"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942757013221773313","2017-12-18 14:02:42","x31801993","FrankPallone","Winners- Trump &amp; his family, big corporations, the wealthy, tax accountants &amp; lawyers.
Losers- people buying health insurance, low income families, the elderly, people in high income high property tax states (NJ) 
https://t.co/cRYHHZrKAF","Twitter for iPhone","","","",FALSE,FALSE,32,26,"",NA,"nytimes.com/2017/12/16/bus…","https://t.co/cRYHHZrKAF","https://www.nytimes.com/2017/12/16/business/the-winners-and-losers-in-the-tax-bill.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942466975632183296","2017-12-17 18:50:11","x31801993","FrankPallone","Trump promised ‘America First’ would keep jobs here. But the tax plan might push them overseas. https://t.co/Ydy0prRIex","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"wapo.st/2zdSRov?tid=ss…","https://t.co/Ydy0prRIex","http://wapo.st/2zdSRov?tid=ss_tw-amp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942442654545141760","2017-12-17 17:13:33","x31801993","FrankPallone","#GOPTaxScam is a hand out to wealthy Republican donors. More proof than ever that we need campaign finance reform.
https://t.co/5g0qQ8GQOz","Twitter for iPhone","","","",FALSE,FALSE,13,10,"GOPTaxScam",NA,"nytimes.com/2017/12/16/opi…","https://t.co/5g0qQ8GQOz","https://www.nytimes.com/2017/12/16/opinion/sunday/tax-bill-inequality-created.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942421750465351683","2017-12-17 15:50:29","x31801993","FrankPallone","Why in the world are taxpayer funds being used to investigate scientists &amp; professionals at the #EPA? Many of whom are simply conveying scientific facts on issues like climate change.  
https://t.co/9zVWonlgoz","Twitter for iPhone","","","",FALSE,FALSE,34,25,"EPA",NA,"google.com/amp/s/mobile.n…","https://t.co/9zVWonlgoz","https://www.google.com/amp/s/mobile.nytimes.com/2017/12/15/us/politics/epa-scott-pruitt-foia.amp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942178857737768960","2017-12-16 23:45:19","x31801993","FrankPallone","Powerful op-ed by Gov Whitman in the Star Ledger on the Trump administration's threat to our democracy . https://t.co/lbs23rVC40","Twitter for iPhone","","","",FALSE,FALSE,67,36,"",NA,"","","","http://pbs.twimg.com/media/DRNKq-vUIAAebZ5.jpg","https://t.co/lbs23rVC40","https://twitter.com/FrankPallone/status/942178857737768960/photo/1","photo","http://pbs.twimg.com/media/DRNKq-vUIAAebZ5.jpg","https://t.co/lbs23rVC40","https://twitter.com/FrankPallone/status/942178857737768960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942155694521901057","2017-12-16 22:13:16","x31801993","FrankPallone","GOP is trying to open up drilling in the  Arctic. This is a dangerous step that could lead to drilling in the Atlantic.We can't stand for it . 
https://t.co/8JVWcd765v","Twitter for iPhone","","","",FALSE,FALSE,31,26,"",NA,"thehill.com/policy/energy-…","https://t.co/8JVWcd765v","http://thehill.com/policy/energy-environment/364754-senator-arctic-drilling-provision-remains-in-gop-tax-cut-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942126253657686016","2017-12-16 20:16:17","x31801993","FrankPallone","Appreciate @PhilMurphyNJ's leadership in leading trip to #PuertoRico. As Gov. I know he will build on the work the people of NJ have taken part in to assist the relief effort.","Twitter for iPhone","","","",FALSE,FALSE,17,5,"PuertoRico",NA,"","","","","","","","","","",NA,"x3438358100","PhilMurphyNJ","en","","","","","","","","","","",NA,NA,""
"x942106005671997440","2017-12-16 18:55:49","x31801993","FrankPallone","Yesterday a federal court blocked @realDonaldTrump's unconstitutional rollback of #ACA contraception coverage nationwide. This a crucial victory for women's health throughout our nation.
https://t.co/EpjnTXLxeO","Twitter for iPhone","","","",FALSE,FALSE,29,9,"ACA",NA,"google.com/amp/s/mobile.n…","https://t.co/EpjnTXLxeO","https://www.google.com/amp/s/mobile.nytimes.com/2017/12/15/us/politics/obamacare-birth-control-trump.amp.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x941782542579101696","2017-12-15 21:30:30","x31801993","FrankPallone","Yesterday I went to the #FCC to protest its vote gutting #netneutrality. More than 3,100 of my constituents have contacted my office in support of #netneutrality, while less than 20 people have contacted my office who are against #netneutrality. https://t.co/O7f9gTUZjS","Media Studio","","","",FALSE,FALSE,73,35,"FCC netneutrality netneutrality netneutrality",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/941781235344592896/img/1q2FpXYyYbzDITIh.jpg","https://t.co/O7f9gTUZjS","https://twitter.com/FrankPallone/status/941782542579101696/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941781235344592896/img/1q2FpXYyYbzDITIh.jpg","https://t.co/O7f9gTUZjS","https://twitter.com/FrankPallone/status/941782542579101696/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941756924902760448","2017-12-15 19:48:42","x31801993","FrankPallone","If GOP was serious about providing health care to 9 million children, 230k of them being in NJ,  they would search for a bipartisan solution to extend CHIP rather than jamming through the #GOPTaxScam. https://t.co/YzK0BaZHsc","Twitter Web Client","","","",FALSE,FALSE,14,9,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRHK4LEWAAALxym.jpg","https://t.co/YzK0BaZHsc","https://twitter.com/FrankPallone/status/941756924902760448/photo/1","photo","http://pbs.twimg.com/media/DRHK4LEWAAALxym.jpg","https://t.co/YzK0BaZHsc","https://twitter.com/FrankPallone/status/941756924902760448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941744112956518408","2017-12-15 18:57:47","x31801993","FrankPallone","Joined @News12NJ’s Power and Politics to discuss the ongoing fight to protect #NetNeutrality &amp; stop the #GOPTaxScam. Make sure to watch on Saturday &amp; Sunday at 10am, 12:30 pm &amp; 430pm. https://t.co/RVraB4a5wx","Twitter for iPhone","","","",FALSE,FALSE,2,4,"NetNeutrality GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRG_RoUW4AAHZya.jpg","https://t.co/RVraB4a5wx","https://twitter.com/FrankPallone/status/941744112956518408/photo/1","photo","http://pbs.twimg.com/media/DRG_RoUW4AAHZya.jpg","https://t.co/RVraB4a5wx","https://twitter.com/FrankPallone/status/941744112956518408/photo/1",NA,"x18917882","News12NJ","en","","","","","","","","","","",NA,NA,""
"x941735582610481152","2017-12-15 18:23:54","x31801993","FrankPallone","Today is the last day to #GetCovered on https://t.co/4RWlLnt0cr. Log on to look at coverage options and choose a plan that works best for you and your family. https://t.co/PEWSwXxTZ0","Twitter Web Client","","","",FALSE,FALSE,9,14,"GetCovered",NA,"HealthCare.Gov","https://t.co/4RWlLnt0cr","http://HealthCare.Gov","http://pbs.twimg.com/media/DRG3fJXW0AAJ1pZ.jpg","https://t.co/PEWSwXxTZ0","https://twitter.com/FrankPallone/status/941735582610481152/photo/1","photo","http://pbs.twimg.com/media/DRG3fJXW0AAJ1pZ.jpg","https://t.co/PEWSwXxTZ0","https://twitter.com/FrankPallone/status/941735582610481152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941715752641613824","2017-12-15 17:05:06","x31801993","FrankPallone","Don’t let #Trump sabotage the Affordable Care Act. Retweet to let your friends, family and neighbors know that today is the last day of open enrollment on https://t.co/4RWlLnt0cr. #GetCovered
https://t.co/06dspzpbLL","Twitter Web Client","","","",FALSE,FALSE,61,80,"Trump GetCovered",NA,"HealthCare.Gov bit.ly/2CdjU1X","https://t.co/4RWlLnt0cr https://t.co/06dspzpbLL","http://HealthCare.Gov http://bit.ly/2CdjU1X","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941701948562116609","2017-12-15 16:10:15","x31801993","FrankPallone","Learn more about my Living Shorelines Act – which will help protect New Jersey’s coastal communities from storms and erosion in an environmentally friendly way. 
https://t.co/1tE6aGOLSK","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"nj1015.com/how-oysters-an…","https://t.co/1tE6aGOLSK","http://nj1015.com/how-oysters-and-dune-grass-can-protect-the-jersey-shore-from-storms/?trackback=twitter_mobile_top","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941687323175084033","2017-12-15 15:12:08","x31801993","FrankPallone","The #ExportImport Bank makes a real difference by providing loans to support NJ businesses manufacturing American made goods. The bank financed nearly $1 million in exports from my district alone in November. We need to be supporting this vital institution. https://t.co/U15b0QEVEp","Twitter for iPhone","","","",FALSE,FALSE,5,3,"ExportImport",NA,"","","","http://pbs.twimg.com/media/DRGLoIPW4AAZr34.jpg","https://t.co/U15b0QEVEp","https://twitter.com/FrankPallone/status/941687323175084033/photo/1","photo","http://pbs.twimg.com/media/DRGLoIPW4AAZr34.jpg","https://t.co/U15b0QEVEp","https://twitter.com/FrankPallone/status/941687323175084033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941374005705105408","2017-12-14 18:27:07","x31801993","FrankPallone","By ignoring the overwhelming outcry of millions of Americans, the FCC’s Republican members are once again siding with their corporate cronies.  This abdication of responsibility will not stand, and I will keep fighting to put the FCC’s #NetNeutrality protections back in place. https://t.co/9AuRv8PukS","Twitter Web Client","","","",FALSE,FALSE,482,297,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DRBug5WX4AEVtAk.jpg","https://t.co/9AuRv8PukS","https://twitter.com/FrankPallone/status/941374005705105408/photo/1","photo","http://pbs.twimg.com/media/DRBug5WX4AEVtAk.jpg","https://t.co/9AuRv8PukS","https://twitter.com/FrankPallone/status/941374005705105408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941334904633266176","2017-12-14 15:51:45","x31801993","FrankPallone","Today, I hope that all Americans will say a prayer and remember those who lost their lives at #SandyHook Elementary. But that is not enough. We need to pass common sense legislation to reduce gun violence and prevent another shooting like Sandy Hook. #HonorWithAction https://t.co/fnFIpJtvPf","Twitter for iPhone","","","",FALSE,FALSE,26,13,"SandyHook HonorWithAction",NA,"","","","http://pbs.twimg.com/media/DRBLGoSW4AARY6z.jpg","https://t.co/fnFIpJtvPf","https://twitter.com/FrankPallone/status/941334904633266176/photo/1","photo","http://pbs.twimg.com/media/DRBLGoSW4AARY6z.jpg","https://t.co/fnFIpJtvPf","https://twitter.com/FrankPallone/status/941334904633266176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941308084156354561","2017-12-14 14:05:10","x31801993","FrankPallone","""The diminished deduction also could force home values down by more than 10 percent""
https://t.co/0uBbHQKlB5","Twitter for iPhone","","","",FALSE,FALSE,8,9,"",NA,"nj.com/politics/index…","https://t.co/0uBbHQKlB5","http://www.nj.com/politics/index.ssf/2017/12/youre_definitely_losing_your_major_tax_break_in_re.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941116832806817792","2017-12-14 01:25:12","x31801993","FrankPallone","Gurbir Grewal is an outstanding public servant &amp; I know that he will be a force for equality &amp; justice as AttorneyGeneral. 
https://t.co/bEapA8nKoz","Twitter for iPhone","","","",FALSE,FALSE,23,3,"",NA,"nj.com/politics/index…","https://t.co/bEapA8nKoz","http://www.nj.com/politics/index.ssf/2017/12/murphys_pick_for_nj_attorney_general_could_make_am.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941068500210278401","2017-12-13 22:13:09","x31801993","FrankPallone","""Republicans are  proposing to pay for CHIP by charging higher Medicare premiums, shortening the grace period for Obamacare premiums &amp; redirecting money away from public health...
https://t.co/7aDGNGXCuW","Twitter Web Client","","","",FALSE,FALSE,6,10,"",NA,"newsweek.com/republicans-th…","https://t.co/7aDGNGXCuW","http://www.newsweek.com/republicans-threaten-government-shutdown-children-health-care-744644","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941055673860751360","2017-12-13 21:22:11","x31801993","FrankPallone","Republicans took away your internet privacy rights. Now Trump’s @FCC will vote to repeal #NetNeutrality rules. We must save the open internet. https://t.co/EeglUsi2No","Twitter Web Client","","","",FALSE,FALSE,60,52,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQ9MwCvX0AASY0T.jpg","https://t.co/EeglUsi2No","https://twitter.com/FrankPallone/status/941055673860751360/photo/1","photo","http://pbs.twimg.com/media/DQ9MwCvX0AASY0T.jpg","https://t.co/EeglUsi2No","https://twitter.com/FrankPallone/status/941055673860751360/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x941044756561448960","2017-12-13 20:38:48","x31801993","FrankPallone","1,700+ mass shootings since the tragic shooting at #SandyHook elementary in 2012 – time to #HonorWithAction and pass strong, commonsense gun safety standards. https://t.co/CCAO4u4B4k","Twitter Web Client","","","",FALSE,FALSE,16,13,"SandyHook HonorWithAction",NA,"","","","http://pbs.twimg.com/media/DQ9Cyr8WAAU0yl8.jpg","https://t.co/CCAO4u4B4k","https://twitter.com/FrankPallone/status/941044756561448960/photo/1","photo","http://pbs.twimg.com/media/DQ9Cyr8WAAU0yl8.jpg","https://t.co/CCAO4u4B4k","https://twitter.com/FrankPallone/status/941044756561448960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941035682524516352","2017-12-13 20:02:44","x31801993","FrankPallone","Long overdue - Congrats to @jonbonjovi for being named to the @rockhall &amp; making NJ proud 
https://t.co/3fiFSo005n","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"articles.nj.com/entertainment/…","https://t.co/3fiFSo005n","https://articles.nj.com/entertainment/music/index.ssf/2017/12/bon_jovi_finally_inducted_into_rock_and_roll_hall.amp?__twitter_impression=true","","","","","","","",NA,"x907314822328582145 17819666","jonbonjovi rockhall","en","","","","","","","","","","",NA,NA,""
"x941023170089406464","2017-12-13 19:13:01","x31801993","FrankPallone","The #Trump admin should extend Open Enrollment through January 2018 to give millions of Americans the opportunity to #GetCovered. Rather than actively suppressing enrollment, the Administration should be making every effort to ensure Americans have access to health care. https://t.co/ZGUFeLyAYb","Twitter for iPhone","","","",FALSE,FALSE,21,9,"Trump GetCovered",NA,"","","","http://pbs.twimg.com/media/DQ8vlTwWsAINfGG.jpg","https://t.co/ZGUFeLyAYb","https://twitter.com/FrankPallone/status/941023170089406464/photo/1","photo","http://pbs.twimg.com/media/DQ8vlTwWsAINfGG.jpg","https://t.co/ZGUFeLyAYb","https://twitter.com/FrankPallone/status/941023170089406464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941002589801537538","2017-12-13 17:51:15","x31801993","FrankPallone","#OTD one year ago the #21stCenturyCures Act was signed into law by @BarackObama. I was proud to help write and pass this crucial law, which is advancing medical research, helping fund the fight against the opioid epidemic &amp; furthering efforts towards mental health reform. https://t.co/1jJ8xTUKV9","Twitter Web Client","","","",FALSE,FALSE,9,3,"OTD 21stCenturyCures",NA,"","","","http://pbs.twimg.com/media/DQ8cw9yWkAAXi__.jpg","https://t.co/1jJ8xTUKV9","https://twitter.com/FrankPallone/status/941002589801537538/photo/1","photo","http://pbs.twimg.com/media/DQ8cw9yWkAAXi__.jpg","https://t.co/1jJ8xTUKV9","https://twitter.com/FrankPallone/status/941002589801537538/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x940991941524803584","2017-12-13 17:08:56","x31801993","FrankPallone",".@EnergyCommerce hearing I stressed that making prescription drugs more affordable for the average consumer is an issue that we all care about and can support. https://t.co/cydJGoJfSG","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"democrats-energycommerce.house.gov/newsroom/press…","https://t.co/cydJGoJfSG","https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-opening-remarks-at-drug-supply-chain-hearing","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","","","","","","","",NA,NA,""
"x940990950217846784","2017-12-13 17:04:59","x31801993","FrankPallone","Earlier this year, I visited @Cakindrummer @InAsburyParkNJ. The owners told me how the internet is crucial to their ability to grow their small business. #NetNeutrality ensures that any business, no matter how small, gets access to the same internet speeds as corporations. https://t.co/Lbh62cNwlA","Twitter Web Client","","","",FALSE,FALSE,8,5,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQ8RvBoWsAEOeLz.jpg","https://t.co/Lbh62cNwlA","https://twitter.com/FrankPallone/status/940990950217846784/photo/1","photo","http://pbs.twimg.com/media/DQ8RvBoWsAEOeLz.jpg","https://t.co/Lbh62cNwlA","https://twitter.com/FrankPallone/status/940990950217846784/photo/1",NA,"x478123403 199409821","Cakindrummer inAsburyParkNJ","en","","","","","","","","","","",NA,NA,""
"x940726285072035840","2017-12-12 23:33:18","x31801993","FrankPallone","On this first night of the Festival of Lights, warm wishes to all those who celebrate #Hannukah. Have a festive and happy holiday! https://t.co/ntJiTgJkCj","Twitter for iPhone","","","",FALSE,FALSE,11,1,"Hannukah",NA,"","","","http://pbs.twimg.com/media/DQ4hj3_X4AAIegI.jpg","https://t.co/ntJiTgJkCj","https://twitter.com/FrankPallone/status/940726285072035840/photo/1","photo","http://pbs.twimg.com/media/DQ4hj3_X4AAIegI.jpg","https://t.co/ntJiTgJkCj","https://twitter.com/FrankPallone/status/940726285072035840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940688106021322752","2017-12-12 21:01:36","x31801993","FrankPallone","Today I signed a letter from the DemocraticWomen’sWorkingGroup asking the Oversight&amp;GovReformCommittee to investigate reports of sexual misconduct raised against #PresidentTrump. We can't ignore the multitude of women who have come forward w accusations.They deserve to be heard. https://t.co/mef8qR6CK3","Twitter Web Client","","","",FALSE,FALSE,43,15,"PresidentTrump",NA,"","","","http://pbs.twimg.com/media/DQ39FUaW0AE2RWX.jpg","https://t.co/mef8qR6CK3","https://twitter.com/FrankPallone/status/940688106021322752/photo/1","photo","http://pbs.twimg.com/media/DQ39FUaW0AE2RWX.jpg","https://t.co/mef8qR6CK3","https://twitter.com/FrankPallone/status/940688106021322752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940675667565469696","2017-12-12 20:12:10","x31801993","FrankPallone","BREAKING: @EPA Inspector General’s office accepts E&amp;C Dems’ request to review #PollutingPruitt’s “privacy booth.” https://t.co/XZL9F9jk0L","Twitter for iPhone","","","",FALSE,FALSE,12,11,"PollutingPruitt",NA,"","","","http://pbs.twimg.com/media/DQ3zh43WkAERoY3.jpg","https://t.co/XZL9F9jk0L","https://twitter.com/FrankPallone/status/940675667565469696/photo/1","photo","http://pbs.twimg.com/media/DQ3zh43WkAERoY3.jpg http://pbs.twimg.com/media/DQ3zh49WsAIgxma.jpg","https://t.co/XZL9F9jk0L https://t.co/XZL9F9jk0L","https://twitter.com/FrankPallone/status/940675667565469696/photo/1 https://twitter.com/FrankPallone/status/940675667565469696/photo/1",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x940660520113397760","2017-12-12 19:11:59","x31801993","FrankPallone","Proud to cosponsor the MeToo Congress Act. Members of Congress need to be held accountable &amp; all employees deserve a transparent &amp; fair process to fight harassment &amp; discrimination in the workplace.","Twitter Web Client","","","",FALSE,FALSE,32,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940654848210620417","2017-12-12 18:49:26","x31801993","FrankPallone",".@EnergyCommerce hearing I spoke out against the Trump admin efforts to weaken CAFE and Greenhouse Gas Emissions Standards.
https://t.co/OB7ZYTkyae","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"democrats-energycommerce.house.gov/committee-acti…","https://t.co/OB7ZYTkyae","https://democrats-energycommerce.house.gov/committee-activity/hearings/hearing-on-update-on-the-corporate-average-fuel-economy-program-cafe-and","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","","","","","","","",NA,NA,""
"x940641773520605184","2017-12-12 17:57:29","x31801993","FrankPallone","This a great example of how #LivingShorelines can help protect our environment &amp; our shores. 
https://t.co/IyJuTvOjB4","Twitter Web Client","","","",FALSE,FALSE,27,12,"LivingShorelines",NA,"nj.com/news/index.ssf…","https://t.co/IyJuTvOjB4","http://www.nj.com/news/index.ssf/2017/12/raritan_bay_oyster_reef_has_started_reproducing_na.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940599033210527746","2017-12-12 15:07:39","x31801993","FrankPallone","Every other country in the world has indicated their support for the #ParisAgreement except for the United States. Trump’s withdrawal is a failure of his duties as president – we must be a leader on climate. I am #StillIn. https://t.co/YtDfiwgnvd","Twitter Web Client","","","",FALSE,FALSE,56,33,"ParisAgreement StillIn",NA,"","","","http://pbs.twimg.com/media/DQ2tySwW0AM9So0.jpg","https://t.co/YtDfiwgnvd","https://twitter.com/FrankPallone/status/940599033210527746/photo/1","photo","http://pbs.twimg.com/media/DQ2tySwW0AM9So0.jpg","https://t.co/YtDfiwgnvd","https://twitter.com/FrankPallone/status/940599033210527746/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940347766429151232","2017-12-11 22:29:12","x31801993","FrankPallone","Today @BellWorksNJ I spoke to NJ businesses about the importance of protecting #NetNeutrality. Take a moment to listen to their stories &amp; find out why this issue is so important. https://t.co/EazyiLGNzi","Media Studio","","","",FALSE,FALSE,13,7,"NetNeutrality",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/940346851320004608/img/z4YD2r2Pvym_iWil.jpg","https://t.co/EazyiLGNzi","https://twitter.com/FrankPallone/status/940347766429151232/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/940346851320004608/img/z4YD2r2Pvym_iWil.jpg","https://t.co/EazyiLGNzi","https://twitter.com/FrankPallone/status/940347766429151232/video/1",NA,"x2712339678","BellWorksNJ","en","","","","","","","","","","",NA,NA,""
"x940333749547556866","2017-12-11 21:33:31","x31801993","FrankPallone",".@FCC wants to let internet service providers charge you more to connect. Say no to online fast-lanes and save #NetNeutrality. https://t.co/ruV0CvDNDP","Twitter Web Client","","","",FALSE,FALSE,22,18,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQy8bMjXUAE49N4.jpg","https://t.co/ruV0CvDNDP","https://twitter.com/FrankPallone/status/940333749547556866/photo/1","photo","http://pbs.twimg.com/media/DQy8bMjXUAE49N4.jpg","https://t.co/ruV0CvDNDP","https://twitter.com/FrankPallone/status/940333749547556866/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x940324808474222594","2017-12-11 20:57:59","x31801993","FrankPallone","A victory for equality &amp; justice. All Americans who love our country and have the courage to serve should have the opportunity to do so. 
https://t.co/GqbOfwhnyJ","Twitter Web Client","","","",FALSE,FALSE,22,10,"",NA,"washingtonpost.com/local/public-s…","https://t.co/GqbOfwhnyJ","https://www.washingtonpost.com/local/public-safety/judge-denies-pentagon-bid-to-delay-jan-1-deadline-to-accept-transgender-recruits/2017/12/11/820d6d4e-dc58-11e7-b1a8-62589434a581_story.html?pushid=5a2ed16bb0a05c1d000000bd&tidr=notifi_push_breaking-news&utm_term=.aebdb0442323","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940316924222767105","2017-12-11 20:26:39","x31801993","FrankPallone","8 in 10 people can find health insurance plans for less than $75 a month. Visit https://t.co/36IC3skQkH before December 15 to #GetCovered. https://t.co/Rv4p5GSVvr","Twitter for iPhone","","","",FALSE,FALSE,5,10,"GetCovered",NA,"healthcare.gov","https://t.co/36IC3skQkH","http://healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DQytQEAWAAA8MpP.jpg","https://t.co/Rv4p5GSVvr","https://twitter.com/FrankPallone/status/940316924222767105/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQytQEAWAAA8MpP.jpg","https://t.co/Rv4p5GSVvr","https://twitter.com/FrankPallone/status/940316924222767105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940305284106543106","2017-12-11 19:40:24","x31801993","FrankPallone","Today I took part in a Facebook live with @bcbnj on many pressing healthcare issues. Watch here: 
https://t.co/GerVC7jtn4","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/BCBCNJ/videos/…","https://t.co/GerVC7jtn4","https://www.facebook.com/BCBCNJ/videos/1294628127349095/","","","","","","","",NA,"x1596615930","bcbnj","en","","","","","","","","","","",NA,NA,""
"x940290428691255296","2017-12-11 18:41:22","x31801993","FrankPallone","I had a meeting this morning with Haitian leaders from #AsburyPark &amp; Mayor Moor - heard first hand the impact thatTrump’s reckless #TPS decision is having on the community, and the reality of the conditions back in Haiti.","Twitter for iPhone","","","",FALSE,FALSE,7,1,"AsburyPark TPS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940284622344245253","2017-12-11 18:18:18","x31801993","FrankPallone","I'm holding a Facebook Live event at @BellWorksNJ on protecting #NetNeutrality. The panel include voices from @vydiaofficial, @tworivertech &amp; @BRANDPROJECTLP. Watch here! 
https://t.co/rM7jACoUWc","Twitter Web Client","","","",FALSE,FALSE,7,4,"NetNeutrality",NA,"facebook.com/RepFrankPallon…","https://t.co/rM7jACoUWc","https://www.facebook.com/RepFrankPallone/videos/10155472422447732/?notif_id=1513015908493680&notif_t=live_video_explicit","","","","","","","",NA,"x2712339678 287285965 2699070090 2241058326","BellWorksNJ vydiaofficial tworivertech BRANDPROJECTLP","en","","","","","","","","","","",NA,NA,""
"x940243086541774848","2017-12-11 15:33:15","x31801993","FrankPallone","Don’t forget – only 5 days left until the ACA's open enrollment deadline.  #GetCovered at https://t.co/zRsyfDgicc! https://t.co/7Imi9QEKnI","Twitter Web Client","","","",FALSE,FALSE,10,10,"GetCovered",NA,"Healthcare.gov","https://t.co/zRsyfDgicc","http://Healthcare.gov","http://pbs.twimg.com/media/DQxqDvJUMAAZct4.jpg","https://t.co/7Imi9QEKnI","https://twitter.com/FrankPallone/status/940243086541774848/photo/1","photo","http://pbs.twimg.com/media/DQxqDvJUMAAZct4.jpg","https://t.co/7Imi9QEKnI","https://twitter.com/FrankPallone/status/940243086541774848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940226775103234050","2017-12-11 14:28:26","x31801993","FrankPallone","Today I’ll be holding a Facebook Live @BellWorksNJ w/ NJ businesses on the importance of protecting #NetNeutrality. Tweet your questions in advance or watch live. https://t.co/368sjzBlot","Twitter Web Client","","","",FALSE,FALSE,6,3,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQxbLr3UMAACzJk.jpg","https://t.co/368sjzBlot","https://twitter.com/FrankPallone/status/940226775103234050/photo/1","photo","http://pbs.twimg.com/media/DQxbLr3UMAACzJk.jpg","https://t.co/368sjzBlot","https://twitter.com/FrankPallone/status/940226775103234050/photo/1",NA,"x2712339678","BellWorksNJ","en","","","","","","","","","","",NA,NA,""
"x940027653670690816","2017-12-11 01:17:12","x31801993","FrankPallone","International Mission of Mercy USA (IMMUSA) Hurricane Relief Benefit  in #Edison sponsored by Satish Mehtani (right) &amp; friends. https://t.co/ofAbgu0kZX","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Edison",NA,"","","","http://pbs.twimg.com/media/DQumKbQUQAE3c-Z.jpg","https://t.co/ofAbgu0kZX","https://twitter.com/FrankPallone/status/940027653670690816/photo/1","photo","http://pbs.twimg.com/media/DQumKbQUQAE3c-Z.jpg","https://t.co/ofAbgu0kZX","https://twitter.com/FrankPallone/status/940027653670690816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
