"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710554526038646784","2016-03-17 19:52:55","x47724293","TinaSmithMN",".@NCFB_INC provides 5.8mil meals yearly to Minnesotans in need. Jobs bill would help them expand &amp; feed more people. https://t.co/npAzYuK21b","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/Cdxlk3lUAAAneTM.jpg","https://t.co/npAzYuK21b","https://twitter.com/tinaflintsmith/status/710554526038646784/photo/1","photo","http://pbs.twimg.com/media/Cdxlk3lUAAAneTM.jpg","https://t.co/npAzYuK21b","https://twitter.com/tinaflintsmith/status/710554526038646784/photo/1",NA,"x1686665137","NCFB_INC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710545611313930241","2016-03-17 19:17:29","x47724293","TinaSmithMN","In Crookston visiting one of many transpo facilities in need of attention in MN.  This one used to be a horse barn! https://t.co/vOospogoZA","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"","","","http://pbs.twimg.com/media/Cdxdd8QUAAEi4l6.jpg","https://t.co/vOospogoZA","https://twitter.com/tinaflintsmith/status/710545611313930241/photo/1","photo","http://pbs.twimg.com/media/Cdxdd8QUAAEi4l6.jpg","https://t.co/vOospogoZA","https://twitter.com/tinaflintsmith/status/710545611313930241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710184206954057728","2016-03-16 19:21:24","x47724293","TinaSmithMN",".@mndotnews makes an economically and environmentally conscious switch
https://t.co/XoMpBqmgfi","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"minnesota.cbslocal.com/2016/03/07/mnd…","https://t.co/XoMpBqmgfi","http://minnesota.cbslocal.com/2016/03/07/mndot-converting-roadway-lighting-to-led/","","","","","","","",NA,"x163876555","MnDOTnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710166530399592450","2016-03-16 18:11:09","x47724293","TinaSmithMN","Thanks to all who came together for Transportation Day. Transpo needs will only increase, so we must act now for the good of all MN. #mnleg","Twitter Web Client","","","",FALSE,FALSE,4,2,"mnleg",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709721990077288449","2016-03-15 12:44:43","x47724293","TinaSmithMN","A positive story about positive behavior in school. Great job to @SPPS_News, all other districts making this work. https://t.co/o4Rw7iglSy","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"strib.mn/22hbLRY","https://t.co/o4Rw7iglSy","http://strib.mn/22hbLRY","","","","","","","",NA,"x726033618","SPPS_News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709070397380034560","2016-03-13 17:35:31","x47724293","TinaSmithMN","Minnesota has lost a giant in Martin Sabo. Our hearts go out to the Sabo family today. https://t.co/DuuWZfSdB2","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"mn.gov/governor/newsr…","https://t.co/DuuWZfSdB2","http://mn.gov/governor/newsroom/#/detail/appId/1/id/190673","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708377862605291520","2016-03-11 19:43:38","x47724293","TinaSmithMN","I love this picture of Bernie Brommer. ""Long drink of water"" my grandmother would have said. https://t.co/RDeWCVFpAF","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CdSp6aKWEAAjsF8.jpg","https://t.co/RDeWCVFpAF","https://twitter.com/tinaflintsmith/status/708377862605291520/photo/1","photo","http://pbs.twimg.com/media/CdSp6aKWEAAjsF8.jpg","https://t.co/RDeWCVFpAF","https://twitter.com/tinaflintsmith/status/708377862605291520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708370374224809984","2016-03-11 19:13:52","x47724293","TinaSmithMN","Responsible investment for transpo, broadband, mental health and more will benefit Minnesotans in every county. Thank you, @MNCounties.","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","","","","","","","",NA,"x1650568368","MNcounties","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708065294820872192","2016-03-10 23:01:36","x47724293","TinaSmithMN","Love this Minnesota welcome, @alfranken. And nice work on the map!
https://t.co/PTATxl4XLo","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/senatoralfrank…","https://t.co/PTATxl4XLo","https://www.facebook.com/senatoralfranken/videos/965509006868315/","","","","","","","",NA,"x7334402","alfranken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708042268091887616","2016-03-10 21:30:06","x47724293","TinaSmithMN","These stories (and many more) show just how crucial it is for MN to invest in #CleanWater infrastructure
https://t.co/ke7WlVci9i","Twitter Web Client","","","",FALSE,FALSE,3,7,"CleanWater",NA,"twincities.com/2016/02/29/sma…","https://t.co/ke7WlVci9i","http://www.twincities.com/2016/02/29/small-minnesota-towns-funding-water-projects-legislature/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707589899529035776","2016-03-09 15:32:33","x47724293","TinaSmithMN","Thanks to @RadioDaveLee @wccoradio for chatting about @GovMarkDayton's #MNSOTS today. Address begins at 7 tonight #mnleg","Twitter Web Client","","","",FALSE,FALSE,1,2,"MNSOTS mnleg",NA,"","","","","","","","","","",NA,"x264939089 21202724 216481299","RadioDaveLee wccoradio GovMarkDayton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707587649758842881","2016-03-09 15:23:36","x47724293","TinaSmithMN","We must work together to make progress on Minnesota’s transportation challenges. Thank you #mntc2016 for your leadership and action.","Twitter Web Client","","","",FALSE,FALSE,10,3,"mntc2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707204977073070080","2016-03-08 14:03:00","x47724293","TinaSmithMN","Thanks @Richkrocam for interview on session priorities, @GovMarkDayton State of the State address tomorrow. #mnleg. Good morning Rochester!","Twitter for iPad","","","",FALSE,FALSE,2,1,"mnleg",NA,"","","","","","","","","","",NA,"x2319205802 216481299","Richkrocam GovMarkDayton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704839631997706240","2016-03-02 01:23:58","x47724293","TinaSmithMN","Here is Precinct 13-4, my home caucus in Minneapolis. Hundreds of people ! https://t.co/D9xmzlj7lG","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CcgX6SXWIAAMNG-.jpg","https://t.co/D9xmzlj7lG","https://twitter.com/tinaflintsmith/status/704839631997706240/photo/1","photo","http://pbs.twimg.com/media/CcgX6SXWIAAMNG-.jpg","https://t.co/D9xmzlj7lG","https://twitter.com/tinaflintsmith/status/704839631997706240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704390412270755840","2016-02-29 19:38:55","x47724293","TinaSmithMN","Read this editorial from @wctrib highlighting need for new investment in transportation https://t.co/Vy3VF1U0LY","Twitter for iPad","","","",FALSE,FALSE,4,2,"",NA,"wctrib.com/opinion/395775…","https://t.co/Vy3VF1U0LY","http://www.wctrib.com/opinion/3957756-editorial-minnesotas-transportation-needs-critical-investment#.VtSdxjsSH2g.twitter","","","","","","","",NA,"x15429080","wctrib","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704032568375701505","2016-02-28 19:56:59","x47724293","TinaSmithMN","Excellent story about retired Judge Jack Davies by @Jontevlin https://t.co/bLtfOJVD3E","Twitter for iPad","","","",FALSE,FALSE,3,0,"",NA,"strib.mn/1TeiACc","https://t.co/bLtfOJVD3E","http://strib.mn/1TeiACc","","","","","","","",NA,"x21312627","Jontevlin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703996383561326593","2016-02-28 17:33:12","x47724293","TinaSmithMN","Proud to stand with leaders of the Umatul Islam Center today to stand up for all Muslim Minnesotans https://t.co/zY2csE3M2y","Twitter for iPhone","","","",FALSE,FALSE,39,16,"",NA,"","","","http://pbs.twimg.com/media/CcUY-sRUAAAGBxQ.jpg","https://t.co/zY2csE3M2y","https://twitter.com/tinaflintsmith/status/703996383561326593/photo/1","photo","http://pbs.twimg.com/media/CcUY-sRUAAAGBxQ.jpg","https://t.co/zY2csE3M2y","https://twitter.com/tinaflintsmith/status/703996383561326593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703948684128444418","2016-02-28 14:23:39","x47724293","TinaSmithMN",".@LocallyLaidEggs Lucie I can't wait to read your book!  I loved visiting you, give my best to LoLa. https://t.co/pttICvDCla","Twitter for iPad","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CcTtlk3UMAANu7j.jpg","https://t.co/pttICvDCla","https://twitter.com/tinaflintsmith/status/703948684128444418/photo/1","photo","http://pbs.twimg.com/media/CcTtlk3UMAANu7j.jpg","https://t.co/pttICvDCla","https://twitter.com/tinaflintsmith/status/703948684128444418/photo/1",NA,"x595717287","LocallyLaidEggs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703571348782772225","2016-02-27 13:24:15","x47724293","TinaSmithMN",".@AdamDuininck did I beat you to the Bakers Wife this morning?  It's springtime! https://t.co/xDUtTrVWlW","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/CcOWafOW4AAzZXa.jpg","https://t.co/xDUtTrVWlW","https://twitter.com/tinaflintsmith/status/703571348782772225/photo/1","photo","http://pbs.twimg.com/media/CcOWafOW4AAzZXa.jpg","https://t.co/xDUtTrVWlW","https://twitter.com/tinaflintsmith/status/703571348782772225/photo/1",NA,"x22996281","AdamDuininck","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703238815507304449","2016-02-26 15:22:53","x47724293","TinaSmithMN","Minnesota schools are working to better serve multilingual students
https://t.co/LQVFVkXuWV","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"twincities.com/2016/02/12/min…","https://t.co/LQVFVkXuWV","http://www.twincities.com/2016/02/12/minnesotas-dual-language-immersion-esl-ell-growing-need/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702561666840408064","2016-02-24 18:32:08","x47724293","TinaSmithMN","Interest in Minnesota #SolarPower continues to grow
https://t.co/wgceOSf5u1","Twitter Web Client","","","",FALSE,FALSE,13,16,"SolarPower",NA,"minnesota.cbslocal.com/2016/02/10/min…","https://t.co/wgceOSf5u1","http://minnesota.cbslocal.com/2016/02/10/minnesotas-solar-workforce-expected-to-grow-by-20-percent","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702522943180419072","2016-02-24 15:58:16","x47724293","TinaSmithMN","Useful tool for understanding MN's water infrastructure. Kudos to @Rebecca_Otto, @UMNews &amp; collaborators. 
https://t.co/PwW6CfBGGh","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"inquiry.research.umn.edu/2016/02/19/spa…","https://t.co/PwW6CfBGGh","https://inquiry.research.umn.edu/2016/02/19/spatial-tool-maps-states-emerging-infrastructure-needs/","","","","","","","",NA,"x104614415 18917572","Rebecca_Otto UMNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701864934158651392","2016-02-22 20:23:34","x47724293","TinaSmithMN","Minnesota continues to make waves in science. Gravitational waves, that is:
https://t.co/2EupQy41EN","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"minnesota.cbslocal.com/2016/02/12/the…","https://t.co/2EupQy41EN","http://minnesota.cbslocal.com/2016/02/12/the-minnesota-connection-to-gravitational-waves-discovery/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700352110819479552","2016-02-18 16:12:09","x47724293","TinaSmithMN","Issues that matter to youth and children matter to the future of MN. Thanks to @MinneMinds, @UnitedWayTC and #CYIB16 for inviting me today.","Twitter Web Client","","","",FALSE,FALSE,35,20,"CYIB16",NA,"","","","","","","","","","",NA,"x3596049919 17880819","MinneMinds UnitedWayTC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700018779682525184","2016-02-17 18:07:37","x47724293","TinaSmithMN","Proud to announce the @MOHTwinCities 2016 convention this morning. MN is honored to welcome this prestigious event! #MOHTwinCities","Twitter Web Client","","","",FALSE,FALSE,10,8,"MOHTwinCities",NA,"","","","","","","","","","",NA,"x3107931266","MOHTwinCities","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699727850098667521","2016-02-16 22:51:34","x47724293","TinaSmithMN","You can help Madelia recover from fire damage by making a donation to their Disaster Recovery Fund here: https://t.co/TsW0e4qbD0","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"smifoundationorg.presencehost.net/philanthropy/d…","https://t.co/TsW0e4qbD0","https://smifoundationorg.presencehost.net/philanthropy/donate.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699707826914996224","2016-02-16 21:32:00","x47724293","TinaSmithMN","Congratulations to @SWLakers and Amber Eckstein: this year’s MN #ACTreadiness winners! cc: @ACT https://t.co/3jfEfo9mBG","Twitter Web Client","","","",FALSE,FALSE,0,0,"ACTreadiness",NA,"act.org/readinesscampa…","https://t.co/3jfEfo9mBG","http://act.org/readinesscampaign/about.html","","","","","","","",NA,"x549747176 212361373","SWLakers ACT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697893054498246656","2016-02-11 21:20:45","x47724293","TinaSmithMN","Proud of these young women for inventing new ways to use technology to help their peers.
https://t.co/RpTHy0TPwi","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"fox9.com/news/82746964-…","https://t.co/RpTHy0TPwi","http://www.fox9.com/news/82746964-story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697787879490240512","2016-02-11 14:22:49","x47724293","TinaSmithMN","Judge!  Great Photo via @StarTribune and Elizabeth Flores. https://t.co/ZRnK361wfa","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/Ca8KYRSW0AA8y67.jpg","https://t.co/ZRnK361wfa","https://twitter.com/tinaflintsmith/status/697787879490240512/photo/1","photo","http://pbs.twimg.com/media/Ca8KYRSW0AA8y67.jpg","https://t.co/ZRnK361wfa","https://twitter.com/tinaflintsmith/status/697787879490240512/photo/1",NA,"x17348525","StarTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697152451367956480","2016-02-09 20:17:51","x47724293","TinaSmithMN","No parent should have to choose between a paycheck and quality time with their little one. https://t.co/4Ry6lWp0OD https://t.co/xwypJeE5VM","Twitter Web Client","","","",FALSE,FALSE,55,62,"",NA,"mn.gov/governor/newsr…","https://t.co/4Ry6lWp0OD","http://mn.gov/governor/newsroom/pressreleasedetail.jsp?id=102-178432","http://pbs.twimg.com/tweet_video_thumb/CazIZHbUAAEDAd_.png","https://t.co/xwypJeE5VM","https://twitter.com/tinaflintsmith/status/697152451367956480/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CazIZHbUAAEDAd_.png","https://t.co/xwypJeE5VM","https://twitter.com/tinaflintsmith/status/697152451367956480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697046585381761024","2016-02-09 13:17:11","x47724293","TinaSmithMN",".@KerriMPR @CathyWurzer favorite dog book: Dog Songs by Mary Oliver.  Enjoy! https://t.co/qoIMx5Pi67","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CaxoLRwUEAIpcvE.jpg","https://t.co/qoIMx5Pi67","https://twitter.com/tinaflintsmith/status/697046585381761024/photo/1","photo","http://pbs.twimg.com/media/CaxoLRwUEAIpcvE.jpg","https://t.co/qoIMx5Pi67","https://twitter.com/tinaflintsmith/status/697046585381761024/photo/1",NA,"x22017113 126122735","KerriMPR CathyWurzer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695983669610086400","2016-02-06 14:53:32","x47724293","TinaSmithMN","Read this story about John Kaul, who mixes ""persuasion and photography"" at State Capitol https://t.co/amgOisefwg via @startribune","Mobile Web","","","",FALSE,FALSE,2,3,"",NA,"startribune.com/local/stpaul/3…","https://t.co/amgOisefwg","http://www.startribune.com/local/stpaul/367891811.html","","","","","","","",NA,"x17348525","StarTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695292435853737984","2016-02-04 17:06:49","x47724293","TinaSmithMN","Know someone working toward racial equity? Nominations for @mnpartnerstweet Facing Race Ambassador Awards end Feb 15 https://t.co/Y95QlB1Dwh","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"saintpaulfoundation.org/ambassador_awa…","https://t.co/Y95QlB1Dwh","http://www.saintpaulfoundation.org/ambassador_awards/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695277875058991104","2016-02-04 16:08:57","x47724293","TinaSmithMN","First @LarsonForDuluth gets elected, then @CurrentDuluth comes onto the airwaves. Great time to be a Duluthian!","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x340395994 4785741696","LarsonForDuluth CurrentDuluth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695027358466576386","2016-02-03 23:33:29","x47724293","TinaSmithMN","Great to see such an innovative and growing business community in Bemidji at @LaunchPadBJI https://t.co/8yR6spSPQK","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CaU7sW5UYAIw9TC.jpg","https://t.co/8yR6spSPQK","https://twitter.com/tinaflintsmith/status/695027358466576386/photo/1","photo","http://pbs.twimg.com/media/CaU7sW5UYAIw9TC.jpg","https://t.co/8yR6spSPQK","https://twitter.com/tinaflintsmith/status/695027358466576386/photo/1",NA,"x3033247723","LaunchPadBJI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695011250535686144","2016-02-03 22:29:29","x47724293","TinaSmithMN","Thinking Big (like these two!) about sharing #OnlyInMN experiences with even more people at #EMTConf16 https://t.co/aO5GZbBObS","Twitter for iPhone","","","",FALSE,FALSE,19,7,"OnlyInMN EMTConf16",NA,"","","","http://pbs.twimg.com/media/CaUtCXLUYAEWyKU.jpg","https://t.co/aO5GZbBObS","https://twitter.com/tinaflintsmith/status/695011250535686144/photo/1","photo","http://pbs.twimg.com/media/CaUtCXLUYAEWyKU.jpg","https://t.co/aO5GZbBObS","https://twitter.com/tinaflintsmith/status/695011250535686144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694922947966799872","2016-02-03 16:38:36","x47724293","TinaSmithMN","Thanks @ChrisBerg630POV for the great interview! https://t.co/BT54ytwklK","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CaTcu5-UAAQsJxd.jpg","https://t.co/BT54ytwklK","https://twitter.com/tinaflintsmith/status/694922947966799872/photo/1","photo","http://pbs.twimg.com/media/CaTcu5-UAAQsJxd.jpg","https://t.co/BT54ytwklK","https://twitter.com/tinaflintsmith/status/694922947966799872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694918094087585792","2016-02-03 16:19:19","x47724293","TinaSmithMN",".@GovMarkDayton's Jobs Bill would invest $124m in rail safety, $42m in Moorhead https://t.co/nLIlRh71qj #mnleg https://t.co/vnbSo5lz5R","Twitter for iPhone","","","",FALSE,FALSE,6,8,"mnleg",NA,"mn.gov/governor/newsr…","https://t.co/nLIlRh71qj","http://mn.gov/governor/newsroom/pressreleasedetail.jsp?id=102-178298","http://pbs.twimg.com/media/CaTYUbaUMAAAB4u.jpg","https://t.co/vnbSo5lz5R","https://twitter.com/tinaflintsmith/status/694918094087585792/photo/1","photo","http://pbs.twimg.com/media/CaTYUbaUMAAAB4u.jpg","https://t.co/vnbSo5lz5R","https://twitter.com/tinaflintsmith/status/694918094087585792/photo/1",NA,"x216481299","GovMarkDayton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694909903559733248","2016-02-03 15:46:46","x47724293","TinaSmithMN","Great start to the day, chatting with folks at @FMWFChamber about expanding economic opportunity across MN https://t.co/tsKwjMDCPZ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CaTQ3q1VAAIHunp.jpg","https://t.co/tsKwjMDCPZ","https://twitter.com/tinaflintsmith/status/694909903559733248/photo/1","photo","http://pbs.twimg.com/media/CaTQ3q1VAAIHunp.jpg","https://t.co/tsKwjMDCPZ","https://twitter.com/tinaflintsmith/status/694909903559733248/photo/1",NA,"x44184539","FMWFChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694875512477364225","2016-02-03 13:30:06","x47724293","TinaSmithMN","Read @UofStThomasMN President Julie Sullivan on the role of MN universities in addressing educational disparities https://t.co/4GS0iWUtAk","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"twincities.com/2016/02/03/edi…","https://t.co/4GS0iWUtAk","http://www.twincities.com/2016/02/03/editorial-among-st-pauls-sources-of-strength/","","","","","","","",NA,"x87270609","UofStThomasMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694712378974277632","2016-02-03 02:41:52","x47724293","TinaSmithMN","@katiesieben is a great colleague and friend, we will miss her - cannot wait to see what she does next! https://t.co/CNKhQiqYdD","Twitter for iPad","","","",FALSE,FALSE,3,3,"",NA,"twincities.com/2016/02/02/dfl…","https://t.co/CNKhQiqYdD","http://www.twincities.com/2016/02/02/dfl-sen-katie-sieben-of-cottage-grove-will-not-run-for-re-election/","","","","","","","",NA,"x871397881353293824","KatieSieben","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694616750764093440","2016-02-02 20:21:53","x47724293","TinaSmithMN","Glad to see even more Minnesota jobs created in medical technology
https://t.co/fhZpg164Iy #medtech","Twitter Web Client","","","",FALSE,FALSE,5,6,"medtech",NA,"startribune.com/2015-was-a-goo…","https://t.co/fhZpg164Iy","http://www.startribune.com/2015-was-a-good-year-for-minnesota-s-health-technology-companies/366272341/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694170021174480897","2016-02-01 14:46:44","x47724293","TinaSmithMN","Tech revolution: Cost of electricity generated from wind fell 61%  from 2009 to 2015; cost of solar fell 82% https://t.co/txh0AFBg2G","Twitter for iPad","","","",FALSE,FALSE,10,20,"",NA,"nyti.ms/2026rPp","https://t.co/txh0AFBg2G","http://nyti.ms/2026rPp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693145098725539840","2016-01-29 18:54:04","x47724293","TinaSmithMN","Walter Mondale: can't count the number of times he's addressed @MN_Newspapers meeting.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x97067449","MN_Newspapers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693144938255486976","2016-01-29 18:53:25","x47724293","TinaSmithMN","VP Walter Mondale is on top of his game at the 149th @MN_Newspapers convention today #mnacon16 https://t.co/yNdFTxiTKD","Twitter for iPhone","","","",FALSE,FALSE,16,5,"mnacon16",NA,"","","","http://pbs.twimg.com/media/CZ6Lne3VAAAzg6t.jpg","https://t.co/yNdFTxiTKD","https://twitter.com/tinaflintsmith/status/693144938255486976/photo/1","photo","http://pbs.twimg.com/media/CZ6Lne3VAAAzg6t.jpg","https://t.co/yNdFTxiTKD","https://twitter.com/tinaflintsmith/status/693144938255486976/photo/1",NA,"x97067449","MN_Newspapers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692829521305677829","2016-01-28 22:00:04","x47724293","TinaSmithMN","A Better Minnesota: MN ranks 1st on @Gallup's Job Creation Index report
https://t.co/UWtm1WV3aN https://t.co/t85a05qiD5","Twitter Web Client","","","",FALSE,FALSE,10,10,"",NA,"mn.gov/governor/newsr…","https://t.co/UWtm1WV3aN","http://mn.gov/governor/newsroom/pressreleasedetail.jsp?id=102-178096","http://pbs.twimg.com/media/CZ1sxzWUUAIKipF.jpg","https://t.co/t85a05qiD5","https://twitter.com/tinaflintsmith/status/692829521305677829/photo/1","photo","http://pbs.twimg.com/media/CZ1sxzWUUAIKipF.jpg","https://t.co/t85a05qiD5","https://twitter.com/tinaflintsmith/status/692829521305677829/photo/1",NA,"x546029429","Gallup","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692386868080410624","2016-01-27 16:41:07","x47724293","TinaSmithMN",".@PorchDotCom and @Redfin have ranked Minnesota the #3 best place to own a home
https://t.co/dqMoKnO0Mv https://t.co/9YqL0TxXlA","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"porch.com/mn/best-place-…","https://t.co/dqMoKnO0Mv","https://porch.com/mn/best-place-to-own-a-home","http://pbs.twimg.com/media/CZvaL_AVAAA-7Aq.jpg","https://t.co/9YqL0TxXlA","https://twitter.com/tinaflintsmith/status/692386868080410624/photo/1","photo","http://pbs.twimg.com/media/CZvaL_AVAAA-7Aq.jpg","https://t.co/9YqL0TxXlA","https://twitter.com/tinaflintsmith/status/692386868080410624/photo/1",NA,"x17975882 15535189","PorchDotCom Redfin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692095422186283008","2016-01-26 21:23:01","x47724293","TinaSmithMN","Visit the @mndnr eagle cam - there is a new egg! https://t.co/rwAypHrGFn","Twitter for iPad","","","",FALSE,FALSE,1,1,"",NA,"webcams.dnr.state.mn.us/eagle/mobile.h…","https://t.co/rwAypHrGFn","http://www.webcams.dnr.state.mn.us/eagle/mobile.html","","","","","","","",NA,"x30228125","mndnr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691983875833094144","2016-01-26 13:59:47","x47724293","TinaSmithMN","Happy Birthday @GovMarkDayton! https://t.co/w9SymwMnfW","Twitter for iPhone","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/CZprqyzUUAAh9jP.jpg","https://t.co/w9SymwMnfW","https://twitter.com/tinaflintsmith/status/691983875833094144/photo/1","photo","http://pbs.twimg.com/media/CZprqyzUUAAh9jP.jpg","https://t.co/w9SymwMnfW","https://twitter.com/tinaflintsmith/status/691983875833094144/photo/1",NA,"x216481299","GovMarkDayton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691756919804039168","2016-01-25 22:57:56","x47724293","TinaSmithMN","101 years old and still shoveling his neighbors’ sidewalks. What a great story  https://t.co/8EMYdGq9kM","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"fox9.com/news/the-goods…","https://t.co/8EMYdGq9kM","http://www.fox9.com/news/the-goods/74454834-story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
