"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x756192372095057920","2016-07-21 18:21:25","x31611298","jahimes","Happy to meet @FramedByKosal Nice successful small business in #Monroe! https://t.co/x46lD435Zz","Twitter for iPhone","","","",FALSE,FALSE,21,3,"Monroe",NA,"","","","http://pbs.twimg.com/media/Cn6I8U8WIAAB5Lw.jpg","https://t.co/x46lD435Zz","https://twitter.com/jahimes/status/756192372095057920/photo/1","photo","http://pbs.twimg.com/media/Cn6I8U8WIAAB5Lw.jpg","https://t.co/x46lD435Zz","https://twitter.com/jahimes/status/756192372095057920/photo/1",NA,"x104521798","FramedByKosal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755958725517582336","2016-07-21 02:52:59","x31611298","jahimes","Happy Independence Day to #Colombia and all my Colombian constituents. Fingers crossed for peace!","Twitter for iPhone","","","",FALSE,FALSE,19,6,"Colombia",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755920637458251776","2016-07-21 00:21:38","x31611298","jahimes","Calls for firing squads and chants of ""Lock Her up"". Where's the sunny optimism &amp; studied grace of Ronald Reagan? #GOPConvention #RNCinCLE","Twitter for iPhone","","","",FALSE,FALSE,54,16,"GOPConvention RNCinCLE",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755913792970784769","2016-07-20 23:54:27","x31611298","jahimes","I'll be doing a Coffee with Your Congressman at The Last Drop tomorrow (Thursday) in Monroe. 12:30pm. Drop by for a chat!","Twitter for iPad","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755859277676511232","2016-07-20 20:17:49","x31611298","jahimes","So sorry to hear of the death of my colleague @RepMarkTakai So recently in Congress, so much he might have done.","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","","","","","","","",NA,"x2975350155","RepMarkTakai","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755520497165725696","2016-07-19 21:51:38","x31611298","jahimes","Great chats today at Coffee with Your Congressman in #Greenwich. Doing one Wed in Monroe. Standby for deets. https://t.co/PLUndQmQqH","Twitter for iPad","","","",FALSE,FALSE,21,2,"Greenwich",NA,"","","","http://pbs.twimg.com/media/Cnwl4cPWgAAXmQy.jpg","https://t.co/PLUndQmQqH","https://twitter.com/jahimes/status/755520497165725696/photo/1","photo","http://pbs.twimg.com/media/Cnwl4cPWgAAXmQy.jpg","https://t.co/PLUndQmQqH","https://twitter.com/jahimes/status/755520497165725696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755193755330904064","2016-07-19 00:13:16","x31611298","jahimes","Keeping America safe. National security in a difficult time. Serious, challenging issues. With Duck Dynasty and Chachi. #GOPinCLE","Twitter for iPad","","","",FALSE,FALSE,138,67,"GOPinCLE",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754781206219202560","2016-07-17 20:53:57","x31611298","jahimes","Very happy to help my friend @ditagreenwichct kick off her campaign for State Rep in Cos Cob this morning https://t.co/zD2ENVXB2i","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"","","","http://pbs.twimg.com/media/CnmFfpzWcAEvi__.jpg","https://t.co/zD2ENVXB2i","https://twitter.com/jahimes/status/754781206219202560/photo/1","photo","http://pbs.twimg.com/media/CnmFfpzWcAEvi__.jpg","https://t.co/zD2ENVXB2i","https://twitter.com/jahimes/status/754781206219202560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754026729455378432","2016-07-15 18:55:56","x31611298","jahimes","You can read the now declassified #28pages from the 9/11 report on my committee's website: https://t.co/3lg15Nkd8b","Twitter for iPad","","","",FALSE,FALSE,11,12,"28pages",NA,"intelligence.house.gov/sites/intellig…","https://t.co/3lg15Nkd8b","http://intelligence.house.gov/sites/intelligence.house.gov/files/documents/declasspart4.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754025765784649728","2016-07-15 18:52:06","x31611298","jahimes","Delayed in DC today to vote to release the #28pages from the 9/11 report. Americans have a right to know, and truth is better than rumor.","Twitter for iPad","","","",FALSE,FALSE,34,6,"28pages",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753769566824792066","2016-07-15 01:54:03","x31611298","jahimes","Moving rally w/colleagues &amp; families of gun violence victims tonight at Capitol #DisarmHate #LightingTheWay https://t.co/7FjRANxXw4","Twitter for iPhone","","","",FALSE,FALSE,89,22,"DisarmHate LightingTheWay",NA,"","","","http://pbs.twimg.com/media/CnXtbNCWEAApzTH.jpg","https://t.co/7FjRANxXw4","https://twitter.com/jahimes/status/753769566824792066/photo/1","photo","http://pbs.twimg.com/media/CnXtbNCWEAApzTH.jpg","https://t.co/7FjRANxXw4","https://twitter.com/jahimes/status/753769566824792066/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753750787629654017","2016-07-15 00:39:26","x31611298","jahimes","I stand with France. The cowards who trade in terrorism should know that these horrific attacks redouble our commitment to end them.","Twitter Web Client","","","",FALSE,FALSE,56,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753265314176139268","2016-07-13 16:30:20","x31611298","jahimes","Thank you for visiting and advocating for girls, CT @GirlUp! You go, girls! https://t.co/fQA4JsaYj0","Twitter for iPad","","","",FALSE,FALSE,26,4,"",NA,"","","","http://pbs.twimg.com/media/CnQiz1rWgAA9jwy.jpg","https://t.co/fQA4JsaYj0","https://twitter.com/jahimes/status/753265314176139268/photo/1","photo","http://pbs.twimg.com/media/CnQiz1rWgAA9jwy.jpg","https://t.co/fQA4JsaYj0","https://twitter.com/jahimes/status/753265314176139268/photo/1",NA,"x128246602","GirlUp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753221102265110528","2016-07-13 13:34:39","x31611298","jahimes","Muggy muggy muggy. Wool suit and tie. Muggy muggy. What a place to put a national capital! #ThanksHamilton","Twitter for iPad","","","",FALSE,FALSE,43,9,"ThanksHamilton",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753026613227520000","2016-07-13 00:41:49","x31611298","jahimes","The @librarycongress is particularly patriotic tonight. https://t.co/oHi8IoSauY","Twitter for iPhone","","","",FALSE,FALSE,15,0,"",NA,"","","","http://pbs.twimg.com/media/CnNJr1cXEAUzZA5.jpg","https://t.co/oHi8IoSauY","https://twitter.com/jahimes/status/753026613227520000/photo/1","photo","http://pbs.twimg.com/media/CnNJr1cXEAUzZA5.jpg","https://t.co/oHi8IoSauY","https://twitter.com/jahimes/status/753026613227520000/photo/1",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752949398750060544","2016-07-12 19:35:00","x31611298","jahimes","CT delegation gets visit from Miss CT! @RepJohnLarson @rosadelauro Tiffany could be 1st CT Miss America since 1933! https://t.co/jOY21jj05N","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/CnMDemoWAAASfAT.jpg","https://t.co/jOY21jj05N","https://twitter.com/jahimes/status/752949398750060544/photo/1","photo","http://pbs.twimg.com/media/CnMDemoWAAASfAT.jpg","https://t.co/jOY21jj05N","https://twitter.com/jahimes/status/752949398750060544/photo/1",NA,"x50452197 140519774","RepJohnLarson rosadelauro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752948606278270976","2016-07-12 19:31:51","x31611298","jahimes","Young tourists asked me and @JoeKennedy for a picture. Happy to oblige, but not what we expected. #humbled https://t.co/sdk0heMPjN","Twitter for iPhone","","","",FALSE,FALSE,245,61,"humbled",NA,"","","","http://pbs.twimg.com/media/CnMCw_zXgAQ64jr.jpg","https://t.co/sdk0heMPjN","https://twitter.com/jahimes/status/752948606278270976/photo/1","photo","http://pbs.twimg.com/media/CnMCw_zXgAQ64jr.jpg","https://t.co/sdk0heMPjN","https://twitter.com/jahimes/status/752948606278270976/photo/1",NA,"x461720085","joekennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752882638948630528","2016-07-12 15:09:43","x31611298","jahimes","Happy Birthday to my friend and ferocious colleague @RepSinema!","Twitter for iPad","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x1080844782","RepSinema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752830423194099712","2016-07-12 11:42:14","x31611298","jahimes","About to go on @cspan @cspanwj Right now, eating their donuts. Join in! (Show, not donut eating) https://t.co/1diw2fNHf4","Twitter for iPhone","","","",FALSE,FALSE,29,4,"",NA,"","","","http://pbs.twimg.com/media/CnKXR1wWYAAv_24.jpg","https://t.co/1diw2fNHf4","https://twitter.com/jahimes/status/752830423194099712/photo/1","photo","http://pbs.twimg.com/media/CnKXR1wWYAAv_24.jpg","https://t.co/1diw2fNHf4","https://twitter.com/jahimes/status/752830423194099712/photo/1",NA,"x15675138 15923226","cspan cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752162756225339392","2016-07-10 15:29:10","x31611298","jahimes","Fired up crew of interns helping @repsantiago130 and me at the Puerto Rican Day parade in #Bridgeport https://t.co/RceMeqIWYj","Twitter for iPhone","","","",FALSE,FALSE,25,3,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/CnA4CiuWYAA9A-q.jpg","https://t.co/RceMeqIWYj","https://twitter.com/jahimes/status/752162756225339392/photo/1","photo","http://pbs.twimg.com/media/CnA4CiuWYAA9A-q.jpg","https://t.co/RceMeqIWYj","https://twitter.com/jahimes/status/752162756225339392/photo/1",NA,"x1550897786","repsantiago130","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752155475681181697","2016-07-10 15:00:14","x31611298","jahimes","Here with @reprosario128 getting ready to kick off the Puerto Rican Day parade! #Bridgeport https://t.co/b7QjUIPc7y","Twitter for iPhone","","","",FALSE,FALSE,26,5,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/CnAxavZWcAAOctr.jpg","https://t.co/b7QjUIPc7y","https://twitter.com/jahimes/status/752155475681181697/photo/1","photo","http://pbs.twimg.com/media/CnAxavZWcAAOctr.jpg","https://t.co/b7QjUIPc7y","https://twitter.com/jahimes/status/752155475681181697/photo/1",NA,"x2975272013","reprosario128","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751474781422252032","2016-07-08 17:55:24","x31611298","jahimes","My statement on the tragic violence in Dallas, Baton Rouge, Minneapolis and across the US this week https://t.co/KqhTj9suPu #endtheviolence","Twitter for iPhone","","","",FALSE,FALSE,10,6,"endtheviolence",NA,"goo.gl/XSJq7N","https://t.co/KqhTj9suPu","https://goo.gl/XSJq7N","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751275283940937728","2016-07-08 04:42:40","x31611298","jahimes","Devastated by the murder and wounding of police officers in Dallas. Too much killing and violence. We are a better country than this.","Twitter for iPad","","","",FALSE,FALSE,133,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750839541683064832","2016-07-06 23:51:11","x31611298","jahimes","I'll shortly offer an amendment on the Floor to adequately fund the SEC. Investor confidence depends on a competent and capable SEC.","Twitter for iPad","","","",FALSE,FALSE,38,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750714087890415617","2016-07-06 15:32:40","x31611298","jahimes","Please honor the memory of my friend Kevin Sutherland by donating to the memorial fund set up in his name https://t.co/k0wGTAa9Cg @AmericanU","Twitter for iPad","","","",FALSE,FALSE,17,9,"",NA,"tinyurl.com/p2kw8uc","https://t.co/k0wGTAa9Cg","http://tinyurl.com/p2kw8uc","","","","","","","",NA,"x32433037","AmericanU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749405349292154880","2016-07-03 00:52:13","x31611298","jahimes","My heart is in CT. But I'm impressed with Hunterdon County, NJ  nice place, @RepLanceNJ7 Gorgeous. https://t.co/z6mdYESwA3","Twitter for iPhone","","","",FALSE,FALSE,68,10,"",NA,"","","","http://pbs.twimg.com/media/CmZsLvmW8AA9vBk.jpg","https://t.co/z6mdYESwA3","https://twitter.com/jahimes/status/749405349292154880/photo/1","photo","http://pbs.twimg.com/media/CmZsLvmW8AA9vBk.jpg","https://t.co/z6mdYESwA3","https://twitter.com/jahimes/status/749405349292154880/photo/1",NA,"x613725908","RepLanceNJ7","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748624462153654272","2016-06-30 21:09:15","x31611298","jahimes","Here's a different view of St. Patrick's Cathedral in #NewYork https://t.co/3aZTCCm0aO","Twitter for iPhone","","","",FALSE,FALSE,27,6,"NewYork",NA,"","","","http://pbs.twimg.com/media/CmOl-tjWIAA7NDr.jpg","https://t.co/3aZTCCm0aO","https://twitter.com/jahimes/status/748624462153654272/photo/1","photo","http://pbs.twimg.com/media/CmOl-tjWIAA7NDr.jpg","https://t.co/3aZTCCm0aO","https://twitter.com/jahimes/status/748624462153654272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748214056809603072","2016-06-29 17:58:26","x31611298","jahimes","Today is about victims &amp; families. Please watch my short new video on gun violence here- https://t.co/aorLDhBb5I

#NoMoreSilence #DisarmHate","Twitter for iPad","","","",FALSE,FALSE,50,21,"NoMoreSilence DisarmHate",NA,"bit.ly/294CvSb","https://t.co/aorLDhBb5I","http://bit.ly/294CvSb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748209256017563649","2016-06-29 17:39:22","x31611298","jahimes","Gun violence hurts us all. Check out my Twitter &amp; Facebook for a new video on gun violence in CT coming shortly #NoMoreSilence #DisarmHate","Twitter for iPhone","","","",FALSE,FALSE,25,18,"NoMoreSilence DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748167613222621184","2016-06-29 14:53:53","x31611298","jahimes","“Stamford has been a great home for us"" @indeed continues to grow and hire in Stamford. Adding 300 employees. https://t.co/vZP6rjUZDx","Twitter for iPad","","","",FALSE,FALSE,10,1,"",NA,"stamfordadvocate.com/business/artic…","https://t.co/vZP6rjUZDx","http://www.stamfordadvocate.com/business/article/Indeed-continues-to-grow-and-hire-in-Stamford-8327824.php","","","","","","","",NA,"x17781955","indeed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748138025050341376","2016-06-29 12:56:19","x31611298","jahimes","Big primary win yesterday for the remarkable @ZephyrTeachout! We're all looking forward to having her aboard in January 2017!","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"x15467700","ZephyrTeachout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747915316110462977","2016-06-28 22:11:21","x31611298","jahimes","So saddened by the murderous attacks in Istanbul. Istanbul is such a cross-roads and emblem of diversity. Targeted by cowards.","Twitter for iPhone","","","",FALSE,FALSE,73,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747550190010310656","2016-06-27 22:00:28","x31611298","jahimes","@iRollTidealot I've read the case. And RBG characterized that argument as ""beyond rational belief"" https://t.co/FXEWxugPJu","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cl_U6oqWMAAVfTT.jpg","https://t.co/FXEWxugPJu","https://twitter.com/jahimes/status/747550190010310656/photo/1","photo","http://pbs.twimg.com/media/Cl_U6oqWMAAVfTT.jpg","https://t.co/FXEWxugPJu","https://twitter.com/jahimes/status/747550190010310656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747530695325659136","2016-06-27 20:43:00","x31611298","jahimes","Thanks @GreenwichHealth for running free #HIV tests on #NHTD and everyday. Go to your Town Hall and learn ur status! https://t.co/G2iFfnBMLi","Twitter for iPad","","","",FALSE,FALSE,12,0,"HIV NHTD",NA,"","","","http://pbs.twimg.com/media/Cl_DMz1WkAACDTS.jpg","https://t.co/G2iFfnBMLi","https://twitter.com/jahimes/status/747530695325659136/photo/1","photo","http://pbs.twimg.com/media/Cl_DMz1WkAACDTS.jpg","https://t.co/G2iFfnBMLi","https://twitter.com/jahimes/status/747530695325659136/photo/1",NA,"x2439365022","GreenwichHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747528848410050560","2016-06-27 20:35:40","x31611298","jahimes","I got tested for #HIV free on #NHTD 1st step to managing #HIV and stopping spread is knowing status. Easy/private https://t.co/tf97jXjFuS","Twitter for iPad","","","",FALSE,FALSE,32,9,"HIV NHTD HIV",NA,"","","","http://pbs.twimg.com/media/Cl_BhYEWAAAlxHx.jpg","https://t.co/tf97jXjFuS","https://twitter.com/jahimes/status/747528848410050560/photo/1","photo","http://pbs.twimg.com/media/Cl_BhYEWAAAlxHx.jpg","https://t.co/tf97jXjFuS","https://twitter.com/jahimes/status/747528848410050560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747498326229159936","2016-06-27 18:34:23","x31611298","jahimes","Today is HIV Testing Day #NHTD. Important  2 know your status. Save your life and stop the spread. On my way to get tested now. For free.","Twitter for iPhone","","","",FALSE,FALSE,20,6,"NHTD",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747471378887086080","2016-06-27 16:47:18","x31611298","jahimes","Pleased that #SCOTUS struck down #HB2 5-3. Constitutional rights to reproductive services should not be denied by fake science.","Twitter for iPhone","","","",FALSE,FALSE,128,34,"SCOTUS HB2",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747137490562220032","2016-06-26 18:40:33","x31611298","jahimes","The amazing @jzgreely drove all the way from Westport to DC to say thanks for #NoMoreSilence So cool. https://t.co/z28tpRZI08","Twitter for iPhone","","","",FALSE,FALSE,56,8,"NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/Cl5dlkBWQAEjmTy.jpg","https://t.co/z28tpRZI08","https://twitter.com/jahimes/status/747137490562220032/photo/1","photo","http://pbs.twimg.com/media/Cl5dlkBWQAEjmTy.jpg","https://t.co/z28tpRZI08","https://twitter.com/jahimes/status/747137490562220032/photo/1",NA,"x403036160","jzgreely","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747134176411942912","2016-06-26 18:27:23","x31611298","jahimes","One of my discoveries along the Barnum Parade route in #Bridgeport was the Poop Hat. And over to you Twitter.... https://t.co/D5Cc02KprC","Twitter for iPhone","","","",FALSE,FALSE,74,6,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/Cl5akqvWMAAkn1Q.jpg","https://t.co/D5Cc02KprC","https://twitter.com/jahimes/status/747134176411942912/photo/1","photo","http://pbs.twimg.com/media/Cl5akqvWMAAkn1Q.jpg","https://t.co/D5Cc02KprC","https://twitter.com/jahimes/status/747134176411942912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747120700541001728","2016-06-26 17:33:50","x31611298","jahimes","Thanks to a super crew of Himes for Congress interns helping out at Barnum Parade in #Bridgeport https://t.co/q1xRY2SsZN","Twitter for iPhone","","","",FALSE,FALSE,40,11,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/Cl5OUNLWQAAZPF_.jpg","https://t.co/q1xRY2SsZN","https://twitter.com/jahimes/status/747120700541001728/photo/1","photo","http://pbs.twimg.com/media/Cl5OUNLWQAAZPF_.jpg","https://t.co/q1xRY2SsZN","https://twitter.com/jahimes/status/747120700541001728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746363073842319360","2016-06-24 15:23:18","x31611298","jahimes","""Badass"". I will happily wear that label in the service of stopping gun slaughter. #NoMoreSilence 
https://t.co/1YEUvCqo60","Twitter Web Client","","","",FALSE,FALSE,60,21,"NoMoreSilence",NA,"courant.com/opinion/op-ed/…","https://t.co/1YEUvCqo60","http://www.courant.com/opinion/op-ed/hc-op-mcenroe-ct-delegation-gets-tough-0626-20160623-column.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746136364865957888","2016-06-24 00:22:26","x31611298","jahimes","Thanks @MariaCuomoCole and Mark and Nicole for closing out a remarkable week with @WeAreAllNewtown #NoMoreSilence https://t.co/9GDf592k50","Twitter for iPhone","","","",FALSE,FALSE,27,7,"NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/ClrPEV9WMAAuCb0.jpg","https://t.co/9GDf592k50","https://twitter.com/jahimes/status/746136364865957888/photo/1","photo","http://pbs.twimg.com/media/ClrPEV9WMAAuCb0.jpg","https://t.co/9GDf592k50","https://twitter.com/jahimes/status/746136364865957888/photo/1",NA,"x863216444 748186950981476352","MariaCuomoCole Weareallnewtown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746009520611205120","2016-06-23 15:58:24","x31611298","jahimes","Bumped into @RevRobSchenck1 in front of @SpeakerRyan office. He's here to tell Speaker that this is a moral moment https://t.co/JbMn6tMtV2","Twitter for iPhone","","","",FALSE,FALSE,97,16,"",NA,"","","","http://pbs.twimg.com/media/Clpbss2WMAEGsY8.jpg","https://t.co/JbMn6tMtV2","https://twitter.com/jahimes/status/746009520611205120/photo/1","photo","http://pbs.twimg.com/media/Clpbss2WMAEGsY8.jpg","https://t.co/JbMn6tMtV2","https://twitter.com/jahimes/status/746009520611205120/photo/1",NA,"x487724195 18916432","RevRobSchenck1 SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745993461002801152","2016-06-23 14:54:35","x31611298","jahimes","Exhibit on the House floor this morning as protest approaches 24 hrs #NoMoreSilence https://t.co/2WW8NeFx5B","Twitter for iPhone","","","",FALSE,FALSE,103,53,"NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/ClpNGO3WkAApLtF.jpg","https://t.co/2WW8NeFx5B","https://twitter.com/jahimes/status/745993461002801152/photo/1","photo","http://pbs.twimg.com/media/ClpNGO3WkAApLtF.jpg","https://t.co/2WW8NeFx5B","https://twitter.com/jahimes/status/745993461002801152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745843954294333441","2016-06-23 05:00:30","x31611298","jahimes","Cold pizza and congealed Chinese food in the @HouseDemocrats cloakroom. #NoMoreSilence #NoMoreTakeout https://t.co/CEk2BRv6bE","Twitter for iPhone","","","",FALSE,FALSE,100,22,"NoMoreSilence NoMoreTakeout",NA,"","","","http://pbs.twimg.com/media/ClnFHwUWMAAR81P.jpg","https://t.co/CEk2BRv6bE","https://twitter.com/jahimes/status/745843954294333441/photo/1","photo","http://pbs.twimg.com/media/ClnFHwUWMAAR81P.jpg","https://t.co/CEk2BRv6bE","https://twitter.com/jahimes/status/745843954294333441/photo/1",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745808744731258880","2016-06-23 02:40:35","x31611298","jahimes","My good friend from CT @RepJoeCourtney TESTIFYING #NoBillNoBreak #NoMoreSilence https://t.co/JYYVgaXLbp","Twitter for iPhone","","","",FALSE,FALSE,128,37,"NoBillNoBreak NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/ClmlGWyWQAEKqZP.jpg","https://t.co/JYYVgaXLbp","https://twitter.com/jahimes/status/745808744731258880/photo/1","photo","http://pbs.twimg.com/media/ClmlGWyWQAEKqZP.jpg","https://t.co/JYYVgaXLbp","https://twitter.com/jahimes/status/745808744731258880/photo/1",NA,"x85396297","RepJoeCourtney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745797727620042752","2016-06-23 01:56:49","x31611298","jahimes","Some passion in the House #NoBillNoBreak #NoMoreSilence https://t.co/5IZuxx0HIN","Twitter for iPhone","","","",FALSE,FALSE,612,358,"NoBillNoBreak NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/ClmbFFCXIAAJPJv.jpg","https://t.co/5IZuxx0HIN","https://twitter.com/jahimes/status/745797727620042752/photo/1","photo","http://pbs.twimg.com/media/ClmbFFCXIAAJPJv.jpg","https://t.co/5IZuxx0HIN","https://twitter.com/jahimes/status/745797727620042752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745796055002918912","2016-06-23 01:50:10","x31611298","jahimes","This is about to get real. #NoBillNoBreak #NoMoreSilence https://t.co/mfoIoKQihO","Twitter for iPhone","","","",FALSE,FALSE,317,162,"NoBillNoBreak NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/ClmZiedXEAAuL2D.jpg","https://t.co/mfoIoKQihO","https://twitter.com/jahimes/status/745796055002918912/photo/1","photo","http://pbs.twimg.com/media/ClmZiedXEAAuL2D.jpg","https://t.co/mfoIoKQihO","https://twitter.com/jahimes/status/745796055002918912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745752389488119808","2016-06-22 22:56:39","x31611298","jahimes","Happening now: joining @HardballChris to discuss today's protest on House Floor. #NoMoreSilence #holdthefloor @MSNBC","Twitter for iPhone","","","",FALSE,FALSE,73,17,"NoMoreSilence holdthefloor",NA,"","","","","","","","","","",NA,"x48802204 2836421","HardballChris MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745746413707997184","2016-06-22 22:32:54","x31611298","jahimes","Great outside support for our Floor protest. #NoBillNoBreak #NoMoreSilence https://t.co/3nfS7sG9QY","Twitter for iPhone","","","",FALSE,FALSE,253,142,"NoBillNoBreak NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/CllsaLxWMAAgzdc.jpg","https://t.co/3nfS7sG9QY","https://twitter.com/jahimes/status/745746413707997184/photo/1","photo","http://pbs.twimg.com/media/CllsaLxWMAAgzdc.jpg","https://t.co/3nfS7sG9QY","https://twitter.com/jahimes/status/745746413707997184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745705166419132416","2016-06-22 19:49:00","x31611298","jahimes","In case you were wondering, @SenBarb is iPhone savvy #NoMoreSilence https://t.co/hTp0mLOtP9","Twitter for iPhone","","","",FALSE,FALSE,350,81,"NoMoreSilence",NA,"","","","http://pbs.twimg.com/media/CllG5TOWEAAboXk.jpg","https://t.co/hTp0mLOtP9","https://twitter.com/jahimes/status/745705166419132416/photo/1","photo","http://pbs.twimg.com/media/CllG5TOWEAAboXk.jpg","https://t.co/hTp0mLOtP9","https://twitter.com/jahimes/status/745705166419132416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
