"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831291213542195201","2017-02-13 23:57:24","x29501253","RepAdamSchiff","Not a mental health expert, but there does seem to be a pathological quality to fact @realDonaldTrump cannot accept adverse facts... https://t.co/PRK0ch7XeB","Twitter Web Client","","","",FALSE,FALSE,1464,651,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/831290564867981312/pu/img/dptKA0w5hKj-RmBr.jpg","https://t.co/PRK0ch7XeB","https://twitter.com/RepAdamSchiff/status/831291213542195201/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831290564867981312/pu/img/dptKA0w5hKj-RmBr.jpg","https://t.co/PRK0ch7XeB","https://twitter.com/RepAdamSchiff/status/831291213542195201/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831213085734076416","2017-02-13 18:46:57","x29501253","RepAdamSchiff","Let's not forget Flynn attacked his predecessor, Susan Rice, relentlessly, falsely and unjustly for misleading on Benghazi. He needs to go.","Twitter for iPhone","","","",FALSE,FALSE,4267,2166,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830586977833586688","2017-02-12 01:19:01","x29501253","RepAdamSchiff","Spoke with @maddow on MSNBC about General Flynn's reported calls with the Russian Ambassador. Very important story: https://t.co/3WDlN2EK2e","Twitter for iPhone","","","",FALSE,FALSE,1400,810,"",NA,"msnbc.com/rachel-maddow/…","https://t.co/3WDlN2EK2e","http://www.msnbc.com/rachel-maddow/watch/house-intel-committee-looking-at-legality-of-flynn-russia-contact-874922563593","","","","","","","",NA,"x16129920","maddow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830154597767475200","2017-02-10 20:40:54","x29501253","RepAdamSchiff",".@KellyannePolls serving as Trump product pitchwoman from White House clearly violates ethics rules. @OfficeGovEthics must investigate. https://t.co/OHvfpQ6JG5","Twitter Web Client","","","",FALSE,FALSE,1173,529,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/830154415126491136/pu/img/_QPIhc5B8yr1Zw8Y.jpg","https://t.co/OHvfpQ6JG5","https://twitter.com/RepAdamSchiff/status/830154597767475200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/830154415126491136/pu/img/_QPIhc5B8yr1Zw8Y.jpg","https://t.co/OHvfpQ6JG5","https://twitter.com/RepAdamSchiff/status/830154597767475200/video/1",NA,"x471672239 1357975226","KellyannePolls OfficeGovEthics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830117997687820289","2017-02-10 18:15:28","x29501253","RepAdamSchiff",".@realDonaldTrump counsels @KellyannePolls on ethics violation:  Overstocked on hand bags. Next time, push the hand bags.","TweetDeck","","","",FALSE,FALSE,1484,496,"",NA,"","","","","","","","","","",NA,"x25073877 471672239","realDonaldTrump KellyannePolls","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830085997362835456","2017-02-10 16:08:18","x29501253","RepAdamSchiff","If General Flynn secretly discussed with Russia undermining US sanctions, and misled American people, he can no longer serve. https://t.co/FdqhRL41Bw","Twitter Web Client","","","",FALSE,FALSE,11432,7376,"",NA,"","","","http://pbs.twimg.com/media/C4UOs1SWcAEAZDE.jpg","https://t.co/FdqhRL41Bw","https://twitter.com/RepAdamSchiff/status/830085997362835456/photo/1","photo","http://pbs.twimg.com/media/C4UOs1SWcAEAZDE.jpg","https://t.co/FdqhRL41Bw","https://twitter.com/RepAdamSchiff/status/830085997362835456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829839004338098176","2017-02-09 23:46:50","x29501253","RepAdamSchiff","9th Circuit upheld stay of executive order! Any way you ""so-call"" it, this is a victory for religious liberty and the separation of powers.","Twitter for iPhone","","","",FALSE,FALSE,4202,1205,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829783108690071552","2017-02-09 20:04:44","x29501253","RepAdamSchiff",".@KellyannePolls pitches Trump family products from White House. Will someone please tell her she works for taxpayers, not QVC?","TweetDeck","","","",FALSE,FALSE,1435,445,"",NA,"","","","","","","","","","",NA,"x471672239","KellyannePolls","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829719000695316480","2017-02-09 15:49:59","x29501253","RepAdamSchiff",".@realDonaldTrump just accused McCain of helping our enemies. I like Presidents who don't get caught -- slandering heroes.","Twitter for iPhone","","","",FALSE,FALSE,1863,602,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829358238571360257","2017-02-08 15:56:27","x29501253","RepAdamSchiff",".@SenateGOP wants to silence the voice of @SenWarren and ignore history. 
We won't let that happen.
Read Coretta Scott King's letter below. https://t.co/z2pAVE8B8e","Twitter Web Client","","","",FALSE,FALSE,669,275,"",NA,"","","","http://pbs.twimg.com/media/C4J4qTVWQAQIrtD.jpg","https://t.co/z2pAVE8B8e","https://twitter.com/RepAdamSchiff/status/829358238571360257/photo/1","photo","http://pbs.twimg.com/media/C4J4qTVWQAQIrtD.jpg","https://t.co/z2pAVE8B8e","https://twitter.com/RepAdamSchiff/status/829358238571360257/photo/1",NA,"x14344823 970207298","SenateGOP SenWarren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829031169312354305","2017-02-07 18:16:48","x29501253","RepAdamSchiff","Senate just confirmed Betsy DeVos for @usedgov. Her only relevant experience – giving millions to GOP.  

Swamp: 1
Kids and grizzlies: 0","TweetDeck","","","",FALSE,FALSE,3762,2144,"",NA,"","","","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828832126506266624","2017-02-07 05:05:52","x29501253","RepAdamSchiff","We believe in dreamers, climate change and healthcare for all. We build futures, not walls. We are Californians. We are #ProudlyOutOfControl","Twitter for iPhone","","","",FALSE,FALSE,2640,1048,"ProudlyOutOfControl",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828738942635798528","2017-02-06 22:55:35","x29501253","RepAdamSchiff","I'll fight GOP efforts to repeal #ACA because health insurance is a matter of life or death for millions. We will protect and improve it. https://t.co/YjNBEf4pMp","Twitter Web Client","","","",FALSE,FALSE,616,197,"ACA",NA,"","","","http://pbs.twimg.com/media/C4BFowtWAAEbRb0.jpg","https://t.co/YjNBEf4pMp","https://twitter.com/RepAdamSchiff/status/828738942635798528/photo/1","photo","http://pbs.twimg.com/media/C4BFowtWAAEbRb0.jpg","https://t.co/YjNBEf4pMp","https://twitter.com/RepAdamSchiff/status/828738942635798528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828675918969307136","2017-02-06 18:45:09","x29501253","RepAdamSchiff","Trump attacks NYT, SNL, negative polls, allies &amp; federal judges. But lets Putin get away with murder. Literally. In Ukraine. Aleppo. Moscow. https://t.co/hDvGjcwMN0","Twitter Web Client","","","",FALSE,FALSE,3538,1935,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/828675586419732485/pu/img/UTec1zbAjbBUlvMT.jpg","https://t.co/hDvGjcwMN0","https://twitter.com/RepAdamSchiff/status/828675918969307136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/828675586419732485/pu/img/UTec1zbAjbBUlvMT.jpg","https://t.co/hDvGjcwMN0","https://twitter.com/RepAdamSchiff/status/828675918969307136/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827555757272989696","2017-02-03 16:34:02","x29501253","RepAdamSchiff","It's #WearRedDay! As Co-Chair of the House Congenital Heart Caucus, I invite you to join me &amp; @NIH_NHLBI to raise awareness for #HeartMonth! https://t.co/d7E3FBiLhI","Twitter Web Client","","","",FALSE,FALSE,123,31,"WearRedDay HeartMonth",NA,"","","","http://pbs.twimg.com/media/C3wQ--JXAAErcHS.jpg","https://t.co/d7E3FBiLhI","https://twitter.com/RepAdamSchiff/status/827555757272989696/photo/1","photo","http://pbs.twimg.com/media/C3wQ--JXAAErcHS.jpg","https://t.co/d7E3FBiLhI","https://twitter.com/RepAdamSchiff/status/827555757272989696/photo/1",NA,"x68987936","nih_nhlbi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827248359643762688","2017-02-02 20:12:33","x29501253","RepAdamSchiff","President Trump scorns our closest allies and has nothing but praise for Vladimir Putin. It's one thing to put America first, but Russia? https://t.co/2GELLbmQ7c","Twitter Web Client","","","",FALSE,FALSE,707,400,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/827247767026331648/pu/img/9eT10x5JAIDB6lkh.jpg","https://t.co/2GELLbmQ7c","https://twitter.com/RepAdamSchiff/status/827248359643762688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/827247767026331648/pu/img/9eT10x5JAIDB6lkh.jpg","https://t.co/2GELLbmQ7c","https://twitter.com/RepAdamSchiff/status/827248359643762688/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827166026928361473","2017-02-02 14:45:23","x29501253","RepAdamSchiff",".@realDonaldTrump spoke of religious liberty this morning at Prayer Breakfast. How he can square this with #MuslimBan, only God knows.","TweetDeck","","","",FALSE,FALSE,653,242,"MuslimBan",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826922828700250113","2017-02-01 22:39:00","x29501253","RepAdamSchiff","Love this old photo of me and my Little Brother David from the 1980's. #BeAMentor like I was for @BBBSLA – it’s life-changing! https://t.co/qtGNBjCMMb","Twitter Web Client","","","",FALSE,FALSE,278,35,"BeAMentor",NA,"","","","http://pbs.twimg.com/media/C3nRsPrWYAUk-rF.jpg","https://t.co/qtGNBjCMMb","https://twitter.com/RepAdamSchiff/status/826922828700250113/photo/1","photo","http://pbs.twimg.com/media/C3nRsPrWYAUk-rF.jpg","https://t.co/qtGNBjCMMb","https://twitter.com/RepAdamSchiff/status/826922828700250113/photo/1",NA,"x21772723","BBBSLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826909593662025734","2017-02-01 21:46:25","x29501253","RepAdamSchiff","Pentagon must provide info on Russian payments to Gen. Flynn, including for 2015 RT gala in Moscow. Serious issue under Emoluments Clause. https://t.co/IDrSkiITHV","Twitter Web Client","","","",FALSE,FALSE,3766,3495,"",NA,"","","","http://pbs.twimg.com/media/C3nFl9GXAAISbfc.jpg","https://t.co/IDrSkiITHV","https://twitter.com/RepAdamSchiff/status/826909593662025734/photo/1","photo","http://pbs.twimg.com/media/C3nFl9GXAAISbfc.jpg","https://t.co/IDrSkiITHV","https://twitter.com/RepAdamSchiff/status/826909593662025734/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826816035705733120","2017-02-01 15:34:39","x29501253","RepAdamSchiff","Always been strong supporter of animal welfare. Thanks @HumaneSociety for recognizing my work in your '16 scorecard! https://t.co/0FhvRGgzuv","Twitter Web Client","","","",FALSE,FALSE,170,20,"",NA,"bit.ly/2jyg3Gp","https://t.co/0FhvRGgzuv","http://bit.ly/2jyg3Gp","","","","","","","",NA,"x15769327","HumaneSociety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826598284261220352","2017-02-01 01:09:23","x29501253","RepAdamSchiff","Judge Gorsuch is not a moderate like Merrick Garland.  Senate Dems MUST reject and filibuster, if necessary, Trump's Supreme Court nominee. https://t.co/N1xsXXVnV5","Twitter Web Client","","","",FALSE,FALSE,3856,2132,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/826597999258148864/pu/img/Ci_IFr7bA6aoNyiH.jpg","https://t.co/N1xsXXVnV5","https://twitter.com/RepAdamSchiff/status/826598284261220352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826597999258148864/pu/img/Ci_IFr7bA6aoNyiH.jpg","https://t.co/N1xsXXVnV5","https://twitter.com/RepAdamSchiff/status/826598284261220352/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826518882454224897","2017-01-31 19:53:52","x29501253","RepAdamSchiff","It's not too late to sign up for health insurance - the deadline is tonight at midnight! Visit https://t.co/Tx7w39S4gu to enroll. #ACAWorks https://t.co/xACE1P8z5Y","Twitter Web Client","","","",FALSE,FALSE,593,367,"ACAWorks",NA,"coveredCA.com","https://t.co/Tx7w39S4gu","http://www.coveredCA.com","http://pbs.twimg.com/media/C3hhqlBW8AAVJSj.jpg","https://t.co/xACE1P8z5Y","https://twitter.com/RepAdamSchiff/status/826518882454224897/photo/1","photo","http://pbs.twimg.com/media/C3hhqlBW8AAVJSj.jpg","https://t.co/xACE1P8z5Y","https://twitter.com/RepAdamSchiff/status/826518882454224897/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826498928640143362","2017-01-31 18:34:34","x29501253","RepAdamSchiff","If @POTUS SCOTUS nominee less moderate than Garland, Dems should filibuster. Republicans cannot be rewarded for denying Obama appointment.","Twitter for iPhone","","","",FALSE,FALSE,3423,1493,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826463805936848896","2017-01-31 16:15:00","x29501253","RepAdamSchiff","Just cosponsored @RepZoeLofgren bill to undo President Trump's #MuslimBan executive order.

Will any House GOP have the courage to sponsor? https://t.co/R45DiktmEy","TweetDeck","","","",FALSE,FALSE,1060,461,"MuslimBan",NA,"","","","http://pbs.twimg.com/media/C3dkyzLUYAAoX_A.jpg","https://t.co/R45DiktmEy","https://twitter.com/RepAdamSchiff/status/826463805936848896/photo/1","photo","http://pbs.twimg.com/media/C3dkyzLUYAAoX_A.jpg","https://t.co/R45DiktmEy","https://twitter.com/RepAdamSchiff/status/826463805936848896/photo/1",NA,"x267938462","RepZoeLofgren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826446249079472128","2017-01-31 15:05:15","x29501253","RepAdamSchiff","Sally Yates proved she would stand up to the President. I have no confidence Jeff Sessions would. 

I'd vote no.  

https://t.co/MTzTgsmqPM","Twitter for iPad","","","",FALSE,FALSE,1147,437,"",NA,"vox.com/2017/1/31/1445…","https://t.co/MTzTgsmqPM","http://www.vox.com/2017/1/31/14451228/sessions-yates-confirmation-trump-fired","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826271003160506369","2017-01-31 03:28:53","x29501253","RepAdamSchiff","Just a reminder: the last time an Attorney General was forced out for taking a principled stand was by President Nixon.","Twitter for iPad","","","",FALSE,FALSE,8123,5811,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826218996068392961","2017-01-31 00:02:13","x29501253","RepAdamSchiff","Just joined Democratic congressional colleagues at the steps of the Supreme Court to protest the #MuslimBan. We must hold @POTUS accountable https://t.co/g6ND52cTg2","Twitter for iPhone","","","",FALSE,FALSE,1096,315,"MuslimBan",NA,"","","","http://pbs.twimg.com/media/C3dRyh2WMAAFBCH.jpg","https://t.co/g6ND52cTg2","https://twitter.com/RepAdamSchiff/status/826218996068392961/photo/1","photo","http://pbs.twimg.com/media/C3dRyh2WMAAFBCH.jpg","https://t.co/g6ND52cTg2","https://twitter.com/RepAdamSchiff/status/826218996068392961/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826164453884489728","2017-01-30 20:25:29","x29501253","RepAdamSchiff","Horrified by attack last night at a Quebec mosque. Everyone deserves to worship safely. Prayers to victims &amp; loved ones.","Twitter Web Client","","","",FALSE,FALSE,554,123,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826147844356763648","2017-01-30 19:19:29","x29501253","RepAdamSchiff","Steve Bannon &amp; his extreme views have NO place on National Security Council. Politicizes national security. Dangerous departure from past. https://t.co/zhQgQ4eH1p","Twitter Web Client","","","",FALSE,FALSE,881,483,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/826147765990387712/pu/img/tjvB_e-fQfSvhzAt.jpg","https://t.co/zhQgQ4eH1p","https://twitter.com/RepAdamSchiff/status/826147844356763648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826147765990387712/pu/img/tjvB_e-fQfSvhzAt.jpg","https://t.co/zhQgQ4eH1p","https://twitter.com/RepAdamSchiff/status/826147844356763648/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825497880228134914","2017-01-29 00:16:46","x29501253","RepAdamSchiff","Just sent letter to @DHSgov Secretary on #MuslimBan. DHS must immediately make info on Executive Order public to help those seeking redress. https://t.co/AELOK5ejB9","Twitter Web Client","","","",FALSE,FALSE,1492,1023,"MuslimBan",NA,"","","","http://pbs.twimg.com/media/C3TBf-WXAAMp7xy.jpg","https://t.co/AELOK5ejB9","https://twitter.com/RepAdamSchiff/status/825497880228134914/photo/1","photo","http://pbs.twimg.com/media/C3TBf-WXAAMp7xy.jpg","https://t.co/AELOK5ejB9","https://twitter.com/RepAdamSchiff/status/825497880228134914/photo/1",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825468783145971713","2017-01-28 22:21:09","x29501253","RepAdamSchiff","Candidate Trump: I have a secret plan to defeat ISIS and I know better than the Generals.

President Trump: My plan is to ask the Generals.","Twitter for iPhone","","","",FALSE,FALSE,736,300,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825425969104224257","2017-01-28 19:31:01","x29501253","RepAdamSchiff","It's on us in the Minority to rise up to defend the constitution &amp; American values. Turning away refugees isn't what we stand for #MuslimBan https://t.co/ySUVZuEYtG","Twitter Web Client","","","",FALSE,FALSE,828,388,"MuslimBan",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/825425120290172929/pu/img/Nkt5k0a_Qkmcy8JV.jpg","https://t.co/ySUVZuEYtG","https://twitter.com/RepAdamSchiff/status/825425969104224257/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/825425120290172929/pu/img/Nkt5k0a_Qkmcy8JV.jpg","https://t.co/ySUVZuEYtG","https://twitter.com/RepAdamSchiff/status/825425969104224257/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825422687434575872","2017-01-28 19:17:58","x29501253","RepAdamSchiff",".@POTUS #MuslimBan flies in face of values of religious freedom this country was founded on. These are actions of a weak and fearful leader. https://t.co/mNceQhlAoG","Twitter Web Client","","","",FALSE,FALSE,2724,1734,"MuslimBan",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/825422326757888000/pu/img/ux8zMuwZBIbuR25p.jpg","https://t.co/mNceQhlAoG","https://twitter.com/RepAdamSchiff/status/825422687434575872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/825422326757888000/pu/img/ux8zMuwZBIbuR25p.jpg","https://t.co/mNceQhlAoG","https://twitter.com/RepAdamSchiff/status/825422687434575872/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825380341988864001","2017-01-28 16:29:43","x29501253","RepAdamSchiff","Happy Lunar New Year to all! My warmest wishes for happiness, health and good fortune in the Year of the Rooster. Gong Xi Fa Cai!","Twitter for iPhone","","","",FALSE,FALSE,156,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825038902893350912","2017-01-27 17:52:57","x29501253","RepAdamSchiff","A religious test for refugees isn't extreme vetting, only an extreme violation of our history in a nation founded on religious liberty.","Twitter Web Client","","","",FALSE,FALSE,1772,934,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825016516399738880","2017-01-27 16:24:00","x29501253","RepAdamSchiff","On #HolocaustRemembranceDay, we recommit that ""Never Again"" is more than a phrase, but a promise. Here's a powerful example @Stl_Manifest","Twitter for iPhone","","","",FALSE,FALSE,293,128,"HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"x824876295607554050","Stl_Manifest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824311724195119108","2017-01-25 17:43:24","x29501253","RepAdamSchiff","House Intelligence Committee is continuing to conduct bipartisan inquiry of Russian attacks. We will follow the facts wherever they may lead https://t.co/BpYWvM7no4","TweetDeck","","","",FALSE,FALSE,693,305,"",NA,"","","","http://pbs.twimg.com/media/C3CKqmSXAAIHDOK.jpg","https://t.co/BpYWvM7no4","https://twitter.com/RepAdamSchiff/status/824311724195119108/photo/1","photo","http://pbs.twimg.com/media/C3CKqmSXAAIHDOK.jpg","https://t.co/BpYWvM7no4","https://twitter.com/RepAdamSchiff/status/824311724195119108/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824291829336129538","2017-01-25 16:24:21","x29501253","RepAdamSchiff","Return to torture and black sites would do terrible damage to our intel community, alliances, nation and standing in the world. Never again.","Twitter for iPhone","","","",FALSE,FALSE,1380,714,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824028447689285632","2017-01-24 22:57:46","x29501253","RepAdamSchiff",".@POTUS decision to advance #KeystoneXL &amp; #DAPL puts corporate profits ahead of climate science, protecting of water. Another step backwards","TweetDeck","","","",FALSE,FALSE,873,466,"KeystoneXL DAPL",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823990772471070727","2017-01-24 20:28:03","x29501253","RepAdamSchiff","Voting NO on #HR7. Eliminating comprehensive insurance coverage for women leaves millions in danger. Her body, her choice.","Twitter Web Client","","","",FALSE,FALSE,5688,2462,"HR7",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823954669865234432","2017-01-24 18:04:36","x29501253","RepAdamSchiff","Any SCOTUS pick @POTUS nominates should be as moderate as Merrick Garland. Otherwise, Dems should vigorously oppose, filibuster if necessary","TweetDeck","","","",FALSE,FALSE,954,359,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823549110229864453","2017-01-23 15:13:03","x29501253","RepAdamSchiff","This is what democracy looks like. Proud so many of my constituents marched in LA &amp; DC for the #WomensMarch . We will not be silent! https://t.co/le5Vn5zuEx","Twitter for iPhone","","","",FALSE,FALSE,938,303,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C23Vi32XAAEMADo.jpg","https://t.co/le5Vn5zuEx","https://twitter.com/RepAdamSchiff/status/823549110229864453/photo/1","photo","http://pbs.twimg.com/media/C23Vi32XAAEMADo.jpg","https://t.co/le5Vn5zuEx","https://twitter.com/RepAdamSchiff/status/823549110229864453/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823002911840096258","2017-01-22 03:02:39","x29501253","RepAdamSchiff","If Trump can't handle press on crowd size, just wait until they report on economy, budget, healthcare. Anything unfavorable he will call lie","Twitter for iPhone","","","",FALSE,FALSE,7128,3501,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822914402433335298","2017-01-21 21:10:57","x29501253","RepAdamSchiff","Today, @realDonaldTrump used memorial wall at CIA as mere backdrop. ""I love honesty,"" he said. They do, they did. You don't.","TweetDeck","","","",FALSE,FALSE,777,370,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822874371874312194","2017-01-21 18:31:53","x29501253","RepAdamSchiff","We're marching because we will not be silent in the face of hate. We're marching for everyone who can't be with us here in DC! #WomensMarch https://t.co/6fVlnvWhSo","Twitter for iPhone","","","",FALSE,FALSE,1494,610,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2tv2SXWIAAli50.jpg","https://t.co/6fVlnvWhSo","https://twitter.com/RepAdamSchiff/status/822874371874312194/photo/1","photo","http://pbs.twimg.com/media/C2tv2SXWIAAli50.jpg","https://t.co/6fVlnvWhSo","https://twitter.com/RepAdamSchiff/status/822874371874312194/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822642016479748097","2017-01-21 03:08:35","x29501253","RepAdamSchiff","Concern for middle class is all talk. @POTUS first exec action makes mortgages more expensive. https://t.co/Xtkdl43IU8","Twitter for iPhone","","","",FALSE,FALSE,566,456,"",NA,"latimes.com/business/la-fi…","https://t.co/Xtkdl43IU8","http://www.latimes.com/business/la-fi-trump-fha-cut-20170120-story,amp.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822563580075802624","2017-01-20 21:56:54","x29501253","RepAdamSchiff","Today, we heard President Trump's dystopian message for America. Tomorrow, we march to show him we will not be silent! 

Let's get to work.","Twitter for iPhone","","","",FALSE,FALSE,1889,791,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822512525279395840","2017-01-20 18:34:02","x29501253","RepAdamSchiff","President Trump's dark portrait of America, crime ridden &amp; weak, makes me long for Obama. Miss his optimism &amp; hope and its only been an hour","Twitter for iPhone","","","",FALSE,FALSE,1337,482,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822471327508496394","2017-01-20 15:50:19","x29501253","RepAdamSchiff","What I heard resoundingly at my #ACA town hall: constituents fear losing their coverage - and for good reason. We will fight GOP repeal. https://t.co/fjhr0iGiWm","Twitter Web Client","","","",FALSE,FALSE,373,98,"ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/822470988998713344/pu/img/ZBlpl86Hc7tAROLI.jpg","https://t.co/fjhr0iGiWm","https://twitter.com/RepAdamSchiff/status/822471327508496394/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/822470988998713344/pu/img/ZBlpl86Hc7tAROLI.jpg","https://t.co/fjhr0iGiWm","https://twitter.com/RepAdamSchiff/status/822471327508496394/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822189000937111553","2017-01-19 21:08:28","x29501253","RepAdamSchiff","Thanks, Obama. https://t.co/h8FKqiaAte","Twitter for iPhone","","","",FALSE,FALSE,625,147,"",NA,"","","","http://pbs.twimg.com/media/C2kAhzdW8AALRai.jpg","https://t.co/h8FKqiaAte","https://twitter.com/RepAdamSchiff/status/822189000937111553/photo/1","photo","http://pbs.twimg.com/media/C2kAhzdW8AALRai.jpg","https://t.co/h8FKqiaAte","https://twitter.com/RepAdamSchiff/status/822189000937111553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
