"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x28709258957","2010-10-25 17:06:43","x122124607","WydenForOregon","The Dalles Chronicle: Wyden, good for Oregon:  http://bit.ly/dpuVrw","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28445010358","2010-10-22 22:23:12","x122124607","WydenForOregon","Watch Ron debate at the Portland City Club!: Want to watch Ron debate at the Portland City Club? Here's how you ca... http://bit.ly/9PE2Eb","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28425508477","2010-10-22 17:36:38","x122124607","WydenForOregon","Ron's looking forward to today's PDX debate & discussing how he'll create jobs, hold special interests accountable and deliver for Oregon!","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28359060231","2010-10-22 01:05:59","x122124607","WydenForOregon","Ron's getting ready for his Medford debate. Looking forward to hearing about his bipartisan work to create jobs and deliver for Oregon!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27955698137","2010-10-20 18:46:20","x122124607","WydenForOregon","Baker City Herald: Re-elect Sen. Ron Wyden:  http://bit.ly/99sRfl","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27876870601","2010-10-19 23:03:11","x122124607","WydenForOregon","Pendleton's East Oregonian endorsement: ""We strongly urge a vote for Sen. Wyden"" - http://bit.ly/crOP6K","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27275455420","2010-10-13 20:52:45","x122124607","WydenForOregon","""Comeback"": . http://bit.ly/bseZDu","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27267277568","2010-10-13 18:51:17","x122124607","WydenForOregon","""Oregon Born"": . http://bit.ly/dh1IkO","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","sv","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27258557839","2010-10-13 16:50:06","x122124607","WydenForOregon","Salem Statesman-Journal: U.S. Senate: Wyden announces bipartisan cast:  http://bit.ly/d45pqS","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26799703028","2010-10-09 00:41:12","x122124607","WydenForOregon","The Oregonian: Re-elect Ron Wyden to the U.S. Senate:  http://bit.ly/9Xliy1","twitterfeed","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26703020583","2010-10-08 01:03:02","x122124607","WydenForOregon","The Oregonian endorses! - “Oregon voters everywhere would benefit from Ron Wyden's re-election to the U.S. Senate.”  http://bit.ly/cNpVhV","TweetDeck","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25996230829","2010-09-30 16:42:40","x122124607","WydenForOregon","The Oregonian: With hexavalent chromium lawsuit pending, Oregon Democrats challenge war contractors' immunity in n... http://bit.ly/ciURXN","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25513963594","2010-09-25 16:46:25","x122124607","WydenForOregon","Hillsboro Argus: Ron Wyden for Senator:  http://bit.ly/dxvcYO","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","cy","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25436676583","2010-09-24 20:35:09","x122124607","WydenForOregon","Our new ad - ""Every Dollar"": In our latest ad we explain that, for Ron Wyden, getting the deficit down means going... http://bit.ly/akNIOy","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25346955722","2010-09-23 22:13:57","x122124607","WydenForOregon","Check out our new ad, showing how Ron's fighting government waste, wherever it is - http://bit.ly/dCeiRo","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25250112996","2010-09-22 22:19:04","x122124607","WydenForOregon","Clackamas Review: Wyden stands tall (letter):  http://bit.ly/cdktr9","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x23939393742","2010-09-08 18:59:03","x122124607","WydenForOregon","Ron Wyden fights to create lasting jobs in Southern Oregon's e-commerce businesses: Ron Wyden sat down with Southe... http://bit.ly/9ZeW8x","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22647255638","2010-08-31 20:40:47","x122124607","WydenForOregon","Thanks Clatsop County Dems for a great ice cream social with Ron on Sunday! Take a look at the pics from the event - http://bit.ly/adGi3M","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22568452602","2010-08-31 00:04:35","x122124607","WydenForOregon","Wyden for Senate: ""Respect"": In our campaign's second television spot, tree farmer and small businessman Paul Sans... http://bit.ly/aUDRZV","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22567174956","2010-08-30 23:46:48","x122124607","WydenForOregon","We just posted our campaign's second TV ad on Facebook. Head on over and check it out - http://bit.ly/8X1vAV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22219406000","2010-08-26 23:39:30","x122124607","WydenForOregon","Wyden goes to bat for Oregon's rural, coastal communities: Over the last few weeks, Ron Wyden has taken swings thr... http://bit.ly/bRIFZs","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21701766595","2010-08-20 22:58:51","x122124607","WydenForOregon","Ron Wyden: A Senator Who's Different: When it comes to Washington D.C., our Senator, Ron Wyden, is a little differ... http://bit.ly/bCIeqZ","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21694327614","2010-08-20 20:57:45","x122124607","WydenForOregon","Have you seen Ron Wyden's new ad? Take a look and share it with your friends! - http://bit.ly/d8p6gP","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21614138301","2010-08-19 22:48:03","x122124607","WydenForOregon","Nugget News: Senator Wyden visits Sisters:  http://bit.ly/9fG6dg","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21506908989","2010-08-18 17:26:37","x122124607","WydenForOregon","The Dallas Chronicle : Wyden sees promise in gorge tech:  http://bit.ly/9EznqR","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21425656931","2010-08-17 19:00:30","x122124607","WydenForOregon","We're almost at 1,000 followers - thank you for your support! Please RT and follow our campaign on Twitter!","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20923675422","2010-08-11 22:54:18","x122124607","WydenForOregon","Senator Ron Wyden's Build America Bonds - creating Oregon jobs: This week Medford KDRV-TV reported on Oregon's Sen... http://bit.ly/csZdma","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20823334693","2010-08-10 20:34:51","x122124607","WydenForOregon","Washington Post: Senate's secret holds may be ended soon:  http://bit.ly/b5nGA5","twitterfeed","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20820117357","2010-08-10 19:44:13","x122124607","WydenForOregon","Yesterday Sen. Wyden talked Oregon jobs with Medford's KOBI-TV - take a look and share your thoughts - http://bit.ly/8X1vAV","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20564492150","2010-08-07 16:49:53","x122124607","WydenForOregon","The Oregonian: Wyden's Eastern Oregon forest plan could generate jobs, money, Ecotrust says:  http://bit.ly/aFi307","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20507054678","2010-08-06 23:29:42","x122124607","WydenForOregon","Senator Wyden's productive week: legislation to fight sex trafficking, outlaw ""secret holds"" advance: Senator Wyde... http://bit.ly/cG0YMH","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20179680898","2010-08-03 00:23:56","x122124607","WydenForOregon","Here's some of the coverage of Sen. Wyden's ride along with the PDX police and his fight to end teen sex trafficking - http://bit.ly/8X1vAV","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20162730227","2010-08-02 19:38:43","x122124607","WydenForOregon","Wyden rides with Portland Police to see teenage sex trafficking problem first-hand, works to deliver funds to open... http://bit.ly/cFtRxd","twitterfeed","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19922732251","2010-07-30 16:36:26","x122124607","WydenForOregon","The Oregonian: $900,000 federal grant will help establish shelter for underage women in sex industry:  http://bit.ly/bUvb04","twitterfeed","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19779829529","2010-07-28 23:42:58","x122124607","WydenForOregon","Polls from Rasmussen and Survey USA have Sen. Wyden up 16 and 18 points today. Let’s keep this momentum going! http://bit.ly/9JHZVA","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19610123749","2010-07-26 23:19:33","x122124607","WydenForOregon","Senator Wyden takes tough stand against special interest influence in elections: Tomorrow, the U.S. Senate will ta... http://bit.ly/ang5uq","twitterfeed","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19106064978","2010-07-21 21:18:14","x122124607","WydenForOregon","Wyden Introduces STORAGE Act to Build Clean Energy Industry: Yesterday, Senator Wyden continued to his work build ... http://bit.ly/9unhDQ","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19025104360","2010-07-20 21:53:11","x122124607","WydenForOregon","Senator Ron Wyden Fights to Extend Critical Unemployment Assistance to 60,000 Oregonians: Continuing his longstand... http://bit.ly/aNuMAR","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18395598771","2010-07-13 00:45:12","x122124607","WydenForOregon","The Oregonian: Oregon Sen. Ron Wyden vows to continue fight against human trafficking:  http://bit.ly/dC22TK","twitterfeed","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18151305350","2010-07-09 22:17:44","x122124607","WydenForOregon","Another busy stretch for the Wyden Team - Bend, Medford, and Ashland this coming weekend! - http://bit.ly/8X1vAV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18069203907","2010-07-08 22:59:12","x122124607","WydenForOregon","Senator Wyden's working to close the ""Cheney loophole"" - http://bit.ly/aLHHXL","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17900490407","2010-07-06 22:23:10","x122124607","WydenForOregon","Senator Wyden's hitting the trail: This Independence Weekend, Senator Ron Wyden hit the trail and made many stops ... http://bit.ly/cc0Nqs","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17890869846","2010-07-06 19:35:13","x122124607","WydenForOregon","Sen. Wyden had a great time this weekend across Oregon! Click here for some picture highlights from our travels: http://bit.ly/byuZ1e","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17684206434","2010-07-03 23:51:11","x122124607","WydenForOregon","Great day at the Hillsboro Rotary Parade & Waterfront Blues Festival. Then off to Ashland, Canyonville, and Eugene. Happy 4th everyone!","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17659193832","2010-07-03 15:56:58","x122124607","WydenForOregon","It's a beautiful day in Hillsboro for the Rotary's July 4th Parade!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17515282178","2010-07-01 19:25:10","x122124607","WydenForOregon","Wyden fights, wins to close revolving door between oil industry and their regulators: Continuing his efforts to cl... http://bit.ly/bqDLxq","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17444135299","2010-06-30 21:54:31","x122124607","WydenForOregon","Wyden then and now: standing up for Oregon seniors: Throughout his career, Senator Ron Wyden has been a strong adv... http://bit.ly/9afsQK","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17292194967","2010-06-29 00:40:02","x122124607","WydenForOregon","Wyden has strong concerns over cozy relationship between regulators, oil and gas companies: Senator Ron Wyden's wo... http://bit.ly/b0vbhE","twitterfeed","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17130855417","2010-06-27 01:34:52","x122124607","WydenForOregon","MT @OFA_OR: Thanks #OFA vols, Kitz vols, Gov. Kaine, Sen. Wyden for incredible energy at today's #Vote2010 voter reg drive! Yes We Can!","TweetDeck","","","",FALSE,FALSE,0,1,"OFA Vote2010",NA,"","","","","","","","","","",NA,"x88019711","OFA_OR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17050572077","2010-06-25 23:17:43","x122124607","WydenForOregon","Wyden's work to end secret holds paying off: This week, the push to end obstructionist secret holds in the U.S. Se... http://bit.ly/ac1yL4","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16945798697","2010-06-24 17:21:08","x122124607","WydenForOregon","MT @PortlandNews_: Merkley, Wyden Announce $700k to Help Oregon Vets Get Jobs: KOIN - Political News —  http://bit.ly/9dsgQ7","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x16896226","PortlandNews_","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16864752552","2010-06-23 17:32:40","x122124607","WydenForOregon","MT @DavidMDrucker: One Dem not under threat: Sen. Wyden (OR). According to poll by Grove Insight, Wyden over GOP nom Huffman 53% - 23%.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x104299137","DavidMDrucker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16863199563","2010-06-23 17:07:33","x122124607","WydenForOregon","Our soldiers deserve to come home to a job: The following appeared in the June 23rd Oregonian
By Ron Wyden and Ray... http://bit.ly/dknoAC","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16810595402","2010-06-23 00:37:03","x122124607","WydenForOregon","From our FB page: tell Sen. Wyden what you think about clean energy jobs in the wake of the Gulf Coast disaster - http://bit.ly/byuZ1e","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16718528941","2010-06-21 20:11:10","x122124607","WydenForOregon","La Grande Observer: Abolish secret Senate holds:  http://bit.ly/cEPdlw","twitterfeed","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16422014268","2010-06-17 22:42:22","x122124607","WydenForOregon","Wyden breaks ground on clean energy and wins investment in high-tech Oregon businesses: Senator Ron Wyden is worki... http://bit.ly/a97iHQ","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16342521875","2010-06-16 23:07:57","x122124607","WydenForOregon","BP agrees to Senator Ron Wyden's demands, drops plan to issue shareholder diviend: After repeat, strong demands fr... http://bit.ly/c4NCdf","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16338718610","2010-06-16 22:06:47","x122124607","WydenForOregon","Curry Coastal Pilot: Lawmakers offer bills to protect Chetco River:  http://bit.ly/dsVrRJ","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16243709071","2010-06-15 18:13:37","x122124607","WydenForOregon","Wyden to BP: No backdoor payments before Gulf Coast disaster is cleaned up: With BP proposing to set up an escrow ... http://bit.ly/d9XApa","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16173623351","2010-06-14 20:19:22","x122124607","WydenForOregon","Oregonian Letters: ""We need Senator Wyden's Eastside Forest Plan"": From La Grande to West Linn, Oregonians are spe... http://bit.ly/anGntf","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15966879290","2010-06-12 00:46:51","x122124607","WydenForOregon","KOIN Local 6: Government to build $100 million power plant in Oregon:  http://tinyurl.com/36rm532","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15876338569","2010-06-10 20:28:08","x122124607","WydenForOregon","Today Sen. Wyden opposed rolling back EPA's ability to protect the public from corporate polluters. We must hold polluters accountable.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15650479035","2010-06-07 19:18:05","x122124607","WydenForOregon","Eugene Register Guard: Wyden's Eastside Forest Plan ""needs and deserves strong support."": The Eugene Register Guar... http://bit.ly/9yJr7K","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15643882616","2010-06-07 17:23:37","x122124607","WydenForOregon","Newport News Times: NOAA: ""It's Final. It's Here."":  http://bit.ly/aKwbJI","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15440782006","2010-06-04 20:30:52","x122124607","WydenForOregon","Also, wanted to make sure you saw the latest news on strong public support for the Plan -  http://bit.ly/aACPUZ","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15440641402","2010-06-04 20:28:05","x122124607","WydenForOregon","Sen. Wyden’s in Bend for a public hearing on his Eastside Forest Plan, which creates Eastern Oregon jobs and protects the environment.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15378917698","2010-06-04 00:50:57","x122124607","WydenForOregon","The Oregonian: Poll shows strong support for Eastern Oregon forest plan compromise:  http://bit.ly/bt9Lil","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15345911493","2010-06-03 19:13:52","x122124607","WydenForOregon","Tri-City Herald: New Boardman facility to create jobs and produce biofuel:  http://bit.ly/9pvrSG","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15280595920","2010-06-02 22:18:51","x122124607","WydenForOregon","Wyden: BP should put accountability ahead of profits: In the wake of the Gulf Coast devastation caused by the mass... http://bit.ly/a0sHgR","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15194393680","2010-06-01 18:07:18","x122124607","WydenForOregon","Washington Post: It's time to end secret holds on Senate legislation:  http://bit.ly/at42Ev","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15193935079","2010-06-01 17:58:38","x122124607","WydenForOregon","Sen. Wyden was in Medford yesterday to honor Oregon's men & women in uniform who have made the ultimate sacrifice - http://bit.ly/8X1vAV","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14881959224","2010-05-28 03:54:39","x122124607","WydenForOregon","Wyden challenges massive cell phone fee hike: Senator Ron Wyden this week is taking on the large increases in term... http://bit.ly/96MWEO","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14790359256","2010-05-26 21:48:55","x122124607","WydenForOregon","Senator Wyden Receives 100% Rating for Taking on Wall Street, Standing Up for Consumers: When it comes to fighting... http://bit.ly/bYnota","twitterfeed","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14722801421","2010-05-25 22:55:08","x122124607","WydenForOregon","Wyden, Senators to Oil Rig Operator Transocean: ""Our families deserve better"": Yesterday, Senator Ron Wyden and 17... http://bit.ly/aSzpiA","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14375997867","2010-05-20 17:44:14","x122124607","WydenForOregon","Wyden to U.S. Army: discrimination against Oregon National Guard soldiers must end: Over the years, Oregon Nationa... http://bit.ly/bizXkm","twitterfeed","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14315489291","2010-05-19 20:45:39","x122124607","WydenForOregon","Wyden blasts federal oversight of offshore oil drilling, national media takes notice: Senator Ron Wyden stepped up... http://bit.ly/dlwe8E","twitterfeed","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14242028743","2010-05-18 18:09:08","x122124607","WydenForOregon","Make sure you all vote today! Don't know where you can turn in your ballot? No problem! Look up a dropbox near you:  http://bit.ly/501uJo","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14186705305","2010-05-17 22:15:06","x122124607","WydenForOregon","Senator Wyden talks oil spill, stronger regulation, and the next steps on MSNBC: Late last week, Senator Ron Wyden... http://bit.ly/d0DGFo","twitterfeed","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14002380694","2010-05-14 22:57:29","x122124607","WydenForOregon","Environmental News Service: Senators Propose Permanent Ban on Pacific Coast Oil Drilling:  http://bit.ly/ca4ceC","twitterfeed","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13998051010","2010-05-14 21:19:42","x122124607","WydenForOregon","Senator Wyden: ""The cause of open government took a beating this afternoon"": In the words of Senator Ron Wyden, la... http://bit.ly/93ptQZ","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13811549607","2010-05-11 21:56:11","x122124607","WydenForOregon","Senator Wyden calls out BP - and people notice: In the aftermath of the Gulf Coast oil rig explosion, Senator Wyde... http://bit.ly/ch4vO6","twitterfeed","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13751874520","2010-05-10 22:37:07","x122124607","WydenForOregon","Senator Wyden leads fight to end anonymous, undemocratic obstruction in the Senate: Oregon Senator Ron Wyden is le... http://bit.ly/bRFyfi","twitterfeed","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
