"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761234492044476416","2016-08-04 16:17:00","x18909919","JimLangevin","Happy Birthday, @POTUS @BarackObama! Thank you for everything you do for our country","Buffer","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x822215679726100480 813286","POTUS BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761227721213145088","2016-08-04 15:50:06","x18909919","JimLangevin","Human trafficking is a horrific violation of human rights. Thank you @IJM for meeting w/ me to discuss fighting this global crisis","Buffer","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x17968901","IJM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761222371659448320","2016-08-04 15:28:50","x18909919","JimLangevin","Thanks so much @RareAdvocates for coming in today to discuss @NIH funding, research &amp; biomedical innovation. Your advocacy is essential!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x705228997 15134240","RareAdvocates NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760969478381461504","2016-08-03 22:43:56","x18909919","JimLangevin","Excited to be in the studio with @NAACPprovidence President Jim Vincent for his television show! https://t.co/cvpC6FE4OA","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/Co-BstvWIAAQ7dh.jpg","https://t.co/cvpC6FE4OA","https://twitter.com/jimlangevin/status/760969478381461504/photo/1","photo","http://pbs.twimg.com/media/Co-BstvWIAAQ7dh.jpg","https://t.co/cvpC6FE4OA","https://twitter.com/jimlangevin/status/760969478381461504/photo/1",NA,"x2456695793","NAACPprovidence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760921428850012161","2016-08-03 19:33:00","x18909919","JimLangevin","I'm glad RI has received add'l funding to fight #Zika, but Congress must act now to better respond to this crisis https://t.co/EW0W08h0N6","Buffer","","","",FALSE,FALSE,2,3,"Zika",NA,"buff.ly/2axVgi9","https://t.co/EW0W08h0N6","http://buff.ly/2axVgi9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760904594889248768","2016-08-03 18:26:07","x18909919","JimLangevin","Congratulations @YearUpPVD Class 22 on your graduation! I hope you will set deep roots in RI and make your mark on our state!","Buffer","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x185745535","YearUpPVD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760859851627134978","2016-08-03 15:28:19","x18909919","JimLangevin","Having these @CCAPORG services is essential to foster safe, healthy, productive communities #LangevinRhodeTrip","Buffer","","","",FALSE,FALSE,2,1,"LangevinRhodeTrip",NA,"","","","","","","","","","",NA,"x374569458","CCAPORG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760857927271976962","2016-08-03 15:20:40","x18909919","JimLangevin","In touching on @CCAPORG's ed programs, it's incredible to hear that they graduated more than 200 GED students last yr #LangevinRhodeTrip","Buffer","","","",FALSE,FALSE,3,0,"LangevinRhodeTrip",NA,"","","","","","","","","","",NA,"x374569458","CCAPORG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760856780083695616","2016-08-03 15:16:07","x18909919","JimLangevin","Getting the rundown of @CCAPORG's expansion plans #LangevinRhodeTrip https://t.co/RcUkSRVmJc","Buffer","","","",FALSE,FALSE,3,3,"LangevinRhodeTrip",NA,"","","","http://pbs.twimg.com/media/Co8bNQYWEAAce5T.jpg","https://t.co/RcUkSRVmJc","https://twitter.com/jimlangevin/status/760856780083695616/photo/1","photo","http://pbs.twimg.com/media/Co8bNQYWEAAce5T.jpg","https://t.co/RcUkSRVmJc","https://twitter.com/jimlangevin/status/760856780083695616/photo/1",NA,"x374569458","CCAPORG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760855681540947970","2016-08-03 15:11:45","x18909919","JimLangevin",".@CCAPORG connects clients w/ everything from education to food assistance. In Coventry, the focus is on health care #LangevinRhodeTrip","Buffer","","","",FALSE,FALSE,0,0,"LangevinRhodeTrip",NA,"","","","","","","","","","",NA,"x374569458","CCAPORG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760854294010728453","2016-08-03 15:06:14","x18909919","JimLangevin","This is my first time to the Coventry branch of @CCAPORG, so I'm looking forward to the tour #LangevinRhodeTrip https://t.co/BMo5Wz6b92","Buffer","","","",FALSE,FALSE,4,2,"LangevinRhodeTrip",NA,"","","","http://pbs.twimg.com/media/Co8Y8f1WgAAGonw.jpg","https://t.co/BMo5Wz6b92","https://twitter.com/jimlangevin/status/760854294010728453/photo/1","photo","http://pbs.twimg.com/media/Co8Y8f1WgAAGonw.jpg","https://t.co/BMo5Wz6b92","https://twitter.com/jimlangevin/status/760854294010728453/photo/1",NA,"x374569458","CCAPORG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760852225140883456","2016-08-03 14:58:01","x18909919","JimLangevin","#LangevinRhodeTrip heads to Coventry this morning for a visit to @CCAPORG's Family Health Services center","Buffer","","","",FALSE,FALSE,2,1,"LangevinRhodeTrip",NA,"","","","","","","","","","",NA,"x374569458","CCAPORG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760850006404427777","2016-08-03 14:49:12","x18909919","JimLangevin","Best of luck @southsideclt at today's Sky Hill Farm ribbon cutting!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x57438391","southsideclt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760555308280324096","2016-08-02 19:18:10","x18909919","JimLangevin","ICYMI @SenJackReed @SenWhitehouse @davidcicilline and I announced $619K to protect and restore Narragansett Bay https://t.co/5LO02CiHR7","Buffer","","","",FALSE,FALSE,2,1,"",NA,"buff.ly/2apnHgz","https://t.co/5LO02CiHR7","http://buff.ly/2apnHgz","","","","","","","",NA,"x486694111 242555999 23593446","SenJackReed SenWhitehouse davidcicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760481066545213442","2016-08-02 14:23:09","x18909919","JimLangevin","Opening up rail service to @CityofPawtucket &amp; @CentralFalls_RI would foster more accessible, livable communities https://t.co/XENasUkSUu","Buffer","","","",FALSE,FALSE,2,3,"",NA,"buff.ly/2arVQdA","https://t.co/XENasUkSUu","http://buff.ly/2arVQdA","","","","","","","",NA,"x241227847 2669637139","CityofPawtucket CentralFalls_RI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760189594704945152","2016-08-01 19:04:57","x18909919","JimLangevin","Grateful for the chance to meet patients &amp; extraordinarily caring staff at Zambarano in Pascoag #LangevinRhodeTrip https://t.co/1SgFJV34BL","Twitter for iPhone","","","",FALSE,FALSE,11,3,"LangevinRhodeTrip",NA,"","","","http://pbs.twimg.com/media/Coy8XtjWYAAXvej.jpg","https://t.co/1SgFJV34BL","https://twitter.com/jimlangevin/status/760189594704945152/photo/1","photo","http://pbs.twimg.com/media/Coy8XtjWYAAXvej.jpg","https://t.co/1SgFJV34BL","https://twitter.com/jimlangevin/status/760189594704945152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760169813683662848","2016-08-01 17:46:21","x18909919","JimLangevin","Recharging before my next #LangevinRhodeTrip stop at Famous Pizza in Scituate. Delicious! https://t.co/0urpdA2yoN","Twitter for iPhone","","","",FALSE,FALSE,6,1,"LangevinRhodeTrip",NA,"","","","http://pbs.twimg.com/media/CoyqZu9WgAAQi8K.jpg","https://t.co/0urpdA2yoN","https://twitter.com/jimlangevin/status/760169813683662848/photo/1","photo","http://pbs.twimg.com/media/CoyqZu9WgAAQi8K.jpg","https://t.co/0urpdA2yoN","https://twitter.com/jimlangevin/status/760169813683662848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760153623468933120","2016-08-01 16:42:01","x18909919","JimLangevin","Thank you so much @RIStatePolice for having me this morning at the first of my #LangevinRhodeTrip stops! Great start to a jam-packed month","Twitter Web Client","","","",FALSE,FALSE,6,0,"LangevinRhodeTrip",NA,"","","","","","","","","","",NA,"x467643622","RIStatePolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759553247371792384","2016-07-31 00:56:20","x18909919","JimLangevin","What an honor to be with George Wein, the godfather of @NewportJazzFest, for the #NewportFestivals gala https://t.co/WIXZk80oP7","Twitter for iPhone","","","",FALSE,FALSE,14,4,"NewportFestivals",NA,"","","","http://pbs.twimg.com/media/Cop5oe3XgAAq5LS.jpg","https://t.co/WIXZk80oP7","https://twitter.com/jimlangevin/status/759553247371792384/photo/1","photo","http://pbs.twimg.com/media/Cop5oe3XgAAq5LS.jpg","https://t.co/WIXZk80oP7","https://twitter.com/jimlangevin/status/759553247371792384/photo/1",NA,"x28377276","NewportJazzFest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759472697394991104","2016-07-30 19:36:16","x18909919","JimLangevin","Great to be w/@NCBSA of @boyscouts to celebrate 100 years of excellence, education, &amp; memory making at #CampYawgoog https://t.co/79ctsrdyPU","Twitter for iPhone","","","",FALSE,FALSE,11,5,"CampYawgoog",NA,"","","","http://pbs.twimg.com/media/CoowWHxXYAArnTQ.jpg","https://t.co/79ctsrdyPU","https://twitter.com/jimlangevin/status/759472697394991104/photo/1","photo","http://pbs.twimg.com/media/CoowWHxXYAArnTQ.jpg","https://t.co/79ctsrdyPU","https://twitter.com/jimlangevin/status/759472697394991104/photo/1",NA,"x109020638 20685982","NCBSA boyscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759080588762636288","2016-07-29 17:38:10","x18909919","JimLangevin","RI is home to so many amazing small businesses, &amp; Garland Writing Instruments in Coventry is definitely one of them https://t.co/1SBGj6QQE6","Buffer","","","",FALSE,FALSE,4,4,"",NA,"buff.ly/2a4xZSl","https://t.co/1SBGj6QQE6","http://buff.ly/2a4xZSl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759057665146269696","2016-07-29 16:07:04","x18909919","JimLangevin","Congratulations to all of the recruits graduating today from the @RIStatePolice Training Academy!","Buffer","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x467643622","RIStatePolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758755368969334785","2016-07-28 20:05:51","x18909919","JimLangevin",".@Jason_Healey is spot on - we need to make sure our voting systems are cybersecure BEFORE using them for elections https://t.co/1wbFxWeH1y","Twitter Web Client","","","",FALSE,FALSE,6,9,"",NA,"csmonitor.com/World/Passcode…","https://t.co/1wbFxWeH1y","http://www.csmonitor.com/World/Passcode/Passcode-Voices/2016/0728/Opinion-DNC-hack-requires-swift-forceful-response-from-Washington","","","","","","","",NA,"x55473284","Jason_Healey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758740581468123136","2016-07-28 19:07:05","x18909919","JimLangevin","More blogs are up! Read about work being done by @NationalAPSE &amp; RI's fight against gun violence w/@davidcicilline https://t.co/yg5lorgs4z","Buffer","","","",FALSE,FALSE,4,4,"",NA,"buff.ly/2a4xQy4","https://t.co/yg5lorgs4z","http://buff.ly/2a4xQy4","","","","","","","",NA,"x79213656 23593446","NationalAPSE davidcicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758673639050977280","2016-07-28 14:41:05","x18909919","JimLangevin","The antidote for hate is compassion. @RefugeeDream &amp; @dii_of_ri have compassion in spades #WorldRefugeeDay https://t.co/9HHXF8TBmU","Buffer","","","",FALSE,FALSE,3,1,"WorldRefugeeDay",NA,"buff.ly/2ard2Up","https://t.co/9HHXF8TBmU","http://buff.ly/2ard2Up","","","","","","","",NA,"x3431767361 188747180","RefugeeDream dii_of_ri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758471485296091136","2016-07-28 01:17:48","x18909919","JimLangevin","The US must do more to PROTECT our people, our infrastructure, &amp; our data in cyberspace. And we need a president who understands that (3/3)","Twitter for iPhone","","","",FALSE,FALSE,18,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758471408464830464","2016-07-28 01:17:30","x18909919","JimLangevin","As a nat'l leader on #cybersecurity, I find it deeply troubling - and frightening - to hear this from a Presidential candidate (2/3)","Twitter for iPhone","","","",FALSE,FALSE,19,8,"cybersecurity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758471278487560194","2016-07-28 01:16:59","x18909919","JimLangevin","To encourage the hacking of US systems or interests is behavior entirely unfit of a potential President. It's no joking matter. (1/3)","Twitter for iPhone","","","",FALSE,FALSE,26,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758369168290873344","2016-07-27 18:31:14","x18909919","JimLangevin","Keep track of the businesses I visit, events I attend &amp; issues I'm focused on w/ my interactive Second District map https://t.co/RrzYxpXuSn","Buffer","","","",FALSE,FALSE,2,1,"",NA,"buff.ly/2aiyfAz","https://t.co/RrzYxpXuSn","http://buff.ly/2aiyfAz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758330116833509377","2016-07-27 15:56:03","x18909919","JimLangevin","Catch up on my blog posts about the @USDA-@RIDeptEd Summer Meals Program &amp; my recent #SeniorsAdvisory meeting https://t.co/vnoBlRQWeQ","Buffer","","","",FALSE,FALSE,1,1,"SeniorsAdvisory",NA,"buff.ly/2aixZkY","https://t.co/vnoBlRQWeQ","http://buff.ly/2aixZkY","","","","","","","",NA,"x61853389 3352227515","USDA RIDeptEd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758052785405427712","2016-07-26 21:34:02","x18909919","JimLangevin","Best wishes to @RIBroadcasters at your event tonight, and also to @ProvCM at your Family Night for @HeadStartgov kids!","Buffer","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x3385974795 76777808 369697377","RIBroadcasters ProvCM HeadStartgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757995648792887296","2016-07-26 17:47:00","x18909919","JimLangevin","New summer blogs are up, starting with my most recent #LunchWithLangevin https://t.co/12iVHzhK5Y","Buffer","","","",FALSE,FALSE,2,1,"LunchWithLangevin",NA,"buff.ly/2a4wljw","https://t.co/12iVHzhK5Y","http://buff.ly/2a4wljw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757957719462674433","2016-07-26 15:16:17","x18909919","JimLangevin","On the anniversary of the Americans w/Disabilities Act, we must remember the importance of fostering accessible, inclusive communities #ADA","Buffer","","","",FALSE,FALSE,29,14,"ADA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757629603645186048","2016-07-25 17:32:28","x18909919","JimLangevin","Sorry to miss today's Block Island Wind Farm event, but congrats @DeepwaterWind as you enter the final stretch! #JourneytoFirst","Twitter Web Client","","","",FALSE,FALSE,6,5,"JourneytoFirst",NA,"","","","","","","","","","",NA,"x156298565","DeepwaterWind","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757595817700098048","2016-07-25 15:18:13","x18909919","JimLangevin","The new #HelpCenter will ensure that RIers are informed, prepared &amp; empowered to make smart financial choices https://t.co/zULi7gd4ux","Twitter for iPhone","","","",FALSE,FALSE,2,3,"HelpCenter",NA,"","","","http://pbs.twimg.com/media/CoOFVwOWcAAzEb5.jpg","https://t.co/zULi7gd4ux","https://twitter.com/jimlangevin/status/757595817700098048/photo/1","photo","http://pbs.twimg.com/media/CoOFVwOWcAAzEb5.jpg","https://t.co/zULi7gd4ux","https://twitter.com/jimlangevin/status/757595817700098048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757594104742178816","2016-07-25 15:11:24","x18909919","JimLangevin","The #HardestHitFund provides critical emergency resources for families that have fallen upon tough times https://t.co/qZXGYzv2KA","Twitter for iPhone","","","",FALSE,FALSE,8,7,"HardestHitFund",NA,"","","","http://pbs.twimg.com/media/CoODxpZWcAAfgiF.jpg","https://t.co/qZXGYzv2KA","https://twitter.com/jimlangevin/status/757594104742178816/photo/1","photo","http://pbs.twimg.com/media/CoODxpZWcAAfgiF.jpg","https://t.co/qZXGYzv2KA","https://twitter.com/jimlangevin/status/757594104742178816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757591871845724161","2016-07-25 15:02:32","x18909919","JimLangevin","Proud to be w/@RIHousing this morning to support the #HardestHitFund &amp; celebrate the opening of the new #HelpCenter https://t.co/1iRURG5FIA","Twitter for iPhone","","","",FALSE,FALSE,11,6,"HardestHitFund HelpCenter",NA,"","","","http://pbs.twimg.com/media/CoOBx6fWAAAc9qX.jpg","https://t.co/1iRURG5FIA","https://twitter.com/jimlangevin/status/757591871845724161/photo/1","photo","http://pbs.twimg.com/media/CoOBx6fWAAAc9qX.jpg","https://t.co/1iRURG5FIA","https://twitter.com/jimlangevin/status/757591871845724161/photo/1",NA,"x281822523","RIHousing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756650164673216512","2016-07-23 00:40:31","x18909919","JimLangevin","Felicitaciones Presidente @LuisAAponte y a todos los Recipientes de Becas! @GuatemalanCNE
#Quetzalaward2016","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Quetzalaward2016",NA,"","","","","","","","","","",NA,"x912288939922292736 3386634136","LuisaAponte GuatemalanCNE","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756637297043439616","2016-07-22 23:49:23","x18909919","JimLangevin","Tonight, we celebrate Guatemalan culture &amp; its contributions to RI! #Quetzalaward2016 @GuatemalanCNE https://t.co/CSiSmLRZp8","Twitter for iPhone","","","",FALSE,FALSE,14,6,"Quetzalaward2016",NA,"","","","http://pbs.twimg.com/media/CoAdmK6WAAEU0mD.jpg","https://t.co/CSiSmLRZp8","https://twitter.com/jimlangevin/status/756637297043439616/photo/1","photo","http://pbs.twimg.com/media/CoAdmK6WAAEU0mD.jpg http://pbs.twimg.com/media/CoAdmK7WAAEMxPV.jpg","https://t.co/CSiSmLRZp8 https://t.co/CSiSmLRZp8","https://twitter.com/jimlangevin/status/756637297043439616/photo/1 https://twitter.com/jimlangevin/status/756637297043439616/photo/1",NA,"x3386634136","GuatemalanCNE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756632629223489536","2016-07-22 23:30:51","x18909919","JimLangevin","Our state is fortunate to have a phenomenal @RINationalGuard, &amp; I'm grateful to the RI Enlisted Association membership for their commitment","Buffer","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x57069861","RINationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756631426284609541","2016-07-22 23:26:04","x18909919","JimLangevin","Thanks so much to the RI Enlisted Association of the @RINationalGuard for having me at your annual steak fry! https://t.co/cMyL44V96v","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CoAYQxUWYAUaO7l.jpg","https://t.co/cMyL44V96v","https://twitter.com/jimlangevin/status/756631426284609541/photo/1","photo","http://pbs.twimg.com/media/CoAYQxUWYAUaO7l.jpg http://pbs.twimg.com/media/CoAYQvUWcAAXTur.jpg","https://t.co/cMyL44V96v https://t.co/cMyL44V96v","https://twitter.com/jimlangevin/status/756631426284609541/photo/1 https://twitter.com/jimlangevin/status/756631426284609541/photo/1",NA,"x57069861","RINationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756546111658201089","2016-07-22 17:47:03","x18909919","JimLangevin","Happy Birthday to RI's General Treasurer, @SethMagaziner! We are lucky to have you in public service &amp; I'm lucky to call you a friend!","Buffer","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1434052620","SethMagaziner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756532087180623872","2016-07-22 16:51:19","x18909919","JimLangevin","The team at @VAProvidence is excited to see this project underway, and I can't wait to come back to see the finished ICU","Buffer","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1669101134","VAProvidence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756531748436119553","2016-07-22 16:49:59","x18909919","JimLangevin","Our #veterans deserve top-quality, affordable, accessible care, and this state-of-the-art facility will be an important step forward","Buffer","","","",FALSE,FALSE,1,3,"veterans",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756530882652016640","2016-07-22 16:46:32","x18909919","JimLangevin","This @VAProvidence ICU will improve care for our veterans, which is a goal we must always strive to meet https://t.co/h6jynCfodv","Buffer","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Cn-80v9WIAAUOzu.jpg","https://t.co/h6jynCfodv","https://twitter.com/jimlangevin/status/756530882652016640/photo/1","photo","http://pbs.twimg.com/media/Cn-80v9WIAAUOzu.jpg","https://t.co/h6jynCfodv","https://twitter.com/jimlangevin/status/756530882652016640/photo/1",NA,"x1669101134","VAProvidence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756529259523543045","2016-07-22 16:40:05","x18909919","JimLangevin","As construction on the Veterans Home in Bristol continues, we have more exciting news with today's groundbreaking for the @VAProvidence ICU","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x1669101134","VAProvidence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756507182443659264","2016-07-22 15:12:22","x18909919","JimLangevin","Congratulations @RIDOTNews, Mayor Avedisian, and the entire City of Warwick! https://t.co/S7u9vOYbMV","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cn-nQ4KXEAAdtLi.jpg","https://t.co/S7u9vOYbMV","https://twitter.com/jimlangevin/status/756507182443659264/photo/1","photo","http://pbs.twimg.com/media/Cn-nQ4KXEAAdtLi.jpg","https://t.co/S7u9vOYbMV","https://twitter.com/jimlangevin/status/756507182443659264/photo/1",NA,"x18734025","RIDOTNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756497027094151168","2016-07-22 14:32:00","x18909919","JimLangevin","#Apponaug is the center of Warwick, and this project will help residents &amp; visitors to better enjoy the village https://t.co/voPWBz1PNh","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Apponaug",NA,"","","","http://pbs.twimg.com/media/Cn-eB9qWgAAfcf4.jpg","https://t.co/voPWBz1PNh","https://twitter.com/jimlangevin/status/756497027094151168/photo/1","photo","http://pbs.twimg.com/media/Cn-eB9qWgAAfcf4.jpg","https://t.co/voPWBz1PNh","https://twitter.com/jimlangevin/status/756497027094151168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756492082081136644","2016-07-22 14:12:21","x18909919","JimLangevin","As a Warwick resident, I have eagerly awaited this project. @RIDOTNews should be proud! https://t.co/Y4tixJFZcH","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Cn-Zh8vXEAAfgFW.jpg","https://t.co/Y4tixJFZcH","https://twitter.com/jimlangevin/status/756492082081136644/photo/1","photo","http://pbs.twimg.com/media/Cn-Zh8vXEAAfgFW.jpg","https://t.co/Y4tixJFZcH","https://twitter.com/jimlangevin/status/756492082081136644/photo/1",NA,"x18734025","RIDOTNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756491026588729345","2016-07-22 14:08:10","x18909919","JimLangevin","Years in the making, #Apponaug Circulator project opens today! Kudos to Mayor Avedisian for seeing this across the finish line","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Apponaug",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756273901286502400","2016-07-21 23:45:23","x18909919","JimLangevin",".@RIMonthly, thanks for sharing all the good news worth celebrating with the #BestofRI! https://t.co/VOBhqnYdqR","Twitter for iPhone","","","",FALSE,FALSE,10,2,"BestofRI",NA,"","","","http://pbs.twimg.com/media/Cn7TGCMXYAE1erb.jpg","https://t.co/VOBhqnYdqR","https://twitter.com/jimlangevin/status/756273901286502400/photo/1","photo","http://pbs.twimg.com/media/Cn7TGCMXYAE1erb.jpg","https://t.co/VOBhqnYdqR","https://twitter.com/jimlangevin/status/756273901286502400/photo/1",NA,"x16635859","RIMonthly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756273720897904640","2016-07-21 23:44:40","x18909919","JimLangevin","Ran into some of my #FoodFirst advisory members at #BestofRI. They are definitely some of the best in RI food! https://t.co/Y76fQHYNct","Twitter for iPhone","","","",FALSE,FALSE,15,8,"FoodFirst BestofRI",NA,"","","","http://pbs.twimg.com/media/Cn7S7u4WcAAMB_h.jpg","https://t.co/Y76fQHYNct","https://twitter.com/jimlangevin/status/756273720897904640/photo/1","photo","http://pbs.twimg.com/media/Cn7S7u4WcAAMB_h.jpg http://pbs.twimg.com/media/Cn7S7vyWgAAeCtU.jpg","https://t.co/Y76fQHYNct https://t.co/Y76fQHYNct","https://twitter.com/jimlangevin/status/756273720897904640/photo/1 https://twitter.com/jimlangevin/status/756273720897904640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756264022777982977","2016-07-21 23:06:08","x18909919","JimLangevin","Celebrating RI's best with PVD's finest! #BestofRI https://t.co/0HP0nmiGX1","Twitter for iPhone","","","",FALSE,FALSE,8,3,"BestofRI",NA,"","","","http://pbs.twimg.com/media/Cn7KHR7XYAARNRS.jpg","https://t.co/0HP0nmiGX1","https://twitter.com/jimlangevin/status/756264022777982977/photo/1","photo","http://pbs.twimg.com/media/Cn7KHR7XYAARNRS.jpg","https://t.co/0HP0nmiGX1","https://twitter.com/jimlangevin/status/756264022777982977/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756263311965061120","2016-07-21 23:03:18","x18909919","JimLangevin","Glad to be with @RIMonthly this evening to highlight the very #BestofRI businesses, restaurants, innovators &amp; more! https://t.co/UPAwi1L1qj","Twitter for iPhone","","","",FALSE,FALSE,4,1,"BestofRI",NA,"rimonthly.com/Rhode-Island-M…","https://t.co/UPAwi1L1qj","http://www.rimonthly.com/Rhode-Island-Monthly/Best-of-Rhode-Island/","","","","","","","",NA,"x16635859","RIMonthly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756241912382750720","2016-07-21 21:38:16","x18909919","JimLangevin","Congrats to all of the @ProvBusNews #40UnderForty honorees being recognized tonight! https://t.co/ObIIYDjop4","Buffer","","","",FALSE,FALSE,3,2,"40UnderForty",NA,"buff.ly/29YhHfv","https://t.co/ObIIYDjop4","http://buff.ly/29YhHfv","","","","","","","",NA,"x21665565","ProvBusNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
