"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946055319381299200","2017-12-27 16:28:59","x20053279","RepPeteOlson","#OTD 181 years ago, we lost the father of the great state of Texas, Stephen F. Austin. https://t.co/fyChiIKgBB","Twitter for iPhone","","","",FALSE,FALSE,0,1,"OTD",NA,"","","","http://pbs.twimg.com/media/DSEQS-ZX0AAzTUo.jpg","https://t.co/fyChiIKgBB","https://twitter.com/RepPeteOlson/status/946055319381299200/photo/1","photo","http://pbs.twimg.com/media/DSEQS-ZX0AAzTUo.jpg","https://t.co/fyChiIKgBB","https://twitter.com/RepPeteOlson/status/946055319381299200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945328412880666626","2017-12-25 16:20:31","x20053279","RepPeteOlson","From my family to yours, we wish you a very Merry Christmas! https://t.co/IuL3IMe1y2","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DR57LgoW0AEudfl.jpg","https://t.co/IuL3IMe1y2","https://twitter.com/RepPeteOlson/status/945328412880666626/photo/1","photo","http://pbs.twimg.com/media/DR57LgoW0AEudfl.jpg","https://t.co/IuL3IMe1y2","https://twitter.com/RepPeteOlson/status/945328412880666626/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x944991858106781696","2017-12-24 18:03:10","x20053279","RepPeteOlson","4 mos after #HurricaneHarvey, blue tarp by #TX22 school. Help! #House pass $81B. No Senate yet. I will keep pushing! https://t.co/gxTvnF1pD2","iOS","","","",FALSE,FALSE,2,2,"HurricaneHarvey TX22 House",NA,"","","","http://pbs.twimg.com/media/DR1JFfbX0AAsxG4.jpg","https://t.co/gxTvnF1pD2","https://twitter.com/RepPeteOlson/status/944991858106781696/photo/1","photo","http://pbs.twimg.com/media/DR1JFfbX0AAsxG4.jpg","https://t.co/gxTvnF1pD2","https://twitter.com/RepPeteOlson/status/944991858106781696/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x944567867684552704","2017-12-23 13:58:23","x20053279","RepPeteOlson","Kason speaking for us: ""I'm forever #ManvelHS...I don't care what the scoreboard says, we are champions...#HokaHey."" https://t.co/djF6vtNim7","iOS","","","",FALSE,FALSE,28,6,"ManvelHS HokaHey",NA,"chron.com/sports/highsch…","https://t.co/djF6vtNim7","http://www.chron.com/sports/highschool/article/Manvel-Kason-Martin-motivational-speech-state-loss-12451918.php","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x944283608361168896","2017-12-22 19:08:50","x20053279","RepPeteOlson","Xmas humor @CME_Tigers @snoopymcb @FortBendISD. It's OK Josh - Dad &amp; Mom are wrong. MAX 898 days left. Will fly by. https://t.co/ghyhhwGIUi","iOS","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DRrE79_WAAAtDXg.jpg","https://t.co/ghyhhwGIUi","https://twitter.com/RepPeteOlson/status/944283608361168896/photo/1","photo","http://pbs.twimg.com/media/DRrE79_WAAAtDXg.jpg","https://t.co/ghyhhwGIUi","https://twitter.com/RepPeteOlson/status/944283608361168896/photo/1",NA,"x3313556466 1531586888 20080721","CME_Tigers snoopymcb FortBendISD","en","","","","","","","","","","","","",""
"x944206623903485952","2017-12-22 14:02:56","x20053279","RepPeteOlson","#HokaHey - our dream of #UILState Championship comes true today! @ATTStadium 7pm @ManvelFB @ManvelHS. GO MAVS!!!! https://t.co/S7qFKPvJ5U","iOS","","","",FALSE,FALSE,11,7,"HokaHey UILState",NA,"","","","http://pbs.twimg.com/media/DRp-60_W0AAPWBG.jpg","https://t.co/S7qFKPvJ5U","https://twitter.com/RepPeteOlson/status/944206623903485952/photo/1","photo","http://pbs.twimg.com/media/DRp-60_W0AAPWBG.jpg","https://t.co/S7qFKPvJ5U","https://twitter.com/RepPeteOlson/status/944206623903485952/photo/1",NA,"x211267402 4849488384 494984579","ATTStadium ManvelFB ManvelHS","en","","","","","","","","","","","","",""
"x943600577996574722","2017-12-20 21:54:43","x20053279","RepPeteOlson","My colleague @RepStefanik joined me to introduce a bill to require Members of Congress found guilty of harassment to reimburse taxpayers for settlements and takes their federal retirement funds if they don’t. More info here. →  https://t.co/L10XvZYMmc","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2z6Iv6F","https://t.co/L10XvZYMmc","http://bit.ly/2z6Iv6F","","","","","","","",NA,"x2962813893","RepStefanik","en","","","","","","","","","","","","",""
"x943592148301119490","2017-12-20 21:21:13","x20053279","RepPeteOlson","Great to join @POTUS and my House and Senate colleagues at the White House to mark the passage of the first historic #taxreform in 31 years. https://t.co/9dfJCT7MBK","Twitter Web Client","","","",FALSE,FALSE,11,1,"taxreform",NA,"","","","http://pbs.twimg.com/media/DRhPe26XkAAufzP.jpg","https://t.co/9dfJCT7MBK","https://twitter.com/RepPeteOlson/status/943592148301119490/photo/1","photo","http://pbs.twimg.com/media/DRhPe26XkAAufzP.jpg http://pbs.twimg.com/media/DRhPj1XWAAcMtV9.jpg","https://t.co/9dfJCT7MBK https://t.co/9dfJCT7MBK","https://twitter.com/RepPeteOlson/status/943592148301119490/photo/1 https://twitter.com/RepPeteOlson/status/943592148301119490/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x943208191902605319","2017-12-19 19:55:31","x20053279","RepPeteOlson","We are one step closer to the first historic #taxreform in 31 years. Read my statement here. → https://t.co/nFhzhxaaaS","Twitter Web Client","","","",FALSE,FALSE,0,1,"taxreform",NA,"bit.ly/2D3FV4C","https://t.co/nFhzhxaaaS","http://bit.ly/2D3FV4C","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943196430910574593","2017-12-19 19:08:47","x20053279","RepPeteOlson","The #TaxCutsandJobsAct will lower taxes across the board, help create jobs and simplify our tax code so that it works for all Americans. Learn more at https://t.co/zqtJUPV0u0 https://t.co/31lBiUTuQL","Twitter Web Client","","","",FALSE,FALSE,14,10,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/zqtJUPV0u0","http://fairandsimple.gop","http://pbs.twimg.com/media/DRboHXtXcAA78Y2.png","https://t.co/31lBiUTuQL","https://twitter.com/RepPeteOlson/status/943196430910574593/photo/1","photo","http://pbs.twimg.com/media/DRboHXtXcAA78Y2.png","https://t.co/31lBiUTuQL","https://twitter.com/RepPeteOlson/status/943196430910574593/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942198870930546688","2017-12-17 01:04:50","x20053279","RepPeteOlson","Great to see @ClementsNJROTC at @WreathsAcross America today. We never forget our heroes. @CHS_Rangers @FortBendISD https://t.co/2FH1eGl9zU","iOS","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DRNc4RZX4AAm8l4.jpg","https://t.co/2FH1eGl9zU","https://twitter.com/RepPeteOlson/status/942198870930546688/photo/1","photo","http://pbs.twimg.com/media/DRNc4RZX4AAm8l4.jpg","https://t.co/2FH1eGl9zU","https://twitter.com/RepPeteOlson/status/942198870930546688/photo/1",NA,"x2607818062 61250271 49666990 20080721","ClementsNJROTC WreathsAcross CHS_Rangers FortBendISD","en","","","","","","","","","","","","",""
"x942188123311747072","2017-12-17 00:22:08","x20053279","RepPeteOlson","12/15/96. Our #LuvYaBlue #HoustonOilers played last #Dome game. Great memories Bum, Earl, White Shoes, Warren et al. https://t.co/t0SA5Y0Mah","iOS","","","",FALSE,FALSE,3,2,"LuvYaBlue HoustonOilers Dome",NA,"","","","http://pbs.twimg.com/media/DRNTGpoX4AAR_sp.jpg","https://t.co/t0SA5Y0Mah","https://twitter.com/RepPeteOlson/status/942188123311747072/photo/1","photo","http://pbs.twimg.com/media/DRNTGpoX4AAR_sp.jpg","https://t.co/t0SA5Y0Mah","https://twitter.com/RepPeteOlson/status/942188123311747072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942150829678710790","2017-12-16 21:53:56","x20053279","RepPeteOlson","Paying tribute to US Army Captain James E. Richard Jr. Thank you for your service and your sacrifice. https://t.co/g3de0g1mZs","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DRMxIj3W4AAPJN9.jpg","https://t.co/g3de0g1mZs","https://twitter.com/RepPeteOlson/status/942150829678710790/photo/1","photo","http://pbs.twimg.com/media/DRMxIj3W4AAPJN9.jpg http://pbs.twimg.com/media/DRMxIj2WsAAC_7D.jpg http://pbs.twimg.com/media/DRMxIj2X0AEYhel.jpg","https://t.co/g3de0g1mZs https://t.co/g3de0g1mZs https://t.co/g3de0g1mZs","https://twitter.com/RepPeteOlson/status/942150829678710790/photo/1 https://twitter.com/RepPeteOlson/status/942150829678710790/photo/1 https://twitter.com/RepPeteOlson/status/942150829678710790/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942140602606608385","2017-12-16 21:13:18","x20053279","RepPeteOlson","I visited the grave of Lance Corporal Garrett Gamble. Thank you for your service and your sacrifice. https://t.co/DXkvPXkZIR","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DRMn3dLU8AEMw53.jpg","https://t.co/DXkvPXkZIR","https://twitter.com/RepPeteOlson/status/942140602606608385/photo/1","photo","http://pbs.twimg.com/media/DRMn3dLU8AEMw53.jpg http://pbs.twimg.com/media/DRMn3dLU8AAkXvW.jpg http://pbs.twimg.com/media/DRMn3dKU8AAurJm.jpg","https://t.co/DXkvPXkZIR https://t.co/DXkvPXkZIR https://t.co/DXkvPXkZIR","https://twitter.com/RepPeteOlson/status/942140602606608385/photo/1 https://twitter.com/RepPeteOlson/status/942140602606608385/photo/1 https://twitter.com/RepPeteOlson/status/942140602606608385/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942135529356910592","2017-12-16 20:53:08","x20053279","RepPeteOlson","Honoring Medal of Honor recipient and former Sugar Land resident, Sergeant Major Macario Garcia. Thank you for your service and your sacrifice. https://t.co/dyb43FAMAp","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DRMjQdLWAAA7Ddz.jpg","https://t.co/dyb43FAMAp","https://twitter.com/RepPeteOlson/status/942135529356910592/photo/1","photo","http://pbs.twimg.com/media/DRMjQdLWAAA7Ddz.jpg http://pbs.twimg.com/media/DRMjQdOW0AENXqa.jpg http://pbs.twimg.com/media/DRMjQdNXUAA_UkR.jpg","https://t.co/dyb43FAMAp https://t.co/dyb43FAMAp https://t.co/dyb43FAMAp","https://twitter.com/RepPeteOlson/status/942135529356910592/photo/1 https://twitter.com/RepPeteOlson/status/942135529356910592/photo/1 https://twitter.com/RepPeteOlson/status/942135529356910592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942128091874365440","2017-12-16 20:23:35","x20053279","RepPeteOlson","#HokaHey - 5AD1 #UILState champs on the way! #Mavs beat Angleton 35-10. Highland Park next. @ManvelFB @ManvelHS. https://t.co/tlYReQbkmi","iOS","","","",FALSE,FALSE,20,5,"HokaHey UILState Mavs",NA,"","","","http://pbs.twimg.com/media/DRMcgYpW4AAhsc2.jpg","https://t.co/tlYReQbkmi","https://twitter.com/RepPeteOlson/status/942128091874365440/photo/1","photo","http://pbs.twimg.com/media/DRMcgYpW4AAhsc2.jpg","https://t.co/tlYReQbkmi","https://twitter.com/RepPeteOlson/status/942128091874365440/photo/1",NA,"x4849488384 494984579","ManvelFB ManvelHS","en","","","","","","","","","","","","",""
"x942116763172524032","2017-12-16 19:38:34","x20053279","RepPeteOlson","Always an honor to attend Wreaths Across America at the Houston National Cemetery to pay tribute to #TX22 veterans who gave the ultimate sacrifice for our nation. Great to see Korean War veteran Captain Richard Halferty &amp; so many others honoring the memory of our fallen heroes. https://t.co/rmywQbWpIE","Twitter for iPhone","","","",FALSE,FALSE,5,2,"TX22",NA,"","","","http://pbs.twimg.com/media/DRMSMbyVoAAfWa7.jpg","https://t.co/rmywQbWpIE","https://twitter.com/RepPeteOlson/status/942116763172524032/photo/1","photo","http://pbs.twimg.com/media/DRMSMbyVoAAfWa7.jpg http://pbs.twimg.com/media/DRMSMb2UIAAQs9n.jpg","https://t.co/rmywQbWpIE https://t.co/rmywQbWpIE","https://twitter.com/RepPeteOlson/status/942116763172524032/photo/1 https://twitter.com/RepPeteOlson/status/942116763172524032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941748496314626048","2017-12-15 19:15:13","x20053279","RepPeteOlson","Great to speak at the Bipartisan Business Forum Series Luncheon today to discuss tax reform, oversight of the EPA and #Harvey relief efforts. Thanks for inviting me! https://t.co/JUAiiPrhno","Twitter Web Client","","","",FALSE,FALSE,0,2,"Harvey",NA,"","","","http://pbs.twimg.com/media/DRHDMilX4AIrVkc.jpg","https://t.co/JUAiiPrhno","https://twitter.com/RepPeteOlson/status/941748496314626048/photo/1","photo","http://pbs.twimg.com/media/DRHDMilX4AIrVkc.jpg","https://t.co/JUAiiPrhno","https://twitter.com/RepPeteOlson/status/941748496314626048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941725137312894981","2017-12-15 17:42:23","x20053279","RepPeteOlson","Today  in 1791, the first ten amendments to our Constitution were ratified. The #BillofRights safeguards our individual liberties and serves as a shining example of freedom for all. https://t.co/ZS0pRFK63J","Twitter Web Client","","","",FALSE,FALSE,2,3,"BillofRights",NA,"","","","http://pbs.twimg.com/media/DRGt5aiXcAIKFq6.jpg","https://t.co/ZS0pRFK63J","https://twitter.com/RepPeteOlson/status/941725137312894981/photo/1","photo","http://pbs.twimg.com/media/DRGt5aiXcAIKFq6.jpg","https://t.co/ZS0pRFK63J","https://twitter.com/RepPeteOlson/status/941725137312894981/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941702002895138818","2017-12-15 16:10:28","x20053279","RepPeteOlson",".@SugarLandtxgov turns 58 today! Happy birthday to the sweetest city in #TX22! https://t.co/Z8CynhMo4f","Twitter Web Client","","","",FALSE,FALSE,5,3,"TX22",NA,"","","","http://pbs.twimg.com/media/DRGY96LXkAAfBl3.jpg","https://t.co/Z8CynhMo4f","https://twitter.com/RepPeteOlson/status/941702002895138818/photo/1","photo","http://pbs.twimg.com/media/DRGY96LXkAAfBl3.jpg","https://t.co/Z8CynhMo4f","https://twitter.com/RepPeteOlson/status/941702002895138818/photo/1",NA,"x19769857","SugarLandtxgov","en","","","","","","","","","","","","",""
"x941109193691590662","2017-12-14 00:54:51","x20053279","RepPeteOlson","Great to stop by the @RedCross Holiday Mail for Heroes to send holiday cards to our service members stationed overseas. We thank you for your service &amp; sacrifice, especially while away from your families during the holiday season. https://t.co/HUoCPeAvdE","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DQ99yviV4AAackh.jpg","https://t.co/HUoCPeAvdE","https://twitter.com/RepPeteOlson/status/941109193691590662/photo/1","photo","http://pbs.twimg.com/media/DQ99yviV4AAackh.jpg http://pbs.twimg.com/media/DQ99yvjVQAEiNn5.jpg","https://t.co/HUoCPeAvdE https://t.co/HUoCPeAvdE","https://twitter.com/RepPeteOlson/status/941109193691590662/photo/1 https://twitter.com/RepPeteOlson/status/941109193691590662/photo/1",NA,"x6519522","RedCross","en","","","","","","","","","","","","",""
"x941080237240147970","2017-12-13 22:59:47","x20053279","RepPeteOlson","Today our @HouseCommerce #SubEnergy held a hearing about the importance of North American energy markets. Check out my questions here. → https://t.co/BwmTk2rHE9","Twitter Web Client","","","",FALSE,FALSE,1,1,"SubEnergy",NA,"bit.ly/2AhYmAH","https://t.co/BwmTk2rHE9","http://bit.ly/2AhYmAH","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x940997597224894466","2017-12-13 17:31:24","x20053279","RepPeteOlson","Wishing a very happy 381st birthday to @NationalGuard from this Navy veteran! Always Ready, Always There. https://t.co/CS5JojMtFm","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DQ8YQ9mXkAM5GXQ.jpg","https://t.co/CS5JojMtFm","https://twitter.com/RepPeteOlson/status/940997597224894466/photo/1","photo","http://pbs.twimg.com/media/DQ8YQ9mXkAM5GXQ.jpg","https://t.co/CS5JojMtFm","https://twitter.com/RepPeteOlson/status/940997597224894466/photo/1",NA,"x20600214","NationalGuard","en","","","","","","","","","","","","",""
"x940695223616884737","2017-12-12 21:29:53","x20053279","RepPeteOlson","Wishing a very happy #Hanukkah to all of our friends in #TX22 celebrating tonight! https://t.co/JEQT6brlCQ","Twitter Web Client","","","",FALSE,FALSE,6,1,"Hanukkah TX22",NA,"","","","http://pbs.twimg.com/media/DQ4FMwUWAAEYRXO.jpg","https://t.co/JEQT6brlCQ","https://twitter.com/RepPeteOlson/status/940695223616884737/photo/1","photo","http://pbs.twimg.com/media/DQ4FMwUWAAEYRXO.jpg","https://t.co/JEQT6brlCQ","https://twitter.com/RepPeteOlson/status/940695223616884737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940685572103983104","2017-12-12 20:51:32","x20053279","RepPeteOlson","Thank you to @POTUS for signing the #NDAA  into law to give our troops their largest pay raise in 8 years and make  sure they have the tools they need to keep our country safe. My  statement here. → https://t.co/owGXkLZBGc","Twitter Web Client","","","",FALSE,FALSE,0,0,"NDAA",NA,"bit.ly/2z43E4C","https://t.co/owGXkLZBGc","http://bit.ly/2z43E4C","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x940667614816358400","2017-12-12 19:40:10","x20053279","RepPeteOlson","Today, my House Artificial Intelligence Caucus Co-Chair @RepJohnDelaney,  @SenatorCantwell, @SenToddYoung &amp; @SenMarkey and I introduced the FUTURE of AI Act, to encourage advancement in this exciting field. More info here. → https://t.co/7cRRjZ40bE","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/2kr0NKw","https://t.co/7cRRjZ40bE","http://bit.ly/2kr0NKw","","","","","","","",NA,"x937723303 117501995 234128524 21406834","RepJohnDelaney SenatorCantwell SenToddYoung SenMarkey","en","","","","","","","","","","","","",""
"x940279658901319681","2017-12-11 17:58:34","x20053279","RepPeteOlson","BEAUTIFUL! Clean US #LNG leaving #SabinePass to deliver freedom from OPEC price gouging to a great friend, #India! https://t.co/Tr8lecBusF","iOS","","","",FALSE,FALSE,4,5,"LNG SabinePass India",NA,"","","","http://pbs.twimg.com/media/DQyLXZ9X4AA2mdy.jpg","https://t.co/Tr8lecBusF","https://twitter.com/RepPeteOlson/status/940279658901319681/photo/1","photo","http://pbs.twimg.com/media/DQyLXZ9X4AA2mdy.jpg","https://t.co/Tr8lecBusF","https://twitter.com/RepPeteOlson/status/940279658901319681/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940229783014854656","2017-12-11 14:40:23","x20053279","RepPeteOlson","Terrible news out of New York this morning. Thank you to the NYPD and first responders for acting quickly to keep folks safe today and every day.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x939564130016677888","2017-12-09 18:35:19","x20053279","RepPeteOlson","Coach Martin gets big hug. #HokaHey! We're going all the way! #Mavs 49, Temple 34. @ManvelFB @ManvelHS @graciouswon https://t.co/JQewI8porx","iOS","","","",FALSE,FALSE,62,9,"HokaHey Mavs",NA,"","","","http://pbs.twimg.com/media/DQoAmKFWsAEXIZQ.jpg","https://t.co/JQewI8porx","https://twitter.com/RepPeteOlson/status/939564130016677888/photo/1","photo","http://pbs.twimg.com/media/DQoAmKFWsAEXIZQ.jpg","https://t.co/JQewI8porx","https://twitter.com/RepPeteOlson/status/939564130016677888/photo/1",NA,"x4849488384 494984579 838362253","ManvelFB ManvelHS graciouswon","en","","","","","","","","","","","","",""
"x939556763849904128","2017-12-09 18:06:03","x20053279","RepPeteOlson","The new winning streak begins today! #GONAVY #BEATARMY @NavyFB @NavalAcademy @RepShimkus @RepGuthrie  #usna https://t.co/EFmnmIu4Kg","iOS","","","",FALSE,FALSE,5,1,"GONAVY BEATARMY usna",NA,"","","","http://pbs.twimg.com/media/DQn55X_WAAE-5ty.jpg","https://t.co/EFmnmIu4Kg","https://twitter.com/RepPeteOlson/status/939556763849904128/photo/1","photo","http://pbs.twimg.com/media/DQn55X_WAAE-5ty.jpg","https://t.co/EFmnmIu4Kg","https://twitter.com/RepPeteOlson/status/939556763849904128/photo/1",NA,"x2429051735 18090660 15600527 1908143071","NavyFB NavalAcademy RepShimkus RepGuthrie","en","","","","","","","","","","","","",""
"x939298649426755585","2017-12-09 01:00:24","x20053279","RepPeteOlson","This afternoon, I stopped by the Ismaili Jamatkhana and Center Share Your Holidays Food Drive. This annual event benefits the Houston Food Bank. Thank you for your dedication to our community! #syh @abc13houston https://t.co/riCCLKjfBK","Twitter for iPhone","","","",FALSE,FALSE,4,3,"syh",NA,"","","","http://pbs.twimg.com/media/DQkPIAVVQAAY6Sw.jpg","https://t.co/riCCLKjfBK","https://twitter.com/RepPeteOlson/status/939298649426755585/photo/1","photo","http://pbs.twimg.com/media/DQkPIAVVQAAY6Sw.jpg http://pbs.twimg.com/media/DQkPIAhUIAEKA3z.jpg http://pbs.twimg.com/media/DQkPIAVVQAEva0-.jpg","https://t.co/riCCLKjfBK https://t.co/riCCLKjfBK https://t.co/riCCLKjfBK","https://twitter.com/RepPeteOlson/status/939298649426755585/photo/1 https://twitter.com/RepPeteOlson/status/939298649426755585/photo/1 https://twitter.com/RepPeteOlson/status/939298649426755585/photo/1",NA,"x16247383","abc13houston","en","","","","","","","","","","","","",""
"x939260439921397765","2017-12-08 22:28:34","x20053279","RepPeteOlson","Great to attend the @KatyChamber Christmas Luncheon today. We caught up on Chamber business and heard carollers from the Arc of Katy. https://t.co/acehNeuYa9","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DQjsYsLUQAAXDdH.jpg","https://t.co/acehNeuYa9","https://twitter.com/RepPeteOlson/status/939260439921397765/photo/1","photo","http://pbs.twimg.com/media/DQjsYsLUQAAXDdH.jpg http://pbs.twimg.com/media/DQjsYsKVwAA5-YN.jpg http://pbs.twimg.com/media/DQjsYsMUMAA4uPm.jpg","https://t.co/acehNeuYa9 https://t.co/acehNeuYa9 https://t.co/acehNeuYa9","https://twitter.com/RepPeteOlson/status/939260439921397765/photo/1 https://twitter.com/RepPeteOlson/status/939260439921397765/photo/1 https://twitter.com/RepPeteOlson/status/939260439921397765/photo/1",NA,"x277170420","KatyChamber","en","","","","","","","","","","","","",""
"x939246673624272896","2017-12-08 21:33:52","x20053279","RepPeteOlson","Thank you to the Embassy of Moldova for a great event to celebrate 25 years of diplomatic relations between our great countries. Working to stand against Russian aggression across Eastern Europe and push to fight corruption in young democracies. Here’s to another 25 years! https://t.co/YAg3k7mJ0o","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DQje2frX4AIjou3.jpg","https://t.co/YAg3k7mJ0o","https://twitter.com/RepPeteOlson/status/939246673624272896/photo/1","photo","http://pbs.twimg.com/media/DQje2frX4AIjou3.jpg","https://t.co/YAg3k7mJ0o","https://twitter.com/RepPeteOlson/status/939246673624272896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x939226701875306499","2017-12-08 20:14:30","x20053279","RepPeteOlson","Yesterday at our @HouseCommerce #SubEnvironment hearing, I questioned @EPAScottPruitt about EPA’s response to #Harvey. Thank you Administrator Pruitt for testifying! Watch here. → https://t.co/BgV70ZpB2n","Twitter Web Client","","","",FALSE,FALSE,0,2,"SubEnvironment Harvey",NA,"youtu.be/qsT64WPoeRE","https://t.co/BgV70ZpB2n","https://youtu.be/qsT64WPoeRE","","","","","","","",NA,"x114756202 832672006113931269","HouseCommerce EPAScottPruitt","en","","","","","","","","","","","","",""
"x939162509747146752","2017-12-08 15:59:25","x20053279","RepPeteOlson","#Tiger DOMINATION rolls on! North Shore next! #NRG tomorrow. 2pm kick-off. @Katyfootball @khs_live @katyisd https://t.co/W9NAmwEC7b","iOS","","","",FALSE,FALSE,56,7,"Tiger NRG",NA,"","","","http://pbs.twimg.com/media/DQiTUzoXcAAJJuZ.jpg","https://t.co/W9NAmwEC7b","https://twitter.com/RepPeteOlson/status/939162509747146752/photo/1","photo","http://pbs.twimg.com/media/DQiTUzoXcAAJJuZ.jpg","https://t.co/W9NAmwEC7b","https://twitter.com/RepPeteOlson/status/939162509747146752/photo/1",NA,"x155624516 1306193252 83705509","Katyfootball khs_live katyisd","en","","","","","","","","","","","","",""
"x939157635923894273","2017-12-08 15:40:03","x20053279","RepPeteOlson","BUFFALO STAMPEDE!!! College Station going down tomorrow. 1pm #WallerISD. @MarshallBuffs @tmhsbuffs @FortBendISD https://t.co/stzXSYWyM9","iOS","","","",FALSE,FALSE,2,1,"WallerISD",NA,"","","","http://pbs.twimg.com/media/DQiO5GWWkAEgXuK.jpg","https://t.co/stzXSYWyM9","https://twitter.com/RepPeteOlson/status/939157635923894273/photo/1","photo","http://pbs.twimg.com/media/DQiO5GWWkAEgXuK.jpg","https://t.co/stzXSYWyM9","https://twitter.com/RepPeteOlson/status/939157635923894273/photo/1",NA,"x328766946 2655629383 20080721","MarshallBuffs tmhsbuffs FortBendISD","en","","","","","","","","","","","","",""
"x939153284035760128","2017-12-08 15:22:46","x20053279","RepPeteOlson","#HokaHey! Our #Mavs are going to whip Temple tonight! 7:30p #PrairieView @ManvelFB @ManvelHS @AlvinISD https://t.co/gqmLfnfHPJ","iOS","","","",FALSE,FALSE,46,15,"HokaHey Mavs PrairieView",NA,"","","","http://pbs.twimg.com/media/DQiK7ycX0AAQ6k3.jpg","https://t.co/gqmLfnfHPJ","https://twitter.com/RepPeteOlson/status/939153284035760128/photo/1","photo","http://pbs.twimg.com/media/DQiK7ycX0AAQ6k3.jpg","https://t.co/gqmLfnfHPJ","https://twitter.com/RepPeteOlson/status/939153284035760128/photo/1",NA,"x4849488384 494984579 64418945","ManvelFB ManvelHS AlvinISD","en","","","","","","","","","","","","",""
"x939149502501523457","2017-12-08 15:07:44","x20053279","RepPeteOlson","Our #Falcons are going to crush Angleton tonight! #NRG 7:30pm kick-off. @FosterFootball @FosterHSNews @LamarCISD https://t.co/mfi7tfU2qk","iOS","","","",FALSE,FALSE,0,1,"Falcons NRG",NA,"","","","http://pbs.twimg.com/media/DQiHfquWsAgmxvZ.jpg","https://t.co/mfi7tfU2qk","https://twitter.com/RepPeteOlson/status/939149502501523457/photo/1","photo","http://pbs.twimg.com/media/DQiHfquWsAgmxvZ.jpg","https://t.co/mfi7tfU2qk","https://twitter.com/RepPeteOlson/status/939149502501523457/photo/1",NA,"x1347709200 2730298808 529717644","FosterFootball FosterHSNews LamarCISD","en","","","","","","","","","","","","",""
"x938877418324086784","2017-12-07 21:06:34","x20053279","RepPeteOlson","Here is some important info for #TX22 folks who applied for @SBAgov #Harvey disaster loans. https://t.co/xhOICDCwmi","Twitter Web Client","","","",FALSE,FALSE,1,1,"TX22 Harvey",NA,"","","","http://pbs.twimg.com/media/DQePfvtW4AMZnvR.jpg","https://t.co/xhOICDCwmi","https://twitter.com/RepPeteOlson/status/938877418324086784/photo/1","photo","http://pbs.twimg.com/media/DQePfvtW4AMZnvR.jpg","https://t.co/xhOICDCwmi","https://twitter.com/RepPeteOlson/status/938877418324086784/photo/1",NA,"x153149305","SBAgov","en","","","","","","","","","","","","",""
