"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943585423757946881","2017-12-20 20:54:30","x41363507","DeanHeller","It was a privilege to work with @POTUS on the #TaxCutsAndJobsAct. 

A historic day for tax cuts and reform, and a victory for hardworking families. https://t.co/q8Xk63SW5t","Twitter for iPhone","","","",FALSE,FALSE,51,14,"TaxCutsAndJobsAct",NA,"","","","http://pbs.twimg.com/media/DRhJ6etVoAA_CcV.jpg","https://t.co/q8Xk63SW5t","https://twitter.com/DeanHeller/status/943585423757946881/photo/1","photo","http://pbs.twimg.com/media/DRhJ6etVoAA_CcV.jpg","https://t.co/q8Xk63SW5t","https://twitter.com/DeanHeller/status/943585423757946881/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x943550097207394305","2017-12-20 18:34:08","x41363507","DeanHeller","The House just passed the Tax Cuts and Jobs Act and it's headed to President Trump's desk to be signed into law. 

This is an incredible victory for Nevadans and Americans across the country.","TweetDeck","","","",FALSE,FALSE,34,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943378183054811136","2017-12-20 07:11:00","x41363507","DeanHeller","Passing the Tax Cuts and Jobs Act means more jobs, more take home pay, and real economic growth for communities throughout Nevada. #taxreform","TweetDeck","","","",FALSE,FALSE,27,5,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943368191031595009","2017-12-20 06:31:18","x41363507","DeanHeller","After 30 years of disrepair, neglect, and a system rigged against job creators -- we're finally overhauling tax reform and giving relief to Nevadans and Americans across the nation.","TweetDeck","","","",FALSE,FALSE,51,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943199756590899200","2017-12-19 19:22:00","x41363507","DeanHeller","We're fighting on the front lines of #taxreform and we won't stop until @POTUS signs it into law. This will make the American Dream more of a reality again. #taxcuts https://t.co/NrR9WQ1fva","TweetDeck","","","",FALSE,FALSE,28,14,"taxreform taxcuts",NA,"bit.ly/2jDHNYU","https://t.co/NrR9WQ1fva","http://bit.ly/2jDHNYU","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x943168300393074691","2017-12-19 17:17:00","x41363507","DeanHeller","We have to keep fighting for those who fought for us. https://t.co/JXtTyhtAnY","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"youtu.be/-BgoxeDarHE","https://t.co/JXtTyhtAnY","https://youtu.be/-BgoxeDarHE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942952125612658688","2017-12-19 02:58:00","x41363507","DeanHeller","The IRS should have never been involved with healthcare in the first place. 

Repealing the #Obamacare Individual Mandate is a major victory for working families who were paying the price. #taxreform","TweetDeck","","","",FALSE,FALSE,59,16,"Obamacare taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942942310181904384","2017-12-19 02:19:00","x41363507","DeanHeller","Our plan, truly gives relief to middle-class families and small businesses. 

Especially, with my Amendment passing that includes the doubled child tax credit for families. https://t.co/FCcS9Zd98x","TweetDeck","","","",FALSE,FALSE,15,3,"",NA,"bit.ly/2iWY376","https://t.co/FCcS9Zd98x","http://bit.ly/2iWY376","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942850203731730432","2017-12-18 20:13:00","x41363507","DeanHeller","We have now confirmed more circuit court judge nominees under President Trump than any other President has had confirmed during their first year in office. https://t.co/aiMgyB33TW","TweetDeck","","","",FALSE,FALSE,25,8,"",NA,"bit.ly/2B2IcN0","https://t.co/aiMgyB33TW","http://bit.ly/2B2IcN0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942509951624273920","2017-12-17 21:40:58","x41363507","DeanHeller","Noble pulls a Willie Mays https://t.co/Qd3fJaxvAw","Twitter for iPhone","","","",FALSE,FALSE,37,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/942509710602670080/pu/img/8q1G-YCOX_YjTYnO.jpg","https://t.co/Qd3fJaxvAw","https://twitter.com/DeanHeller/status/942509951624273920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942509710602670080/pu/img/8q1G-YCOX_YjTYnO.jpg","https://t.co/Qd3fJaxvAw","https://twitter.com/DeanHeller/status/942509951624273920/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942097782067806208","2017-12-16 18:23:09","x41363507","DeanHeller","I love this time of year. It was so fun seeing you all at the @WashoeGOP Christmas Party! 🎄 https://t.co/5X5ELUsCao","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DRMA74SVQAE9qii.jpg","https://t.co/5X5ELUsCao","https://twitter.com/DeanHeller/status/942097782067806208/photo/1","photo","http://pbs.twimg.com/media/DRMA74SVQAE9qii.jpg http://pbs.twimg.com/media/DRMA74SVAAAXjp1.jpg http://pbs.twimg.com/media/DRMA74WV4AAGKTC.jpg","https://t.co/5X5ELUsCao https://t.co/5X5ELUsCao https://t.co/5X5ELUsCao","https://twitter.com/DeanHeller/status/942097782067806208/photo/1 https://twitter.com/DeanHeller/status/942097782067806208/photo/1 https://twitter.com/DeanHeller/status/942097782067806208/photo/1",NA,"x86159944","WashoeGOP","en","","","","","","","","","","",NA,NA,""
"x942087598410838016","2017-12-16 17:42:41","x41363507","DeanHeller","Always great to see @AdamLaxalt! 

Thanks again to @WashoeGOP for putting on such a fun event. https://t.co/Ie2szIpdmz","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/DRL3qaNVwAA2bZC.jpg","https://t.co/Ie2szIpdmz","https://twitter.com/DeanHeller/status/942087598410838016/photo/1","photo","http://pbs.twimg.com/media/DRL3qaNVwAA2bZC.jpg","https://t.co/Ie2szIpdmz","https://twitter.com/DeanHeller/status/942087598410838016/photo/1",NA,"x1170886272 86159944","AdamLaxalt WashoeGOP","en","","","","","","","","","","",NA,NA,""
"x942082394227486720","2017-12-16 17:22:00","x41363507","DeanHeller","Lynne and I had a great time at the @WashoeGOP Christmas Party! We loved catching up and celebrating with you all. Merry Christmas! https://t.co/zSPzXHQY8Z","Twitter for iPhone","","","",FALSE,FALSE,31,7,"",NA,"","","","http://pbs.twimg.com/media/DRLy8NDVwAE4aP5.jpg","https://t.co/zSPzXHQY8Z","https://twitter.com/DeanHeller/status/942082394227486720/photo/1","photo","http://pbs.twimg.com/media/DRLy8NDVwAE4aP5.jpg","https://t.co/zSPzXHQY8Z","https://twitter.com/DeanHeller/status/942082394227486720/photo/1",NA,"x86159944","WashoeGOP","en","","","","","","","","","","",NA,NA,""
"x941815233705689088","2017-12-15 23:40:24","x41363507","DeanHeller","A great group of our interns finished the semester today. They have done such an incredible job and they never give up the fight.

Loved being with you all this afternoon, and thank you again! We are lucky to have you on the team. https://t.co/aV9rohXY5h","Twitter for iPhone","","","",FALSE,FALSE,20,5,"",NA,"","","","http://pbs.twimg.com/media/DRH_8b8VwAAXQNe.jpg","https://t.co/aV9rohXY5h","https://twitter.com/DeanHeller/status/941815233705689088/photo/1","photo","http://pbs.twimg.com/media/DRH_8b8VwAAXQNe.jpg http://pbs.twimg.com/media/DRH_8b7UIAA7FnS.jpg http://pbs.twimg.com/media/DRH_8b7UQAEm_uB.jpg http://pbs.twimg.com/media/DRH_8b9UEAAZNe6.jpg","https://t.co/aV9rohXY5h https://t.co/aV9rohXY5h https://t.co/aV9rohXY5h https://t.co/aV9rohXY5h","https://twitter.com/DeanHeller/status/941815233705689088/photo/1 https://twitter.com/DeanHeller/status/941815233705689088/photo/1 https://twitter.com/DeanHeller/status/941815233705689088/photo/1 https://twitter.com/DeanHeller/status/941815233705689088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941718497457065984","2017-12-15 17:16:00","x41363507","DeanHeller","The U.S. Senate has now confirmed more circuit court judge nominees under President Trump than any other President has had confirmed during their first year in office. https://t.co/aiMgyBkFiw","TweetDeck","","","",FALSE,FALSE,43,13,"",NA,"bit.ly/2B2IcN0","https://t.co/aiMgyBkFiw","http://bit.ly/2B2IcN0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941437141954936832","2017-12-14 22:38:00","x41363507","DeanHeller","This is truly a middle class tax relief bill. https://t.co/1qB2w6wcKX","TweetDeck","","","",FALSE,FALSE,30,9,"",NA,"bit.ly/2ksbVqL","https://t.co/1qB2w6wcKX","http://bit.ly/2ksbVqL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941363787470323712","2017-12-14 17:46:31","x41363507","DeanHeller","One of the most important aspects of our tax reform plan is repealing Obamacare's Individual Mandate. 

Of those who paid the individual mandate penalty, 42% were families making less than $25,000 a year—and 82% made less than $50,000 a year.","TweetDeck","","","",FALSE,FALSE,27,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941066339770183680","2017-12-13 22:04:34","x41363507","DeanHeller","CHIP is a lifeline for thousands of vulnerable children.

It’s vital we keep this program operational. https://t.co/jODokaR2ae","TweetDeck","","","",FALSE,FALSE,23,11,"",NA,"bit.ly/2nZhD8B","https://t.co/jODokaR2ae","http://bit.ly/2nZhD8B","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941027825938677761","2017-12-13 19:31:31","x41363507","DeanHeller","Let's make the American Dream a reality again. 

#taxreform https://t.co/kUtF8JPilk","TweetDeck","","","",FALSE,FALSE,17,2,"taxreform",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQ8q79XUEAA0NVv.jpg","https://t.co/kUtF8JPilk","https://twitter.com/DeanHeller/status/941027825938677761/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ8q79XUEAA0NVv.jpg","https://t.co/kUtF8JPilk","https://twitter.com/DeanHeller/status/941027825938677761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940734717913047041","2017-12-13 00:06:49","x41363507","DeanHeller","Happy Hanukkah to Nevadans celebrating the festival of lights! https://t.co/7BGkzeKUDv","TweetDeck","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DQ4pLK9V4AAtSDQ.jpg","https://t.co/7BGkzeKUDv","https://twitter.com/DeanHeller/status/940734717913047041/photo/1","photo","http://pbs.twimg.com/media/DQ4pLK9V4AAtSDQ.jpg","https://t.co/7BGkzeKUDv","https://twitter.com/DeanHeller/status/940734717913047041/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940699756833030145","2017-12-12 21:47:54","x41363507","DeanHeller","""The plans also drop tax rates for small businesses and allow them to deduct certain expenses immediately, changes that can be described fairly as a robust and efficient jobs program."" https://t.co/qq6VORwi0I","TweetDeck","","","",FALSE,FALSE,12,4,"",NA,"bit.ly/2iYfsMR","https://t.co/qq6VORwi0I","http://bit.ly/2iYfsMR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940655790242910209","2017-12-12 18:53:11","x41363507","DeanHeller","POLL: Which of the following is the most important for Congress to get done before Christmas?","Twitter Web Client","","","",FALSE,FALSE,383,654,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940354862641848320","2017-12-11 22:57:24","x41363507","DeanHeller","Because of our tax plan, middle class families and small business owners, like Laura, will get the tax cut they've been looking for. https://t.co/BE2i9mgXtX","Twitter Web Client","","","",FALSE,FALSE,20,12,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/940353228637483008/pu/img/NKCoFPwTaTDF7Ih8.jpg","https://t.co/BE2i9mgXtX","https://twitter.com/DeanHeller/status/940354862641848320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940353228637483008/pu/img/NKCoFPwTaTDF7Ih8.jpg","https://t.co/BE2i9mgXtX","https://twitter.com/DeanHeller/status/940354862641848320/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938963593483001856","2017-12-08 02:49:00","x41363507","DeanHeller","You have to hear CPL Hall's experience from the attack on Pearl Harbor -  one of Nevada’s last survivors of that fateful day. 

He truly is one of our nation’s greatest. https://t.co/6pMZ1EfHRM","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"youtu.be/To4NXHNJaYo","https://t.co/6pMZ1EfHRM","https://youtu.be/To4NXHNJaYo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938848335254949894","2017-12-07 19:11:00","x41363507","DeanHeller","This decision sends a message to our strongest and oldest ally in the Middle East -- the United States stands with Israel. https://t.co/2q9tNQiqxd","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"bit.ly/2kvJvjd","https://t.co/2q9tNQiqxd","http://bit.ly/2kvJvjd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938806680535515136","2017-12-07 16:25:29","x41363507","DeanHeller","You have to hear CPL Hall's experience from the attack on Pearl Harbor 76 years ago today. He truly is one of our nation’s greatest: https://t.co/6pMZ1EfHRM","TweetDeck","","","",FALSE,FALSE,14,10,"",NA,"youtu.be/To4NXHNJaYo","https://t.co/6pMZ1EfHRM","https://youtu.be/To4NXHNJaYo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938175927229353985","2017-12-05 22:39:06","x41363507","DeanHeller","Don’t believe @RosenforNevada’s #FakeNews. She’s fighting against tax relief for hardworking Nevadans. #nvsen https://t.co/sXYo5GauD8","TweetDeck","","","",FALSE,FALSE,25,14,"FakeNews nvsen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQUR0cYUQAA4Fct.jpg","https://t.co/sXYo5GauD8","https://twitter.com/DeanHeller/status/938175927229353985/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQUR0cYUQAA4Fct.jpg","https://t.co/sXYo5GauD8","https://twitter.com/DeanHeller/status/938175927229353985/photo/1",NA,"x4749863113","RosenforNevada","en","","","","","","","","","","",NA,NA,""
"x937891532572684288","2017-12-05 03:49:01","x41363507","DeanHeller","Don't listen to Democrats and their special interest propaganda. 

Soon you'll see for yourself just what this tax cut means for you and your family.","TweetDeck","","","",FALSE,FALSE,92,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937530905341714433","2017-12-04 03:56:00","x41363507","DeanHeller","This is a piece of legislation that will empower American families and help restore faith in the American dream by giving tax cuts to the middle class, creating jobs, and growing our economy. 

And I’m proud to have played a role in getting it passed.
https://t.co/NrR9WQiQTK","TweetDeck","","","",FALSE,FALSE,43,11,"",NA,"bit.ly/2jDHNYU","https://t.co/NrR9WQiQTK","http://bit.ly/2jDHNYU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937152287549485056","2017-12-03 02:51:31","x41363507","DeanHeller","I love meeting young Nevadans like Camren who have the entrepreneurial spirit. He owns a business doing professional Christmas light installation and is eager to do more. 
Great guy &amp; there are more small biz owners like him that I’m excited to see benefit because of #taxreform. https://t.co/2OqARpaeGu","Twitter for iPhone","","","",FALSE,FALSE,27,9,"taxreform",NA,"","","","http://pbs.twimg.com/media/DQFvAElUEAAmC2i.jpg","https://t.co/2OqARpaeGu","https://twitter.com/DeanHeller/status/937152287549485056/photo/1","photo","http://pbs.twimg.com/media/DQFvAElUEAAmC2i.jpg","https://t.co/2OqARpaeGu","https://twitter.com/DeanHeller/status/937152287549485056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937118098309529601","2017-12-03 00:35:40","x41363507","DeanHeller","I was asked earlier today if I read the tax bill...

Read it? 

I helped write it!","Twitter for iPhone","","","",FALSE,FALSE,993,507,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937011230191079428","2017-12-02 17:31:00","x41363507","DeanHeller","One of the most important reasons we needed tax reform to pass, was so we could repeal Obamacare's Individual Mandate. 

Let's call this exactly what it is, a victory for families and businesses across the nation. https://t.co/rCBI4P3zo2","TweetDeck","","","",FALSE,FALSE,88,39,"",NA,"","","","http://pbs.twimg.com/media/DQBg7usVoAEthlo.jpg","https://t.co/rCBI4P3zo2","https://twitter.com/DeanHeller/status/937011230191079428/photo/1","photo","http://pbs.twimg.com/media/DQBg7usVoAEthlo.jpg","https://t.co/rCBI4P3zo2","https://twitter.com/DeanHeller/status/937011230191079428/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936950083265863681","2017-12-02 13:28:02","x41363507","DeanHeller","Our #TaxReform plan passed, and here's why it's great for you and your family: 

- Middle Class incomes boosted $2,500
- Eliminates the Obamacare Individual Mandate
- Adds 8,300 jobs in #Nevada
- Includes my Amendment to double the child tax credit ($2,000 per child) https://t.co/YCAR2JpYuq","TweetDeck","","","",FALSE,FALSE,39,22,"TaxReform Nevada",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQBgQQ_UMAAu2pR.jpg","https://t.co/YCAR2JpYuq","https://twitter.com/DeanHeller/status/936950083265863681/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQBgQQ_UMAAu2pR.jpg","https://t.co/YCAR2JpYuq","https://twitter.com/DeanHeller/status/936950083265863681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936853694242439170","2017-12-02 07:05:01","x41363507","DeanHeller","The #TaxCutsandJobsAct passed. 

This is big win for families and businesses across the nation. #taxreform","TweetDeck","","","",FALSE,FALSE,82,30,"TaxCutsandJobsAct taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936706974875500544","2017-12-01 21:22:00","x41363507","DeanHeller","With all of the #FakeNews, can we really say we're shocked?
 
https://t.co/aORzSOduYY","TweetDeck","","","",FALSE,FALSE,10,2,"FakeNews",NA,"washex.am/2jDSVF5","https://t.co/aORzSOduYY","http://washex.am/2jDSVF5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936676778688503813","2017-12-01 19:22:01","x41363507","DeanHeller","What happened to #KateSteinle could have been prevented. 

With kids of my own, I can't imagine a tragedy like this and will continue to do everything in my power to keep them and our communities safe -- that includes fighting sanctuary cities. Join me: https://t.co/V0CWSlPDlP https://t.co/JrzxSSBbCf","TweetDeck","","","",FALSE,FALSE,14,4,"KateSteinle",NA,"bit.ly/2AoIGwi","https://t.co/V0CWSlPDlP","http://bit.ly/2AoIGwi","http://pbs.twimg.com/media/DP-6MwgVAAAQmke.jpg","https://t.co/JrzxSSBbCf","https://twitter.com/DeanHeller/status/936676778688503813/photo/1","photo","http://pbs.twimg.com/media/DP-6MwgVAAAQmke.jpg","https://t.co/JrzxSSBbCf","https://twitter.com/DeanHeller/status/936676778688503813/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936650613609205760","2017-12-01 17:38:03","x41363507","DeanHeller","He never should have been back on the streets in the first place. How many tragedies are we going to allow? 

We need to stop sanctuary cities and pass #KatesLaw. 
https://t.co/uRbISdxCfl","TweetDeck","","","",FALSE,FALSE,25,9,"KatesLaw",NA,"fxn.ws/2kh0t4U","https://t.co/uRbISdxCfl","http://fxn.ws/2kh0t4U","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936104001254445056","2017-11-30 05:26:00","x41363507","DeanHeller","FACT: In a single week this fall, the Senate confirmed more circuit court judges than Obama did in his entire first year.","TweetDeck","","","",FALSE,FALSE,51,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936028387159633920","2017-11-30 00:25:32","x41363507","DeanHeller","We have the opportunity to empower American families and help restore faith in the American dream. 

That’s what this bill is all about. #taxreform #taxcuts https://t.co/7ol7byRsF3","TweetDeck","","","",FALSE,FALSE,17,7,"taxreform taxcuts",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936026812433424384/pu/img/t9Wq0AnMNOgMxw7r.jpg","https://t.co/7ol7byRsF3","https://twitter.com/DeanHeller/status/936028387159633920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936026812433424384/pu/img/t9Wq0AnMNOgMxw7r.jpg","https://t.co/7ol7byRsF3","https://twitter.com/DeanHeller/status/936028387159633920/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935994531513745409","2017-11-29 22:11:00","x41363507","DeanHeller","Here's what our tax cut and relief plan does:

➡ Provide a tax cut for the middle-class, businesses, and families
➡ Create nearly 1 million new jobs
➡ Increases wages
➡ Grows the economy

#taxreform #taxcuts","TweetDeck","","","",FALSE,FALSE,32,15,"taxreform taxcuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935944851173994496","2017-11-29 18:53:36","x41363507","DeanHeller","In #Nevada, the median household income is $7,000 lower than it was 10 years ago. There are also more Nevadans living paycheck to paycheck today than most other states. 

We have to pass #TaxReformNow and give families the relief they've been asking for.","TweetDeck","","","",FALSE,FALSE,35,22,"Nevada TaxReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935716448995041282","2017-11-29 03:46:00","x41363507","DeanHeller","I won't quit. 

We have to get these conservative judges on the bench, we've waited too long. https://t.co/xQOqUCfitZ","TweetDeck","","","",FALSE,FALSE,31,9,"",NA,"bit.ly/2gzjs9l","https://t.co/xQOqUCfitZ","http://bit.ly/2gzjs9l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935586846129651712","2017-11-28 19:11:01","x41363507","DeanHeller","Like with Justice Gorsuch’s confirmation, we need to do all that is necessary to fill these vacancies with great judges like him. https://t.co/zv5UyBJ6Ri","TweetDeck","","","",FALSE,FALSE,16,2,"",NA,"bit.ly/2gIcriC","https://t.co/zv5UyBJ6Ri","http://bit.ly/2gIcriC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935564448420446208","2017-11-28 17:42:01","x41363507","DeanHeller",".@SenateDems are trying to block us from confirming even more conservative judges. 

We can stop them with your help: https://t.co/SJ85HCdQ2X","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2y3zXgv","https://t.co/SJ85HCdQ2X","http://bit.ly/2y3zXgv","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x935308006782246912","2017-11-28 00:43:00","x41363507","DeanHeller","Leadership is listening and our demands to confirm more conservative judges are working.  

But we need to keep up the pressure and get President Trump's conservative judges on the bench --&gt; https://t.co/9qLDJNqa6Y https://t.co/mX3qQXhiXW","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"bit.ly/2hYrJ3C","https://t.co/9qLDJNqa6Y","http://bit.ly/2hYrJ3C","http://pbs.twimg.com/media/DPrdNv7UMAEgWNr.jpg","https://t.co/mX3qQXhiXW","https://twitter.com/DeanHeller/status/935308006782246912/photo/1","photo","http://pbs.twimg.com/media/DPrdNv7UMAEgWNr.jpg","https://t.co/mX3qQXhiXW","https://twitter.com/DeanHeller/status/935308006782246912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935189224537518082","2017-11-27 16:51:00","x41363507","DeanHeller","Here's why our tax relief bill is good for the middle-class: https://t.co/94BRqtTEc5 

#taxreform #taxcuts","TweetDeck","","","",FALSE,FALSE,15,6,"taxreform taxcuts",NA,"on.rgj.com/2Bdpthl","https://t.co/94BRqtTEc5","http://on.rgj.com/2Bdpthl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934454383944728576","2017-11-25 16:11:01","x41363507","DeanHeller","While you're out shopping this weekend, remember to #ShopSmall and support local #smallbiz in Nevada! 

Mention your favorite Nevada small business here --&gt; https://t.co/nAJ6EHkQCQ and give them a shout out for #SmallBusinessSaturday.","TweetDeck","","","",FALSE,FALSE,20,6,"ShopSmall smallbiz SmallBusinessSaturday",NA,"bit.ly/2zbnnNr","https://t.co/nAJ6EHkQCQ","http://bit.ly/2zbnnNr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934151385200836608","2017-11-24 20:07:00","x41363507","DeanHeller","Stop the Democrat obstruction of #taxreform.

Sign here: https://t.co/8VJPS81fqn https://t.co/buqPodRp5e","TweetDeck","","","",FALSE,FALSE,16,7,"taxreform",NA,"bit.ly/2Ak6TqJ","https://t.co/8VJPS81fqn","http://bit.ly/2Ak6TqJ","http://pbs.twimg.com/media/DPMNqQPUMAI4sxc.jpg","https://t.co/buqPodRp5e","https://twitter.com/DeanHeller/status/934151385200836608/photo/1","photo","http://pbs.twimg.com/media/DPMNqQPUMAI4sxc.jpg","https://t.co/buqPodRp5e","https://twitter.com/DeanHeller/status/934151385200836608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933866275536646144","2017-11-24 01:14:05","x41363507","DeanHeller","https://t.co/c99qW4bNLS","Twitter for iPhone","","","",FALSE,FALSE,32,9,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/933865823424442374/pu/img/6x2G9PAe-n6U8cKR.jpg","https://t.co/c99qW4bNLS","https://twitter.com/DeanHeller/status/933866275536646144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933865823424442374/pu/img/6x2G9PAe-n6U8cKR.jpg","https://t.co/c99qW4bNLS","https://twitter.com/DeanHeller/status/933866275536646144/video/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x933805301299527681","2017-11-23 21:11:47","x41363507","DeanHeller","I am thankful for the freedoms in this country, including the freedom to protest my home on Thanksgiving. https://t.co/TFbG32adk5","Twitter for iPhone","","","",FALSE,FALSE,253,52,"",NA,"","","","http://pbs.twimg.com/media/DPWK9A3UQAAZz_H.jpg","https://t.co/TFbG32adk5","https://twitter.com/DeanHeller/status/933805301299527681/photo/1","photo","http://pbs.twimg.com/media/DPWK9A3UQAAZz_H.jpg","https://t.co/TFbG32adk5","https://twitter.com/DeanHeller/status/933805301299527681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933453286254014466","2017-11-22 21:53:00","x41363507","DeanHeller","Our tax relief plan for the middle-class is: 

✅ pro-jobs
✅ pro-worker
✅ pro-family

We have to keep working 24/7 to get this passed.","TweetDeck","","","",FALSE,FALSE,37,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933400439122513934","2017-11-22 18:23:01","x41363507","DeanHeller","ICYMI: My amendment that doubles the Child Tax Credit was added to the Tax Reform bill.

Learn more: https://t.co/FCcS9YVygZ https://t.co/9ZgPuxRh5D","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"bit.ly/2iWY376","https://t.co/FCcS9YVygZ","http://bit.ly/2iWY376","http://pbs.twimg.com/tweet_video_thumb/DPMDp9MU8AAJBjB.jpg","https://t.co/9ZgPuxRh5D","https://twitter.com/DeanHeller/status/933400439122513934/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPMDp9MU8AAJBjB.jpg","https://t.co/9ZgPuxRh5D","https://twitter.com/DeanHeller/status/933400439122513934/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
