"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891073577717575680","2017-07-28 23:11:10","x18805303","JeffFortenberry","Happy 228th Birthday to @StateDept and farewell 2 my State Dept Fellow, Tracy Thomas. Thxs for your hard work &amp; dedication to foreign policy https://t.co/Td8Ir3W2PV","Twitter Lite","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DF26gMpXsAAgtJP.jpg","https://t.co/Td8Ir3W2PV","https://twitter.com/JeffFortenberry/status/891073577717575680/photo/1","photo","http://pbs.twimg.com/media/DF26gMpXsAAgtJP.jpg","https://t.co/Td8Ir3W2PV","https://twitter.com/JeffFortenberry/status/891073577717575680/photo/1",NA,"x9624742","StateDept","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891063804863418368","2017-07-28 22:32:20","x18805303","JeffFortenberry","Next week, I will be holding town hall meetings in Lincoln, Fremont, West Point, Columbus, and Norfolk https://t.co/1ggZUcnuZs","Twitter Lite","","","",FALSE,FALSE,8,5,"",NA,"bit.ly/2uFOe4A","https://t.co/1ggZUcnuZs","http://bit.ly/2uFOe4A","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891055229222957059","2017-07-28 21:58:16","x18805303","JeffFortenberry","Today we passed The Intelligence Authorization Act, which authorizes resources for counterterrorism, warfighting, &amp; cybersecurity activities","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891046403652419585","2017-07-28 21:23:12","x18805303","JeffFortenberry","#CharlieGard has passed. I had the privilege of speaking with Connie, his mother, last week. Thank you, Connie, for your courageous struggle","Twitter Web Client","","","",FALSE,FALSE,17,1,"CharlieGard",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890685851746918400","2017-07-27 21:30:29","x18805303","JeffFortenberry","Privilege to join President Trump and VP Pence in honoring officers who risked all to protect colleagues @POTUS @VP https://t.co/C08VgaGOQx","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DFxZ-h7XsAAPZR1.jpg","https://t.co/C08VgaGOQx","https://twitter.com/JeffFortenberry/status/890685851746918400/photo/1","photo","http://pbs.twimg.com/media/DFxZ-h7XsAAPZR1.jpg http://pbs.twimg.com/media/DFxaAChXkAAUaPI.jpg","https://t.co/C08VgaGOQx https://t.co/C08VgaGOQx","https://twitter.com/JeffFortenberry/status/890685851746918400/photo/1 https://twitter.com/JeffFortenberry/status/890685851746918400/photo/1",NA,"x822215679726100480 818910970567344128","POTUS VP","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890394503227604993","2017-07-27 02:12:46","x18805303","JeffFortenberry","Congrats to my friend @govsambrownback on his selection as Ambassador-at-Large for International Religious Freedom, Dept. of State @POTUS","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"x959644462547906560 822215679726100480","GovSamBrownback POTUS","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890389467613323264","2017-07-27 01:52:46","x18805303","JeffFortenberry","We're passing Make America Secure Approps Act 2 rebuild our national defense, support troops &amp; families, expand impt energy security measure","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890339870119481344","2017-07-26 22:35:41","x18805303","JeffFortenberry","Not only is Tom Osborne a coaching legend &amp; hall-of-famer, but his service to NE community marks him as a hometown hero #AmericanHeroesWeek https://t.co/8Qkk3wYLoS","Twitter Web Client","","","",FALSE,FALSE,14,2,"AmericanHeroesWeek",NA,"","","","http://pbs.twimg.com/media/DFsfSDvXcAADg21.jpg","https://t.co/8Qkk3wYLoS","https://twitter.com/JeffFortenberry/status/890339870119481344/photo/1","photo","http://pbs.twimg.com/media/DFsfSDvXcAADg21.jpg","https://t.co/8Qkk3wYLoS","https://twitter.com/JeffFortenberry/status/890339870119481344/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890337926235795457","2017-07-26 22:27:57","x18805303","JeffFortenberry","Very important announcement by President Trump regarding aid to help #refugeecrisis in #Lebanon. An untold story. https://t.co/lLfprXlXcV","Twitter Web Client","","","",FALSE,FALSE,6,5,"refugeecrisis Lebanon",NA,"bit.ly/2eLS0DK","https://t.co/lLfprXlXcV","http://bit.ly/2eLS0DK","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890320818806423552","2017-07-26 21:19:59","x18805303","JeffFortenberry","Thank you 2 my summer interns! Today was Intern Appreciation at NE Breakfast. Great to have Jackson Deterding &amp; Daniel Parr in my DC office. https://t.co/Q4STRTOWFd","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DFsOB3AWsAQPMz-.jpg","https://t.co/Q4STRTOWFd","https://twitter.com/JeffFortenberry/status/890320818806423552/photo/1","photo","http://pbs.twimg.com/media/DFsOB3AWsAQPMz-.jpg","https://t.co/Q4STRTOWFd","https://twitter.com/JeffFortenberry/status/890320818806423552/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890315948430946305","2017-07-26 21:00:38","x18805303","JeffFortenberry","Good news: my friend, Rep @SteveScalise was just discharged frm hospital &amp; will begin inpatient rehabilitation. We hope 2 see you back soon!","Twitter Web Client","","","",FALSE,FALSE,33,4,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889975161763639301","2017-07-25 22:26:28","x18805303","JeffFortenberry","In honor of American Heroes week, wanted 2 honor another hero in our community, Father Flanagan 4 work at Boys Town. https://t.co/LM2FqfS0fV","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2tHI6dc","https://t.co/LM2FqfS0fV","http://bit.ly/2tHI6dc","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889968223315275776","2017-07-25 21:58:53","x18805303","JeffFortenberry","Today is #hireaveteranday. Thanks to all the business communities that are making this a priority. #supportourvets #supportsmallbusiness","Twitter Web Client","","","",FALSE,FALSE,4,1,"hireaveteranday supportourvets supportsmallbusiness",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889967715884183554","2017-07-25 21:56:52","x18805303","JeffFortenberry","Interesting fact: #veterans own over 9% of all US companies. We've passed additional measures this week 2 help #vet-owned businesses","Twitter Web Client","","","",FALSE,FALSE,3,0,"veterans vet",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889914446461755392","2017-07-25 18:25:12","x18805303","JeffFortenberry","Yesterday, the House unanimously passed #ForeverGIBill which allows our veterans to maintain education benefits for life","Twitter Web Client","","","",FALSE,FALSE,13,2,"ForeverGIBill",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889633499040423938","2017-07-24 23:48:49","x18805303","JeffFortenberry","Powerful:  women burning burqas, men shaving their beards after their liberation from the dark theology of ISIS. https://t.co/KxAVurr5Nk:","Twitter for iPhone","","","",FALSE,FALSE,10,8,"",NA,"bit.ly/2tSdTDy","https://t.co/KxAVurr5Nk","http://bit.ly/2tSdTDy","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889616371813933059","2017-07-24 22:40:45","x18805303","JeffFortenberry","Offutt 55th Wing pilot &amp; Silver Star recipient Capt. Bruce Olmstead will be laid to rest in Arlington Ntl Cemetery: https://t.co/W2Qd8n2Tpn","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2v05d2K","https://t.co/W2Qd8n2Tpn","http://bit.ly/2v05d2K","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889609552538238977","2017-07-24 22:13:40","x18805303","JeffFortenberry","The House is set to pass bills this week to help boost opportunities for #vets owning small businesses #SmallBusiness","Twitter Web Client","","","",FALSE,FALSE,6,2,"vets SmallBusiness",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889589950097895425","2017-07-24 20:55:46","x18805303","JeffFortenberry","Devastating news update on #CharlieGard. The legal battle was so long that it will cost Charlie his life.The system failed him &amp; his parents","Twitter Web Client","","","",FALSE,FALSE,16,14,"CharlieGard",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889285351898058752","2017-07-24 00:45:24","x18805303","JeffFortenberry","Many issues at stake re: #CharlieGard, especially: who controls? Courts? State-run medical bureaucracy? Or parents? https://t.co/HmRtIOzWoP","Twitter Web Client","","","",FALSE,FALSE,6,5,"CharlieGard",NA,"bit.ly/5417ws","https://t.co/HmRtIOzWoP","http://bit.ly/5417ws","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888496285258366976","2017-07-21 20:29:56","x18805303","JeffFortenberry","The #CornhuskerStateGames opening ceremony, a cherished NE tradition, starts tonight!","Twitter Web Client","","","",FALSE,FALSE,5,1,"CornhuskerStateGames",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888468531637047296","2017-07-21 18:39:39","x18805303","JeffFortenberry","Exchange at Offutt opens soon for honorably discharged #Vets, so they can receive same discounts they received while serving our country.","Twitter Web Client","","","",FALSE,FALSE,9,3,"Vets",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888454619524997121","2017-07-21 17:44:22","x18805303","JeffFortenberry","#SolarEclipse just 1 month away! Hundreds of thousands expected in Nebraska for this once-in-a-lifetime opportunity: https://t.co/hnJmrocVPf","Twitter Web Client","","","",FALSE,FALSE,5,1,"SolarEclipse",NA,"bit.ly/2ui8b0S","https://t.co/hnJmrocVPf","http://bit.ly/2ui8b0S","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888396660430319616","2017-07-21 13:54:04","x18805303","JeffFortenberry","#GlobalFoodSecurityAct became law 1 yr ago. Proud 2 hav worked on this measure, placing food insecure countries on path 2 self-sufficiency","Twitter Web Client","","","",FALSE,FALSE,4,0,"GlobalFoodSecurityAct",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888210903476391937","2017-07-21 01:35:56","x18805303","JeffFortenberry","Inspiring to meet our next generation's leaders in the ag industry! Great to see NE Corn Growers youth program out here in DC! #Eatmorecorn https://t.co/9fv2wJhTdr","Twitter for iPhone","","","",FALSE,FALSE,7,1,"Eatmorecorn",NA,"","","","http://pbs.twimg.com/media/DFOPGvfW0AAejDd.jpg","https://t.co/9fv2wJhTdr","https://twitter.com/JeffFortenberry/status/888210903476391937/photo/1","photo","http://pbs.twimg.com/media/DFOPGvfW0AAejDd.jpg","https://t.co/9fv2wJhTdr","https://twitter.com/JeffFortenberry/status/888210903476391937/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888206720341864449","2017-07-21 01:19:18","x18805303","JeffFortenberry","McCain always has been &amp; always will be a fighter. His commitment 2 country is self-evident–as a senator, Vietnam vet &amp; POW, husband, father","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888072518480916486","2017-07-20 16:26:02","x18805303","JeffFortenberry","Gallup showed less than 3 out of 10 Americans have ""confidence"" in #newspapers, it’s worth tracing how we got here. https://t.co/siDbGy1NWP","Twitter Web Client","","","",FALSE,FALSE,11,3,"newspapers",NA,"bit.ly/2hg9Wn6","https://t.co/siDbGy1NWP","http://bit.ly/2hg9Wn6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887889394501390337","2017-07-20 04:18:22","x18805303","JeffFortenberry","State &amp; Foreign Ops Approps bill just passed cmte! We’re combating transntl crime, providing humanitarian assistance &amp; global food security","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887826208356016128","2017-07-20 00:07:17","x18805303","JeffFortenberry","Met w/Ukraine Memb. of Parliament re Russian aggression, Ukrainian internal reforms &amp; our impt allied relationship. Friends frm NE joined us https://t.co/TGf8nxgDaC","Twitter Lite","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DFIxDxGXYAABFAi.jpg","https://t.co/TGf8nxgDaC","https://twitter.com/JeffFortenberry/status/887826208356016128/photo/1","photo","http://pbs.twimg.com/media/DFIxDxGXYAABFAi.jpg","https://t.co/TGf8nxgDaC","https://twitter.com/JeffFortenberry/status/887826208356016128/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887797992438321153","2017-07-19 22:15:10","x18805303","JeffFortenberry","NE has a promising ag future! Met w/ @NEFarmBureau’s Young #Farmers, #Ranchers today 2 encourage the next generation of ag leaders #NEStrong https://t.co/OrM9WGdrZx","Twitter Web Client","","","",FALSE,FALSE,3,0,"Farmers Ranchers NEStrong",NA,"","","","http://pbs.twimg.com/media/DFIXj6qXUAQo1S0.jpg","https://t.co/OrM9WGdrZx","https://twitter.com/JeffFortenberry/status/887797992438321153/photo/1","photo","http://pbs.twimg.com/media/DFIXj6qXUAQo1S0.jpg","https://t.co/OrM9WGdrZx","https://twitter.com/JeffFortenberry/status/887797992438321153/photo/1",NA,"x21231796","NEFarmBureau","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887789956546035713","2017-07-19 21:43:14","x18805303","JeffFortenberry","Great 2 see Principal Greg Eversoll of @Chandler_View Public School in Bellevue, winner of the Dept of Edu Green Schools Award. Go Cougars!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x2242718413","Chandler_View","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887774762625372163","2017-07-19 20:42:52","x18805303","JeffFortenberry","At today's NE Breakfast I visited w/ NE Retailers, our Main Street leaders. Small business is the key to jobs and a good economy https://t.co/OsEeBLIcrO","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DFICB1UXoAUuyHA.jpg","https://t.co/OsEeBLIcrO","https://twitter.com/JeffFortenberry/status/887774762625372163/photo/1","photo","http://pbs.twimg.com/media/DFICB1UXoAUuyHA.jpg","https://t.co/OsEeBLIcrO","https://twitter.com/JeffFortenberry/status/887774762625372163/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887763131354710016","2017-07-19 19:56:39","x18805303","JeffFortenberry","Working on Labor, Health, &amp; Human Serv, Edu Approps bill. We must prioritize lmtd funds: certain impt incr in med research, TRIO, biodefense","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887456069496307712","2017-07-18 23:36:29","x18805303","JeffFortenberry","Great to talk w/ my friend, Amb Fayçal Gouia of Tunisia.  Working towards promoting stability in North Africa is essential for intl security https://t.co/X1662KegzQ","Twitter Lite","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DFDf_vpXYAAyamx.jpg","https://t.co/X1662KegzQ","https://twitter.com/JeffFortenberry/status/887456069496307712/photo/1","photo","http://pbs.twimg.com/media/DFDf_vpXYAAyamx.jpg","https://t.co/X1662KegzQ","https://twitter.com/JeffFortenberry/status/887456069496307712/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887422316556292099","2017-07-18 21:22:22","x18805303","JeffFortenberry","Meaningful discussion w/Hospice &amp; Palliative Care professionals frm Lincoln about what we can do 2 improve compassionate care 4 individuals.","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887419349572747265","2017-07-18 21:10:35","x18805303","JeffFortenberry","We just passed amendment that grants permanent resident status to #CharlieGard and family so Charlie can get the medical treatment he needs.","Twitter Web Client","","","",FALSE,FALSE,1046,546,"CharlieGard",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887414267590434817","2017-07-18 20:50:23","x18805303","JeffFortenberry","This morning met w/constituents about how #renewablefuels r part of an innovative, economically viable pathway for greater #energydiversity.","Twitter Web Client","","","",FALSE,FALSE,5,1,"renewablefuels energydiversity",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887399585269862400","2017-07-18 19:52:02","x18805303","JeffFortenberry","I invite you to view my full statement on the Senate health care bill: we must repair our broken health care system. https://t.co/qQhujgBZDx","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"bit.ly/2vzsNQ6","https://t.co/qQhujgBZDx","http://bit.ly/2vzsNQ6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887388364118392832","2017-07-18 19:07:27","x18805303","JeffFortenberry","Finalizing Homeland Security, Interior Approps bills to protect our borders, supply FEMA w/resources, protect Land &amp; Water Conservation Fund","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887072616649027585","2017-07-17 22:12:47","x18805303","JeffFortenberry","Apply for a fall internship in my DC or district office. Interns gain invaluable experience about Congress &amp; importance of public service. https://t.co/4Ezy0RfG6I","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DE-D1dmWAAAP4YW.jpg","https://t.co/4Ezy0RfG6I","https://twitter.com/JeffFortenberry/status/887072616649027585/photo/1","photo","http://pbs.twimg.com/media/DE-D1dmWAAAP4YW.jpg","https://t.co/4Ezy0RfG6I","https://twitter.com/JeffFortenberry/status/887072616649027585/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887008962071191552","2017-07-17 17:59:51","x18805303","JeffFortenberry","Since it's #AmericanMade week, wanted 2 share a Fort Report on importance of supporting our manufacturing industry. https://t.co/Vn8ThykM3S","Twitter Web Client","","","",FALSE,FALSE,5,1,"AmericanMade",NA,"bit.ly/2tjd0YU","https://t.co/Vn8ThykM3S","http://bit.ly/2tjd0YU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886995408660160513","2017-07-17 17:05:59","x18805303","JeffFortenberry","Working on Trans, Housing &amp; Urban Dev Approps bill in cmte 2 improve #infrastructure safety, provide housing programs that are serving needy","Twitter Web Client","","","",FALSE,FALSE,5,1,"infrastructure",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886383731090624512","2017-07-16 00:35:24","x18805303","JeffFortenberry","Congratulations to Shelli Hall on the outstanding renovation of the old Weston General Store into a new antique shop. https://t.co/JNX4dfe13K","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DE0RRnEXgAE8tAY.jpg","https://t.co/JNX4dfe13K","https://twitter.com/JeffFortenberry/status/886383731090624512/photo/1","photo","http://pbs.twimg.com/media/DE0RRnEXgAE8tAY.jpg","https://t.co/JNX4dfe13K","https://twitter.com/JeffFortenberry/status/886383731090624512/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886379611940155400","2017-07-16 00:19:02","x18805303","JeffFortenberry","Today we honored Bob Cerv with a monument in Weston, Nebraska. A WWII veteran, Major League Baseball player &amp; great American. https://t.co/EuAWtFXAn7","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DE0Nhn9XgAAfY49.jpg","https://t.co/EuAWtFXAn7","https://twitter.com/JeffFortenberry/status/886379611940155400/photo/1","photo","http://pbs.twimg.com/media/DE0Nhn9XgAAfY49.jpg http://pbs.twimg.com/media/DE0Nhn7XYAAObp_.jpg http://pbs.twimg.com/media/DE0Ng29XUAUB8Mo.jpg","https://t.co/EuAWtFXAn7 https://t.co/EuAWtFXAn7 https://t.co/EuAWtFXAn7","https://twitter.com/JeffFortenberry/status/886379611940155400/photo/1 https://twitter.com/JeffFortenberry/status/886379611940155400/photo/1 https://twitter.com/JeffFortenberry/status/886379611940155400/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886364506141667332","2017-07-15 23:19:00","x18805303","JeffFortenberry","More and more, local people who care deeply about solving human problems are losing a sense of agency. https://t.co/2h423ZhcT0","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2tWVfff","https://t.co/2h423ZhcT0","http://bit.ly/2tWVfff","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886002243991982081","2017-07-14 23:19:30","x18805303","JeffFortenberry","Repowering America w/renewable energy is not only responsible, it's vital 2 national security. Glad 2 see this news: https://t.co/FeQc381qM0","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"bit.ly/2uhnUym","https://t.co/FeQc381qM0","http://bit.ly/2uhnUym","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885954078060294144","2017-07-14 20:08:07","x18805303","JeffFortenberry","An act of compassion has been shown today by US doctor traveling to UK 2 assess #CharlieGard's condition. This is a doc's job, not a court's","Twitter Web Client","","","",FALSE,FALSE,13,3,"CharlieGard",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885934048450932736","2017-07-14 18:48:31","x18805303","JeffFortenberry","Robust discussion w/Sec Ryan Zinke U.S. Dept. of Interior &amp; other colleagues about environmental stewardship, wildlife trafficking @Interior","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x76348185","Interior","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885921388137263105","2017-07-14 17:58:13","x18805303","JeffFortenberry","Today we're giving our troops a well-deserved pay raise. The National Defense Authorization Act will rebuild our military 4 the 21st century","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885658537753538560","2017-07-14 00:33:44","x18805303","JeffFortenberry","In committee passing Financial Services Appropriations bill, essential to proper resolution to boost both our local and national economy.","Twitter Lite","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885591929144172546","2017-07-13 20:09:04","x18805303","JeffFortenberry","Inspiring 2 have Members of Peruvian Congress visit w/me today 2 discuss impt bilateral relationship w/#Peru, good governance &amp; conservation https://t.co/8q8Wd1XCra","Twitter Web Client","","","",FALSE,FALSE,2,1,"Peru",NA,"","","","http://pbs.twimg.com/media/DEpBBCEXoAAAB2E.jpg","https://t.co/8q8Wd1XCra","https://twitter.com/JeffFortenberry/status/885591929144172546/photo/1","photo","http://pbs.twimg.com/media/DEpBBCEXoAAAB2E.jpg","https://t.co/8q8Wd1XCra","https://twitter.com/JeffFortenberry/status/885591929144172546/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885584690048114691","2017-07-13 19:40:18","x18805303","JeffFortenberry","Finalizing Commerce, Justice, Science Approps bill in cmte, providing resources for counter-terrorism efforts, continuing space exploration.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885572420320591875","2017-07-13 18:51:32","x18805303","JeffFortenberry","2/2 …while balancing the needs of lower income Americans.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885572362531483649","2017-07-13 18:51:19","x18805303","JeffFortenberry","1/2 Good first step by the Senate to untangle tax reform and healthcare, leaving in place taxes on America's wealthiest...","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885514580058935296","2017-07-13 15:01:42","x18805303","JeffFortenberry","Getting ready 2 consider defense bill, critical 2 ntl sec. Includes troop pay raise, critical upgrades. Also Pentagon 2 b audited 4 1st time","Twitter Web Client","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885226853262348289","2017-07-12 19:58:23","x18805303","JeffFortenberry","Civil discourse is essential to a strong democracy. We must reclaim this concept in Congress and at home. #NationalDayofCivility","Twitter Web Client","","","",FALSE,FALSE,17,5,"NationalDayofCivility",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885221483462762496","2017-07-12 19:37:02","x18805303","JeffFortenberry","It may be summer, but our school admin are prepping 4 coming school year. Congrats John Skretta, President-Elect of Norris School District! https://t.co/cS9B9upKCl","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DEjwOjbXcAAGwIO.jpg","https://t.co/cS9B9upKCl","https://twitter.com/JeffFortenberry/status/885221483462762496/photo/1","photo","http://pbs.twimg.com/media/DEjwOjbXcAAGwIO.jpg","https://t.co/cS9B9upKCl","https://twitter.com/JeffFortenberry/status/885221483462762496/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885216591671169025","2017-07-12 19:17:36","x18805303","JeffFortenberry","Just finished Ag, Energy &amp; Water Approps bills to support ag, critical infrastructure, nuclear security. Tight numbers. Tough decisions.","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
