"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889544845269884929","2017-07-24 17:56:32","x476256944","SenFeinstein","Every day expenses keep climbing higher &amp; higher, but wages seem to cover less &amp; less. Democrats working to reverse that trend. #ABetterDeal","Twitter Web Client","","","",FALSE,FALSE,1777,589,"ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889222588257402881","2017-07-23 20:36:00","x476256944","SenFeinstein","We saw what happened in the House of Representatives. They passed a bill after everyone thought it was dead. We can’t let that happen again.","TweetDeck","","","",FALSE,FALSE,10759,5011,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888839817366192128","2017-07-22 19:15:00","x476256944","SenFeinstein","We may vote to start debate on a health care bill next Tuesday. Which one? No one knows. It’s ridiculous.","TweetDeck","","","",FALSE,FALSE,4998,2065,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888537011128340484","2017-07-21 23:11:46","x476256944","SenFeinstein","The Judiciary Committee will talk to Trump Jr. &amp; Manafort before they testify in public, but we will get answers.","Twitter Web Client","","","",FALSE,FALSE,2880,889,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888504635446657026","2017-07-21 21:03:07","x476256944","SenFeinstein","The moment we let our guard down is the moment Republicans try to jam their disastrous health care bill through the Senate. Keep calling!","Twitter Web Client","","","",FALSE,FALSE,10018,5699,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888479190558720000","2017-07-21 19:22:00","x476256944","SenFeinstein","We have a moral obligation to reduce threat of nuclear war. Trump nuclear review shouldn't be a path to new weapons. https://t.co/M3dXDimVUP","Twitter Web Client","","","",FALSE,FALSE,680,289,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/M3dXDimVUP","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=E661FE08-2DFE-4C8F-9E25-8235D26EDFC8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888457270346080256","2017-07-21 17:54:54","x476256944","SenFeinstein","Dark money in our elections is a real problem. @SenateDems are teaming up to bring transparency and security. https://t.co/WYUDVyPmra","Twitter Web Client","","","",FALSE,FALSE,1054,422,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/WYUDVyPmra","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=B9C818C6-5993-4E3F-8794-6AD279E6ABE3","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888423502906355712","2017-07-21 15:40:43","x476256944","SenFeinstein","Horse slaughter is sickening. Glad Senate Appropriations Committee passed our amendment to protect animal welfare. https://t.co/nFEE3fmb6N","Twitter Web Client","","","",FALSE,FALSE,979,326,"",NA,"blog.humanesociety.org/wayne/2017/07/…","https://t.co/nFEE3fmb6N","http://blog.humanesociety.org/wayne/2017/07/breaking-news-key-senate-committee-says-neigh-reopening-u-s-horse-slaughter-plants.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888141547367276544","2017-07-20 21:00:20","x476256944","SenFeinstein","It sounds like Aliso Canyon natural gas facility will reopen. Bad idea! Let’s focus on safe, clean energy sources. https://t.co/ERqyuehxu6","Twitter Web Client","","","",FALSE,FALSE,377,152,"",NA,"lat.ms/2uEa2Oo","https://t.co/ERqyuehxu6","http://lat.ms/2uEa2Oo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888132576405336064","2017-07-20 20:24:41","x476256944","SenFeinstein","#DACA youth are motivated and looking forward to contributing to their communities. Let’s fight to protect their futures. #DefendDACA https://t.co/HcsRI2QUbN","Twitter Web Client","","","",FALSE,FALSE,282,105,"DACA DefendDACA",NA,"","","","http://pbs.twimg.com/media/DFNHv1fXUAAeQdw.jpg","https://t.co/HcsRI2QUbN","https://twitter.com/SenFeinstein/status/888132576405336064/photo/1","photo","http://pbs.twimg.com/media/DFNHv1fXUAAeQdw.jpg","https://t.co/HcsRI2QUbN","https://twitter.com/SenFeinstein/status/888132576405336064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888072776963289088","2017-07-20 16:27:04","x476256944","SenFeinstein","Every version of the House and Senate health care bills has gutted Medicaid—the goal of Republicans is clear. We must be vigilant.","Twitter Web Client","","","",FALSE,FALSE,2076,906,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888059367324614657","2017-07-20 15:33:47","x476256944","SenFeinstein","I have enormous respect for John McCain. He's a fighter and if anyone can beat this, it’s John.","Twitter Web Client","","","",FALSE,FALSE,1062,130,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888052062428295169","2017-07-20 15:04:45","x476256944","SenFeinstein","John McCain is a patriot and a good friend. I’m confident he’ll beat this and be back on his feet soon. Get better John.","Twitter Web Client","","","",FALSE,FALSE,1554,218,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887808603700252672","2017-07-19 22:57:20","x476256944","SenFeinstein","I’m committed to protecting more than 222,500 #DACA youth in California. We must #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,1128,314,"DACA DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887788383820546048","2017-07-19 21:36:59","x476256944","SenFeinstein","BREAKING: A Republican repeal of the Affordable Care Act would leave 32 million uninsured. We can’t let this happen. #TrumpCare","Twitter Web Client","","","",FALSE,FALSE,5478,2518,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887765336824713216","2017-07-19 20:05:24","x476256944","SenFeinstein","Eliana shared her story and talked about the need for change. Watch here via @EWG: https://t.co/nehSkl4NQW","Twitter Web Client","","","",FALSE,FALSE,76,50,"",NA,"ewg.org/enviroblog/201…","https://t.co/nehSkl4NQW","http://www.ewg.org/enviroblog/2017/07/thousands-women-and-girls-lost-their-hair-will-anything-change#.WW-7VYTyuUl","","","","","","","",NA,"x14629262","ewg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887765019299065856","2017-07-19 20:04:09","x476256944","SenFeinstein","I met with Eliana, who lost her hair after using WEN shampoo. Her story shows the need to update safety laws for personal care products. https://t.co/3GXqz6KU2V","Twitter Web Client","","","",FALSE,FALSE,384,147,"",NA,"","","","http://pbs.twimg.com/media/DFH5azJXYAAsWtX.jpg","https://t.co/3GXqz6KU2V","https://twitter.com/SenFeinstein/status/887765019299065856/photo/1","photo","http://pbs.twimg.com/media/DFH5azJXYAAsWtX.jpg http://pbs.twimg.com/media/DFH5eCNXgAA4a2P.jpg","https://t.co/3GXqz6KU2V https://t.co/3GXqz6KU2V","https://twitter.com/SenFeinstein/status/887765019299065856/photo/1 https://twitter.com/SenFeinstein/status/887765019299065856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887745121449627648","2017-07-19 18:45:05","x476256944","SenFeinstein","The voter integrity commission is nonsense. I know of no widespread voter fraud. We can’t allow attacks on voting rights. #RespectMyVote","Twitter Web Client","","","",FALSE,FALSE,6107,2747,"RespectMyVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887479856816152580","2017-07-19 01:11:01","x476256944","SenFeinstein","It’s past time Republicans come to the table to work with Democrats on health care. We’ve been ready to work to improve Affordable Care Act!","TweetDeck","","","",FALSE,FALSE,2070,571,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887469541118402561","2017-07-19 00:30:01","x476256944","SenFeinstein","Our job is to solve problems. We must come together in an open hearing process to improve the Affordable Care Act—not ignore challenges.","TweetDeck","","","",FALSE,FALSE,1588,492,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887454436594860032","2017-07-18 23:30:00","x476256944","SenFeinstein","The fight on health care isn’t over. We must keep up the pressure. Keep calling and sharing your stories.","TweetDeck","","","",FALSE,FALSE,1176,470,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887439086004219904","2017-07-18 22:29:00","x476256944","SenFeinstein","Here’s how we can improve health care: both parties come together, hold hearings, listen to experts, consider public input. End the secrecy!","TweetDeck","","","",FALSE,FALSE,3031,1073,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887404931904401411","2017-07-18 20:13:17","x476256944","SenFeinstein","Republicans should now realize that any effort to pass a health reform bill should be bipartisan and transparent. https://t.co/NrkhsZzuZP","Twitter Web Client","","","",FALSE,FALSE,970,353,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/NrkhsZzuZP","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=2FA9A6BE-83F1-4B57-B899-E40845728A8E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887384431186632704","2017-07-18 18:51:49","x476256944","SenFeinstein","It sounds like Republicans plan to bring up another bill to repeal Affordable Care Act with no plan to replace it. Terrible idea!","Twitter Web Client","","","",FALSE,FALSE,1094,351,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887377538980425728","2017-07-18 18:24:26","x476256944","SenFeinstein","(1/3) Republicans constantly say Democrats aren’t willing to work together on health care. Not true! My cliff bill would lower premiums!","Twitter Web Client","","","",FALSE,FALSE,2618,1261,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887370097479737344","2017-07-18 17:54:52","x476256944","SenFeinstein","Republicans have now failed twice to repeal the Affordable Care Act and gut Medicaid. This should be a clear sign repeal is not possible. https://t.co/PVMUJdzYkv","Twitter Web Client","","","",FALSE,FALSE,781,286,"",NA,"","","","http://pbs.twimg.com/media/DFCSWzBW0AUYhaO.jpg","https://t.co/PVMUJdzYkv","https://twitter.com/SenFeinstein/status/887370097479737344/photo/1","photo","http://pbs.twimg.com/media/DFCSWzBW0AUYhaO.jpg","https://t.co/PVMUJdzYkv","https://twitter.com/SenFeinstein/status/887370097479737344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887350862343020544","2017-07-18 16:38:26","x476256944","SenFeinstein","California extends cap-and-trade, once again leading the way in the battle against climate change. #ActOnClimate https://t.co/L0Y4JPc7OG","Twitter Web Client","","","",FALSE,FALSE,403,131,"ActOnClimate",NA,"","","","http://pbs.twimg.com/media/DFCAzDiXgAAVojM.jpg","https://t.co/L0Y4JPc7OG","https://twitter.com/SenFeinstein/status/887350862343020544/photo/1","photo","http://pbs.twimg.com/media/DFCAzDiXgAAVojM.jpg","https://t.co/L0Y4JPc7OG","https://twitter.com/SenFeinstein/status/887350862343020544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887121996441571328","2017-07-18 01:29:00","x476256944","SenFeinstein","From @AARP: #Trumpcare would lead to higher costs &amp; less coverage for older Americans. We can’t let that happen—this bill must be defeated. https://t.co/KlSYkmI5so","TweetDeck","","","",FALSE,FALSE,347,165,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DE91budW0AQFTMa.jpg","https://t.co/KlSYkmI5so","https://twitter.com/SenFeinstein/status/887121996441571328/photo/1","photo","http://pbs.twimg.com/media/DE91budW0AQFTMa.jpg","https://t.co/KlSYkmI5so","https://twitter.com/SenFeinstein/status/887121996441571328/photo/1",NA,"x80628196","AARP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887119354491531264","2017-07-18 01:18:30","x476256944","SenFeinstein","Republicans don't have the votes to advance their health care bill! Thank you to everyone who made their voices heard to #ProtectOurCare!","Twitter for iPhone","","","",FALSE,FALSE,6676,1770,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887104130623447040","2017-07-18 00:18:00","x476256944","SenFeinstein","Those with chronic conditions would see higher premiums under #TrumpCare. I agree with the American @LungAssociation: That’s not right. https://t.co/JRsjdm9laQ","TweetDeck","","","",FALSE,FALSE,340,204,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/DE91GWRXgAU0Nj2.jpg","https://t.co/JRsjdm9laQ","https://twitter.com/SenFeinstein/status/887104130623447040/photo/1","photo","http://pbs.twimg.com/media/DE91GWRXgAU0Nj2.jpg","https://t.co/JRsjdm9laQ","https://twitter.com/SenFeinstein/status/887104130623447040/photo/1",NA,"x17049255","LungAssociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887085003082838017","2017-07-17 23:02:00","x476256944","SenFeinstein","From the @AmericanCancer Society: #TrumpCare makes health coverage worse for Americans with pre-existing conditions like cancer. https://t.co/kDqFI5KyLo","TweetDeck","","","",FALSE,FALSE,239,195,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/DE904iYXYAEsL9f.jpg","https://t.co/kDqFI5KyLo","https://twitter.com/SenFeinstein/status/887085003082838017/photo/1","photo","http://pbs.twimg.com/media/DE904iYXYAEsL9f.jpg","https://t.co/kDqFI5KyLo","https://twitter.com/SenFeinstein/status/887085003082838017/photo/1",NA,"x14282672","AmericanCancer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887070910913560576","2017-07-17 22:06:00","x476256944","SenFeinstein","The @American_Heart Association is right: #TrumpCare would enable insurance companies to charge sick people more for health care. https://t.co/wcubYaOVrB","TweetDeck","","","",FALSE,FALSE,367,263,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/DE90rhIXcAE82nc.jpg","https://t.co/wcubYaOVrB","https://twitter.com/SenFeinstein/status/887070910913560576/photo/1","photo","http://pbs.twimg.com/media/DE90rhIXcAE82nc.jpg","https://t.co/wcubYaOVrB","https://twitter.com/SenFeinstein/status/887070910913560576/photo/1",NA,"x105242077","American_Heart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887051629194866689","2017-07-17 20:49:23","x476256944","SenFeinstein","We’re telling the Trump administration to keep its hands off the @CascadeSiskiyou Nat’l Monument, a vital part of the West! #MonumentsForAll https://t.co/rjIySxqMSe","Twitter Web Client","","","",FALSE,FALSE,595,271,"MonumentsForAll",NA,"","","","http://pbs.twimg.com/media/DE9wkdHW0AIyeBA.jpg","https://t.co/rjIySxqMSe","https://twitter.com/SenFeinstein/status/887051629194866689/photo/1","photo","http://pbs.twimg.com/media/DE9wkdHW0AIyeBA.jpg http://pbs.twimg.com/media/DE9wlJaXYAEb2EX.jpg http://pbs.twimg.com/media/DE9wopdXsAAiQFU.jpg http://pbs.twimg.com/media/DE9wpLsXkAAEMcv.jpg","https://t.co/rjIySxqMSe https://t.co/rjIySxqMSe https://t.co/rjIySxqMSe https://t.co/rjIySxqMSe","https://twitter.com/SenFeinstein/status/887051629194866689/photo/1 https://twitter.com/SenFeinstein/status/887051629194866689/photo/1 https://twitter.com/SenFeinstein/status/887051629194866689/photo/1 https://twitter.com/SenFeinstein/status/887051629194866689/photo/1",NA,"x785503368781373440","CascadeSiskiyou","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887039621770735617","2017-07-17 20:01:40","x476256944","SenFeinstein","From California to Florida to Maine, the latest #TrumpCare bill does nothing to improve health care for Americans. https://t.co/gJVBB4ttfc","Twitter Web Client","","","",FALSE,FALSE,421,289,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/DE9lfOIXkAAJ7n-.jpg","https://t.co/gJVBB4ttfc","https://twitter.com/SenFeinstein/status/887039621770735617/photo/1","photo","http://pbs.twimg.com/media/DE9lfOIXkAAJ7n-.jpg","https://t.co/gJVBB4ttfc","https://twitter.com/SenFeinstein/status/887039621770735617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887016640675708928","2017-07-17 18:30:21","x476256944","SenFeinstein","Let’s keep the call to #ProtectOurCare going! We must work together to defeat this atrocious health bill. Keep the energy up! @MomsRising","Twitter Web Client","","","",FALSE,FALSE,716,339,"ProtectOurCare",NA,"","","","","","","","","","",NA,"x15174710","MomsRising","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887004705829912580","2017-07-17 17:42:56","x476256944","SenFeinstein","Mary from Palo Cedro is absolutely right: Cadiz project would threaten California’s desert, drain vital aquifers. https://t.co/HVMB4xjptK https://t.co/FAg2sOJhur","Twitter Web Client","","","",FALSE,FALSE,142,72,"",NA,"desert.sn/2uvRO1p","https://t.co/HVMB4xjptK","http://desert.sn/2uvRO1p","http://pbs.twimg.com/media/DE9FvzfXcAIezAO.jpg","https://t.co/FAg2sOJhur","https://twitter.com/SenFeinstein/status/887004705829912580/photo/1","photo","http://pbs.twimg.com/media/DE9FvzfXcAIezAO.jpg","https://t.co/FAg2sOJhur","https://twitter.com/SenFeinstein/status/887004705829912580/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886614343709863936","2017-07-16 15:51:46","x476256944","SenFeinstein",".@MikeAndersonMD of @UCSFChildrens: ""Children will suffer or die. That’s a given if you cut Medicaid to the extent being proposed.""","Twitter Web Client","","","",FALSE,FALSE,692,394,"",NA,"","","","","","","","","","",NA,"x201526520 1624732933","MikeAndersonMD UCSFChildrens","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886279457518100480","2017-07-15 17:41:03","x476256944","SenFeinstein","Let’s review the effects of the Senate health care bill: Up to 4 million Californians would lose their coverage.","Twitter Web Client","","","",FALSE,FALSE,1054,669,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885966068656873472","2017-07-14 20:55:45","x476256944","SenFeinstein","Wishing the best for everyone celebrating #LGBT equality in San Diego this weekend! https://t.co/7CW2DcdEHO #SDPride","Twitter Web Client","","","",FALSE,FALSE,731,172,"LGBT SDPride",NA,"sdpride.org","https://t.co/7CW2DcdEHO","https://sdpride.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885952512725061636","2017-07-14 20:01:53","x476256944","SenFeinstein","There are two ""No"" votes against the Republican's disastrous health care bill. We need ONE MORE. Keep calling! Keep sending emails!","Twitter Web Client","","","",FALSE,FALSE,14599,8812,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885945518182068224","2017-07-14 19:34:06","x476256944","SenFeinstein","I remain committed to protecting public lands in California &amp; across the nation. Let’s not underestimate what they do for the U.S. economy. https://t.co/7a4TbboeAa","Twitter Web Client","","","",FALSE,FALSE,592,204,"",NA,"","","","http://pbs.twimg.com/media/DEuChpGW0AQO6_H.jpg","https://t.co/7a4TbboeAa","https://twitter.com/SenFeinstein/status/885945518182068224/photo/1","photo","http://pbs.twimg.com/media/DEuChpGW0AQO6_H.jpg","https://t.co/7a4TbboeAa","https://twitter.com/SenFeinstein/status/885945518182068224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885932418691203073","2017-07-14 18:42:03","x476256944","SenFeinstein","Public lands like Yosemite National Park help drive economic growth—@NatlParkService lands added $34.9 billion to the economy in 2016 alone! https://t.co/P4zYl5fnEL","Twitter Web Client","","","",FALSE,FALSE,387,152,"",NA,"","","","http://pbs.twimg.com/media/DEt2k-dXsAIPw32.jpg","https://t.co/P4zYl5fnEL","https://twitter.com/SenFeinstein/status/885932418691203073/photo/1","photo","http://pbs.twimg.com/media/DEt2k-dXsAIPw32.jpg","https://t.co/P4zYl5fnEL","https://twitter.com/SenFeinstein/status/885932418691203073/photo/1",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885584660406972416","2017-07-13 19:40:11","x476256944","SenFeinstein","Those who know children’s health care the best are clear: This Senate health bill is terrible. https://t.co/z1ytvdzhYb @CalHospitals","Twitter Web Client","","","",FALSE,FALSE,441,314,"",NA,"scpr.org/news/2017/07/1…","https://t.co/z1ytvdzhYb","http://www.scpr.org/news/2017/07/12/73738/children-s-hospitals-say-gop-health-bill-would-be/","","","","","","","",NA,"x1621324951","CalHospitals","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885578828541681665","2017-07-13 19:17:00","x476256944","SenFeinstein","History is being misrepresented in a brazen attempt to destroy the Senate’s prerogative to review judicial nominees. https://t.co/nGIXgGsbiI","TweetDeck","","","",FALSE,FALSE,656,473,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/nGIXgGsbiI","https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=0C2F6019-3C4A-4D91-BB8C-F64E1D19B671","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885566303267893249","2017-07-13 18:27:14","x476256944","SenFeinstein","In every way that matters, the Republican health care bill unveiled today is the same atrocious bill that couldn’t pass two weeks ago. https://t.co/zMW1aTmGS4","Twitter Web Client","","","",FALSE,FALSE,1287,847,"",NA,"","","","http://pbs.twimg.com/media/DEopt6dXUAI687v.jpg","https://t.co/zMW1aTmGS4","https://twitter.com/SenFeinstein/status/885566303267893249/photo/1","photo","http://pbs.twimg.com/media/DEopt6dXUAI687v.jpg","https://t.co/zMW1aTmGS4","https://twitter.com/SenFeinstein/status/885566303267893249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885549042087931904","2017-07-13 17:18:38","x476256944","SenFeinstein","When it comes to this “new” version of their health care bill, all Senate Republicans did was put lipstick on a pig.","Twitter Web Client","","","",FALSE,FALSE,7541,3354,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885534535009656833","2017-07-13 16:21:00","x476256944","SenFeinstein","Liu Xiaobo deserved to be celebrated as a leader who sought peaceful reform in China. Instead, he died today, under guard in a hospital. https://t.co/riq7fpuMDc","Twitter Web Client","","","",FALSE,FALSE,585,258,"",NA,"","","","http://pbs.twimg.com/media/DEoMw6hWsAAioq6.jpg","https://t.co/riq7fpuMDc","https://twitter.com/SenFeinstein/status/885534535009656833/photo/1","photo","http://pbs.twimg.com/media/DEoMw6hWsAAioq6.jpg","https://t.co/riq7fpuMDc","https://twitter.com/SenFeinstein/status/885534535009656833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885292192817754117","2017-07-13 00:18:01","x476256944","SenFeinstein","The Senate Republican health plan would devastate care for children. We must defeat it. My op-ed for @LADailyNews: https://t.co/TfwIqtqcuv","TweetDeck","","","",FALSE,FALSE,748,508,"",NA,"dailynews.com/opinion/201707…","https://t.co/TfwIqtqcuv","http://www.dailynews.com/opinion/20170711/senate-gop-bill-would-devastate-childrens-health-care-dianne-feinstein","","","","","","","",NA,"x5513142","ladailynews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885251729515839488","2017-07-12 21:37:14","x476256944","SenFeinstein","These two young men receive first-class care at @ChildrensLA and they want to protect health care for ALL children. https://t.co/U0B5ztGYLr","Twitter Web Client","","","",FALSE,FALSE,351,117,"",NA,"","","","http://pbs.twimg.com/media/DEkLLRBXsAAMZfr.jpg","https://t.co/U0B5ztGYLr","https://twitter.com/SenFeinstein/status/885251729515839488/photo/1","photo","http://pbs.twimg.com/media/DEkLLRBXsAAMZfr.jpg http://pbs.twimg.com/media/DEkLZNZXsAEWksq.jpg http://pbs.twimg.com/media/DEkLbX5XcAASZKW.jpg","https://t.co/U0B5ztGYLr https://t.co/U0B5ztGYLr https://t.co/U0B5ztGYLr","https://twitter.com/SenFeinstein/status/885251729515839488/photo/1 https://twitter.com/SenFeinstein/status/885251729515839488/photo/1 https://twitter.com/SenFeinstein/status/885251729515839488/photo/1",NA,"x23006082","ChildrensLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885245726372057088","2017-07-12 21:13:22","x476256944","SenFeinstein","A free and open internet is key for economic growth and innovation. Let’s protect #NetNeutrality. Our letter: https://t.co/8yKd2r2ILn https://t.co/r3PHvCX4Ju","Twitter Web Client","","","",FALSE,FALSE,565,301,"NetNeutrality",NA,"feinstein.senate.gov/public/index.c…","https://t.co/8yKd2r2ILn","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=08E01B31-4902-4699-843E-DE5C3C5EAC90","http://pbs.twimg.com/media/DEkGM6OVYAApYeo.jpg","https://t.co/r3PHvCX4Ju","https://twitter.com/SenFeinstein/status/885245726372057088/photo/1","photo","http://pbs.twimg.com/media/DEkGM6OVYAApYeo.jpg","https://t.co/r3PHvCX4Ju","https://twitter.com/SenFeinstein/status/885245726372057088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885225741977346049","2017-07-12 19:53:58","x476256944","SenFeinstein","Gutting Medicaid could force disabled children out of their homes. That's an indictment of a party that says it stands for family values.","Twitter Web Client","","","",FALSE,FALSE,1545,869,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885205525419499520","2017-07-12 18:33:38","x476256944","SenFeinstein","Providing health care to children should be sacred. The Republican bill has made clear that for many, it’s not. https://t.co/TfwIqtHNT5","Twitter Web Client","","","",FALSE,FALSE,520,341,"",NA,"dailynews.com/opinion/201707…","https://t.co/TfwIqtHNT5","http://www.dailynews.com/opinion/20170711/senate-gop-bill-would-devastate-childrens-health-care-dianne-feinstein","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885186662812332035","2017-07-12 17:18:41","x476256944","SenFeinstein","I asked Christopher Wray (FBI director nominee) about his involvement with CIA torture. We must remain vigilant! https://t.co/xQ4CvPpfnl","Twitter Web Client","","","",FALSE,FALSE,399,110,"",NA,"youtube.com/watch?v=WgOf7b…","https://t.co/xQ4CvPpfnl","https://www.youtube.com/watch?v=WgOf7bHq9q0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885165224839524352","2017-07-12 15:53:29","x476256944","SenFeinstein","My question to Christopher Wray is this: As FBI Director, will he stand up for what is right &amp; lawful? https://t.co/S60lrKtHC2 #WrayHearing","Twitter Web Client","","","",FALSE,FALSE,769,221,"WrayHearing",NA,"feinstein.senate.gov/public/index.c…","https://t.co/S60lrKtHC2","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=4A54363A-3E5D-4857-9A75-DEA5BEC47E1B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
