"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x652120466652577792","2015-10-08 13:56:49","x50452197","RepJohnLarson","I'm proud to stand with @RepWilson in the fight to #BringBackOurGirls http://t.co/G2JMbIzAGb","Twitter for iPhone","","","",FALSE,FALSE,5,11,"BringBackOurGirls",NA,"","","","http://pbs.twimg.com/media/CQzMGYbU8AAJ9qA.jpg","http://t.co/G2JMbIzAGb","https://twitter.com/RepJohnLarson/status/652120466652577792/photo/1","photo","http://pbs.twimg.com/media/CQzMGYbU8AAJ9qA.jpg","http://t.co/G2JMbIzAGb","https://twitter.com/RepJohnLarson/status/652120466652577792/photo/1",NA,"x234014087","RepWilson","en","","","","","","","","","","","","",""
"x651440392244756480","2015-10-06 16:54:27","x50452197","RepJohnLarson","I'm hopeful we can start this month off right. Let's renew #ExIm4Jobs &amp; help #smallbiz in CT and across the nation: http://t.co/aCcrGOsyfQ","Twitter for iPhone","","","",FALSE,FALSE,0,4,"ExIm4Jobs smallbiz",NA,"bit.ly/1WKTHge","http://t.co/aCcrGOsyfQ","http://bit.ly/1WKTHge","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651101412290658304","2015-10-05 18:27:28","x50452197","RepJohnLarson","On #worldteachersday we recognize the power of educators both to inform and inspire. Thanks for all you do! http://t.co/uh3cyFegn6","Twitter for iPhone","","","",FALSE,FALSE,0,4,"worldteachersday",NA,"","","","http://pbs.twimg.com/media/CQktRnYUwAAgTbJ.jpg","http://t.co/uh3cyFegn6","https://twitter.com/RepJohnLarson/status/651101412290658304/photo/1","photo","http://pbs.twimg.com/media/CQktRnYUwAAgTbJ.jpg","http://t.co/uh3cyFegn6","https://twitter.com/RepJohnLarson/status/651101412290658304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x649918743385124864","2015-10-02 12:07:57","x50452197","RepJohnLarson","Manufacturing gives us everything from lifesaving medical devices to the best jets in the world. Happy #MFGDay15 http://t.co/3ioQ7xhXco","Twitter for iPhone","","","",FALSE,FALSE,6,12,"MFGDay15",NA,"","","","http://pbs.twimg.com/media/CQT5pboVEAAmbHp.jpg","http://t.co/3ioQ7xhXco","https://twitter.com/RepJohnLarson/status/649918743385124864/photo/1","photo","http://pbs.twimg.com/media/CQT5pboVEAAmbHp.jpg","http://t.co/3ioQ7xhXco","https://twitter.com/RepJohnLarson/status/649918743385124864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x649585580335079425","2015-10-01 14:04:05","x50452197","RepJohnLarson","Gov Christie got it wrong on @TheDailyShow, we can shore up #SocialSecurity w/out making ppl work harder for less http://t.co/aTvXKhHg1r","Twitter Web Client","","","",FALSE,FALSE,6,12,"SocialSecurity",NA,"on.cc.com/1LRSIaP","http://t.co/aTvXKhHg1r","http://on.cc.com/1LRSIaP","","","","","","","",NA,"x158414847","TheDailyShow","en","","","","","","","","","","","","",""
"x648925279734366209","2015-09-29 18:20:17","x50452197","RepJohnLarson","Another day, another attack on women's healthcare. American women deserve better. #StandWithPP","Twitter Web Client","","","",FALSE,FALSE,5,7,"StandWithPP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x647823108280352768","2015-09-26 17:20:39","x50452197","RepJohnLarson","What a beautiful day to cut the ribbon on the Raymond Library in E. Hartford w/ @GovMalloyOffice &amp; Mayor Leclerc http://t.co/4P9n0dgMtc","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CP2HqlhUwAAkZmD.jpg","http://t.co/4P9n0dgMtc","https://twitter.com/RepJohnLarson/status/647823108280352768/photo/1","photo","http://pbs.twimg.com/media/CP2HqlhUwAAkZmD.jpg","http://t.co/4P9n0dgMtc","https://twitter.com/RepJohnLarson/status/647823108280352768/photo/1",NA,"x234141596","GovMalloyOffice","en","","","","","","","","","","","","",""
"x647465400947613700","2015-09-25 17:39:15","x50452197","RepJohnLarson","Best of luck to Speaker Boehner. I commend his devotion to Congress, the country, and the people of Ohio","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x647080036961505280","2015-09-24 16:07:57","x50452197","RepJohnLarson","It's been such a privilege to share this experience w/ Father Nock and Sister Peg #PopeInDC http://t.co/PwATxxxtay","Twitter for iPhone","","","",FALSE,FALSE,4,1,"PopeInDC",NA,"","","","http://pbs.twimg.com/media/CPrj2kVVAAAV5nX.jpg","http://t.co/PwATxxxtay","https://twitter.com/RepJohnLarson/status/647080036961505280/photo/1","photo","http://pbs.twimg.com/media/CPrj2kVVAAAV5nX.jpg","http://t.co/PwATxxxtay","https://twitter.com/RepJohnLarson/status/647080036961505280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x647065860977348608","2015-09-24 15:11:37","x50452197","RepJohnLarson","What an honor to hear @Pontifex. His call for unity in place of fear is truly an inspiration. We cannot let our differences divide us","Twitter Web Client","","","",FALSE,FALSE,21,18,"",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","","","",""
"x646712570716516352","2015-09-23 15:47:46","x50452197","RepJohnLarson","What a great welcome by @WhiteHouse this morning. So grateful to see the #PopeInDC http://t.co/u0IWvGImwI","Twitter for iPhone","","","",FALSE,FALSE,4,4,"PopeInDC",NA,"","","","http://pbs.twimg.com/media/CPmVpMAWIAAdqGT.jpg","http://t.co/u0IWvGImwI","https://twitter.com/RepJohnLarson/status/646712570716516352/photo/1","photo","http://pbs.twimg.com/media/CPmVpMAWIAAdqGT.jpg http://pbs.twimg.com/media/CPmVpL9WsAAx4bk.jpg","http://t.co/u0IWvGImwI http://t.co/u0IWvGImwI","https://twitter.com/RepJohnLarson/status/646712570716516352/photo/1 https://twitter.com/RepJohnLarson/status/646712570716516352/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x646696773516423168","2015-09-23 14:45:00","x50452197","RepJohnLarson","I agree with @Pontifex: we need to #ActOnClimate now, before we do irreparable damage","Twitter Web Client","","","",FALSE,FALSE,1,1,"ActOnClimate",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","","","",""
"x646674467641532417","2015-09-23 13:16:22","x50452197","RepJohnLarson","I'm honored to share this historic #PopeInDC visit w/ Father James Nock and Sister Peggy Evans http://t.co/twygrD9EuU","Twitter for iPhone","","","",FALSE,FALSE,3,1,"PopeInDC",NA,"","","","http://pbs.twimg.com/media/CPly_EEVAAE192K.jpg","http://t.co/twygrD9EuU","https://twitter.com/RepJohnLarson/status/646674467641532417/photo/1","photo","http://pbs.twimg.com/media/CPly_EEVAAE192K.jpg","http://t.co/twygrD9EuU","https://twitter.com/RepJohnLarson/status/646674467641532417/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x646373021658181632","2015-09-22 17:18:32","x50452197","RepJohnLarson","This National Voter Registration Day, it's time to #RestoreTheVRA so everyone has the opportunity to make their voice heard #CelebrateNVRD","Twitter for iPhone","","","",FALSE,FALSE,3,4,"RestoreTheVRA CelebrateNVRD",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644953160398827520","2015-09-18 19:16:30","x50452197","RepJohnLarson","The data's in &amp; at this rate the pay gap won't close for 100 yrs. That's not good enough. It's time for #EqualPay now http://t.co/ikQXlu8szT","Twitter Web Client","","","",FALSE,FALSE,1,2,"EqualPay",NA,"","","","http://pbs.twimg.com/media/CPNVexSWsAEQdzM.png","http://t.co/ikQXlu8szT","https://twitter.com/RepJohnLarson/status/644953160398827520/photo/1","photo","http://pbs.twimg.com/media/CPNVexSWsAEQdzM.png","http://t.co/ikQXlu8szT","https://twitter.com/RepJohnLarson/status/644953160398827520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644555973277913088","2015-09-17 16:58:13","x50452197","RepJohnLarson","Great talk w/ Judy DeLeeuw and Francis Kennedy: CT Principals of the Year. Thank you for your passion &amp; dedication http://t.co/7hKqQEgTkP","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CPHsO0YXAAEzD7D.jpg","http://t.co/7hKqQEgTkP","https://twitter.com/RepJohnLarson/status/644555973277913088/photo/1","photo","http://pbs.twimg.com/media/CPHsO0YXAAEzD7D.jpg","http://t.co/7hKqQEgTkP","https://twitter.com/RepJohnLarson/status/644555973277913088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644180533195460608","2015-09-16 16:06:22","x50452197","RepJohnLarson","Jon Stewart's right: it’s time we ensure 9/11 first responders get the care they need. Permanently. #Renew911Health http://t.co/gOpCgJkEM1","Twitter Web Client","","","",FALSE,FALSE,6,11,"Renew911Health",NA,"","","","http://pbs.twimg.com/media/CPCWyAXWsAAztj-.png","http://t.co/gOpCgJkEM1","https://twitter.com/RepJohnLarson/status/644180533195460608/photo/1","photo","http://pbs.twimg.com/media/CPCWyAXWsAAztj-.png","http://t.co/gOpCgJkEM1","https://twitter.com/RepJohnLarson/status/644180533195460608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644165674139521024","2015-09-16 15:07:19","x50452197","RepJohnLarson","Countless Americans fought hard for the right to vote. We must #RestoretheVRA to ensure everyone has the chance to make their voice heard","Twitter Web Client","","","",FALSE,FALSE,4,1,"RestoretheVRA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x643883400428961792","2015-09-15 20:25:40","x50452197","RepJohnLarson","Congrats @POTUS for changing up @FAFSA. Earlier access &amp; allowing tax info from 2 yrs ago will make it easier for students to apply for aid","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x822215679726100480 188001904","POTUS FAFSA","en","","","","","","","","","","","","",""
"x643823649636642816","2015-09-15 16:28:14","x50452197","RepJohnLarson","Congrats again @UConnWBB! I'm with @POTUS: we should absolutely name the White House Basketball Court after you http://t.co/NDQmCphnOk","Twitter for iPhone","","","",FALSE,FALSE,4,12,"",NA,"","","","http://pbs.twimg.com/media/CO9SL8cUYAATkqZ.jpg","http://t.co/NDQmCphnOk","https://twitter.com/RepJohnLarson/status/643823649636642816/photo/1","photo","http://pbs.twimg.com/media/CO9SL8cUYAATkqZ.jpg","http://t.co/NDQmCphnOk","https://twitter.com/RepJohnLarson/status/643823649636642816/photo/1",NA,"x242785840 822215679726100480","UConnWBB POTUS","en","","","","","","","","","","","","",""
"x643806757131825152","2015-09-15 15:21:06","x50452197","RepJohnLarson","On my way to @WhiteHouse to see @UConnWBB honored again. So proud of these great student athletes!","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"x822215673812119553 242785840","WhiteHouse UConnWBB","en","","","","","","","","","","","","",""
"x643499978112020484","2015-09-14 19:02:05","x50452197","RepJohnLarson","Enough already. The last #GOPshutdown was a pointless distraction. We don't need a 2nd; we need to focus on putting people back to work.","Twitter for iPhone","","","",FALSE,FALSE,6,14,"GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642370223497195520","2015-09-11 16:12:50","x50452197","RepJohnLarson","We will #NeverForget the loss of so many on 9/11, nor the suffering many still bear. http://t.co/0F0nDFKhPb http://t.co/cBUgH9V2O6","Twitter Web Client","","","",FALSE,FALSE,0,3,"NeverForget",NA,"1.usa.gov/1NtQrE0","http://t.co/0F0nDFKhPb","http://1.usa.gov/1NtQrE0","http://pbs.twimg.com/media/COooUGTUEAACzVM.png","http://t.co/cBUgH9V2O6","https://twitter.com/RepJohnLarson/status/642370223497195520/photo/1","photo","http://pbs.twimg.com/media/COooUGTUEAACzVM.png","http://t.co/cBUgH9V2O6","https://twitter.com/RepJohnLarson/status/642370223497195520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x641980649595867136","2015-09-10 14:24:48","x50452197","RepJohnLarson","Great read from Time. We must undo dishonorable discharges our #LGBT service members received during DADT &amp; before http://t.co/uxE5dyrJbo","Twitter Web Client","","","",FALSE,FALSE,0,3,"LGBT",NA,"ti.me/1M8yH0C","http://t.co/uxE5dyrJbo","http://ti.me/1M8yH0C","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641606703105110016","2015-09-09 13:38:53","x50452197","RepJohnLarson","ICYMI: My thoughts on #Iran, diplomacy, and the best path forward for the United States http://t.co/9PJuO5z8JX","Twitter Web Client","","","",FALSE,FALSE,1,2,"Iran",NA,"bit.ly/1Lih9ta","http://t.co/9PJuO5z8JX","http://bit.ly/1Lih9ta","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641349764764667904","2015-09-08 20:37:54","x50452197","RepJohnLarson","I'm now on @medium. Read my thoughts on the #IranDeal and why diplomacy is the best path forward http://t.co/9PJuO5hxln","Twitter Web Client","","","",FALSE,FALSE,0,1,"IranDeal",NA,"bit.ly/1Lih9ta","http://t.co/9PJuO5hxln","http://bit.ly/1Lih9ta","","","","","","","",NA,"x571202103","Medium","en","","","","","","","","","","","","",""
"x639566350327791616","2015-09-03 22:31:15","x50452197","RepJohnLarson","I agree completely w/ Gov. McAuliffe. Congress needs to vote on common sense gun laws. It's time to take action. http://t.co/2n4yUZtBJn","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"on.msnbc.com/1LYw3dS","http://t.co/2n4yUZtBJn","http://on.msnbc.com/1LYw3dS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x639500833638494208","2015-09-03 18:10:54","x50452197","RepJohnLarson","Who else is excited for this year's @librarycongress' #NatBookFest15 http://t.co/kfTZdfVYFS","Twitter Web Client","","","",FALSE,FALSE,14,14,"NatBookFest15",NA,"","","","http://pbs.twimg.com/media/CN_2npuWIAEqeRi.jpg","http://t.co/kfTZdfVYFS","https://twitter.com/RepJohnLarson/status/639500833638494208/photo/1","photo","http://pbs.twimg.com/media/CN_2npuWIAEqeRi.jpg","http://t.co/kfTZdfVYFS","https://twitter.com/RepJohnLarson/status/639500833638494208/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x639171817064804353","2015-09-02 20:23:31","x50452197","RepJohnLarson","Actually, Sen. Graham, we can expand benefits &amp; keep Social Security solvent W/OUT making people work longer for less http://t.co/LXDvtKXaJH","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"on.msnbc.com/1Xh5kfY","http://t.co/LXDvtKXaJH","http://on.msnbc.com/1Xh5kfY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x638375630149668865","2015-08-31 15:39:45","x50452197","RepJohnLarson","Thanks everyone who joined me in Hartford to talk #SocialSecurity &amp; #Medicare w/me. You earned it, let's protect it http://t.co/KAIEhGtzLh","Twitter for iPhone","","","",FALSE,FALSE,3,5,"SocialSecurity Medicare",NA,"","","","http://pbs.twimg.com/media/CNv3PFUUwAErEDm.jpg","http://t.co/KAIEhGtzLh","https://twitter.com/RepJohnLarson/status/638375630149668865/photo/1","photo","http://pbs.twimg.com/media/CNv3PFUUwAErEDm.jpg","http://t.co/KAIEhGtzLh","https://twitter.com/RepJohnLarson/status/638375630149668865/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x637040000098529282","2015-08-27 23:12:26","x50452197","RepJohnLarson","Thank you everyone who joined Chris Backemeyer of @StateDept and I to discuss the #IranNuclearDeal tonight http://t.co/tNnQK1bTBe","Twitter for iPhone","","","",FALSE,FALSE,3,3,"IranNuclearDeal",NA,"","","","http://pbs.twimg.com/media/CNc3_L9WIAEUq23.jpg","http://t.co/tNnQK1bTBe","https://twitter.com/RepJohnLarson/status/637040000098529282/photo/1","photo","http://pbs.twimg.com/media/CNc3_L9WIAEUq23.jpg","http://t.co/tNnQK1bTBe","https://twitter.com/RepJohnLarson/status/637040000098529282/photo/1",NA,"x9624742","StateDept","en","","","","","","","","","","","","",""
"x636961240334659585","2015-08-27 17:59:28","x50452197","RepJohnLarson","Honored to join announcement that CT is the 1st state to end chronic veteran homelessness. Every vet deserves support http://t.co/BpBkItRuEr","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CNbw3KQWUAEAlBw.jpg","http://t.co/BpBkItRuEr","https://twitter.com/RepJohnLarson/status/636961240334659585/photo/1","photo","http://pbs.twimg.com/media/CNbw3KQWUAEAlBw.jpg","http://t.co/BpBkItRuEr","https://twitter.com/RepJohnLarson/status/636961240334659585/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x636940177152299009","2015-08-27 16:35:46","x50452197","RepJohnLarson","Honored to join @SenBlumenthal, Sec. McDonald, and--most importantly--our brave veterans in Newington http://t.co/XBMbD8YWU1","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CNbdtY2U8AAfulz.jpg","http://t.co/XBMbD8YWU1","https://twitter.com/RepJohnLarson/status/636940177152299009/photo/1","photo","http://pbs.twimg.com/media/CNbdtY2U8AAfulz.jpg","http://t.co/XBMbD8YWU1","https://twitter.com/RepJohnLarson/status/636940177152299009/photo/1",NA,"x278124059","SenBlumenthal","en","","","","","","","","","","","","",""
"x636600235893129217","2015-08-26 18:04:58","x50452197","RepJohnLarson","95 yrs ago we guaranteed women the right to vote. This #WomensEqualityDay, let's work for true equality in pay &amp; more http://t.co/AAyUvwEOS1","Twitter Web Client","","","",FALSE,FALSE,2,3,"WomensEqualityDay",NA,"","","","http://pbs.twimg.com/media/CNWoioNWUAAQjCf.png","http://t.co/AAyUvwEOS1","https://twitter.com/RepJohnLarson/status/636600235893129217/photo/1","photo","http://pbs.twimg.com/media/CNWoioNWUAAQjCf.png","http://t.co/AAyUvwEOS1","https://twitter.com/RepJohnLarson/status/636600235893129217/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x636568856153165824","2015-08-26 16:00:16","x50452197","RepJohnLarson","Proud to join ribbon cutting at Goodwin's new Biz. &amp; Manufacturing Center. What a great resource for our community! http://t.co/Sa6x9J7H8s","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CNWL_UoUEAEpCId.jpg","http://t.co/Sa6x9J7H8s","https://twitter.com/RepJohnLarson/status/636568856153165824/photo/1","photo","http://pbs.twimg.com/media/CNWL_UoUEAEpCId.jpg","http://t.co/Sa6x9J7H8s","https://twitter.com/RepJohnLarson/status/636568856153165824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x636500227457949696","2015-08-26 11:27:34","x50452197","RepJohnLarson","Tune in to WTIC 1080 to hear me talking with Ray Dunaway now","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x636267363894226944","2015-08-25 20:02:15","x50452197","RepJohnLarson","Please join me and a rep from @StateDept this TH at University of Hartford for a forum on the Iran nuclear deal. http://t.co/ZSr7trZlNa","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CNR5xwuUEAAxjR_.jpg","http://t.co/ZSr7trZlNa","https://twitter.com/RepJohnLarson/status/636267363894226944/photo/1","photo","http://pbs.twimg.com/media/CNR5xwuUEAAxjR_.jpg","http://t.co/ZSr7trZlNa","https://twitter.com/RepJohnLarson/status/636267363894226944/photo/1",NA,"x9624742","StateDept","en","","","","","","","","","","","","",""
"x636221374000963584","2015-08-25 16:59:30","x50452197","RepJohnLarson","Very happy birthday to my friend and colleague @RepEsty!","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1060984272","RepEsty","en","","","","","","","","","","","","",""
"x636189763826024448","2015-08-25 14:53:54","x50452197","RepJohnLarson","Happy 99th b-day to @NatlParkService. I'll be celebrating at Coltsville, soon to be one of our newest national parks! http://t.co/0LoffRB0II","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/CNQzOAXWwAArvSj.png","http://t.co/0LoffRB0II","https://twitter.com/RepJohnLarson/status/636189763826024448/photo/1","photo","http://pbs.twimg.com/media/CNQzOAXWwAArvSj.png","http://t.co/0LoffRB0II","https://twitter.com/RepJohnLarson/status/636189763826024448/photo/1",NA,"x36771809","NatlParkService","en","","","","","","","","","","","","",""
"x635880710046416896","2015-08-24 18:25:50","x50452197","RepJohnLarson","John Oliver said it best last night: in too many states you can be fired or evicted just for being #LGBT. We need to pass the #EqualityAct","Twitter for iPhone","","","",FALSE,FALSE,7,8,"LGBT EqualityAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x635813171694030848","2015-08-24 13:57:27","x50452197","RepJohnLarson","Hiking the retirement age is NOT the way to fix #SocialSecurity. Read my letter to the NYT here: http://t.co/wVx7EtiFFS","Twitter Web Client","","","",FALSE,FALSE,2,3,"SocialSecurity",NA,"nyti.ms/1hWaZrI","http://t.co/wVx7EtiFFS","http://nyti.ms/1hWaZrI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x634722222624653312","2015-08-21 13:42:25","x50452197","RepJohnLarson","Glad to see @SocialSecurity step up &amp; ensure same-sex spouses will receive the benefits they're owed http://t.co/VlyIVTaImz","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1Ja0XvZ","http://t.co/VlyIVTaImz","http://bit.ly/1Ja0XvZ","","","","","","","",NA,"x39580052","SocialSecurity","en","","","","","","","","","","","","",""
"x634408664430964736","2015-08-20 16:56:27","x50452197","RepJohnLarson","President Carter – your courage and strength remain an inspiration. I wish all the best to you and your family.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x634065780536156160","2015-08-19 18:13:57","x50452197","RepJohnLarson","#Startups create 3 million jobs each year. This #StartUpDay let's recognize their great impact on our communities http://t.co/y4EVIQB91X","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Startups StartUpDay",NA,"","","","http://pbs.twimg.com/media/CMyndu7W8AAcEKx.jpg","http://t.co/y4EVIQB91X","https://twitter.com/RepJohnLarson/status/634065780536156160/photo/1","photo","http://pbs.twimg.com/media/CMyndu7W8AAcEKx.jpg","http://t.co/y4EVIQB91X","https://twitter.com/RepJohnLarson/status/634065780536156160/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x633712220749303809","2015-08-18 18:49:01","x50452197","RepJohnLarson","In the 25 years since the #CAREAct, we've made great strides caring for those w/ HIV &amp; AIDS. Everyone deserves compassion &amp; support","Twitter Web Client","","","",FALSE,FALSE,2,2,"CAREAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x633380363658784768","2015-08-17 20:50:20","x50452197","RepJohnLarson","Kudos to @realDonaldTrump- the only GOP candidate who doesn't want to cut #SocialSecurity or Medicare. #TrueFact http://t.co/e70OGquMXb","Twitter for iPhone","","","",FALSE,FALSE,3,3,"SocialSecurity TrueFact",NA,"bit.ly/1Lf60Ml","http://t.co/e70OGquMXb","http://bit.ly/1Lf60Ml","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x632248526819471360","2015-08-14 17:52:50","x50452197","RepJohnLarson","Social Security's been a lifeline to millions. Let's keep it strong for our kids &amp; grandkids #SocialSecurity80 http://t.co/RZZq2qDPEe","Twitter for iPhone","","","",FALSE,FALSE,3,3,"SocialSecurity80",NA,"","","","http://pbs.twimg.com/media/CMYyrVxUAAA5weH.jpg","http://t.co/RZZq2qDPEe","https://twitter.com/RepJohnLarson/status/632248526819471360/photo/1","photo","http://pbs.twimg.com/media/CMYyrVxUAAA5weH.jpg","http://t.co/RZZq2qDPEe","https://twitter.com/RepJohnLarson/status/632248526819471360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x631203859914993664","2015-08-11 20:41:42","x50452197","RepJohnLarson","Thanks @RepWilson for leading the charge to #BringBackOurGirls. I'm proud to #JoinRepWilson on this vital cause http://t.co/3AbzBSaTeT","Twitter for iPhone","","","",FALSE,FALSE,7,9,"BringBackOurGirls JoinRepWilson",NA,"","","","http://pbs.twimg.com/media/CMJ8jzoWUAASUM1.jpg","http://t.co/3AbzBSaTeT","https://twitter.com/RepJohnLarson/status/631203859914993664/photo/1","photo","http://pbs.twimg.com/media/CMJ8jzoWUAASUM1.jpg","http://t.co/3AbzBSaTeT","https://twitter.com/RepJohnLarson/status/631203859914993664/photo/1",NA,"x234014087","RepWilson","en","","","","","","","","","","","","",""
"x630775608407105537","2015-08-10 16:19:58","x50452197","RepJohnLarson","Thanks @ActiveRetirees in CT and all who joined me in Hartford to celebrate 80 years of #SocialSecurity http://t.co/CqRNWK5pSW","Twitter for iPhone","","","",FALSE,FALSE,2,6,"SocialSecurity",NA,"","","","http://pbs.twimg.com/media/CMD3DfmUAAA7JII.jpg","http://t.co/CqRNWK5pSW","https://twitter.com/RepJohnLarson/status/630775608407105537/photo/1","photo","http://pbs.twimg.com/media/CMD3DfmUAAA7JII.jpg","http://t.co/CqRNWK5pSW","https://twitter.com/RepJohnLarson/status/630775608407105537/photo/1",NA,"x73413771","ActiveRetirees","en","","","","","","","","","","","","",""
"x630767958952910848","2015-08-10 15:49:35","x50452197","RepJohnLarson","""The house is on fire and we need to put it out."" It's time to fix #SocialSecurity for the long term. http://t.co/O8WXSvACu4","Twitter for iPhone","","","",FALSE,FALSE,1,3,"SocialSecurity",NA,"","","","http://pbs.twimg.com/media/CMDwGeWW8AE5Qp2.jpg","http://t.co/O8WXSvACu4","https://twitter.com/RepJohnLarson/status/630767958952910848/photo/1","photo","http://pbs.twimg.com/media/CMDwGeWW8AE5Qp2.jpg","http://t.co/O8WXSvACu4","https://twitter.com/RepJohnLarson/status/630767958952910848/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x629717315068674049","2015-08-07 18:14:42","x50452197","RepJohnLarson","#SocialSecurity turns 80 next week! Join me Monday to discuss how we can keep the program strong for another 80 years http://t.co/TiTn6o46NW","Twitter Web Client","","","",FALSE,FALSE,2,4,"SocialSecurity",NA,"","","","http://pbs.twimg.com/media/CL00j43WIAETN33.png","http://t.co/TiTn6o46NW","https://twitter.com/RepJohnLarson/status/629717315068674049/photo/1","photo","http://pbs.twimg.com/media/CL00j43WIAETN33.png","http://t.co/TiTn6o46NW","https://twitter.com/RepJohnLarson/status/629717315068674049/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x629323352394592257","2015-08-06 16:09:14","x50452197","RepJohnLarson","Voting is the fundamental right of every American. Discriminatory ID laws threaten that right. We must #RestoreTheVRA http://t.co/jHKWzYeJZX","Twitter for iPhone","","","",FALSE,FALSE,2,13,"RestoreTheVRA",NA,"","","","http://pbs.twimg.com/media/CLvOP5sWgAAF4RI.jpg","http://t.co/jHKWzYeJZX","https://twitter.com/RepJohnLarson/status/629323352394592257/photo/1","photo","http://pbs.twimg.com/media/CLvOP5sWgAAF4RI.jpg","http://t.co/jHKWzYeJZX","https://twitter.com/RepJohnLarson/status/629323352394592257/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x628614845844357120","2015-08-04 17:13:53","x50452197","RepJohnLarson","Very happy birthday to @POTUS. I think we should all have a slice of cake to celebrate.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
