"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958111010946154496","2018-01-29 22:54:00","x827279765287559171","RepMikeJohnson","The American people are already seeing immediate relief due to the #TaxCutsandJobsAct. 

Many in #LA04 are looking forward to the increases in their paychecks coming next month and look forward to economic growth throughout 2018!

https://t.co/NmVAoboYMk

https://t.co/MYrEZH0Q0w","TweetDeck","","","",FALSE,FALSE,33,8,"TaxCutsandJobsAct LA04",NA,"Fairandsimple.gop youtu.be/8QQCgyefphI","https://t.co/NmVAoboYMk https://t.co/MYrEZH0Q0w","http://Fairandsimple.gop https://youtu.be/8QQCgyefphI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958088458932768768","2018-01-29 21:24:23","x827279765287559171","RepMikeJohnson","If we want to ensure a government truly of the people, by the people and for the people, we must ensure transparency in our processes. 

I believe the American people deserve the truth. It’s time to #ReleaseTheMemo.

https://t.co/7VyQfeWSoh","TweetDeck","","","",FALSE,FALSE,22,11,"ReleaseTheMemo",NA,"bit.ly/2nm1YgR","https://t.co/7VyQfeWSoh","http://bit.ly/2nm1YgR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958032997256761345","2018-01-29 17:44:00","x827279765287559171","RepMikeJohnson","Families around #Louisiana continue to see the benefits of #taxreform. 
 
Learn more by texting ""tax reform"" to 50589. https://t.co/evBqBtkVNn","TweetDeck","","","",FALSE,FALSE,2,1,"Louisiana taxreform",NA,"","","","http://pbs.twimg.com/media/DUADLvBX0AAYDM8.png","https://t.co/evBqBtkVNn","https://twitter.com/RepMikeJohnson/status/958032997256761345/photo/1","photo","http://pbs.twimg.com/media/DUADLvBX0AAYDM8.png","https://t.co/evBqBtkVNn","https://twitter.com/RepMikeJohnson/status/958032997256761345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957982542598168576","2018-01-29 14:23:31","x827279765287559171","RepMikeJohnson","I’m joining @CNN this morning to discuss immigration and the Russia investigation. Tune in now! https://t.co/ciDCy8Wwgk","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DUtwCsiWsAUuEmv.jpg","https://t.co/ciDCy8Wwgk","https://twitter.com/RepMikeJohnson/status/957982542598168576/photo/1","photo","http://pbs.twimg.com/media/DUtwCsiWsAUuEmv.jpg","https://t.co/ciDCy8Wwgk","https://twitter.com/RepMikeJohnson/status/957982542598168576/photo/1",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x957713139193319425","2018-01-28 20:33:00","x827279765287559171","RepMikeJohnson","Today, we remember the men and women of the Challenger and may we never forget their courage and bravery. https://t.co/4gw4bX0pn7","TweetDeck","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DTr1yw5X0AAFsk_.jpg","https://t.co/4gw4bX0pn7","https://twitter.com/RepMikeJohnson/status/957713139193319425/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTr1yw5X0AAFsk_.jpg","https://t.co/4gw4bX0pn7","https://twitter.com/RepMikeJohnson/status/957713139193319425/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957704712299663361","2018-01-28 19:59:31","x827279765287559171","RepMikeJohnson","I have reviewed the classified memo and what I can say is this: it is alarming and credible. 

I believe the American people deserve transparency and that we should #releasethememo. https://t.co/AZSIX5I3Ij https://t.co/luADg97rIu","TweetDeck","","","",FALSE,FALSE,16,13,"releasethememo",NA,"video.foxnews.com/v/572117330600…","https://t.co/AZSIX5I3Ij","http://video.foxnews.com/v/5721173306001/?#sp=show-clips","http://pbs.twimg.com/media/DUpzIyAVMAAT5GK.jpg","https://t.co/luADg97rIu","https://twitter.com/RepMikeJohnson/status/957704712299663361/photo/1","photo","http://pbs.twimg.com/media/DUpzIyAVMAAT5GK.jpg","https://t.co/luADg97rIu","https://twitter.com/RepMikeJohnson/status/957704712299663361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957668470866563078","2018-01-28 17:35:30","x827279765287559171","RepMikeJohnson","Joining @EricShawnTV on @FoxNews shortly to discuss why we need to #ReleaseTheMemo. Tune in now! https://t.co/FtwUVVtjxt","Twitter for iPhone","","","",FALSE,FALSE,30,4,"ReleaseTheMemo",NA,"","","","http://pbs.twimg.com/media/DUpSYQJU0AAWKmJ.jpg","https://t.co/FtwUVVtjxt","https://twitter.com/RepMikeJohnson/status/957668470866563078/photo/1","photo","http://pbs.twimg.com/media/DUpSYQJU0AAWKmJ.jpg","https://t.co/FtwUVVtjxt","https://twitter.com/RepMikeJohnson/status/957668470866563078/photo/1",NA,"x167122787 1367531","EricShawnTV FoxNews","en","","","","","","","","","","",NA,NA,""
"x957366857304039424","2018-01-27 21:37:00","x827279765287559171","RepMikeJohnson","Text ""tax reform"" to 50589 to learn more about how tax reform helps individuals and families across #LA04 https://t.co/jzoVTEXUqH","TweetDeck","","","",FALSE,FALSE,1,5,"LA04",NA,"","","","http://pbs.twimg.com/media/DTHzow7X4AAB2-I.png","https://t.co/jzoVTEXUqH","https://twitter.com/RepMikeJohnson/status/957366857304039424/photo/1","photo","http://pbs.twimg.com/media/DTHzow7X4AAB2-I.png","https://t.co/jzoVTEXUqH","https://twitter.com/RepMikeJohnson/status/957366857304039424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957335400162430977","2018-01-27 19:32:00","x827279765287559171","RepMikeJohnson","Blood donation saves countless lives every year. I encourage everyone to donate and help the many in need. 

#NationalBloodDonationMonth https://t.co/CwePXzI4yH","TweetDeck","","","",FALSE,FALSE,3,2,"NationalBloodDonationMonth",NA,"","","","http://pbs.twimg.com/media/DTr1hKpXkAA98HH.jpg","https://t.co/CwePXzI4yH","https://twitter.com/RepMikeJohnson/status/957335400162430977/photo/1","photo","http://pbs.twimg.com/media/DTr1hKpXkAA98HH.jpg","https://t.co/CwePXzI4yH","https://twitter.com/RepMikeJohnson/status/957335400162430977/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956622058854678531","2018-01-25 20:17:26","x827279765287559171","RepMikeJohnson","Last week, I had the pleasure of meeting @DavidScotton1 and view the documentary that shares his remarkable story of adoption. https://t.co/x8Gh0XzCGy","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DUaaiJRXUAAKojh.jpg","https://t.co/x8Gh0XzCGy","https://twitter.com/RepMikeJohnson/status/956622058854678531/photo/1","photo","http://pbs.twimg.com/media/DUaaiJRXUAAKojh.jpg","https://t.co/x8Gh0XzCGy","https://twitter.com/RepMikeJohnson/status/956622058854678531/photo/1",NA,"x887508858","DavidScotton1","en","","","","","","","","","","",NA,NA,""
"x956610624355631104","2018-01-25 19:32:00","x827279765287559171","RepMikeJohnson","Many of our nation’s largest employers are announcing bonuses, pay raises and new investments because of the #TaxCutsandJobsAct. 
 
It’s clear, tax reform works!
 
Learn more —&gt; https://t.co/yh4yWgoLnD
 
https://t.co/8iqhQnV0oM","TweetDeck","","","",FALSE,FALSE,67,18,"TaxCutsandJobsAct",NA,"fairandsimple.gop foxbusiness.com/markets/2018/0…","https://t.co/yh4yWgoLnD https://t.co/8iqhQnV0oM","http://fairandsimple.gop http://www.foxbusiness.com/markets/2018/01/23/tax-reform-windfall-these-companies-are-hiking-pay-delivering-bonuses.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956218038411460609","2018-01-24 17:32:00","x827279765287559171","RepMikeJohnson","Louisiana’s largest employer is giving back to over 21,000 employees because of #taxreform. 
 
Learn more about how tax reform helps you —&gt; https://t.co/yh4yWg7aw5
 
https://t.co/E14A7ES6m2","TweetDeck","","","",FALSE,FALSE,157,56,"taxreform",NA,"fairandsimple.gop wafb.com/story/37321509…","https://t.co/yh4yWg7aw5 https://t.co/E14A7ES6m2","http://fairandsimple.gop http://www.wafb.com/story/37321509/over-21000-walmart-and-sams-club-employees-in-la-to-receive-pay-increases-bonuses","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956197654983098368","2018-01-24 16:11:00","x827279765287559171","RepMikeJohnson","Yesterday, @Disney announced they are giving 125,000 employees $1,000 bonuses following the passage of the #TaxCutsandJobsAct. Another great result from #taxreform!
 
Learn more about tax reform at https://t.co/yh4yWgoLnD 
 
https://t.co/2kAWSI1MpJ","TweetDeck","","","",FALSE,FALSE,40,13,"TaxCutsandJobsAct taxreform",NA,"fairandsimple.gop cnbc.com/2018/01/23/125…","https://t.co/yh4yWgoLnD https://t.co/2kAWSI1MpJ","http://fairandsimple.gop https://www.cnbc.com/2018/01/23/125000-disney-employees-to-receive-1000-cash-bonus-company-launches-new-50-million-education-program.html","","","","","","","",NA,"x67418441","Disney","en","","","","","","","","","","",NA,NA,""
"x955958577499332613","2018-01-24 00:21:00","x827279765287559171","RepMikeJohnson","#TaxReform has given our economy a kickstart in the new year. Yet another company (@jpmorgan) has announced increased wages, new jobs and charitable giving as a result of the #TaxCutsandJobsAct. 
 
Learn more about tax reform at https://t.co/yh4yWgoLnD
 
https://t.co/JzmQBYl44i","TweetDeck","","","",FALSE,FALSE,50,9,"TaxReform TaxCutsandJobsAct",NA,"fairandsimple.gop goo.gl/mGxyCV","https://t.co/yh4yWgoLnD https://t.co/JzmQBYl44i","http://fairandsimple.gop https://goo.gl/mGxyCV","","","","","","","",NA,"x1155522630","jpmorgan","en","","","","","","","","","","",NA,NA,""
"x955941716670009346","2018-01-23 23:14:00","x827279765287559171","RepMikeJohnson","Great to join @RogerMarshallMD at the #MarchforLife2018 last week. 

We must continue to defend the defenseless and fight to protect the sanctity of life. 
 
#LoveSavesLives https://t.co/dApMsP0HlQ","TweetDeck","","","",FALSE,FALSE,8,2,"MarchforLife2018 LoveSavesLives",NA,"","","","http://pbs.twimg.com/media/DUQvu8XX0AA7cfx.jpg","https://t.co/dApMsP0HlQ","https://twitter.com/RepMikeJohnson/status/955941716670009346/photo/1","photo","http://pbs.twimg.com/media/DUQvu8XX0AA7cfx.jpg","https://t.co/dApMsP0HlQ","https://twitter.com/RepMikeJohnson/status/955941716670009346/photo/1",NA,"x1240107944","RogerMarshallMD","en","","","","","","","","","","",NA,NA,""
"x955908275048013829","2018-01-23 21:01:07","x827279765287559171","RepMikeJohnson","Businesses continue to invest in their employees as a result of #taxreform. @verizon is just one of the many companies giving back to their workers. 
 
Learn more about tax reform: https://t.co/yh4yWg7aw5
 
https://t.co/ix6xgyGzdd","TweetDeck","","","",FALSE,FALSE,55,11,"taxreform",NA,"fairandsimple.gop goo.gl/knUG8x","https://t.co/yh4yWg7aw5 https://t.co/ix6xgyGzdd","http://fairandsimple.gop https://goo.gl/knUG8x","","","","","","","",NA,"x59889953","verizon","en","","","","","","","","","","",NA,NA,""
"x955871504209674240","2018-01-23 18:35:00","x827279765287559171","RepMikeJohnson","A 2016 DOJ OIG’s report regarding #FARA stated, “… Justice has no way of knowing whether persons exempting themselves should in fact be registered.”
 
My bipartisan legislation gives DOJ the tools they need to enforce the law.

 #HR4170 https://t.co/uRuTyLERUh","TweetDeck","","","",FALSE,FALSE,4,4,"FARA HR4170",NA,"goo.gl/kpBXQR","https://t.co/uRuTyLERUh","https://goo.gl/kpBXQR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955868735742595072","2018-01-23 18:24:00","x827279765287559171","RepMikeJohnson","Since 1980, over half of the lobbying registrations made by foreign agents have been reported late.
 
Americans deserve to know when foreign nations lobby the government. My bill ensures they do. 

#HR4170 https://t.co/hFx3HsH3Fx","TweetDeck","","","",FALSE,FALSE,5,4,"HR4170",NA,"goo.gl/iTUZeq","https://t.co/hFx3HsH3Fx","https://goo.gl/iTUZeq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955560639233249280","2018-01-22 21:59:44","x827279765287559171","RepMikeJohnson","There are 27,455 vulnerable children in #LA04 who rely on critical health insurance through CHIP funding. 
 
We must end this irresponsible shutdown and protect our children. #SchumerShutdown https://t.co/OezQWzEZOK","TweetDeck","","","",FALSE,FALSE,6,2,"LA04 SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DULUqkcWAAEb-WI.png","https://t.co/OezQWzEZOK","https://twitter.com/RepMikeJohnson/status/955560639233249280/photo/1","photo","http://pbs.twimg.com/media/DULUqkcWAAEb-WI.png","https://t.co/OezQWzEZOK","https://twitter.com/RepMikeJohnson/status/955560639233249280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955526795926884352","2018-01-22 19:45:15","x827279765287559171","RepMikeJohnson","I am glad to see the @SenateDems finally came to their senses and decided to put our service members and our children before partisan agenda.
 
It is well past time to end the needless #SchumerShutdown.

https://t.co/kgk7NqFfEQ","TweetDeck","","","",FALSE,FALSE,3,1,"SchumerShutdown",NA,"goo.gl/a4u1RA","https://t.co/kgk7NqFfEQ","https://goo.gl/a4u1RA","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x955478666099634176","2018-01-22 16:34:00","x827279765287559171","RepMikeJohnson","Today, we thank God for the blessing of life. I have long been a voice defending the defenseless, and I commit to continue our work to protect the unborn. 
 
#SanctityofHumanLifeDay https://t.co/2YbVe41Yfk","TweetDeck","","","",FALSE,FALSE,60,19,"SanctityofHumanLifeDay",NA,"","","","http://pbs.twimg.com/media/DTr14kAX0AAjBlr.png","https://t.co/2YbVe41Yfk","https://twitter.com/RepMikeJohnson/status/955478666099634176/photo/1","photo","http://pbs.twimg.com/media/DTr14kAX0AAjBlr.png","https://t.co/2YbVe41Yfk","https://twitter.com/RepMikeJohnson/status/955478666099634176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955187497285378048","2018-01-21 21:17:00","x827279765287559171","RepMikeJohnson","This week, my staff updated the Famerville City Council on my first year in office. 

Thanks to all those working for the town of Farmerville and Mayor Stein Baughman! https://t.co/h5hGH45Pid","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DT2TGURWAAADNfg.jpg","https://t.co/h5hGH45Pid","https://twitter.com/RepMikeJohnson/status/955187497285378048/photo/1","photo","http://pbs.twimg.com/media/DT2TGURWAAADNfg.jpg","https://t.co/h5hGH45Pid","https://twitter.com/RepMikeJohnson/status/955187497285378048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954812430500204556","2018-01-20 20:26:37","x827279765287559171","RepMikeJohnson","I have examined the classified memo from @HouseIntelComm. 

The American people deserve transparency. #ReleaseTheMemo","TweetDeck","","","",FALSE,FALSE,92,44,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"x551195347","HouseIntelComm","en","","","","","","","","","","",NA,NA,""
"x954487790716248064","2018-01-19 22:56:37","x827279765287559171","RepMikeJohnson","I’m about to join @cvpayne on @FoxBusiness to discuss the potential government shutdown. 

Tune in live! #SchumerShutdown https://t.co/awLnmZ2BEv","Twitter for iPhone","","","",FALSE,FALSE,3,2,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT8FkrcWkAA8blq.jpg","https://t.co/awLnmZ2BEv","https://twitter.com/RepMikeJohnson/status/954487790716248064/photo/1","photo","http://pbs.twimg.com/media/DT8FkrcWkAA8blq.jpg","https://t.co/awLnmZ2BEv","https://twitter.com/RepMikeJohnson/status/954487790716248064/photo/1",NA,"x19400611 56413858","cvpayne FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x954467754698043393","2018-01-19 21:37:00","x827279765287559171","RepMikeJohnson",".#Podesta waited 5 years to file basic foreign lobbying paperwork under #FARA without consequence.
 
This week the @HouseJudiciary moved my legislation to ensure foreign agents cannot skirt the law. https://t.co/tSKe6RYX3R","TweetDeck","","","",FALSE,FALSE,8,2,"Podesta FARA",NA,"goo.gl/3v2fzX","https://t.co/tSKe6RYX3R","https://goo.gl/3v2fzX","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x954457704935936000","2018-01-19 20:57:04","x827279765287559171","RepMikeJohnson","The House voted to provide critical funding for our military and ensure CHIP has long-term funding so nearly 9 million American children can continue to receive the health care they need.

@SenateDems must stop their hostage tactics. #SchumerShutdown https://t.co/YWZXxWmB7d","TweetDeck","","","",FALSE,FALSE,16,3,"SchumerShutdown",NA,"schumershutdown.com","https://t.co/YWZXxWmB7d","https://www.schumershutdown.com/","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954447371219406848","2018-01-19 20:16:00","x827279765287559171","RepMikeJohnson","We’re thankful to have @BPSTIL teaching valuable skills in our community. 

Earlier this week, my staff attended their open house to learn more about how they are translating these skills into our workforce. https://t.co/rf4c6Hs32V","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DT2S1-DXcAAmb3a.jpg","https://t.co/rf4c6Hs32V","https://twitter.com/RepMikeJohnson/status/954447371219406848/photo/1","photo","http://pbs.twimg.com/media/DT2S1-DXcAAmb3a.jpg","https://t.co/rf4c6Hs32V","https://twitter.com/RepMikeJohnson/status/954447371219406848/photo/1",NA,"x2546082912","BPSTIL","en","","","","","","","","","","",NA,NA,""
"x954411885931057152","2018-01-19 17:55:00","x827279765287559171","RepMikeJohnson","At least three @USGAO reports (1980, 1990, 2008) and a 2016 @JusticeOIG report regarding the enforcement of #FARA have recommended relevant subpoena power authority.
 
Foreign agents must disclose their affiliations &amp; the @TheJusticeDept must be able to enforce the law. 

#HR4170 https://t.co/x1JfFIiVXt","TweetDeck","","","",FALSE,FALSE,5,2,"FARA HR4170",NA,"","","","http://pbs.twimg.com/media/DT1o2o-WsAEKIdn.png","https://t.co/x1JfFIiVXt","https://twitter.com/RepMikeJohnson/status/954411885931057152/photo/1","photo","http://pbs.twimg.com/media/DT1o2o-WsAEKIdn.png","https://t.co/x1JfFIiVXt","https://twitter.com/RepMikeJohnson/status/954411885931057152/photo/1",NA,"x34274380 515846981 73181712","USGAO JusticeOIG TheJusticeDept","en","","","","","","","","","","",NA,NA,""
"x954105366614192128","2018-01-18 21:37:00","x827279765287559171","RepMikeJohnson","It’s clear, #taxreformworks and is making way for greater economic growth and opportunity in America. Learn more about how at https://t.co/yh4yWgoLnD 

https://t.co/rosjyV1EwL","TweetDeck","","","",FALSE,FALSE,29,4,"taxreformworks",NA,"fairandsimple.gop goo.gl/YfCMVG","https://t.co/yh4yWgoLnD https://t.co/rosjyV1EwL","http://fairandsimple.gop https://goo.gl/YfCMVG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953746655035015169","2018-01-17 21:51:36","x827279765287559171","RepMikeJohnson","Great to meet the young minds of @TheCEByrdBuzz on their trip to our nation’s capital with @closeup_dc! https://t.co/GVEEnet8kt","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/DTxi0KtX0AETZHP.jpg","https://t.co/GVEEnet8kt","https://twitter.com/RepMikeJohnson/status/953746655035015169/photo/1","photo","http://pbs.twimg.com/media/DTxi0KtX0AETZHP.jpg http://pbs.twimg.com/media/DTxi0KrWkAcO5df.jpg","https://t.co/GVEEnet8kt https://t.co/GVEEnet8kt","https://twitter.com/RepMikeJohnson/status/953746655035015169/photo/1 https://twitter.com/RepMikeJohnson/status/953746655035015169/photo/1",NA,"x758767460300435456 555473643","TheCEByrdBuzz CloseUp_DC","en","","","","","","","","","","",NA,NA,""
"x953673089849667584","2018-01-17 16:59:17","x827279765287559171","RepMikeJohnson","The @HouseJudiciary is currently marking up my legislation to reform our foreign disclosure laws and bring much needed transparency and accountability to those attempting to influence our democratic process. https://t.co/rrnuTi1OK0","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DTwgX_YX4AAG6SL.jpg","https://t.co/rrnuTi1OK0","https://twitter.com/RepMikeJohnson/status/953673089849667584/photo/1","photo","http://pbs.twimg.com/media/DTwgX_YX4AAG6SL.jpg","https://t.co/rrnuTi1OK0","https://twitter.com/RepMikeJohnson/status/953673089849667584/photo/1",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x953372332604698624","2018-01-16 21:04:11","x827279765287559171","RepMikeJohnson","#Taxreform delivers real money for real people in Louisiana. (Learn more at https://t.co/yh4yWg7aw5 )
 
I spoke with @AmericanPress about what tax reform means for us in #LA04

https://t.co/LkA8EUJ0EZ","TweetDeck","","","",FALSE,FALSE,22,5,"Taxreform LA04",NA,"fairandsimple.gop goo.gl/tp1dv9","https://t.co/yh4yWg7aw5 https://t.co/LkA8EUJ0EZ","http://fairandsimple.gop https://goo.gl/tp1dv9","","","","","","","",NA,"x19084580","AmericanPress","en","","","","","","","","","","",NA,NA,""
"x953300061374394368","2018-01-16 16:17:00","x827279765287559171","RepMikeJohnson","Our founding fathers understood the inherent right to freedom of religion &amp; thus protected it under the #FirstAmendment. 

Today we celebrate #ReligiousFreedomDay &amp; remain grateful and humbled that we live in a nation where we can live out our religion w/o fear of persecution. https://t.co/EmfSTIoSFN","TweetDeck","","","",FALSE,FALSE,29,12,"FirstAmendment ReligiousFreedomDay",NA,"","","","http://pbs.twimg.com/media/DTDAxFaX0AA1-FX.jpg","https://t.co/EmfSTIoSFN","https://twitter.com/RepMikeJohnson/status/953300061374394368/photo/1","photo","http://pbs.twimg.com/media/DTDAxFaX0AA1-FX.jpg","https://t.co/EmfSTIoSFN","https://twitter.com/RepMikeJohnson/status/953300061374394368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952935973431709699","2018-01-15 16:10:15","x827279765287559171","RepMikeJohnson","Today, we remember a man whose courage and leadership forever changed our nation. Dr. Martin Luther King, Jr. was a visionary leader of his time, and we continue to learn from his lessons to love and respect one another. #MLKday https://t.co/QH5L7jngFF","TweetDeck","","","",FALSE,FALSE,16,3,"MLKday",NA,"","","","http://pbs.twimg.com/media/DTmCKvwX4AEbcL3.jpg","https://t.co/QH5L7jngFF","https://twitter.com/RepMikeJohnson/status/952935973431709699/photo/1","photo","http://pbs.twimg.com/media/DTmCKvwX4AEbcL3.jpg","https://t.co/QH5L7jngFF","https://twitter.com/RepMikeJohnson/status/952935973431709699/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952619073216696322","2018-01-14 19:11:00","x827279765287559171","RepMikeJohnson","This Congress has taken decisive action to strengthen our tools to prevent #HumanTrafficking and make the world a safer place. 
 
#humantraffickingawarenessmonth https://t.co/KLueSTETub","TweetDeck","","","",FALSE,FALSE,7,4,"HumanTrafficking humantraffickingawarenessmonth",NA,"","","","http://pbs.twimg.com/media/DTC_g8RXkAgOCHH.jpg","https://t.co/KLueSTETub","https://twitter.com/RepMikeJohnson/status/952619073216696322/photo/1","photo","http://pbs.twimg.com/media/DTC_g8RXkAgOCHH.jpg","https://t.co/KLueSTETub","https://twitter.com/RepMikeJohnson/status/952619073216696322/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952293930887995393","2018-01-13 21:39:00","x827279765287559171","RepMikeJohnson","The numbers are in — being tough on #bordersecurity &amp; proactive in enforcing our laws has resulted in a decrease in #illegalimmigration.

I will continue to support common sense practices &amp; ensure those who wish to enter our country do so lawfully. 

https://t.co/GozpHvYAkT","TweetDeck","","","",FALSE,FALSE,9,3,"bordersecurity illegalimmigration",NA,"goo.gl/WwF8hk","https://t.co/GozpHvYAkT","https://goo.gl/WwF8hk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952262977050333184","2018-01-13 19:36:00","x827279765287559171","RepMikeJohnson","Want to get more information on tax reform sent to directly to you? 

Text ""tax reform"" to 50589!","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951535874172440577","2018-01-11 19:26:45","x827279765287559171","RepMikeJohnson","It has been just 20 days since President Trump signed the #TaxCutsandJobsAct into law and Americans across our nation are already seeing the benefits. 

Over one million Americans, and counting, have seen increased wages, improved benefits and bonuses.  
 
#TaxReformWorks https://t.co/41LhlHSB9s","Twitter Web Client","","","",FALSE,FALSE,283,80,"TaxCutsandJobsAct TaxReformWorks",NA,"","","","http://pbs.twimg.com/media/DTSIniIXkAEtwwl.jpg","https://t.co/41LhlHSB9s","https://twitter.com/RepMikeJohnson/status/951535874172440577/photo/1","photo","http://pbs.twimg.com/media/DTSIniIXkAEtwwl.jpg","https://t.co/41LhlHSB9s","https://twitter.com/RepMikeJohnson/status/951535874172440577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950829279390167040","2018-01-09 20:39:00","x827279765287559171","RepMikeJohnson","More and more people across #Louisiana are seeing the benefits of the #taxreform in their paychecks and in their businesses. 

Text “Tax Reform” to 50589 to learn more about how tax reform helps you! https://t.co/eZF8bLR2ti","TweetDeck","","","",FALSE,FALSE,8,3,"Louisiana taxreform",NA,"","","","http://pbs.twimg.com/media/DTH0G6mWsAEYuqR.jpg","https://t.co/eZF8bLR2ti","https://twitter.com/RepMikeJohnson/status/950829279390167040/photo/1","photo","http://pbs.twimg.com/media/DTH0G6mWsAEYuqR.jpg","https://t.co/eZF8bLR2ti","https://twitter.com/RepMikeJohnson/status/950829279390167040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950793040955768834","2018-01-09 18:15:00","x827279765287559171","RepMikeJohnson","Thank you to all the brave men and women who put their lives on the line to keep our communities safe. 

#LawEnforcementAppreciationDay https://t.co/b3zHoXl1Uf","TweetDeck","","","",FALSE,FALSE,6,5,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTDASnSXUAEA2yY.jpg","https://t.co/b3zHoXl1Uf","https://twitter.com/RepMikeJohnson/status/950793040955768834/photo/1","photo","http://pbs.twimg.com/media/DTDASnSXUAEA2yY.jpg","https://t.co/b3zHoXl1Uf","https://twitter.com/RepMikeJohnson/status/950793040955768834/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950761584137138176","2018-01-09 16:10:00","x827279765287559171","RepMikeJohnson","New year, new tax code! 
 
Learn more about how our new tax code helps you and your family at https://t.co/yh4yWgoLnD https://t.co/gFbm8jWe3G","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"fairandsimple.gop","https://t.co/yh4yWgoLnD","http://fairandsimple.gop","http://pbs.twimg.com/media/DTC_RwmW0AEEIGt.jpg","https://t.co/gFbm8jWe3G","https://twitter.com/RepMikeJohnson/status/950761584137138176/photo/1","photo","http://pbs.twimg.com/media/DTC_RwmW0AEEIGt.jpg","https://t.co/gFbm8jWe3G","https://twitter.com/RepMikeJohnson/status/950761584137138176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950477461359177728","2018-01-08 21:21:00","x827279765287559171","RepMikeJohnson","The list keeps growing! More and more businesses have announced how they are reinvesting in their employees because of #TaxReform
https://t.co/A9YjzzATkx
 
Learn more about how tax reform helps you at https://t.co/NmVAobGzDS","TweetDeck","","","",FALSE,FALSE,93,35,"TaxReform",NA,"goo.gl/rdHuuz Fairandsimple.gop","https://t.co/A9YjzzATkx https://t.co/NmVAobGzDS","https://goo.gl/rdHuuz http://Fairandsimple.gop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
