"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x752625683088740352","2016-07-11 22:08:40","x60828944","SenatorTomUdall","It’s #TimetoCallOut the special interests misleading the public &amp; putting profit over our environment and health.","Twitter Web Client","","","",FALSE,FALSE,48,25,"TimetoCallOut",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751502688882491392","2016-07-08 19:46:17","x60828944","SenatorTomUdall","Praying for the families of the officers shot &amp; killed in Dallas. The law enforcement community is grieving &amp; I thank them for their service","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751090738340003840","2016-07-07 16:29:21","x60828944","SenatorTomUdall","Airline travel from the US to Havana is a critical step to opening Cuba. https://t.co/EwZrnpcR9g","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"thehill.com/policy/transpo…","https://t.co/EwZrnpcR9g","http://thehill.com/policy/transportation/286818-us-approves-flights-to-cuban-capital","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750474848825147392","2016-07-05 23:42:01","x60828944","SenatorTomUdall","Always a pleasure to sit down w/ @ReportSantaFe. Talked about my work overhauling our broken #chemicalsafety laws. https://t.co/VXlGA21giO","Twitter Web Client","","","",FALSE,FALSE,9,4,"chemicalsafety",NA,"","","","http://pbs.twimg.com/media/Cmo4RbeXgAAv-sN.jpg","https://t.co/VXlGA21giO","https://twitter.com/SenatorTomUdall/status/750474848825147392/photo/1","photo","http://pbs.twimg.com/media/Cmo4RbeXgAAv-sN.jpg","https://t.co/VXlGA21giO","https://twitter.com/SenatorTomUdall/status/750474848825147392/photo/1",NA,"x1723102038","ReportSantaFe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750444585206382592","2016-07-05 21:41:46","x60828944","SenatorTomUdall","Talked w/ @SandiaLabs interns today. Students like these will fill 5K STEM jobs at #NM labs in the next 5 years. https://t.co/I4Drcv15wZ","Twitter Web Client","","","",FALSE,FALSE,18,7,"NM",NA,"","","","http://pbs.twimg.com/media/CmodD1wXYAA4zTd.jpg","https://t.co/I4Drcv15wZ","https://twitter.com/SenatorTomUdall/status/750444585206382592/photo/1","photo","http://pbs.twimg.com/media/CmodD1wXYAA4zTd.jpg http://pbs.twimg.com/media/CmodE9KWcAAh5Jw.jpg","https://t.co/I4Drcv15wZ https://t.co/I4Drcv15wZ","https://twitter.com/SenatorTomUdall/status/750444585206382592/photo/1 https://twitter.com/SenatorTomUdall/status/750444585206382592/photo/1",NA,"x21968928","SandiaLabs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750407212942655488","2016-07-05 19:13:16","x60828944","SenatorTomUdall","Great discussion w/ @ErnestMoniz, @UNM Pres. Bob Frank &amp; Dean Joe Cecchi. NM is leading the way on renewable energy. https://t.co/HKHQGNgQkZ","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/Cmn7P9MWcAEfeVy.jpg","https://t.co/HKHQGNgQkZ","https://twitter.com/SenatorTomUdall/status/750407212942655488/photo/1","photo","http://pbs.twimg.com/media/Cmn7P9MWcAEfeVy.jpg","https://t.co/HKHQGNgQkZ","https://twitter.com/SenatorTomUdall/status/750407212942655488/photo/1",NA,"x821769014691168256 17358507","ErnestMoniz UNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749995259766120448","2016-07-04 15:56:18","x60828944","SenatorTomUdall","On July 4th, it’s important to remember all who’ve sacrificed for American freedom. Thank you to our troops, vets, &amp; military families.","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749994845771558912","2016-07-04 15:54:40","x60828944","SenatorTomUdall","Had a wonderful time celebrating #IndependenceDay with the Santa Fe community at #PancakesonthePlaza. https://t.co/4CSHh8lg39","Twitter Web Client","","","",FALSE,FALSE,10,5,"IndependenceDay PancakesonthePlaza",NA,"","","","http://pbs.twimg.com/media/CmiEQILWEAArFGD.jpg","https://t.co/4CSHh8lg39","https://twitter.com/SenatorTomUdall/status/749994845771558912/photo/1","photo","http://pbs.twimg.com/media/CmiEQILWEAArFGD.jpg","https://t.co/4CSHh8lg39","https://twitter.com/SenatorTomUdall/status/749994845771558912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748980904811438082","2016-07-01 20:45:37","x60828944","SenatorTomUdall","On the anniversary of #VAWA, I'm urging administration to hold colleges accountable for sexual violence on campus. https://t.co/8GSsjKKdA4","Twitter Web Client","","","",FALSE,FALSE,11,1,"VAWA",NA,"tomudall.senate.gov/?p=press_relea…","https://t.co/8GSsjKKdA4","http://www.tomudall.senate.gov/?p=press_release&id=2365","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748971890891427840","2016-07-01 20:09:48","x60828944","SenatorTomUdall","Make sure you’re #GrillingLikeaPRO this July 4th weekend by following these easy tips from @USDAFoodSafety: https://t.co/MFA1aCScvb","Twitter Web Client","","","",FALSE,FALSE,7,4,"GrillingLikeaPRO",NA,"","","","http://pbs.twimg.com/media/CmTh1WWW8AMavIz.jpg","https://t.co/MFA1aCScvb","https://twitter.com/SenatorTomUdall/status/748971890891427840/photo/1","photo","http://pbs.twimg.com/media/CmTh1WWW8AMavIz.jpg","https://t.co/MFA1aCScvb","https://twitter.com/SenatorTomUdall/status/748971890891427840/photo/1",NA,"x20436059","USDAFoodSafety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748589994005139456","2016-06-30 18:52:17","x60828944","SenatorTomUdall","#SecDef's announcement is a welcome step toward #LGBTequality. Every American who can serve should be given the opportunity to do so.","Twitter Web Client","","","",FALSE,FALSE,9,4,"SecDef LGBTequality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748224977737027585","2016-06-29 18:41:50","x60828944","SenatorTomUdall","After Orlando, we must #DisarmHate. Preventing terrorist gun purchases &amp; expanding background checks is common sense https://t.co/PNgDmkS7uJ","Twitter Web Client","","","",FALSE,FALSE,53,18,"DisarmHate",NA,"","","","http://pbs.twimg.com/media/CmI6k86WAAA9sP1.jpg","https://t.co/PNgDmkS7uJ","https://twitter.com/SenatorTomUdall/status/748224977737027585/photo/1","photo","http://pbs.twimg.com/media/CmI6k86WAAA9sP1.jpg","https://t.co/PNgDmkS7uJ","https://twitter.com/SenatorTomUdall/status/748224977737027585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748196468671004676","2016-06-29 16:48:33","x60828944","SenatorTomUdall","#DarkMoney is out of control at every level→why we should pass my #DemocracyForAll amdt to overturn #CitizensUnited: https://t.co/ErKeVjaLFl","Twitter Web Client","","","",FALSE,FALSE,3,6,"DarkMoney DemocracyForAll CitizensUnited",NA,"wpo.st/hiXj1","https://t.co/ErKeVjaLFl","http://wpo.st/hiXj1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748167433953906688","2016-06-29 14:53:11","x60828944","SenatorTomUdall","Attention, New Mexico job seekers—check out the new opportunities available at Fidelity: https://t.co/HrzcmI0ZIe","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"jobs.fidelity.com/about-fidelity…","https://t.co/HrzcmI0ZIe","https://jobs.fidelity.com/about-fidelity/locations/albuquerque-nm.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748146947324772352","2016-06-29 13:31:46","x60828944","SenatorTomUdall","Congrats Natasha Carty, teacher from Montessori Elementary in ABQ, in DC to bring new tools &amp; strategies back to her classroom! #LCTeachInst","Twitter Web Client","","","",FALSE,FALSE,6,1,"LCTeachInst",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747888103545774080","2016-06-28 20:23:13","x60828944","SenatorTomUdall","Met Amy Eggers at the @CMNHospitals #ChampionsForKids lunch. Thank you for your courage, you make NM proud! https://t.co/G2x827bjy8","Twitter Web Client","","","",FALSE,FALSE,20,7,"ChampionsForKids",NA,"","","","http://pbs.twimg.com/media/CmEIA8_UYAAguxj.jpg","https://t.co/G2x827bjy8","https://twitter.com/SenatorTomUdall/status/747888103545774080/photo/1","photo","http://pbs.twimg.com/media/CmEIA8_UYAAguxj.jpg http://pbs.twimg.com/media/CmEIC5kVAAAQ25x.jpg","https://t.co/G2x827bjy8 https://t.co/G2x827bjy8","https://twitter.com/SenatorTomUdall/status/747888103545774080/photo/1 https://twitter.com/SenatorTomUdall/status/747888103545774080/photo/1",NA,"x38706540","CMNHospitals","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747877535585828864","2016-06-28 19:41:14","x60828944","SenatorTomUdall","There’s only one side when it comes to public health. Politicizing #Zika risks harming Americans for partisan gains: https://t.co/lqbkKcdpsD","Twitter Web Client","","","",FALSE,FALSE,4,1,"Zika",NA,"washingtonpost.com/opinions/its-u…","https://t.co/lqbkKcdpsD","https://www.washingtonpost.com/opinions/its-us-against-zika--whose-side-is-congress-on/2016/06/23/51715eec-3971-11e6-9ccd-d6005beac8b3_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747869121811988480","2016-06-28 19:07:48","x60828944","SenatorTomUdall","These mayors know #OMDP wilderness designation will protect impt NM lands &amp; boost local economies w/ tourism &amp; jobs: https://t.co/DSYy1bLHRO","Twitter Web Client","","","",FALSE,FALSE,9,8,"OMDP",NA,"elpasotimes.com/story/opinion/…","https://t.co/DSYy1bLHRO","http://www.elpasotimes.com/story/opinion/columnists/2016/06/26/nm-mayors-wilderness-designation-needed/86416696/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747524407862657024","2016-06-27 20:18:01","x60828944","SenatorTomUdall","Today is #PTSDAwareness Day. If you need help or know others who might, go to https://t.co/LivPrxO9y5 to learn more abt available resources.","Twitter Web Client","","","",FALSE,FALSE,15,9,"PTSDAwareness",NA,"ptsd.va.gov","https://t.co/LivPrxO9y5","http://www.ptsd.va.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747517576318754819","2016-06-27 19:50:53","x60828944","SenatorTomUdall",".@POTUS visited @CavernsNPS - glad he's working w/ us to boost NM's economy by showcasing lands, culture &amp; history: https://t.co/HGWf7RCcya","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"santafenewmexican.com/opinion/my_vie…","https://t.co/HGWf7RCcya","http://www.santafenewmexican.com/opinion/my_view/reader-view-by-barack-obama-national-parks-a-smart-investment/article_9ca948ed-ae98-5216-990e-96460a269b14.html","","","","","","","",NA,"x822215679726100480 2216141035","POTUS CavernsNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747458391333806080","2016-06-27 15:55:42","x60828944","SenatorTomUdall","We can’t play politics w/ women’s health. Glad #SCOTUS struck down TX's unconstitutional barriers on a woman's right to choose. #StopTheSham","Twitter Web Client","","","",FALSE,FALSE,45,16,"SCOTUS StopTheSham",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746512892120305664","2016-06-25 01:18:37","x60828944","SenatorTomUdall","Pleased to see #Stonewall, a historic place in the fight for #LGBT rights, has been designated a national monument","Twitter for iPhone","","","",FALSE,FALSE,21,12,"Stonewall LGBT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746484841139548160","2016-06-24 23:27:09","x60828944","SenatorTomUdall","Some photos from the #DogHeadFire tour today w/ @RepLujanGrisham &amp; @fschief. Glad for our firefighters' work. https://t.co/42okOv0TlJ","Twitter for iPhone","","","",FALSE,FALSE,2,7,"DogHeadFire",NA,"","","","http://pbs.twimg.com/media/ClwL_Q1WkAAlWrF.jpg","https://t.co/42okOv0TlJ","https://twitter.com/SenatorTomUdall/status/746484841139548160/photo/1","photo","http://pbs.twimg.com/media/ClwL_Q1WkAAlWrF.jpg http://pbs.twimg.com/media/ClwL_eiWQAEFFve.jpg http://pbs.twimg.com/media/ClwL_7RWQAACltN.jpg","https://t.co/42okOv0TlJ https://t.co/42okOv0TlJ https://t.co/42okOv0TlJ","https://twitter.com/SenatorTomUdall/status/746484841139548160/photo/1 https://twitter.com/SenatorTomUdall/status/746484841139548160/photo/1 https://twitter.com/SenatorTomUdall/status/746484841139548160/photo/1",NA,"x1061385474 257619303","RepLujanGrisham fschief","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746482484368523265","2016-06-24 23:17:47","x60828944","SenatorTomUdall","Observing #DogHeadFire response &amp; recovery. Tx to the firefighters who put themselves in danger for NM communities https://t.co/8qDcCxkpll","Twitter for iPhone","","","",FALSE,FALSE,10,7,"DogHeadFire",NA,"","","","http://pbs.twimg.com/media/ClwJ2wMVYAAy9pW.jpg","https://t.co/8qDcCxkpll","https://twitter.com/SenatorTomUdall/status/746482484368523265/photo/1","photo","http://pbs.twimg.com/media/ClwJ2wMVYAAy9pW.jpg","https://t.co/8qDcCxkpll","https://twitter.com/SenatorTomUdall/status/746482484368523265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746418377061732352","2016-06-24 19:03:03","x60828944","SenatorTomUdall","My thoughts are w/ everyone affected by the #DogHeadFire. I will continue fighting for more funding to protect NM from destructive wildfires","Twitter Web Client","","","",FALSE,FALSE,8,2,"DogHeadFire",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746417714336505856","2016-06-24 19:00:25","x60828944","SenatorTomUdall","With @RepLujanGrisham and @fschief on the way to tour areas damaged by the #DogHeadFire and get updates on containment.","Twitter Web Client","","","",FALSE,FALSE,2,2,"DogHeadFire",NA,"","","","","","","","","","",NA,"x1061385474 257619303","RepLujanGrisham fschief","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746081553864863744","2016-06-23 20:44:38","x60828944","SenatorTomUdall","Glad to work with @CindyCrawford to protect kids from dangerous chemicals, get PCBs out of schools. #chemicalsafety https://t.co/jzZRj9ecDn","Twitter Web Client","","","",FALSE,FALSE,51,18,"chemicalsafety",NA,"","","","http://pbs.twimg.com/media/ClqcaDdWIAAtRAF.jpg","https://t.co/jzZRj9ecDn","https://twitter.com/SenatorTomUdall/status/746081553864863744/photo/1","photo","http://pbs.twimg.com/media/ClqcaDdWIAAtRAF.jpg","https://t.co/jzZRj9ecDn","https://twitter.com/SenatorTomUdall/status/746081553864863744/photo/1",NA,"x59247894","CindyCrawford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746033236955041792","2016-06-23 17:32:38","x60828944","SenatorTomUdall","The GOP could loosen the hold the #NRA has over them &amp; Congress if they’d join in this effort to reform our elections (as they have before).","Twitter Web Client","","","",FALSE,FALSE,13,6,"NRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746032224328425472","2016-06-23 17:28:37","x60828944","SenatorTomUdall","Even when Americans cry for action. Even after tragedies like Orlando. Even when @HouseDems protest all night. R’s won’t budge. #enough","Twitter Web Client","","","",FALSE,FALSE,22,10,"enough",NA,"","","","","","","","","","",NA,"x17552486","HouseDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746031301359190016","2016-06-23 17:24:57","x60828944","SenatorTomUdall","#CitizensUnited was wrong. It's dangerous to our democracy &amp; cannot stand. Let’s give the govt back to #WeThePeople https://t.co/3aycEaMS52","Twitter Web Client","","","",FALSE,FALSE,130,105,"CitizensUnited WeThePeople",NA,"","","","http://pbs.twimg.com/media/ClpvJAWWMAANpg8.jpg","https://t.co/3aycEaMS52","https://twitter.com/SenatorTomUdall/status/746031301359190016/photo/1","photo","http://pbs.twimg.com/media/ClpvJAWWMAANpg8.jpg","https://t.co/3aycEaMS52","https://twitter.com/SenatorTomUdall/status/746031301359190016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746011456982908928","2016-06-23 16:06:06","x60828944","SenatorTomUdall","I'm joining a press conf at 12:30 ET/10:30 MT with @SenateDems about #WeThePeople. We must overturn #CitizensUnited &amp; #GetMoneyOut. #enough","Twitter Web Client","","","",FALSE,FALSE,8,2,"WeThePeople CitizensUnited GetMoneyOut enough",NA,"","","","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746011094997680129","2016-06-23 16:04:39","x60828944","SenatorTomUdall","R’s who receive $ from gun manufacturers are scared to anger their benefactors and hold a vote on commonsense solutions to #gunviolence","Twitter Web Client","","","",FALSE,FALSE,26,11,"gunviolence",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746010459720028160","2016-06-23 16:02:08","x60828944","SenatorTomUdall","The #WeThePeople Act will illuminate dark money sources, create a real cmpgn $ watchdog &amp; rein in influence of lobbyists &amp; special interests","Twitter Web Client","","","",FALSE,FALSE,4,4,"WeThePeople",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746010223320662017","2016-06-23 16:01:12","x60828944","SenatorTomUdall","Special interests have more say than voters. Our democracy should reflect the will of #WeThePeople. #GetMoneyOut","Twitter Web Client","","","",FALSE,FALSE,8,8,"WeThePeople GetMoneyOut",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746009860911804416","2016-06-23 15:59:45","x60828944","SenatorTomUdall","I just spoke on the Senate floor to raise awareness about how special interest $ has poisoned our political system #WeThePeople #GetMoneyOut","Twitter Web Client","","","",FALSE,FALSE,17,8,"WeThePeople GetMoneyOut",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745718945139822592","2016-06-22 20:43:45","x60828944","SenatorTomUdall","Talking to @KOATLiveUpdates about why I joined @HouseDemocrats to push for
#NoFlyNoBuy. #NoBillNoBreak #enough https://t.co/9uZsy4KazQ","Twitter Web Client","","","",FALSE,FALSE,30,17,"NoFlyNoBuy NoBillNoBreak enough",NA,"","","","http://pbs.twimg.com/media/CllTPIbXEAAyDdn.jpg","https://t.co/9uZsy4KazQ","https://twitter.com/SenatorTomUdall/status/745718945139822592/photo/1","photo","http://pbs.twimg.com/media/CllTPIbXEAAyDdn.jpg","https://t.co/9uZsy4KazQ","https://twitter.com/SenatorTomUdall/status/745718945139822592/photo/1",NA,"x829173036607680512 43963249","KOATLiveUpdates HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745698371239874560","2016-06-22 19:22:00","x60828944","SenatorTomUdall","W/ @repbenraylujan calling for a vote on commonsense steps to protect families fr gun violence #holdthefloor #enough https://t.co/lvZj96eOTX","Twitter Web Client","","","",FALSE,FALSE,85,38,"holdthefloor enough",NA,"","","","http://pbs.twimg.com/media/CllAXs-WkAEmK_T.jpg","https://t.co/lvZj96eOTX","https://twitter.com/SenatorTomUdall/status/745698371239874560/photo/1","photo","http://pbs.twimg.com/media/CllAXs-WkAEmK_T.jpg","https://t.co/lvZj96eOTX","https://twitter.com/SenatorTomUdall/status/745698371239874560/photo/1",NA,"x19318314","repbenraylujan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745696181376921600","2016-06-22 19:13:18","x60828944","SenatorTomUdall","We owe it to LGBT community &amp; all families harmed by gun violence to keep terror suspects fr obtaining guns #NoFlyNoBuy #enough #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,39,22,"NoFlyNoBuy enough DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745693425622712320","2016-06-22 19:02:21","x60828944","SenatorTomUdall","Headed to the House to join my @HouseDemocrats colleagues in solidarity &amp; demand a vote on #NoFlyNoBuy #Enough #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,34,13,"NoFlyNoBuy Enough DisarmHate",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745650838203400192","2016-06-22 16:13:08","x60828944","SenatorTomUdall","The #TSCA reform law is named for a tireless advocate for #chemicalsafety reform, the late Frank Lautenberg. I think we’ve done right by him","Twitter Web Client","","","",FALSE,FALSE,7,4,"TSCA chemicalsafety",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745648254910595072","2016-06-22 16:02:52","x60828944","SenatorTomUdall","As the ink dries on @POTUS's signature, we put 40 years of broken law behind us &amp; finally protect American families. https://t.co/EQ5VFNNATz","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/media/ClkTDFeWIAAHnzB.jpg","https://t.co/EQ5VFNNATz","https://twitter.com/SenatorTomUdall/status/745648254910595072/photo/1","photo","http://pbs.twimg.com/media/ClkTDFeWIAAHnzB.jpg","https://t.co/EQ5VFNNATz","https://twitter.com/SenatorTomUdall/status/745648254910595072/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745635322713804800","2016-06-22 15:11:28","x60828944","SenatorTomUdall","#TSCA reform will require the EPA protect the most vulnerable: infants, pregnant women, the elderly and workers exposed to chemicals.","Twitter Web Client","","","",FALSE,FALSE,7,1,"TSCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745632713735020544","2016-06-22 15:01:06","x60828944","SenatorTomUdall","With a stroke of @POTUS's pen, we'll finally bring chemical safety into the 21st century. #TSCA","Twitter Web Client","","","",FALSE,FALSE,21,3,"TSCA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745630440820711424","2016-06-22 14:52:04","x60828944","SenatorTomUdall","There are 85,000 chemicals on the market but only a handful have received a safety review. We need #TSCA reform to achieve #chemicalsafety.","Twitter Web Client","","","",FALSE,FALSE,8,5,"TSCA chemicalsafety",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745626154590216192","2016-06-22 14:35:02","x60828944","SenatorTomUdall","My #TSCA reform bill will be signed into law by @POTUS at 11:15 ET/9:15 MT. Watch it live here: https://t.co/dPySvEsSCp","Twitter Web Client","","","",FALSE,FALSE,7,4,"TSCA",NA,"whitehouse.gov/live/president…","https://t.co/dPySvEsSCp","https://www.whitehouse.gov/live/president-obama-signs-frank-r-lautenberg-chemical-safety-21st-century-act","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745620856181755904","2016-06-22 14:13:59","x60828944","SenatorTomUdall","I look forward to going to the White House today to see my #TSCA reform legislation signed into law. #chemicalsafety","Twitter Web Client","","","",FALSE,FALSE,13,3,"TSCA chemicalsafety",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745348586767003648","2016-06-21 20:12:05","x60828944","SenatorTomUdall","Tomorrow, @POTUS will sign my #TSCA reform bill into law. This is for parents across NM and the USA who want a safer future for their family","Twitter Web Client","","","",FALSE,FALSE,20,9,"TSCA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745034344490754049","2016-06-20 23:23:24","x60828944","SenatorTomUdall","Senate Republicans have once again stood in the way of commonsense measures to reduce #gunviolence in America.  #enough","Twitter Web Client","","","",FALSE,FALSE,21,11,"gunviolence enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745034219542429696","2016-06-20 23:22:54","x60828944","SenatorTomUdall","Tonight, I voted to end the terror gap and strengthen background checks. @SenateGOP voted to do nothing to combat #gunviolence. #enough","Twitter Web Client","","","",FALSE,FALSE,38,11,"gunviolence enough",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745007388848168962","2016-06-20 21:36:17","x60828944","SenatorTomUdall","On my way to the Senate floor to vote to #DisarmHate. It's time to take commonsense steps to reduce #gunviolence. #Enough","Twitter Web Client","","","",FALSE,FALSE,51,5,"DisarmHate gunviolence Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745003411494539264","2016-06-20 21:20:29","x60828944","SenatorTomUdall","I look forward to standing with my @SenateDems colleagues and voting to strengthen background checks &amp; close the terror gap. #Enough","Twitter Web Client","","","",FALSE,FALSE,26,4,"Enough",NA,"","","","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745000594016964612","2016-06-20 21:09:17","x60828944","SenatorTomUdall","Tonight, the Senate votes on commonsense measures to combat #gunviolence in America. Inaction is not an option, we’ve had #enough","Twitter Web Client","","","",FALSE,FALSE,18,2,"gunviolence enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744265219275362304","2016-06-18 20:27:10","x60828944","SenatorTomUdall","Info on the #DogHeadFire Facebook: https://t.co/FqNo0d8RHk
Inciweb: https://t.co/Hf3UhZGRbD
NM Fire Info: https://t.co/U8iIjGGwfo
Stay safe!","Twitter for iPhone","","","",FALSE,FALSE,1,4,"DogHeadFire",NA,"facebook.com/DogHeadFire/ inciweb.nwcg.gov/incident/4784/ nmfireinfo.com","https://t.co/FqNo0d8RHk https://t.co/Hf3UhZGRbD https://t.co/U8iIjGGwfo","http://www.facebook.com/DogHeadFire/ http://inciweb.nwcg.gov/incident/4784/ http://nmfireinfo.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744263536013090816","2016-06-18 20:20:29","x60828944","SenatorTomUdall","Talked to @forestservice Chief Tom Tidwell abt progress on the #DogHeadFire. My staff &amp; I are getting regular updates fr folks on the ground","Twitter for iPhone","","","",FALSE,FALSE,3,5,"DogHeadFire",NA,"","","","","","","","","","",NA,"x20867568","forestservice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744199917393051652","2016-06-18 16:07:41","x60828944","SenatorTomUdall","100 looks good on you, @NatlParkService! NM's nat'l parks provide great opportunities for kids to explore outdoors! #NPS100 #EveryKidInAPark","Twitter Web Client","","","",FALSE,FALSE,16,7,"NPS100 EveryKidInAPark",NA,"","","","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
