"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x479977762519015424","2014-06-20 13:23:10","x1265423480","pallonefornj","What could you do with less student loan debt? Please let me know your student loan experiences. http://t.co/abeHaZCnVG","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bqk5OqmIMAAiucL.jpg","http://t.co/abeHaZCnVG","https://twitter.com/pallonefornj/status/479977762519015424/photo/1","photo","http://pbs.twimg.com/media/Bqk5OqmIMAAiucL.jpg","http://t.co/abeHaZCnVG","https://twitter.com/pallonefornj/status/479977762519015424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478592771452715008","2014-06-16 17:39:43","x1265423480","pallonefornj","Go USA! Let's cheer on NJ born @TimHowardGK and the rest of team USA tonight #WorldCup #OneNationOneTeam","Twitter for iPhone","","","",FALSE,FALSE,1,0,"WorldCup OneNationOneTeam",NA,"","","","","","","","","","",NA,"x2511477648","TimHowardGK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476530160800256000","2014-06-11 01:03:38","x1265423480","pallonefornj","Congrats to @MonmouthDems Chairman @vingopal and Vice Chairwoman Mary Foster in their re-election tonight http://t.co/Fhwsp5LRSF","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bpz5p7gCcAA1mdX.jpg","http://t.co/Fhwsp5LRSF","https://twitter.com/pallonefornj/status/476530160800256000/photo/1","photo","http://pbs.twimg.com/media/Bpz5p7gCcAA1mdX.jpg","http://t.co/Fhwsp5LRSF","https://twitter.com/pallonefornj/status/476530160800256000/photo/1",NA,"x123653013 106252738","MonmouthDems vingopal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476520996925870081","2014-06-11 00:27:13","x1265423480","pallonefornj","Congrats to @middlesexdems Chairman Kevin McCabe and Vice Chairwoman Beatrice Moskowitz in their re-election tonight http://t.co/ahSvNn2xpK","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BpzxUVzIIAA34YB.jpg","http://t.co/ahSvNn2xpK","https://twitter.com/pallonefornj/status/476520996925870081/photo/1","photo","http://pbs.twimg.com/media/BpzxUVzIIAA34YB.jpg","http://t.co/ahSvNn2xpK","https://twitter.com/pallonefornj/status/476520996925870081/photo/1",NA,"x56699946","middlesexdems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476065830535692288","2014-06-09 18:18:33","x1265423480","pallonefornj","Interested in a summer internship or volunteering? Please contact my campaign headquarters at 732-571-4141 http://t.co/Mj8iu5wUSY","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BptTWUXCQAAtPHW.jpg","http://t.co/Mj8iu5wUSY","https://twitter.com/pallonefornj/status/476065830535692288/photo/1","photo","http://pbs.twimg.com/media/BptTWUXCQAAtPHW.jpg","http://t.co/Mj8iu5wUSY","https://twitter.com/pallonefornj/status/476065830535692288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475082504064741376","2014-06-07 01:11:10","x1265423480","pallonefornj","Fun night supporting Ruben Scolavino for Congress in Eatontown. http://t.co/jxwvHzd73Q","Twitter for Android","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BpfVBNICEAEvgB3.jpg","http://t.co/jxwvHzd73Q","https://twitter.com/pallonefornj/status/475082504064741376/photo/1","photo","http://pbs.twimg.com/media/BpfVBNICEAEvgB3.jpg","http://t.co/jxwvHzd73Q","https://twitter.com/pallonefornj/status/475082504064741376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474256049923706880","2014-06-04 18:27:08","x1265423480","pallonefornj","I'll be working hard to make sure we elect these amazing Democratic Women Nominees to Congress @AimeeBelgard @janicekovach @BWatsonColeman","Twitter for iPhone","","","",FALSE,FALSE,11,11,"",NA,"","","","","","","","","","",NA,"x281652273","janicekovach","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474229297625178112","2014-06-04 16:40:49","x1265423480","pallonefornj","Thanks Chairman @vingopal &amp; @MonmouthDems for inviting me to speak last night. On to victory in November! http://t.co/G99a7r8byD","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BpTNCA4CAAAmmn_.jpg","http://t.co/G99a7r8byD","https://twitter.com/pallonefornj/status/474229297625178112/photo/1","photo","http://pbs.twimg.com/media/BpTNCA4CAAAmmn_.jpg","http://t.co/G99a7r8byD","https://twitter.com/pallonefornj/status/474229297625178112/photo/1",NA,"x106252738 123653013","vingopal MonmouthDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473811918034313216","2014-06-03 13:02:18","x1265423480","pallonefornj","Last night's Pre-Primary hotdog rally w/ Carteret Dems. With @DanReiman @SenJoeVitale @AssemblymanWiz &amp; others http://t.co/AMvIotGeQ2","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BpNRbYLCYAAA2CO.jpg","http://t.co/AMvIotGeQ2","https://twitter.com/pallonefornj/status/473811918034313216/photo/1","photo","http://pbs.twimg.com/media/BpNRbYLCYAAA2CO.jpg","http://t.co/AMvIotGeQ2","https://twitter.com/pallonefornj/status/473811918034313216/photo/1",NA,"x174257775 248234228 795629190330613760","DanReiman SenJoeVitale AssemblymanWiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472790221734805504","2014-05-31 17:22:27","x1265423480","pallonefornj","Thanks to the Young Woodbridge Democrats for their support at Avenel Community Day. http://t.co/OXtKRFDWX4","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bo-wMvuIMAACOFD.jpg","http://t.co/OXtKRFDWX4","https://twitter.com/pallonefornj/status/472790221734805504/photo/1","photo","http://pbs.twimg.com/media/Bo-wMvuIMAACOFD.jpg","http://t.co/OXtKRFDWX4","https://twitter.com/pallonefornj/status/472790221734805504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469654193259966464","2014-05-23 01:41:00","x1265423480","pallonefornj","Great time with @MayorJonHornik @GiuseppeMGrillo &amp; @LarryLuttrell at Marlboro event. http://t.co/DwpV9sArRH","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BoSL_wZIgAIYs1i.jpg","http://t.co/DwpV9sArRH","https://twitter.com/pallonefornj/status/469654193259966464/photo/1","photo","http://pbs.twimg.com/media/BoSL_wZIgAIYs1i.jpg","http://t.co/DwpV9sArRH","https://twitter.com/pallonefornj/status/469654193259966464/photo/1",NA,"x43774826 224780449 132503629","MayorJonHornik GiuseppeMGrillo LarryLuttrell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468856342737084416","2014-05-20 20:50:37","x1265423480","pallonefornj","Today we celebrate with one more state in the fight for equality. Congrats to our neighbor to the west! #Pennsylvania  #MarriageEquality","Twitter Web Client","","","",FALSE,FALSE,5,1,"Pennsylvania MarriageEquality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468489544166174720","2014-05-19 20:33:06","x1265423480","pallonefornj","Congratulations to @MonmouthDems Chairman @vingopal  and others on being named Deputy Vice Chairs of the @NJDSC.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x123653013 106252738 159124223","MonmouthDems vingopal NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468069003953328128","2014-05-18 16:42:01","x1265423480","pallonefornj","Reelection breakfast for @DanReiman and council members Susan Naples &amp; Randy Krum. http://t.co/8gecXHYwO3","Twitter for Android","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bn7qRqkCAAEcYoo.jpg","http://t.co/8gecXHYwO3","https://twitter.com/pallonefornj/status/468069003953328128/photo/1","photo","http://pbs.twimg.com/media/Bn7qRqkCAAEcYoo.jpg","http://t.co/8gecXHYwO3","https://twitter.com/pallonefornj/status/468069003953328128/photo/1",NA,"x174257775","DanReiman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467461643514179584","2014-05-17 00:28:35","x1265423480","pallonefornj","Addressing the great crowd @NJDSC convention dinner honoring Congressmen @RushHolt  and Rob Andrews. http://t.co/5smyivCOrq","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BnzB4saIIAADe3L.jpg","http://t.co/5smyivCOrq","https://twitter.com/pallonefornj/status/467461643514179584/photo/1","photo","http://pbs.twimg.com/media/BnzB4saIIAADe3L.jpg","http://t.co/5smyivCOrq","https://twitter.com/pallonefornj/status/467461643514179584/photo/1",NA,"x159124223 111379452","NJDSC RushHolt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467428353134571521","2014-05-16 22:16:18","x1265423480","pallonefornj","Shabbat candle lighting and Motzi with @NJDSC  Jewish Caucus. #NJDSC2014 http://t.co/9QZH1QOVaC","Twitter for Android","","","",FALSE,FALSE,0,0,"NJDSC2014",NA,"","","","http://pbs.twimg.com/media/Bnyjm4bCYAAbv59.jpg","http://t.co/9QZH1QOVaC","https://twitter.com/pallonefornj/status/467428353134571521/photo/1","photo","http://pbs.twimg.com/media/Bnyjm4bCYAAbv59.jpg","http://t.co/9QZH1QOVaC","https://twitter.com/pallonefornj/status/467428353134571521/photo/1",NA,"x159124223","NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467421568474558464","2014-05-16 21:49:20","x1265423480","pallonefornj","Discussing the importance of pushing a progressive agenda in Congress @NJDSC Progressive Caucus. #NJDSC2014 http://t.co/UuWikhzgCm","Twitter for Android","","","",FALSE,FALSE,0,1,"NJDSC2014",NA,"","","","http://pbs.twimg.com/media/Bnydb9VCEAABTpO.jpg","http://t.co/UuWikhzgCm","https://twitter.com/pallonefornj/status/467421568474558464/photo/1","photo","http://pbs.twimg.com/media/Bnydb9VCEAABTpO.jpg","http://t.co/UuWikhzgCm","https://twitter.com/pallonefornj/status/467421568474558464/photo/1",NA,"x159124223","NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467417866673725441","2014-05-16 21:34:38","x1265423480","pallonefornj","Great to be with @DrTimEustace  @NJDSC LGBT Caucus. #NJDSC2014 http://t.co/9dTZMTPSSr","Twitter for Android","","","",FALSE,FALSE,1,2,"NJDSC2014",NA,"","","","http://pbs.twimg.com/media/BnyaEl6IEAAj-AY.jpg","http://t.co/9dTZMTPSSr","https://twitter.com/pallonefornj/status/467417866673725441/photo/1","photo","http://pbs.twimg.com/media/BnyaEl6IEAAj-AY.jpg","http://t.co/9dTZMTPSSr","https://twitter.com/pallonefornj/status/467417866673725441/photo/1",NA,"x2293097760 159124223","DrTimEustace NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467417492236009472","2014-05-16 21:33:09","x1265423480","pallonefornj","Great to be with @DrTimEustace  @NJDSC LGBT caucus. #NJDSC2014 http://t.co/apOGByymlG","Twitter for Android","","","",FALSE,FALSE,0,1,"NJDSC2014",NA,"","","","http://pbs.twimg.com/media/BnyZuz6CIAASa0m.jpg","http://t.co/apOGByymlG","https://twitter.com/pallonefornj/status/467417492236009472/photo/1","photo","http://pbs.twimg.com/media/BnyZuz6CIAASa0m.jpg","http://t.co/apOGByymlG","https://twitter.com/pallonefornj/status/467417492236009472/photo/1",NA,"x2293097760 159124223","DrTimEustace NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467413396120276992","2014-05-16 21:16:52","x1265423480","pallonefornj","W/ Senator Pou, Vice Chair Delgado, &amp; Millie Silva @NJDSC Latino Caucus. #NJDSC2014 http://t.co/Kdyv3y460g","Twitter for Android","","","",FALSE,FALSE,0,0,"NJDSC2014",NA,"","","","http://pbs.twimg.com/media/BnyWAQtIQAA5BED.jpg","http://t.co/Kdyv3y460g","https://twitter.com/pallonefornj/status/467413396120276992/photo/1","photo","http://pbs.twimg.com/media/BnyWAQtIQAA5BED.jpg","http://t.co/Kdyv3y460g","https://twitter.com/pallonefornj/status/467413396120276992/photo/1",NA,"x159124223","NJDSC","pt","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467410272697978880","2014-05-16 21:04:27","x1265423480","pallonefornj","Having a great time w/ @MonmouthDems and others at the @NJDSC convention. http://t.co/14fcYDed1L","Twitter for Android","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BnyTKfECYAI_rt-.jpg","http://t.co/14fcYDed1L","https://twitter.com/pallonefornj/status/467410272697978880/photo/1","photo","http://pbs.twimg.com/media/BnyTKfECYAI_rt-.jpg","http://t.co/14fcYDed1L","https://twitter.com/pallonefornj/status/467410272697978880/photo/1",NA,"x123653013 159124223","MonmouthDems NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466742968268095488","2014-05-15 00:52:49","x1265423480","pallonefornj","Enjoyed fundraiser for Assemblyman @PatrickDiegnan at Lola Latin Bistro, Metuchen. http://t.co/70sq1Xpa8A","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bno0QVjCAAIjxbL.jpg","http://t.co/70sq1Xpa8A","https://twitter.com/pallonefornj/status/466742968268095488/photo/1","photo","http://pbs.twimg.com/media/Bno0QVjCAAIjxbL.jpg","http://t.co/70sq1Xpa8A","https://twitter.com/pallonefornj/status/466742968268095488/photo/1",NA,"x305716812","PatrickDiegnan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465213796894527488","2014-05-10 19:36:27","x1265423480","pallonefornj","In front of Piscataway Dems booth at Piscataway St. Fair w/@mayorwahler + local elected officials. http://t.co/KmtEeCFuAl","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BnTFemZCUAA_lIq.jpg","http://t.co/KmtEeCFuAl","https://twitter.com/pallonefornj/status/465213796894527488/photo/1","photo","http://pbs.twimg.com/media/BnTFemZCUAA_lIq.jpg","http://t.co/KmtEeCFuAl","https://twitter.com/pallonefornj/status/465213796894527488/photo/1",NA,"x68975391","mayorwahler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464468875258503168","2014-05-08 18:16:23","x1265423480","pallonefornj","Congratulations to Marshal Spevak on his election to become the @njyds next President. http://t.co/XiiGjGQ7rQ.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1l2COvj","http://t.co/XiiGjGQ7rQ","http://bit.ly/1l2COvj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460843222915248128","2014-04-28 18:09:21","x1265423480","pallonefornj","Congressional Ball honoring @RepDonaldPayne + Mrs. Payne at Newark Club last night. http://t.co/kP41hdJhFY","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BmU-eDdCcAAL2J-.jpg","http://t.co/kP41hdJhFY","https://twitter.com/pallonefornj/status/460843222915248128/photo/1","photo","http://pbs.twimg.com/media/BmU-eDdCcAAL2J-.jpg","http://t.co/kP41hdJhFY","https://twitter.com/pallonefornj/status/460843222915248128/photo/1",NA,"x1155335864","RepDonaldPayne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458641247184642049","2014-04-22 16:19:29","x1265423480","pallonefornj","So honored to receive the endorsement for re-election from @NationalNOW PAC. We must keep fighting to achieve full equality for all women!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x17789578","NationalNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454690788291538944","2014-04-11 18:41:46","x1265423480","pallonefornj","W/ @NJSenatePres Sweeney, @SheilaOliverNJ  &amp; @RepDonaldPayne at @NJDSC Jefferson Jackson Dinner last night. http://t.co/fT7cGuMeQ7","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/Bk9i3OdCcAAsFjT.jpg","http://t.co/fT7cGuMeQ7","https://twitter.com/pallonefornj/status/454690788291538944/photo/1","photo","http://pbs.twimg.com/media/Bk9i3OdCcAAsFjT.jpg","http://t.co/fT7cGuMeQ7","https://twitter.com/pallonefornj/status/454690788291538944/photo/1",NA,"x916935650 1578735846 1155335864 159124223","NJSenatePres SheilaOliverNJ RepDonaldPayne NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447857631466512384","2014-03-23 22:09:14","x1265423480","pallonefornj","So honored to receive the nomination of @middlesexdems . TY @ChairmanMcCabe and the Cnty Cmte for your support! http://t.co/fUDL7HH9gj","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BjccJJoCYAAUue3.jpg","http://t.co/fUDL7HH9gj","https://twitter.com/pallonefornj/status/447857631466512384/photo/1","photo","http://pbs.twimg.com/media/BjccJJoCYAAUue3.jpg","http://t.co/fUDL7HH9gj","https://twitter.com/pallonefornj/status/447857631466512384/photo/1",NA,"x56699946 2248953168","middlesexdems ChairmanMcCabe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447465673908695040","2014-03-22 20:11:44","x1265423480","pallonefornj","Honored to stand with @NJDSC Chairman Currie @vingopal @CoryBooker @GiuseppeMGrillo &amp; Larry Lutrell. On to Victory! http://t.co/ifmAFIhsES","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BjW3qN7CMAEbs71.jpg","http://t.co/ifmAFIhsES","https://twitter.com/pallonefornj/status/447465673908695040/photo/1","photo","http://pbs.twimg.com/media/BjW3qN7CMAEbs71.jpg","http://t.co/ifmAFIhsES","https://twitter.com/pallonefornj/status/447465673908695040/photo/1",NA,"x159124223 106252738 15808765 224780449","NJDSC vingopal CoryBooker GiuseppeMGrillo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447465214733074432","2014-03-22 20:09:55","x1265423480","pallonefornj","Proud to accept @MonmouthDems nomination for reelection to Congress! TY @vingopal &amp; cnty cmte for your support. http://t.co/GxpVGAaw2y","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BjW3PfXCQAACPA1.jpg","http://t.co/GxpVGAaw2y","https://twitter.com/pallonefornj/status/447465214733074432/photo/1","photo","http://pbs.twimg.com/media/BjW3PfXCQAACPA1.jpg","http://t.co/GxpVGAaw2y","https://twitter.com/pallonefornj/status/447465214733074432/photo/1",NA,"x123653013 106252738","MonmouthDems vingopal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443172929912975360","2014-03-10 23:53:54","x1265423480","pallonefornj","Large turnout for Monmouth Dems Salute to Irish Americans who broke many barriers that others followed to leadership in American politics.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x442370988706385920","2014-03-08 18:47:17","x1265423480","pallonefornj","Spoke at the Morris County Democrats breakfast about the opportunity to elect more Democrats to Congress from NJ this November!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441315248021049344","2014-03-05 20:52:09","x1265423480","pallonefornj","Great to pose with the Stanley Cup today, would love to see this back in NJ where it belongs! http://t.co/I56ymIvgQQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bh_d4UDCEAAnsI3.jpg","http://t.co/I56ymIvgQQ","https://twitter.com/pallonefornj/status/441315248021049344/photo/1","photo","http://pbs.twimg.com/media/Bh_d4UDCEAAnsI3.jpg","http://t.co/I56ymIvgQQ","https://twitter.com/pallonefornj/status/441315248021049344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440545671150460928","2014-03-03 17:54:07","x1265423480","pallonefornj","Congratulations to @AimeeBelgard for making the DCCC's Red to Blue Program! http://t.co/GS5uHeUkIC","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1c0YEy8","http://t.co/GS5uHeUkIC","http://bit.ly/1c0YEy8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440506662558785536","2014-03-03 15:19:07","x1265423480","pallonefornj","Come sign our petitions @ 495 Broadway Long Branch or at both the @MonmouthDems and @middlesexdems offices! Call 732.571.4141 for more info!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x123653013 56699946","MonmouthDems middlesexdems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439158045156061184","2014-02-27 22:00:11","x1265423480","pallonefornj","Reminder!  We will be open late til 7pm at 495 Broadway in Long Branch tonight! Come sign our petition!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438033427368259584","2014-02-24 19:31:22","x1265423480","pallonefornj","Want to support Congressman Pallone in his re-election to Congress? Sign our petition! Call 732.571.4141 for the location closest to you.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x437296363890806784","2014-02-22 18:42:32","x1265423480","pallonefornj","Urged residents to sign up for health insurance by March 31 at Middlesex Dems Black Caucus ACA forum in Piscataway.","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436671596825030657","2014-02-21 01:19:56","x1265423480","pallonefornj","Talking to the West Long Branch Democratic Organization with some participation from the Monmouth County Democrats! http://t.co/B88b1dmmrM","Twitter for Android","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bg9egOyCEAAoiWF.jpg","http://t.co/B88b1dmmrM","https://twitter.com/pallonefornj/status/436671596825030657/photo/1","photo","http://pbs.twimg.com/media/Bg9egOyCEAAoiWF.jpg","http://t.co/B88b1dmmrM","https://twitter.com/pallonefornj/status/436671596825030657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435953225351856128","2014-02-19 01:45:23","x1265423480","pallonefornj","Talking about state priorities at the NJDSC LGBT caucus. http://t.co/OIm2bhuhNc","Twitter for Android","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BgzRJgUIgAAB1bq.jpg","http://t.co/OIm2bhuhNc","https://twitter.com/pallonefornj/status/435953225351856128/photo/1","photo","http://pbs.twimg.com/media/BgzRJgUIgAAB1bq.jpg","http://t.co/OIm2bhuhNc","https://twitter.com/pallonefornj/status/435953225351856128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435568687337070592","2014-02-18 00:17:22","x1265423480","pallonefornj","Donald Norcross kicks off Congressional Campaign: http://t.co/TaXFYSGPdn #NJPolitics","Twitter Web Client","","","",FALSE,FALSE,0,0,"NJPolitics",NA,"bit.ly/1f77xGR","http://t.co/TaXFYSGPdn","http://bit.ly/1f77xGR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434740304751505408","2014-02-15 17:25:40","x1265423480","pallonefornj","""Thank you to Chairman Currie for his leadership of @NJDSC"" RE: NJ #LGBT Caucus: http://t.co/mQ1ihDUioC","Twitter Web Client","","","",FALSE,FALSE,4,1,"LGBT",NA,"bit.ly/MkF0Bw","http://t.co/mQ1ihDUioC","http://bit.ly/MkF0Bw","","","","","","","",NA,"x159124223","NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434432373992603648","2014-02-14 21:02:03","x1265423480","pallonefornj","#FF Strong Democratic Candidates and Organizations @janicekovach @aimeebelgard @roycho5 @NJDSC @monmouthDems @middlesexdems","Twitter Web Client","","","",FALSE,FALSE,2,4,"FF",NA,"","","","","","","","","","",NA,"x281652273 208212331 159124223 123653013 56699946","janicekovach RoyCho5 NJDSC MonmouthDems middlesexdems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433657516958826498","2014-02-12 17:43:03","x1265423480","pallonefornj","Pallone, Menendez announce $10.8M for continued Middlesex County Utilities Authority projects: http://t.co/jvNFbfpUCn","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"mycj.co/1m8gEes","http://t.co/jvNFbfpUCn","http://mycj.co/1m8gEes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431446460240891904","2014-02-06 15:17:06","x1265423480","pallonefornj","Thanks for your help! RT @MonmouthDems Stop by Monmouth Dems HQ to sign petitions for @pallonefornj and @CoryBooker today!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x123653013 1265423480 15808765","MonmouthDems pallonefornj CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431428019274518528","2014-02-06 14:03:50","x1265423480","pallonefornj","Quick Reminder: We'll be in the office today from 9am - 7pm if you'd like to stop in (495 Broadway in Long Branch) to sign our petition!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431109465685774336","2014-02-05 16:58:00","x1265423480","pallonefornj","Good Luck to John Carlson + James Van Riemsdyk! Representing Monmouth and Middlesex County at the Sochi Olympics! http://t.co/vekIfYQf1z","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1fr68XT","http://t.co/vekIfYQf1z","http://bit.ly/1fr68XT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430801048874143744","2014-02-04 20:32:28","x1265423480","pallonefornj","Support Congressman Pallone in his re-election by signing the petition. Come to 495 Broadway, Long Branch) 9-5 every day. Thurs til 7pm!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430741157828509696","2014-02-04 16:34:29","x1265423480","pallonefornj","Read the thoughts of Rep. Pallone regarding the EPA and the Rairitan Bay Superfund Site Clean-up here: http://t.co/cshrvHDV8W #EPA","Twitter Web Client","","","",FALSE,FALSE,1,1,"EPA",NA,"bit.ly/1bZUUas","http://t.co/cshrvHDV8W","http://bit.ly/1bZUUas","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430423186707324928","2014-02-03 19:30:59","x1265423480","pallonefornj","Congratulations to the @NJDSC in announcing Christopher James as Executive Director and Jennifer Holdsworth as Political Director!","Twitter for Android","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x159124223","NJDSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
