"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938122525954990080","2017-12-05 19:06:54","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This afternoon, members of my staff will be holding mobile office hours in Madison and Mecklenburg Counties. Learn more HERE → https://t.co/1Zbt7xclhx https://t.co/MB6kjxOuTf","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/2AwUJb6","https://t.co/1Zbt7xclhx","http://bit.ly/2AwUJb6","http://pbs.twimg.com/media/DQThAm5X4AAJCrn.jpg","https://t.co/MB6kjxOuTf","https://twitter.com/RepTomGarrett/status/938122525954990080/photo/1","photo","http://pbs.twimg.com/media/DQThAm5X4AAJCrn.jpg","https://t.co/MB6kjxOuTf","https://twitter.com/RepTomGarrett/status/938122525954990080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938114834197024769","2017-12-05 18:36:20","x818460870573441028","RepTomGarrett","Working to find common ground is the Virginia way. https://t.co/oZUcwenGIJ","Twitter for iPhone","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/DQTadYCWsAA7nKV.jpg","https://t.co/oZUcwenGIJ","https://twitter.com/RepTomGarrett/status/938114834197024769/photo/1","photo","http://pbs.twimg.com/media/DQTadYCWsAA7nKV.jpg","https://t.co/oZUcwenGIJ","https://twitter.com/RepTomGarrett/status/938114834197024769/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938105785455915009","2017-12-05 18:00:23","x818460870573441028","RepTomGarrett","#Bipartisan lunch with Governor-elect @RalphNortham. One thing that other states could learn from Virginia! https://t.co/JGO3tA91bq","Twitter Web Client","","","",FALSE,FALSE,15,6,"Bipartisan",NA,"","","","http://pbs.twimg.com/media/DQTSNklX0AApoiI.jpg","https://t.co/JGO3tA91bq","https://twitter.com/RepTomGarrett/status/938105785455915009/photo/1","photo","http://pbs.twimg.com/media/DQTSNklX0AApoiI.jpg","https://t.co/JGO3tA91bq","https://twitter.com/RepTomGarrett/status/938105785455915009/photo/1",NA,"x331036671","RalphNortham","en","","","","","","","","","","",NA,NA,""
"x938086672021024769","2017-12-05 16:44:26","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This afternoon, members of my staff will be holding mobile office hours in Lunenburg and Rappahannock Counties. Learn more HERE → https://t.co/1Zbt7xclhx https://t.co/FXcO97ZrB8","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/2AwUJb6","https://t.co/1Zbt7xclhx","http://bit.ly/2AwUJb6","http://pbs.twimg.com/media/DQTAN4cXkAAaGk7.jpg","https://t.co/FXcO97ZrB8","https://twitter.com/RepTomGarrett/status/938086672021024769/photo/1","photo","http://pbs.twimg.com/media/DQTAN4cXkAAaGk7.jpg","https://t.co/FXcO97ZrB8","https://twitter.com/RepTomGarrett/status/938086672021024769/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938050162047569921","2017-12-05 14:19:21","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This morning, members of my staff will be holding mobile office hours in Brunswick and Faquier Counties. Learn more HERE → https://t.co/1Zbt7xclhx https://t.co/sL2saxbyGL","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/2AwUJb6","https://t.co/1Zbt7xclhx","http://bit.ly/2AwUJb6","http://pbs.twimg.com/media/DQSe3-BW0AA7NLZ.jpg","https://t.co/sL2saxbyGL","https://twitter.com/RepTomGarrett/status/938050162047569921/photo/1","photo","http://pbs.twimg.com/media/DQSe3-BW0AA7NLZ.jpg","https://t.co/sL2saxbyGL","https://twitter.com/RepTomGarrett/status/938050162047569921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937776731485810689","2017-12-04 20:12:50","x818460870573441028","RepTomGarrett","Satisfy your sweet tooth and support #SmallBusiness this #NationalCookieDay by visiting a locally owned bakery! #shopsmall #shoplocal https://t.co/eCBgA5Ghhe","Twitter Web Client","","","",FALSE,FALSE,11,6,"SmallBusiness NationalCookieDay shopsmall shoplocal",NA,"","","","http://pbs.twimg.com/media/DQOmQJIWsAEdmOd.jpg","https://t.co/eCBgA5Ghhe","https://twitter.com/RepTomGarrett/status/937776731485810689/photo/1","photo","http://pbs.twimg.com/media/DQOmQJIWsAEdmOd.jpg","https://t.co/eCBgA5Ghhe","https://twitter.com/RepTomGarrett/status/937776731485810689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937733347522105344","2017-12-04 17:20:26","x818460870573441028","RepTomGarrett","TUNE IN: I'm talking #TaxReform on @NewsRadioWINA's @SchillingShow. Join the conversation live HERE → https://t.co/s1IiKRDYye https://t.co/28YbwAphkL","Twitter Web Client","","","",FALSE,FALSE,2,6,"TaxReform",NA,"bit.ly/2zLYFDP","https://t.co/s1IiKRDYye","http://bit.ly/2zLYFDP","http://pbs.twimg.com/media/DQNdVIYWAAAIRaq.jpg","https://t.co/28YbwAphkL","https://twitter.com/RepTomGarrett/status/937733347522105344/photo/1","photo","http://pbs.twimg.com/media/DQNdVIYWAAAIRaq.jpg","https://t.co/28YbwAphkL","https://twitter.com/RepTomGarrett/status/937733347522105344/photo/1",NA,"x55003292 54853067","NewsRadioWINA SchillingShow","en","","","","","","","","","","",NA,NA,""
"x937416023363457025","2017-12-03 20:19:30","x818460870573441028","RepTomGarrett","Did you know I send out a weekly newsletter? Catch up on what happened in Washington this past week HERE → https://t.co/h2aXpyCgq0 https://t.co/6WFHDDZhjq","Twitter Web Client","","","",FALSE,FALSE,4,8,"",NA,"bit.ly/2jb3sYU","https://t.co/h2aXpyCgq0","http://bit.ly/2jb3sYU","http://pbs.twimg.com/media/DQJetlFW0AAgYqz.jpg","https://t.co/6WFHDDZhjq","https://twitter.com/RepTomGarrett/status/937416023363457025/photo/1","photo","http://pbs.twimg.com/media/DQJetlFW0AAgYqz.jpg","https://t.co/6WFHDDZhjq","https://twitter.com/RepTomGarrett/status/937416023363457025/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936962284697587713","2017-12-02 14:16:31","x818460870573441028","RepTomGarrett","66,000 low-income children and 1,100 pregnant women here in Virginia are at risk of losing #CHIP coverage if the Senate continues to play politics with a program that traditionally receives #bipartisan support. Op-ed in @RTDNEWS → https://t.co/Kx2qiHG8PG #DoYourJob https://t.co/V46FC6DUJM","Twitter Web Client","","","",FALSE,FALSE,9,5,"CHIP bipartisan DoYourJob",NA,"bit.ly/2AkilBN","https://t.co/Kx2qiHG8PG","http://bit.ly/2AkilBN","http://pbs.twimg.com/media/DQDAYg_WkAEHGjT.jpg","https://t.co/V46FC6DUJM","https://twitter.com/RepTomGarrett/status/936962284697587713/photo/1","photo","http://pbs.twimg.com/media/DQDAYg_WkAEHGjT.jpg","https://t.co/V46FC6DUJM","https://twitter.com/RepTomGarrett/status/936962284697587713/photo/1",NA,"x23764675","RTDNEWS","en","","","","","","","","","","",NA,NA,""
"x936607829049344000","2017-12-01 14:48:02","x818460870573441028","RepTomGarrett","Hard to fathom why the Senate would stall #CHIP funding or play politics with a program traditionally receives #bipartisan support. Op-ed in @RTDNEWS w/ @RobWittman, @RepScottTaylor, @RepGoodlatte, @RepDaveBrat; @RepMGriffith, @RepComstock, @RepDaveBrat → https://t.co/Kx2qiHG8PG https://t.co/wSmHTPgnAU","Twitter Web Client","","","",FALSE,FALSE,8,8,"CHIP bipartisan",NA,"bit.ly/2AkilBN","https://t.co/Kx2qiHG8PG","http://bit.ly/2AkilBN","http://pbs.twimg.com/media/DP9-qGwX4AA-J_7.jpg","https://t.co/wSmHTPgnAU","https://twitter.com/RepTomGarrett/status/936607829049344000/photo/1","photo","http://pbs.twimg.com/media/DP9-qGwX4AA-J_7.jpg","https://t.co/wSmHTPgnAU","https://twitter.com/RepTomGarrett/status/936607829049344000/photo/1",NA,"x23764675 15356407 837722935095930883 37920978 2560169238 234057152 2933760046 2560169238","RTDNEWS RobWittman RepScottTaylor RepGoodlatte RepDaveBrat RepMGriffith RepComstock RepDaveBrat","en","","","","","","","","","","",NA,NA,""
"x936331960498126849","2017-11-30 20:31:50","x818460870573441028","RepTomGarrett","HAPPENING NOW: @HouseHomeland hearing examining current threats to America with @splcenter, @NAACP, @simonwiesenthal, @TheIACP. Watch live HERE → https://t.co/PHc4P3FFvu https://t.co/fvXt5xMz9p","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/2AnzYP7","https://t.co/PHc4P3FFvu","http://bit.ly/2AnzYP7","http://pbs.twimg.com/media/DP6BdDvW4AAfSEO.jpg","https://t.co/fvXt5xMz9p","https://twitter.com/RepTomGarrett/status/936331960498126849/photo/1","photo","http://pbs.twimg.com/media/DP6BdDvW4AAfSEO.jpg","https://t.co/fvXt5xMz9p","https://twitter.com/RepTomGarrett/status/936331960498126849/photo/1",NA,"x239964567 65698096 44988185 54301390 44917831","HouseHomeland splcenter NAACP simonwiesenthal TheIACP","en","","","","","","","","","","",NA,NA,""
"x936295208848973824","2017-11-30 18:05:47","x818460870573441028","RepTomGarrett","ICYMI: I joined @LaurenAshburn of @EWTN to discuss the #NorthKorea threat. Watch HERE → https://t.co/XyWrHvM9bl https://t.co/lv6CwcwBJr","Twitter Web Client","","","",FALSE,FALSE,3,5,"NorthKorea",NA,"bit.ly/2AglJh4","https://t.co/XyWrHvM9bl","http://bit.ly/2AglJh4","http://pbs.twimg.com/media/DP5fCA5X4AE8AJc.jpg","https://t.co/lv6CwcwBJr","https://twitter.com/RepTomGarrett/status/936295208848973824/photo/1","photo","http://pbs.twimg.com/media/DP5fCA5X4AE8AJc.jpg","https://t.co/lv6CwcwBJr","https://twitter.com/RepTomGarrett/status/936295208848973824/photo/1",NA,"x16666909 14790432","LaurenAshburn EWTN","en","","","","","","","","","","",NA,NA,""
"x936286813114728448","2017-11-30 17:32:26","x818460870573441028","RepTomGarrett","HAPPENING NOW: Examining current threats to America with @DHSgov, @FBI, @ODNIgov. Watch live HERE → https://t.co/bD4a4W5m1e https://t.co/HlMXz8Pos7","Twitter Web Client","","","",FALSE,FALSE,4,8,"",NA,"bit.ly/2wVtffP","https://t.co/bD4a4W5m1e","http://bit.ly/2wVtffP","http://pbs.twimg.com/media/DP5UaVYWsAIxOr5.jpg","https://t.co/HlMXz8Pos7","https://twitter.com/RepTomGarrett/status/936286813114728448/photo/1","photo","http://pbs.twimg.com/media/DP5UaVYWsAIxOr5.jpg","https://t.co/HlMXz8Pos7","https://twitter.com/RepTomGarrett/status/936286813114728448/photo/1",NA,"x15647676 17629860 56838279","DHSgov FBI ODNIgov","en","","","","","","","","","","",NA,NA,""
"x936012341749141505","2017-11-29 23:21:47","x818460870573441028","RepTomGarrett","Sexual harassment and misconduct in the workplace is intolerable. My statement on voting for H.Res 630 → https://t.co/UDRz76Yyn1 https://t.co/amA7fqOC4p","Twitter Web Client","","","",FALSE,FALSE,7,9,"",NA,"bit.ly/2jwY3e8","https://t.co/UDRz76Yyn1","http://bit.ly/2jwY3e8","http://pbs.twimg.com/ext_tw_video_thumb/936011949162287104/pu/img/WkvMNdkH-SlDq4ju.jpg","https://t.co/amA7fqOC4p","https://twitter.com/RepTomGarrett/status/936012341749141505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936011949162287104/pu/img/WkvMNdkH-SlDq4ju.jpg","https://t.co/amA7fqOC4p","https://twitter.com/RepTomGarrett/status/936012341749141505/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936011487340040193","2017-11-29 23:18:23","x818460870573441028","RepTomGarrett","Sexual harassment and misconduct in the workplace is intolerable. My statement on voting for H.Res 630 → https://t.co/UDRz76Yyn1 https://t.co/lComnWRCli","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"bit.ly/2jwY3e8","https://t.co/UDRz76Yyn1","http://bit.ly/2jwY3e8","http://pbs.twimg.com/ext_tw_video_thumb/936010876896923648/pu/img/5EdbSx8GAR2K4yaz.jpg","https://t.co/lComnWRCli","https://twitter.com/RepTomGarrett/status/936011487340040193/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936010876896923648/pu/img/5EdbSx8GAR2K4yaz.jpg","https://t.co/lComnWRCli","https://twitter.com/RepTomGarrett/status/936011487340040193/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935977671430897664","2017-11-29 21:04:01","x818460870573441028","RepTomGarrett","HAPPENING NOW: Discussing combating #Alzheimers Disease in @HouseForeign hearing. Watch live HERE → https://t.co/War9jAEccR https://t.co/vFU6lygyTW","Twitter Web Client","","","",FALSE,FALSE,1,3,"Alzheimers",NA,"cs.pn/2kb5nAg","https://t.co/War9jAEccR","http://cs.pn/2kb5nAg","http://pbs.twimg.com/media/DP0_7DeWAAA7Ud7.jpg","https://t.co/vFU6lygyTW","https://twitter.com/RepTomGarrett/status/935977671430897664/photo/1","photo","http://pbs.twimg.com/media/DP0_7DeWAAA7Ud7.jpg","https://t.co/vFU6lygyTW","https://twitter.com/RepTomGarrett/status/935977671430897664/photo/1",NA,"x75367781","HouseForeign","en","","","","","","","","","","",NA,NA,""
"x935902883790376960","2017-11-29 16:06:50","x818460870573441028","RepTomGarrett","Many thanks to Lawrenceville’s @BHSBulldogsbcps for joining us in Washington this morning! https://t.co/YOl7pgiXYZ","Twitter for iPhone","","","",FALSE,FALSE,10,10,"",NA,"","","","http://pbs.twimg.com/media/DPz-tUXX0AI3hmX.jpg","https://t.co/YOl7pgiXYZ","https://twitter.com/RepTomGarrett/status/935902883790376960/photo/1","photo","http://pbs.twimg.com/media/DPz-tUXX0AI3hmX.jpg","https://t.co/YOl7pgiXYZ","https://twitter.com/RepTomGarrett/status/935902883790376960/photo/1",NA,"x809870800346116097","BHSBulldogsbcps","en","","","","","","","","","","",NA,NA,""
"x935585115547361280","2017-11-28 19:04:08","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This afternoon members of my staff will be holding mobile office hours in Nelson County. Learn more HERE → https://t.co/3GQT1uZoDi https://t.co/pK59o7PPtc","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2Ac1vVG","https://t.co/3GQT1uZoDi","http://bit.ly/2Ac1vVG","http://pbs.twimg.com/media/DPvdbnHWsAE0tb8.jpg","https://t.co/pK59o7PPtc","https://twitter.com/RepTomGarrett/status/935585115547361280/photo/1","photo","http://pbs.twimg.com/media/DPvdbnHWsAE0tb8.jpg","https://t.co/pK59o7PPtc","https://twitter.com/RepTomGarrett/status/935585115547361280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935552274440638465","2017-11-28 16:53:38","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This afternoon members of my staff will be holding mobile office hours Appomattox, Charlotte, and Bedford Counties. Learn more HERE → https://t.co/3GQT1uZoDi https://t.co/HekS7oLkXJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2Ac1vVG","https://t.co/3GQT1uZoDi","http://bit.ly/2Ac1vVG","http://pbs.twimg.com/media/DPuz7JaWkAEjDm2.jpg","https://t.co/HekS7oLkXJ","https://twitter.com/RepTomGarrett/status/935552274440638465/photo/1","photo","http://pbs.twimg.com/media/DPuz7JaWkAEjDm2.jpg","https://t.co/HekS7oLkXJ","https://twitter.com/RepTomGarrett/status/935552274440638465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935517308784644097","2017-11-28 14:34:42","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This morning, members of my staff will be holding mobile office hours in Cumberland, Prince Edward and Campbell Counties. Learn more → https://t.co/3GQT1uZoDi https://t.co/zdYC27OXH5","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/2Ac1vVG","https://t.co/3GQT1uZoDi","http://bit.ly/2Ac1vVG","http://pbs.twimg.com/media/DPufmYLWkAAdzNp.jpg","https://t.co/zdYC27OXH5","https://twitter.com/RepTomGarrett/status/935517308784644097/photo/1","photo","http://pbs.twimg.com/media/DPufmYLWkAAdzNp.jpg","https://t.co/zdYC27OXH5","https://twitter.com/RepTomGarrett/status/935517308784644097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935324921781276672","2017-11-28 01:50:13","x818460870573441028","RepTomGarrett","You can love a bill, you can believe in a bill, you can advocate on behalf of a bill, but you can't say a #prayer with a bill, have dinner with a bill, or shake hands with a bill.
https://t.co/QgMvorpMbJ","Twitter Web Client","","","",FALSE,FALSE,13,8,"prayer",NA,"voanews.com/a/sudanese-ref…","https://t.co/QgMvorpMbJ","https://www.voanews.com/a/sudanese-refugees-freed-by-congressman-new-life-us/4130688.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935244860814217216","2017-11-27 20:32:05","x818460870573441028","RepTomGarrett","Extremely proud of the work we have done, in collaboration with non-governmental organizations, to free persecuted #Christians from a Sudanese prison at no expense to #taxpayers.
https://t.co/QgMvorpMbJ","Twitter Web Client","","","",FALSE,FALSE,27,14,"Christians taxpayers",NA,"voanews.com/a/sudanese-ref…","https://t.co/QgMvorpMbJ","https://www.voanews.com/a/sudanese-refugees-freed-by-congressman-new-life-us/4130688.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934439175490883584","2017-11-25 15:10:35","x818460870573441028","RepTomGarrett","Small businesses make #VA05 communities thrive. Be sure to get out today and #ShopSmall and #ShopLocal on this #SmallBusinessSaturday https://t.co/BG9xDYdjHk","Twitter for iPhone","","","",FALSE,FALSE,12,7,"VA05 ShopSmall ShopLocal SmallBusinessSaturday",NA,"","","","http://pbs.twimg.com/media/DPfLeVTWkAAKl47.jpg","https://t.co/BG9xDYdjHk","https://twitter.com/RepTomGarrett/status/934439175490883584/photo/1","photo","http://pbs.twimg.com/media/DPfLeVTWkAAKl47.jpg","https://t.co/BG9xDYdjHk","https://twitter.com/RepTomGarrett/status/934439175490883584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933737733264199681","2017-11-23 16:43:18","x818460870573441028","RepTomGarrett","As we celebrate with our families, friends, and loved ones this #ThanksgivingDay let us not forget the sacrifices of those serving in our #ArmedForces overseas spending today apart from their families to protect our freedom → https://t.co/Q0oa6VSFKF https://t.co/CqayJo3eve","Twitter Web Client","","","",FALSE,FALSE,15,11,"ThanksgivingDay ArmedForces",NA,"bit.ly/2A05Ziz","https://t.co/Q0oa6VSFKF","http://bit.ly/2A05Ziz","http://pbs.twimg.com/media/DPVImQcX0AE4iZu.jpg","https://t.co/CqayJo3eve","https://twitter.com/RepTomGarrett/status/933737733264199681/photo/1","photo","http://pbs.twimg.com/media/DPVImQcX0AE4iZu.jpg","https://t.co/CqayJo3eve","https://twitter.com/RepTomGarrett/status/933737733264199681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933696544896888833","2017-11-23 13:59:38","x818460870573441028","RepTomGarrett","Happy #Thanksgiving! Our #VA05 offices are closed in observance of the holiday. If you are in need of assistance, please email us HERE → https://t.co/Gx14ibt6c5 https://t.co/6Avg7RfaY2","Twitter Web Client","","","",FALSE,FALSE,4,4,"Thanksgiving VA05",NA,"bit.ly/2hJI7Vr","https://t.co/Gx14ibt6c5","http://bit.ly/2hJI7Vr","http://pbs.twimg.com/media/DPUnXzhWAAUAyQU.jpg","https://t.co/6Avg7RfaY2","https://twitter.com/RepTomGarrett/status/933696544896888833/photo/1","photo","http://pbs.twimg.com/media/DPUnXzhWAAUAyQU.jpg","https://t.co/6Avg7RfaY2","https://twitter.com/RepTomGarrett/status/933696544896888833/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933442230995640321","2017-11-22 21:09:05","x818460870573441028","RepTomGarrett","Our offices are closed for #Thanksgiving holiday. If you are in need of assistance from our Charlottesville, Danville or Washington, D.C. offices, please email us HERE → https://t.co/Gx14ibt6c5 https://t.co/BTkRtbeyhI","Twitter Web Client","","","",FALSE,FALSE,1,5,"Thanksgiving",NA,"bit.ly/2hJI7Vr","https://t.co/Gx14ibt6c5","http://bit.ly/2hJI7Vr","http://pbs.twimg.com/media/DPQ_OyXWsAA_5YZ.jpg","https://t.co/BTkRtbeyhI","https://twitter.com/RepTomGarrett/status/933442230995640321/photo/1","photo","http://pbs.twimg.com/media/DPQ_OyXWsAA_5YZ.jpg","https://t.co/BTkRtbeyhI","https://twitter.com/RepTomGarrett/status/933442230995640321/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933018064286834688","2017-11-21 17:03:35","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This afternoon, members of my staff will be holding mobile office hours in Buckingham and Henry Counties. Learn more → https://t.co/MrDHdg18no https://t.co/66A0iD91aF","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/2iBnr2M","https://t.co/MrDHdg18no","http://bit.ly/2iBnr2M","http://pbs.twimg.com/media/DPK-80_W4AAPgn4.jpg","https://t.co/66A0iD91aF","https://twitter.com/RepTomGarrett/status/933018064286834688/photo/1","photo","http://pbs.twimg.com/media/DPK-80_W4AAPgn4.jpg","https://t.co/66A0iD91aF","https://twitter.com/RepTomGarrett/status/933018064286834688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932986742575157248","2017-11-21 14:59:08","x818460870573441028","RepTomGarrett","Need help with a Federal agency? This morning, members of my staff will be holding mobile office hours in Fluvanna and Greene Counties. Learn more → https://t.co/MrDHdg18no https://t.co/LgvdELulQv","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2iBnr2M","https://t.co/MrDHdg18no","http://bit.ly/2iBnr2M","http://pbs.twimg.com/media/DPKiSwxX4AY9KSy.jpg","https://t.co/LgvdELulQv","https://twitter.com/RepTomGarrett/status/932986742575157248/photo/1","photo","http://pbs.twimg.com/media/DPKiSwxX4AY9KSy.jpg","https://t.co/LgvdELulQv","https://twitter.com/RepTomGarrett/status/932986742575157248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932700629952233472","2017-11-20 20:02:13","x818460870573441028","RepTomGarrett","Did you miss our weekly newsletter? Catch up on what happened last week in Washington HERE → https://t.co/HoF9zD0qsJ https://t.co/9frroVn84a","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2zdHHSr","https://t.co/HoF9zD0qsJ","http://bit.ly/2zdHHSr","http://pbs.twimg.com/media/DPGd7gYW0AELA1E.jpg","https://t.co/9frroVn84a","https://twitter.com/RepTomGarrett/status/932700629952233472/photo/1","photo","http://pbs.twimg.com/media/DPGd7gYW0AELA1E.jpg","https://t.co/9frroVn84a","https://twitter.com/RepTomGarrett/status/932700629952233472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932254952990396416","2017-11-19 14:31:15","x818460870573441028","RepTomGarrett","ICYMI: On Friday I discussed my ""Yea"" vote on #TaxReform and efforts to save the #HistoricTaxCredit with @joethomaswchv → https://t.co/hIFTttogxn https://t.co/TlzH5FUdVD","Twitter Web Client","","","",FALSE,FALSE,6,6,"TaxReform HistoricTaxCredit",NA,"bit.ly/2zg27dx","https://t.co/hIFTttogxn","http://bit.ly/2zg27dx","http://pbs.twimg.com/media/DPAG12SXkAAp1Cc.jpg","https://t.co/TlzH5FUdVD","https://twitter.com/RepTomGarrett/status/932254952990396416/photo/1","photo","http://pbs.twimg.com/media/DPAG12SXkAAp1Cc.jpg","https://t.co/TlzH5FUdVD","https://twitter.com/RepTomGarrett/status/932254952990396416/photo/1",NA,"x22155110","joethomaswchv","en","","","","","","","","","","",NA,NA,""
"x931953422911397888","2017-11-18 18:33:05","x818460870573441028","RepTomGarrett","What happened in Washington this week? Catch up with our weekly newsletter → https://t.co/HoF9zD0qsJ https://t.co/4wOcDFSOcx","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"bit.ly/2zdHHSr","https://t.co/HoF9zD0qsJ","http://bit.ly/2zdHHSr","http://pbs.twimg.com/media/DO72px_WsAElMK-.jpg","https://t.co/4wOcDFSOcx","https://twitter.com/RepTomGarrett/status/931953422911397888/photo/1","photo","http://pbs.twimg.com/media/DO72px_WsAElMK-.jpg","https://t.co/4wOcDFSOcx","https://twitter.com/RepTomGarrett/status/931953422911397888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931267479585873921","2017-11-16 21:07:23","x818460870573441028","RepTomGarrett","ICYMI: My remarks on including the #HistoricTaxCredit in the final #TaxReform bill → https://t.co/3Vj5MuHsjc https://t.co/CUWDuDf74m","Twitter Web Client","","","",FALSE,FALSE,18,8,"HistoricTaxCredit TaxReform",NA,"bit.ly/2yQCDyY","https://t.co/3Vj5MuHsjc","http://bit.ly/2yQCDyY","http://pbs.twimg.com/ext_tw_video_thumb/931260179366244352/pu/img/xhoFbxCNCgO_Hdoy.jpg","https://t.co/CUWDuDf74m","https://twitter.com/RepTomGarrett/status/931267479585873921/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931260179366244352/pu/img/xhoFbxCNCgO_Hdoy.jpg","https://t.co/CUWDuDf74m","https://twitter.com/RepTomGarrett/status/931267479585873921/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931236354293452800","2017-11-16 19:03:43","x818460870573441028","RepTomGarrett","I voted ""yea"" on #taxreform, and I will work to ensure the #HistoricTaxCredit is included in the final version of the bill → https://t.co/3Vj5MuHsjc https://t.co/pIUFdKOLAU","Twitter Web Client","","","",FALSE,FALSE,57,31,"taxreform HistoricTaxCredit",NA,"bit.ly/2yQCDyY","https://t.co/3Vj5MuHsjc","http://bit.ly/2yQCDyY","http://pbs.twimg.com/media/DOxoLwHWkAI8EsM.jpg","https://t.co/pIUFdKOLAU","https://twitter.com/RepTomGarrett/status/931236354293452800/photo/1","photo","http://pbs.twimg.com/media/DOxoLwHWkAI8EsM.jpg","https://t.co/pIUFdKOLAU","https://twitter.com/RepTomGarrett/status/931236354293452800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931172976631975937","2017-11-16 14:51:52","x818460870573441028","RepTomGarrett","ICYMI: Last night I spoke out on H.R. 1, The Tax Cuts and Jobs Act. Watch HERE → https://t.co/NBmNsHHK6W #TaxReform https://t.co/RRYSGOnxxM","Twitter Web Client","","","",FALSE,FALSE,6,3,"TaxReform",NA,"goo.gl/6b8EzX","https://t.co/NBmNsHHK6W","https://goo.gl/6b8EzX","http://pbs.twimg.com/media/DOwwTGaX0AAx-xz.jpg","https://t.co/RRYSGOnxxM","https://twitter.com/RepTomGarrett/status/931172976631975937/photo/1","photo","http://pbs.twimg.com/media/DOwwTGaX0AAx-xz.jpg","https://t.co/RRYSGOnxxM","https://twitter.com/RepTomGarrett/status/931172976631975937/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
