"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883461367252082688","2017-07-07 23:02:58","x153486399","RepMarciaFudge","Denying affordable #healthcare to Americans is not what this country is about. We must defeat #Trumpcare.","Twitter for iPhone","","","",FALSE,FALSE,59,22,"healthcare Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x883003278438666241","2017-07-06 16:42:41","x153486399","RepMarciaFudge","Republicans don't value our seniors. Under #Trumpcare, premiums for low-income, older enrollees could go up 850%.","Twitter for iPad","","","",FALSE,FALSE,16,21,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x882673518562992128","2017-07-05 18:52:20","x153486399","RepMarciaFudge","Republicans' #Trumpcare bill would cost nearly 2 million jobs. Though @ealdonaldtrump promised jobs. #BrokenPromises. #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,14,6,"Trumpcare BrokenPromises ProtectOurCare",NA,"","","","","","","","","","",NA,"x4417380195","ealDonaldTrump","en","","","","","","","","","","","","",""
"x882670805238284289","2017-07-05 18:41:33","x153486399","RepMarciaFudge","Sound off on @realDonaldTrump 's travel ban. Do you agree? Do you disagree? Share with me here &gt;&gt;  https://t.co/HE526xgjCi https://t.co/aIRFEmJNiF","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"poll.fbapp.io/trump-s-travel…","https://t.co/HE526xgjCi","https://poll.fbapp.io/trump-s-travel-ban","http://pbs.twimg.com/media/DD_gZKBXsAEwoVS.jpg","https://t.co/aIRFEmJNiF","https://twitter.com/RepMarciaFudge/status/882670805238284289/photo/1","photo","http://pbs.twimg.com/media/DD_gZKBXsAEwoVS.jpg","https://t.co/aIRFEmJNiF","https://twitter.com/RepMarciaFudge/status/882670805238284289/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x882623539123290113","2017-07-05 15:33:44","x153486399","RepMarciaFudge","#Trumpcare means:
-Higher Costs
-Less Coverage
-Key Protections Gutted
-A Crushing Age Tax
-Steals from Medicare","Twitter Web Client","","","",FALSE,FALSE,17,8,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x882263289492910080","2017-07-04 15:42:14","x153486399","RepMarciaFudge","To our servicemen and women, ""Thank you.""  B/c of your heroic efforts, we live w/o fear in the land of the free and the home of the brave.","Twitter for iPhone","","","",FALSE,FALSE,39,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x882262619117277184","2017-07-04 15:39:34","x153486399","RepMarciaFudge","Today is July 4th - the day we celebrate ""Life, Liberty, and the pursuit of Happiness."" #Independenceday2017 https://t.co/L26Kp8GS6A","Twitter for iPhone","","","",FALSE,FALSE,26,7,"Independenceday2017",NA,"","","","http://pbs.twimg.com/media/DD5tK9aXoAAAtUw.jpg","https://t.co/L26Kp8GS6A","https://twitter.com/RepMarciaFudge/status/882262619117277184/photo/1","photo","http://pbs.twimg.com/media/DD5tK9aXoAAAtUw.jpg","https://t.co/L26Kp8GS6A","https://twitter.com/RepMarciaFudge/status/882262619117277184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x880879450833002496","2017-06-30 20:03:21","x153486399","RepMarciaFudge","America is at its best when liberty and justice reach all people and we can truly say our #healthcare system works for everyone.  #July4th","Twitter Web Client","","","",FALSE,FALSE,16,6,"healthcare July4th",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880878947407454208","2017-06-30 20:01:21","x153486399","RepMarciaFudge","Our nation was founded on democratic principles – equality for all. This includes access to quality health care. #ProtectOurCare #July4th","Twitter Web Client","","","",FALSE,FALSE,43,14,"ProtectOurCare July4th",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880831823974199297","2017-06-30 16:54:06","x153486399","RepMarciaFudge","Which president proclaimed June to be African American Music Month? Hint: https://t.co/vxd4W6woZE #AfricanAmericanMusicMonth","Twitter Web Client","","","",FALSE,FALSE,3,2,"AfricanAmericanMusicMonth",NA,"newsweek.com/black-music-mo…","https://t.co/vxd4W6woZE","http://www.newsweek.com/black-music-month-2017-events-facts-barack-obama-618510","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880814158136180736","2017-06-30 15:43:54","x153486399","RepMarciaFudge","June is not over yet. Honor Nat'l African-American Music Appreciation Month. Share your favorite songs w/ me. Use the hashtag #CongressROCKS","Twitter Web Client","","","",FALSE,FALSE,14,6,"CongressROCKS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880515391675666432","2017-06-29 19:56:43","x153486399","RepMarciaFudge","The @realDonaldTrump travel ban goes into effect soon. See how it may affect you or loved ones https://t.co/vQq0lE5pBR {PLZ RT} #NoBanNoWall","Twitter Web Client","","","",FALSE,FALSE,6,7,"NoBanNoWall",NA,"travel.state.gov/content/travel…","https://t.co/vQq0lE5pBR","https://travel.state.gov/content/travel/en/news/important-announcement.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x880489573238943744","2017-06-29 18:14:07","x153486399","RepMarciaFudge","Pleased to serve as co-chair of this year's Congressional Art Competition. Congratulations to all winners! @conginst https://t.co/W4TuJ0MLim","Twitter for iPhone","","","",FALSE,FALSE,20,6,"",NA,"","","","http://pbs.twimg.com/media/DDggma8XoAA88Rr.jpg","https://t.co/W4TuJ0MLim","https://twitter.com/RepMarciaFudge/status/880489573238943744/photo/1","photo","http://pbs.twimg.com/media/DDggma8XoAA88Rr.jpg","https://t.co/W4TuJ0MLim","https://twitter.com/RepMarciaFudge/status/880489573238943744/photo/1",NA,"x1712989190","conginst","en","","","","","","","","","","","","",""
"x879438173356609537","2017-06-26 20:36:14","x153486399","RepMarciaFudge","The CBO score is out. 22 million Americans will lose coverage under the #Senate #Trumpcare plan. https://t.co/i4xesFbpJK","Twitter Web Client","","","",FALSE,FALSE,31,31,"Senate Trumpcare",NA,"","","","http://pbs.twimg.com/media/DDRkGKjXkAADy8k.jpg","https://t.co/i4xesFbpJK","https://twitter.com/RepMarciaFudge/status/879438173356609537/photo/1","photo","http://pbs.twimg.com/media/DDRkGKjXkAADy8k.jpg","https://t.co/i4xesFbpJK","https://twitter.com/RepMarciaFudge/status/879438173356609537/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x879416727905460224","2017-06-26 19:11:01","x153486399","RepMarciaFudge","RT If You Believe Love Always Wins #EqualityDay https://t.co/ZteoYmiaWA","Twitter Web Client","","","",FALSE,FALSE,34,24,"EqualityDay",NA,"","","","http://pbs.twimg.com/media/DDRQvaYXUAA5pet.png","https://t.co/ZteoYmiaWA","https://twitter.com/RepMarciaFudge/status/879416727905460224/photo/1","photo","http://pbs.twimg.com/media/DDRQvaYXUAA5pet.png","https://t.co/ZteoYmiaWA","https://twitter.com/RepMarciaFudge/status/879416727905460224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x879374019887235074","2017-06-26 16:21:18","x153486399","RepMarciaFudge",".@realDonaldTrump, where are the jobs you promised the American people?","Twitter Web Client","","","",FALSE,FALSE,67,19,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x879373878539235328","2017-06-26 16:20:45","x153486399","RepMarciaFudge","#Trumpcare means higher health costs, millions of Americans losing health coverage, &amp; losing millions of jobs.","Twitter Web Client","","","",FALSE,FALSE,13,8,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878319163428569089","2017-06-23 18:29:41","x153486399","RepMarciaFudge","Millions depend on #TitleIX. We need to enforce it, not eliminate its key functions that protect &amp; support students https://t.co/nZVq9q5osB","Twitter Web Client","","","",FALSE,FALSE,5,5,"TitleIX",NA,"nyti.ms/2tTjARY","https://t.co/nZVq9q5osB","http://nyti.ms/2tTjARY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878319027013074945","2017-06-23 18:29:09","x153486399","RepMarciaFudge","I support #TitleIX because it empowers girls to reach their full potential, participate in sports, &amp; beyond! #TitleIXat45","Twitter Web Client","","","",FALSE,FALSE,34,7,"TitleIX TitleIXat45",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878264331749789701","2017-06-23 14:51:48","x153486399","RepMarciaFudge","#TitleIX is a comprehensive law that prohibits sex discrimination in education. Know your rights: https://t.co/zm809D1WK6 #TitleIXat45","Twitter Web Client","","","",FALSE,FALSE,14,21,"TitleIX TitleIXat45",NA,"bit.ly/1j6clKq","https://t.co/zm809D1WK6","http://bit.ly/1j6clKq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878031095706636290","2017-06-22 23:25:00","x153486399","RepMarciaFudge","Rock Caucus ... the Last Song https://t.co/HHbLhDwxEP","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"pscp.tv/w/bBr3uTc4ODI5…","https://t.co/HHbLhDwxEP","https://www.pscp.tv/w/bBr3uTc4ODI5MTF8MWdxeHZiYXZad3d4Qqp9LkbyEnKek6eJyP8S8VIuQZtfy9EsqJhqfnEfRTpG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878027063667699713","2017-06-22 23:08:59","x153486399","RepMarciaFudge","Listening to the 2nd Amendements w/ my friends @Clyburn &amp; @RepBonnie #Congressrocks https://t.co/6bMCMxMQpw","Twitter for iPhone","","","",FALSE,FALSE,11,5,"Congressrocks",NA,"","","","http://pbs.twimg.com/media/DC9g9TsXkAAGEK_.jpg","https://t.co/6bMCMxMQpw","https://twitter.com/RepMarciaFudge/status/878027063667699713/photo/1","photo","http://pbs.twimg.com/media/DC9g9TsXkAAGEK_.jpg","https://t.co/6bMCMxMQpw","https://twitter.com/RepMarciaFudge/status/878027063667699713/photo/1",NA,"x188019606 2968451607","Clyburn RepBonnie","en","","","","","","","","","","","","",""
"x878018759130202112","2017-06-22 22:35:59","x153486399","RepMarciaFudge","If you hear the bass or feel the vibrations of the drums... you may be on Capitol Hill! It's the Rock Caucus Reception. #Congressrocks https://t.co/nIaXqAu81E","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Congressrocks",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/878018696077332481/pu/img/CfAQb5rQSTy9ZXwx.jpg","https://t.co/nIaXqAu81E","https://twitter.com/RepMarciaFudge/status/878018759130202112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/878018696077332481/pu/img/CfAQb5rQSTy9ZXwx.jpg","https://t.co/nIaXqAu81E","https://twitter.com/RepMarciaFudge/status/878018759130202112/video/1",NA,"","","en","","","","","","","","","","","","",""
"x877946289790607361","2017-06-22 17:48:01","x153486399","RepMarciaFudge","I’m speaking up because our right to vote is under attack. Will you take a stand to #RestoreTheVote? https://t.co/b9221ITFIc","Twitter Web Client","","","",FALSE,FALSE,40,20,"RestoreTheVote",NA,"","","","http://pbs.twimg.com/media/DC8XeyKW0AAJJUN.jpg","https://t.co/b9221ITFIc","https://twitter.com/RepMarciaFudge/status/877946289790607361/photo/1","photo","http://pbs.twimg.com/media/DC8XeyKW0AAJJUN.jpg","https://t.co/b9221ITFIc","https://twitter.com/RepMarciaFudge/status/877946289790607361/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x877945909253767172","2017-06-22 17:46:30","x153486399","RepMarciaFudge","There is nothing more sacred in our democracy than the right to vote. That’s why I’m supporting the #VRAA https://t.co/vOVmqhQCMK","Twitter Web Client","","","",FALSE,FALSE,20,13,"VRAA",NA,"","","","http://pbs.twimg.com/media/DC8XI3WXUAAaGP2.jpg","https://t.co/vOVmqhQCMK","https://twitter.com/RepMarciaFudge/status/877945909253767172/photo/1","photo","http://pbs.twimg.com/media/DC8XI3WXUAAaGP2.jpg","https://t.co/vOVmqhQCMK","https://twitter.com/RepMarciaFudge/status/877945909253767172/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x877899862444003329","2017-06-22 14:43:32","x153486399","RepMarciaFudge","We are discussing student safety in our nation's #jobcorps programs in Washington today. Watch the hearing live: https://t.co/1rR0Tp3Yea","Twitter Web Client","","","",FALSE,FALSE,4,4,"jobcorps",NA,"youtube.com/watch?v=F9YNAa…","https://t.co/1rR0Tp3Yea","https://www.youtube.com/watch?v=F9YNAavkliQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877677414658306048","2017-06-21 23:59:36","x153486399","RepMarciaFudge","Every day I strive to do the ""people's work."" I speak for others and serve #onpurpose. What is your purpose? #dayofpurpose https://t.co/lNemkuGVS4","Twitter for iPhone","","","",FALSE,FALSE,44,10,"onpurpose dayofpurpose",NA,"","","","http://pbs.twimg.com/media/DC4i8_YW0AA31lX.jpg","https://t.co/lNemkuGVS4","https://twitter.com/RepMarciaFudge/status/877677414658306048/photo/1","photo","http://pbs.twimg.com/media/DC4i8_YW0AA31lX.jpg","https://t.co/lNemkuGVS4","https://twitter.com/RepMarciaFudge/status/877677414658306048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x877625395079786496","2017-06-21 20:32:54","x153486399","RepMarciaFudge","We heard it's #NationalSelfieDay. So the #interns are taking over @Twitter! &gt;&gt; Group shot of some #OH11 District interns for Summer 2017 &lt;&lt; https://t.co/AcXU1yG4IP","Twitter Web Client","","","",FALSE,FALSE,16,2,"NationalSelfieDay interns OH11",NA,"","","","http://pbs.twimg.com/media/DC3zHN0XkAAeMV5.jpg","https://t.co/AcXU1yG4IP","https://twitter.com/RepMarciaFudge/status/877625395079786496/photo/1","photo","http://pbs.twimg.com/media/DC3zHN0XkAAeMV5.jpg","https://t.co/AcXU1yG4IP","https://twitter.com/RepMarciaFudge/status/877625395079786496/photo/1",NA,"x783214","Twitter","en","","","","","","","","","","","","",""
"x877613929232560130","2017-06-21 19:47:20","x153486399","RepMarciaFudge","#Congress is getting ready to rock w/ @rockhall TMW. Hear my @Spotify playlist w/ tunes for all music lovers. https://t.co/WD8X902jav","Twitter Web Client","","","",FALSE,FALSE,2,0,"Congress",NA,"open.spotify.com/user/repmarcia…","https://t.co/WD8X902jav","https://open.spotify.com/user/repmarciafudge/playlist/1Lnu3lO7XMl7tkUrAzO1t5","","","","","","","",NA,"x17819666 17230018","rockhall Spotify","en","","","","","","","","","","","","",""
"x877269827542560768","2017-06-20 21:00:00","x153486399","RepMarciaFudge","On #WorldRefugeeDay, Congress must send a strong message that the U.S. will not abandon our world’s most vulnerable. #RefugeesWelcome","Twitter Web Client","","","",FALSE,FALSE,18,5,"WorldRefugeeDay RefugeesWelcome",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877212477435588609","2017-06-20 17:12:07","x153486399","RepMarciaFudge","I refuse to let President Trump get away with violating the Constitution. #TrumpForSale #NoOneAboveTheLaw","Buffer","","","",FALSE,FALSE,117,55,"TrumpForSale NoOneAboveTheLaw",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877209503145570304","2017-06-20 17:00:17","x153486399","RepMarciaFudge","The people of this country deserve to know the truth. What comes first: American families or @realDonaldTrump’s bottom line? #TrumpForSale","Buffer","","","",FALSE,FALSE,20,5,"TrumpForSale",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x877203534919454720","2017-06-20 16:36:35","x153486399","RepMarciaFudge","Proud to join 195 other Members of Congress in standing against @realDonaldTrump’s conflicts of interest. #TrumpForSale","Twitter Web Client","","","",FALSE,FALSE,368,144,"TrumpForSale",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x876926532849025024","2017-06-19 22:15:52","x153486399","RepMarciaFudge","Otto’s passing is a tragic loss. I send my condolences to the Warmbier family, and ask us all to keep them in our thoughts and prayers.","Twitter Web Client","","","",FALSE,FALSE,28,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x876925198590783488","2017-06-19 22:10:34","x153486399","RepMarciaFudge","Recently @PretermMAML has experienced vandalism &amp; patient harassment. Read my official statement on these attacks: https://t.co/L19xwcrHXh","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"fudge.house.gov/press-statemen…","https://t.co/L19xwcrHXh","https://fudge.house.gov/press-statements/congresswoman-marcia-l-fudge-statement-on-recent-attacks-on-preterm-ohio/","","","","","","","",NA,"x249767924","PretermMAML","en","","","","","","","","","","","","",""
"x876883886491533312","2017-06-19 19:26:24","x153486399","RepMarciaFudge","Congresswoman Marcia L. Fudge Marks Immigrant Heritage Month: https://t.co/AmCN8hu7KO via @YouTube","Google","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/VRjjuh3EiFs?a","https://t.co/AmCN8hu7KO","http://youtu.be/VRjjuh3EiFs?a","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x876819507150544896","2017-06-19 15:10:35","x153486399","RepMarciaFudge","#FACT: Under #TrumpCare, 27M Americans could end up having annual health benefits cut off. And, 20M could see lifetime limits on coverage.","Twitter Web Client","","","",FALSE,FALSE,3,8,"FACT TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x876806405130510336","2017-06-19 14:18:31","x153486399","RepMarciaFudge","We have a responsibility to honor our history and #RestoreTheVOTE. We cannot be silent in the face of discrimination. https://t.co/vId4QaywhE","Twitter Web Client","","","",FALSE,FALSE,35,22,"RestoreTheVOTE",NA,"","","","http://pbs.twimg.com/media/DCsKwjlWAAA93UO.jpg","https://t.co/vId4QaywhE","https://twitter.com/RepMarciaFudge/status/876806405130510336/photo/1","photo","http://pbs.twimg.com/media/DCsKwjlWAAA93UO.jpg","https://t.co/vId4QaywhE","https://twitter.com/RepMarciaFudge/status/876806405130510336/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x875417826605006848","2017-06-15 18:20:48","x153486399","RepMarciaFudge","Since #DACA launched nearly 790,000 young people have earned temporary &amp; renewable work permits &amp; relief from deportation.","Twitter Web Client","","","",FALSE,FALSE,5,4,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875417688838987777","2017-06-15 18:20:16","x153486399","RepMarciaFudge","Today marks the 5th anniversary of #DACA, which has changed the lives of U.S. #immigrant youth →https://t.co/ytnprc0xxl.","Twitter Web Client","","","",FALSE,FALSE,5,2,"DACA immigrant",NA,"goo.gl/wPvOHd","https://t.co/ytnprc0xxl","https://goo.gl/wPvOHd","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874991214071861248","2017-06-14 14:05:36","x153486399","RepMarciaFudge","(3) Wishing Steve, our wounded Capitol Police officers, and all injured a safe and speedy recovery.","Twitter Web Client","","","",FALSE,FALSE,32,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874991012753682433","2017-06-14 14:04:48","x153486399","RepMarciaFudge","(2) I thank our Capitol Police and other law enforcement for their immediate response and bravery.","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874990900358909952","2017-06-14 14:04:21","x153486399","RepMarciaFudge","(1) My thoughts &amp; prayers go out to my friend and colleague, @SteveScalise, his family, staff and all Members of Congress affected.","Twitter Web Client","","","",FALSE,FALSE,43,12,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","","","",""
"x874683216187326465","2017-06-13 17:41:44","x153486399","RepMarciaFudge","When did America become a country that didn't take care of its poor, its sick, &amp; its elderly? We must fight back. We must defeat #Trumpcare.","Twitter Web Client","","","",FALSE,FALSE,56,25,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874382427581542400","2017-06-12 21:46:30","x153486399","RepMarciaFudge","Congress should be working to create jobs &amp; #RaiseTheWage. But Republicans have yet to even TRY to do either.","Twitter Web Client","","","",FALSE,FALSE,8,6,"RaiseTheWage",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874382230931611648","2017-06-12 21:45:43","x153486399","RepMarciaFudge","FACT: #Trumpcare weakens Medicare and cuts Medicaid which seniors count on for long-term care. No thanks!","Twitter Web Client","","","",FALSE,FALSE,37,24,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874336109408522241","2017-06-12 18:42:27","x153486399","RepMarciaFudge","I join the nation in remembering 49 lives lost way too soon. Their families, friends, &amp; community remain in our prayers. #OrlandoUnitedDay https://t.co/kXVGUSAUdC","Twitter Web Client","","","",FALSE,FALSE,22,7,"OrlandoUnitedDay",NA,"","","","http://pbs.twimg.com/media/DCJD-HJWAAAkUfR.png","https://t.co/kXVGUSAUdC","https://twitter.com/RepMarciaFudge/status/874336109408522241/photo/1","photo","http://pbs.twimg.com/media/DCJD-HJWAAAkUfR.png","https://t.co/kXVGUSAUdC","https://twitter.com/RepMarciaFudge/status/874336109408522241/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x874301212568539136","2017-06-12 16:23:47","x153486399","RepMarciaFudge","Knight Cities Challenge awards $500K for neighborhood projects in Akron https://t.co/gis0FeWd8T - Congrats, @AkronOhioMayor! #whynotakron","Twitter Web Client","","","",FALSE,FALSE,8,2,"whynotakron",NA,"s.cleveland.com/mHqmqSk","https://t.co/gis0FeWd8T","http://s.cleveland.com/mHqmqSk","","","","","","","",NA,"x339399361","AkronOhioMayor","en","","","","","","","","","","","","",""
"x873601917494202368","2017-06-10 18:05:02","x153486399","RepMarciaFudge","Today our country celebrates the 54th anniversary of the #EqualPay Act of 1963. I strongly support policies that enforce #paycheckfairness.","Buffer","","","",FALSE,FALSE,37,19,"EqualPay paycheckfairness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x872850889383563264","2017-06-08 16:20:43","x153486399","RepMarciaFudge","Congresswoman Marcia Fudge Fights For Starving Children and Families: https://t.co/wXCt8A6qSW via @YouTube","Google","","","",FALSE,FALSE,19,4,"",NA,"youtu.be/UKRNUVcQZzo?a","https://t.co/wXCt8A6qSW","http://youtu.be/UKRNUVcQZzo?a","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x872181337133895681","2017-06-06 20:00:09","x153486399","RepMarciaFudge","The @HouseGOP wants to make Americans go up against Wall Street all alone. We must defeat the #WrongChoiceAct.","Twitter for iPhone","","","",FALSE,FALSE,16,7,"WrongChoiceAct",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x870747988481773572","2017-06-02 21:04:32","x153486399","RepMarciaFudge","Do you know how many Americans are killed each day b/c of gun violence? Today we #wearorange &amp; raise awareness to save our communities.","Twitter Web Client","","","",FALSE,FALSE,12,10,"wearorange",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870708244989198336","2017-06-02 18:26:37","x153486399","RepMarciaFudge","I am GOING PURPLE in June to promote Alzheimer’s &amp; Brain Awareness Month. Join me. We must do all we can to find a cure. #EndAlzheimers https://t.co/ne015rmnDr","Twitter Web Client","","","",FALSE,FALSE,39,20,"EndAlzheimers",NA,"","","","http://pbs.twimg.com/media/DBVggl-VoAUKOmj.png","https://t.co/ne015rmnDr","https://twitter.com/RepMarciaFudge/status/870708244989198336/photo/1","photo","http://pbs.twimg.com/media/DBVggl-VoAUKOmj.png","https://t.co/ne015rmnDr","https://twitter.com/RepMarciaFudge/status/870708244989198336/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x870291049813610497","2017-06-01 14:48:50","x153486399","RepMarciaFudge","#THROWBACKTHURSDAY VIDEO: In Cleveland, nothing is GIVEN. Everything is EARNED @cavs. #DefendtheLand #GameOne #NBAFinals https://t.co/xmKEZU9m5i","Twitter Web Client","","","",FALSE,FALSE,31,7,"THROWBACKTHURSDAY DefendtheLand GameOne NBAFinals",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/870290360601333760/pu/img/Dnzk7KUOgCqociTH.jpg","https://t.co/xmKEZU9m5i","https://twitter.com/RepMarciaFudge/status/870291049813610497/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870290360601333760/pu/img/Dnzk7KUOgCqociTH.jpg","https://t.co/xmKEZU9m5i","https://twitter.com/RepMarciaFudge/status/870291049813610497/video/1",NA,"x19263978","cavs","en","","","","","","","","","","","","",""
"x869982286699220998","2017-05-31 18:21:55","x153486399","RepMarciaFudge","Cuts to after-school programs, support for folks w/ disabilities, #childcare on college campuses - cruelty found in @POTUS budget #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,104,65,"childcare TrumpCuts",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x869980740301279241","2017-05-31 18:15:46","x153486399","RepMarciaFudge","Trump's Budget: Tax cuts for rich at the expense of nearly everyone else. What does @realdonaldtrump think of us? NOT MUCH #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,25,12,"TrumpCuts",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x869947366387961856","2017-05-31 16:03:09","x153486399","RepMarciaFudge","As #APAHM17 comes to a close, learn about what we’re doing in Congress to support AAPIs: https://t.co/GXWIrixHBg","Twitter Web Client","","","",FALSE,FALSE,4,2,"APAHM17",NA,"youtube.com/watch?v=z_299q…","https://t.co/GXWIrixHBg","https://www.youtube.com/watch?v=z_299qg_sSI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869249224344469506","2017-05-29 17:48:59","x153486399","RepMarciaFudge","The Ultimate Sacrifice: We don't know  them all, but we know they gave it all. Thank you. #memorialday https://t.co/x1Z71IuDL5","Twitter for iPhone","","","",FALSE,FALSE,37,14,"memorialday",NA,"","","","http://pbs.twimg.com/media/DBAxjFZV0AE5ksw.jpg","https://t.co/x1Z71IuDL5","https://twitter.com/RepMarciaFudge/status/869249224344469506/photo/1","photo","http://pbs.twimg.com/media/DBAxjFZV0AE5ksw.jpg","https://t.co/x1Z71IuDL5","https://twitter.com/RepMarciaFudge/status/869249224344469506/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x868192047915831296","2017-05-26 19:48:09","x153486399","RepMarciaFudge","Have you signed up for my e-newsletter to get updates from my office? Visit https://t.co/77zGSCY0nU to subscribe today!","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"fudge.house.gov","https://t.co/77zGSCY0nU","http://fudge.house.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x868191659707772928","2017-05-26 19:46:36","x153486399","RepMarciaFudge","What a fitting #FlashbackFriday pic! Go @cavs! #DefendTheLand https://t.co/WbvjcoZB4Y","Twitter for iPhone","","","",FALSE,FALSE,26,3,"FlashbackFriday DefendTheLand",NA,"","","","http://pbs.twimg.com/media/DAxvtZAWAAAXxoy.jpg","https://t.co/WbvjcoZB4Y","https://twitter.com/RepMarciaFudge/status/868191659707772928/photo/1","photo","http://pbs.twimg.com/media/DAxvtZAWAAAXxoy.jpg","https://t.co/WbvjcoZB4Y","https://twitter.com/RepMarciaFudge/status/868191659707772928/photo/1",NA,"x19263978","cavs","en","","","","","","","","","","","","",""
