"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x767727457336193024","2016-08-22 14:17:44","x211530910","RepBillJohnson","Great turnout this morning at veteran townhall w/ @RepEvanJenkins - lots of folks from both OH+WV https://t.co/QYszynvnPi","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CqeEBqYXgAAajxa.jpg","https://t.co/QYszynvnPi","https://twitter.com/RepBillJohnson/status/767727457336193024/photo/1","photo","http://pbs.twimg.com/media/CqeEBqYXgAAajxa.jpg","https://t.co/QYszynvnPi","https://twitter.com/RepBillJohnson/status/767727457336193024/photo/1",NA,"x2953713339","RepEvanJenkins","en","","","","","","","","","","",NA,NA,""
"x767723376530120706","2016-08-22 14:01:31","x211530910","RepBillJohnson","Happy birthday to my colleague @TGowdySC!","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x237348797","TGowdySC","en","","","","","","","","","","",NA,NA,""
"x767474412987686912","2016-08-21 21:32:13","x211530910","RepBillJohnson","Reminder: Joining @RepEvanJenkins - tomorrow AM for VeteransTownhall / Pancake Breakfast at Mason WV VFW-  Details: https://t.co/Ytt8HSkm0C","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2b1S6jn","https://t.co/Ytt8HSkm0C","http://bit.ly/2b1S6jn","","","","","","","",NA,"x2953713339","RepEvanJenkins","en","","","","","","","","","","",NA,NA,""
"x767052278905704448","2016-08-20 17:34:49","x211530910","RepBillJohnson","Beautiful morning to dedicate new monument at East Liverpool DAV Chapter 47. Thanks to OH Patriot Guard riders, too https://t.co/KdtVkWMEI0","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CqUd8PsVIAAQW21.jpg","https://t.co/KdtVkWMEI0","https://twitter.com/RepBillJohnson/status/767052278905704448/photo/1","photo","http://pbs.twimg.com/media/CqUd8PsVIAAQW21.jpg","https://t.co/KdtVkWMEI0","https://twitter.com/RepBillJohnson/status/767052278905704448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766718978043633664","2016-08-19 19:30:23","x211530910","RepBillJohnson","My op-ed: Obama’s Ransom Payment Opened The Door To Future Hostage Crises  - in the @DailyCaller https://t.co/qUjkRLlSpk","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"dailycaller.com/2016/08/19/oba…","https://t.co/qUjkRLlSpk","http://dailycaller.com/2016/08/19/obamas-ransom-payment-opened-the-door-to-future-hostage-crises/#ixzz4HoAjtmTT","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x766652416162951168","2016-08-19 15:05:54","x211530910","RepBillJohnson","Stopped by the Cambridge VA Outpatient Clinic to visit with some veterans waiting for appointments. https://t.co/1qNw02vNfM","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CqOyTxBWcAA9GzC.jpg","https://t.co/1qNw02vNfM","https://twitter.com/RepBillJohnson/status/766652416162951168/photo/1","photo","http://pbs.twimg.com/media/CqOyTxBWcAA9GzC.jpg","https://t.co/1qNw02vNfM","https://twitter.com/RepBillJohnson/status/766652416162951168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766629289060171776","2016-08-19 13:34:00","x211530910","RepBillJohnson","Stars, Stripes, and Smiles today at Woodlawn Dental in Cambridge. Free dental care for veterans. 🇺🇸 https://t.co/ZNRGZUvNDM","Twitter for iPhone","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/CqOdRmAWEAATEuw.jpg","https://t.co/ZNRGZUvNDM","https://twitter.com/RepBillJohnson/status/766629289060171776/photo/1","photo","http://pbs.twimg.com/media/CqOdRmAWEAATEuw.jpg","https://t.co/ZNRGZUvNDM","https://twitter.com/RepBillJohnson/status/766629289060171776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766376950671765504","2016-08-18 20:51:18","x211530910","RepBillJohnson","Of course it was a ransom payment. As the Obama administration’s story rapidly unravels, I ask, why were we so blatantly lied to?","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766296454847729664","2016-08-18 15:31:26","x211530910","RepBillJohnson","At work at Dillon Fruit Farm in Lisbon this morning - sorting blueberries https://t.co/oDB22sB4kY","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CqJs2AAW8AU0GSl.jpg","https://t.co/oDB22sB4kY","https://twitter.com/RepBillJohnson/status/766296454847729664/photo/1","photo","http://pbs.twimg.com/media/CqJs2AAW8AU0GSl.jpg","https://t.co/oDB22sB4kY","https://twitter.com/RepBillJohnson/status/766296454847729664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766288003950112768","2016-08-18 14:57:51","x211530910","RepBillJohnson","Joining @RepEvanJenkins - next Monday the 22nd for VeteransTownhall / Pancake Breakfast at Mason WV VFW -  Details: https://t.co/Ytt8HSBXpc","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2b1S6jn","https://t.co/Ytt8HSBXpc","http://bit.ly/2b1S6jn","","","","","","","",NA,"x2953713339","RepEvanJenkins","en","","","","","","","","","","",NA,NA,""
"x766069979125059585","2016-08-18 00:31:30","x211530910","RepBillJohnson","Thank you for coming to this important event. RT @WSAZnews: Drug addiction and prevention summit in Ohio https://t.co/PWqxPGG1Lv""","Twitter for BlackBerry","","","",FALSE,FALSE,4,5,"",NA,"bit.ly/2bISI3f","https://t.co/PWqxPGG1Lv","http://bit.ly/2bISI3f","","","","","","","",NA,"x19925980","WSAZnews","en","","","","","","","","","","",NA,NA,""
"x765927758702796800","2016-08-17 15:06:22","x211530910","RepBillJohnson","Attorney General Mike DeWine now speaking at forum in Jackson. Great to hear his perspective. @OhioAG https://t.co/qOQY2W6RL2","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CqEfNK0WcAAoHWF.jpg","https://t.co/qOQY2W6RL2","https://twitter.com/RepBillJohnson/status/765927758702796800/photo/1","photo","http://pbs.twimg.com/media/CqEfNK0WcAAoHWF.jpg","https://t.co/qOQY2W6RL2","https://twitter.com/RepBillJohnson/status/765927758702796800/photo/1",NA,"x18820392","OhioAG","en","","","","","","","","","","",NA,NA,""
"x765915571972087808","2016-08-17 14:17:57","x211530910","RepBillJohnson","Thanks to our great hosts at Holzer Medical Center in Jackson today. Very nice to let us use their community room https://t.co/VMYNYePzJ2","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CqEUJx8XEAAItNf.jpg","https://t.co/VMYNYePzJ2","https://twitter.com/RepBillJohnson/status/765915571972087808/photo/1","photo","http://pbs.twimg.com/media/CqEUJx8XEAAItNf.jpg","https://t.co/VMYNYePzJ2","https://twitter.com/RepBillJohnson/status/765915571972087808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765899179851997184","2016-08-17 13:12:48","x211530910","RepBillJohnson","Steubenville City Manager / former DEA Agent Jim Mavromatis now presenting. https://t.co/sUO0glCtJx","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CqEFPpUXgAAVKue.jpg","https://t.co/sUO0glCtJx","https://twitter.com/RepBillJohnson/status/765899179851997184/photo/1","photo","http://pbs.twimg.com/media/CqEFPpUXgAAVKue.jpg","https://t.co/sUO0glCtJx","https://twitter.com/RepBillJohnson/status/765899179851997184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765890594455584768","2016-08-17 12:38:41","x211530910","RepBillJohnson","Opening up this morning's Drug Abuse and Addiction Prevention Summit in Jackson County. https://t.co/6XUJf97AfC","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CqD9b5EXgAAJlpi.jpg","https://t.co/6XUJf97AfC","https://twitter.com/RepBillJohnson/status/765890594455584768/photo/1","photo","http://pbs.twimg.com/media/CqD9b5EXgAAJlpi.jpg","https://t.co/6XUJf97AfC","https://twitter.com/RepBillJohnson/status/765890594455584768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765717028841852928","2016-08-17 01:09:00","x211530910","RepBillJohnson","Very interesting and informative visit to TTM Technologies in North Jackson last week. Met w/ employees after tour. https://t.co/CN1Z8ilGT9","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CqBflDzWgAACYX4.jpg","https://t.co/CN1Z8ilGT9","https://twitter.com/RepBillJohnson/status/765717028841852928/photo/1","photo","http://pbs.twimg.com/media/CqBflDzWgAACYX4.jpg","https://t.co/CN1Z8ilGT9","https://twitter.com/RepBillJohnson/status/765717028841852928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765580732127449088","2016-08-16 16:07:24","x211530910","RepBillJohnson","At Belco Works in St. Clairsville: non-profit w/ providing employment for adults w/ developmental disabilities https://t.co/V5Re5Ns28c","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/Cp_ihs5W8AAm_wg.jpg","https://t.co/V5Re5Ns28c","https://twitter.com/RepBillJohnson/status/765580732127449088/photo/1","photo","http://pbs.twimg.com/media/Cp_ihs5W8AAm_wg.jpg","https://t.co/V5Re5Ns28c","https://twitter.com/RepBillJohnson/status/765580732127449088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765209169574100993","2016-08-15 15:30:57","x211530910","RepBillJohnson","Johnson Visits TTM Technologies to Discuss EPA Rules: https://t.co/S8TVItEvJf @TheBizJournal","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"businessjournaldaily.com/johnson-visits…","https://t.co/S8TVItEvJf","http://businessjournaldaily.com/johnson-visits-ttm-technologies-to-discuss-epa-rules/","","","","","","","",NA,"x314550535","TheBizJournal","en","","","","","","","","","","",NA,NA,""
"x764190665974571008","2016-08-12 20:03:47","x211530910","RepBillJohnson","Honored to receive ""Hero of Main Street"" Natl. Retail Fed. award at Acquisition Fine Jewelry in Gallipolis @NRFnews https://t.co/j9riWcasSa","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/Cpry7VTWAAA8xiJ.jpg","https://t.co/j9riWcasSa","https://twitter.com/RepBillJohnson/status/764190665974571008/photo/1","photo","http://pbs.twimg.com/media/Cpry7VTWAAA8xiJ.jpg","https://t.co/j9riWcasSa","https://twitter.com/RepBillJohnson/status/764190665974571008/photo/1",NA,"x63787812","NRFnews","en","","","","","","","","","","",NA,NA,""
"x764135778905718785","2016-08-12 16:25:41","x211530910","RepBillJohnson","Just wrapped up a seniors town hall at the Park Avenue Apartments in Ironton. A lot of great questions! https://t.co/JkrXT0B3MT","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CprBbQzWYAAIR9Y.jpg","https://t.co/JkrXT0B3MT","https://twitter.com/RepBillJohnson/status/764135778905718785/photo/1","photo","http://pbs.twimg.com/media/CprBbQzWYAAIR9Y.jpg","https://t.co/JkrXT0B3MT","https://twitter.com/RepBillJohnson/status/764135778905718785/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763798982468304896","2016-08-11 18:07:22","x211530910","RepBillJohnson","Presented plaques to @nfib_oh members-30yr member Ettor Canestraro +Jim McBane (35 yrs)-Wintersville business owners https://t.co/yJ3W46Uvia","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CpmPHhJXEAApg8s.jpg","https://t.co/yJ3W46Uvia","https://twitter.com/RepBillJohnson/status/763798982468304896/photo/1","photo","http://pbs.twimg.com/media/CpmPHhJXEAApg8s.jpg","https://t.co/yJ3W46Uvia","https://twitter.com/RepBillJohnson/status/763798982468304896/photo/1",NA,"x65703588","nfib_oh","en","","","","","","","","","","",NA,NA,""
"x763798748862504960","2016-08-11 18:06:27","x211530910","RepBillJohnson","Happy birthday to my friend @USRepLong! Proud to serve with you.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x1444015610","USRepLong","en","","","","","","","","","","",NA,NA,""
"x763734586752991232","2016-08-11 13:51:29","x211530910","RepBillJohnson","Talking to @WTRF7News this morning about small business and my @nfib_oh meeting later today in Steubenville. @NFIB https://t.co/whxqhRULCx","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CplUjvSWYAAU3YK.jpg","https://t.co/whxqhRULCx","https://twitter.com/RepBillJohnson/status/763734586752991232/photo/1","photo","http://pbs.twimg.com/media/CplUjvSWYAAU3YK.jpg","https://t.co/whxqhRULCx","https://twitter.com/RepBillJohnson/status/763734586752991232/photo/1",NA,"x64491635 65703588 14587949","WTRF7News nfib_oh NFIB","en","","","","","","","","","","",NA,NA,""
"x763393675070152709","2016-08-10 15:16:49","x211530910","RepBillJohnson","Ultimate Health Center Champions Contest for #NationalHealthCenterWeek @Ohiochc Many in E/SE OH on list-vote now! https://t.co/P4YQV30xjo","Twitter Web Client","","","",FALSE,FALSE,5,3,"NationalHealthCenterWeek",NA,"ohiochc.org/champs","https://t.co/P4YQV30xjo","http://www.ohiochc.org/champs","","","","","","","",NA,"x347387262","Ohiochc","en","","","","","","","","","","",NA,NA,""
"x763130006570692608","2016-08-09 21:49:06","x211530910","RepBillJohnson","Getting a good look at the work taking place on the Portsmouth Bypass. A long time in the making! https://t.co/piMxC6Dlke","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CpculLZW8AUOIXL.jpg","https://t.co/piMxC6Dlke","https://twitter.com/RepBillJohnson/status/763130006570692608/photo/1","photo","http://pbs.twimg.com/media/CpculLZW8AUOIXL.jpg","https://t.co/piMxC6Dlke","https://twitter.com/RepBillJohnson/status/763130006570692608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763091876387885056","2016-08-09 19:17:35","x211530910","RepBillJohnson","Great day at Valley View Health Center in Jackson...this is National Health Center Week. https://t.co/lI0onqBu9s","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CpcL_nYWEAED47z.jpg","https://t.co/lI0onqBu9s","https://twitter.com/RepBillJohnson/status/763091876387885056/photo/1","photo","http://pbs.twimg.com/media/CpcL_nYWEAED47z.jpg","https://t.co/lI0onqBu9s","https://twitter.com/RepBillJohnson/status/763091876387885056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763073536609120256","2016-08-09 18:04:43","x211530910","RepBillJohnson","Lunch meeting with Oak Hill Mayor Rob Leonard at Kali's Diner https://t.co/KrTmqyta9b","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BI5bh_LDiwB/","https://t.co/KrTmqyta9b","https://www.instagram.com/p/BI5bh_LDiwB/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763000054152040448","2016-08-09 13:12:43","x211530910","RepBillJohnson","Busy day ahead in both Jackson County and Scioto County. Ending up in Lucasville tonight for official grand opening of the fair.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761588937353756672","2016-08-05 15:45:26","x211530910","RepBillJohnson","Looking forward to cheering on #TeamUSA over the next 2 weeks during the Olympics #Rio2016","Twitter for iPad","","","",FALSE,FALSE,1,0,"TeamUSA Rio2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761275385468387328","2016-08-04 18:59:30","x211530910","RepBillJohnson","Happy birthday to my colleague @RepTomRice representing the great state of South Carolina!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x1058345042","RepTomRice","en","","","","","","","","","","",NA,NA,""
"x761017107941236736","2016-08-04 01:53:12","x211530910","RepBillJohnson","Sad to hear that my friend, Congressman Steve LaTourette, passed away.  Ohio has lost a great advocate and ambassador.","Twitter for iPhone","","","",FALSE,FALSE,16,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760651230238613504","2016-08-03 01:39:20","x211530910","RepBillJohnson","Obama Admin. sent plane of cash to #Iran as ransom as part of deal on hostages. My statement: https://t.co/bhkcjADiJW","Twitter Web Client","","","",FALSE,FALSE,12,18,"Iran",NA,"billjohnson.house.gov/news/documents…","https://t.co/bhkcjADiJW","http://billjohnson.house.gov/news/documentsingle.aspx?DocumentID=398988","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760535332081242113","2016-08-02 17:58:47","x211530910","RepBillJohnson","You probably have used Anchor Glass glass bottle products and had no idea they were made here in Muskingum County! https://t.co/6B7Xj7fyO2","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Co32u3RXgAE5Ip_.jpg","https://t.co/6B7Xj7fyO2","https://twitter.com/RepBillJohnson/status/760535332081242113/photo/1","photo","http://pbs.twimg.com/media/Co32u3RXgAE5Ip_.jpg","https://t.co/6B7Xj7fyO2","https://twitter.com/RepBillJohnson/status/760535332081242113/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760173017376915456","2016-08-01 17:59:05","x211530910","RepBillJohnson","OH sales tax holiday savings are coming back this Friday through Sunday - hope you get the chance to take advantage. https://t.co/4Na5gbqAt3","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/RepBillJohnson…","https://t.co/4Na5gbqAt3","https://www.facebook.com/RepBillJohnson/posts/1408439965849292","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760100799099891712","2016-08-01 13:12:07","x211530910","RepBillJohnson","I hope @RepJeffDenham and @RepJoeWilson had a great time celebrating their birthdays this past weekend.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x248699486 254082173","RepJeffDenham RepJoeWilson","en","","","","","","","","","","",NA,NA,""
"x759458388363255808","2016-07-30 18:39:24","x211530910","RepBillJohnson","#OnThisDay in 1956 #InGodWeTrust was established as America's motto to honor our shared heritage and faith. https://t.co/qMyOa9oSb4","Twitter Web Client","","","",FALSE,FALSE,15,5,"OnThisDay InGodWeTrust",NA,"","","","http://pbs.twimg.com/media/CoojSvYUAAQlaU-.jpg","https://t.co/qMyOa9oSb4","https://twitter.com/RepBillJohnson/status/759458388363255808/photo/1","photo","http://pbs.twimg.com/media/CoojSvYUAAQlaU-.jpg","https://t.co/qMyOa9oSb4","https://twitter.com/RepBillJohnson/status/759458388363255808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759208621418876930","2016-07-30 02:06:55","x211530910","RepBillJohnson","100th Anniversary celebration tonight for the @Kiwanis Club of Youngstown. https://t.co/cAvsE6z5Qc","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/ColALA3WIAAM1b4.jpg","https://t.co/cAvsE6z5Qc","https://twitter.com/RepBillJohnson/status/759208621418876930/photo/1","photo","http://pbs.twimg.com/media/ColALA3WIAAM1b4.jpg","https://t.co/cAvsE6z5Qc","https://twitter.com/RepBillJohnson/status/759208621418876930/photo/1",NA,"x18754284","Kiwanis","en","","","","","","","","","","",NA,NA,""
"x759098417637388288","2016-07-29 18:49:00","x211530910","RepBillJohnson","Glad to meet with representatives from @AmChemistry today in my Marietta office. https://t.co/2T9pTzqUFw","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/Cojb-x0XYAAuUOB.jpg","https://t.co/2T9pTzqUFw","https://twitter.com/RepBillJohnson/status/759098417637388288/photo/1","photo","http://pbs.twimg.com/media/Cojb-x0XYAAuUOB.jpg","https://t.co/2T9pTzqUFw","https://twitter.com/RepBillJohnson/status/759098417637388288/photo/1",NA,"x16666748","AmChemistry","en","","","","","","","","","","",NA,NA,""
"x759071908788830208","2016-07-29 17:03:40","x211530910","RepBillJohnson","Had lunch with Mayor Bates of Caldwell at Kathy's Kitchen. Great lunch specials! https://t.co/O9pqVuRNeZ","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BIc_zZ8jXlG/","https://t.co/O9pqVuRNeZ","https://www.instagram.com/p/BIc_zZ8jXlG/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759054583910035456","2016-07-29 15:54:50","x211530910","RepBillJohnson","Heading to Noble County to meet with Mayor Bates of Caldwell.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759042905117908997","2016-07-29 15:08:25","x211530910","RepBillJohnson","Spoke w/ very engaged group yesterday in Zanesville at the area's @NFIB meeting. @nfib_oh @WHIZnewscom https://t.co/P6Hk1FiDqh","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=ecgimS…","https://t.co/P6Hk1FiDqh","https://www.youtube.com/watch?v=ecgimSeTGQw","","","","","","","",NA,"x14587949 65703588 180768691","NFIB nfib_oh WHIZnewscom","en","","","","","","","","","","",NA,NA,""
"x758755089695797248","2016-07-28 20:04:45","x211530910","RepBillJohnson","Sat down with Jamie at @WJER  today - conversation set to air in 5 pm hour. 1450 AM https://t.co/uAHx6xJk4h","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CoejuwgWcAAsjPy.jpg","https://t.co/uAHx6xJk4h","https://twitter.com/RepBillJohnson/status/758755089695797248/photo/1","photo","http://pbs.twimg.com/media/CoejuwgWcAAsjPy.jpg","https://t.co/uAHx6xJk4h","https://twitter.com/RepBillJohnson/status/758755089695797248/photo/1",NA,"x41156777","WJER","en","","","","","","","","","","",NA,NA,""
"x758741298723508226","2016-07-28 19:09:57","x211530910","RepBillJohnson","Nice to stop by at the Guernsey County Children's Advocacy Center in Cambridge this AM. Keep up the good work https://t.co/6iLuZslbJF","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CoeXLRIUMAMzHzD.jpg","https://t.co/6iLuZslbJF","https://twitter.com/RepBillJohnson/status/758741298723508226/photo/1","photo","http://pbs.twimg.com/media/CoeXLRIUMAMzHzD.jpg","https://t.co/6iLuZslbJF","https://twitter.com/RepBillJohnson/status/758741298723508226/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758655240518393856","2016-07-28 13:27:59","x211530910","RepBillJohnson","Happy birthday to my colleague @RepMarkMeadows!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x963480595","RepMarkMeadows","en","","","","","","","","","","",NA,NA,""
"x758365954187362304","2016-07-27 18:18:27","x211530910","RepBillJohnson","On the way to a VA clinic with Carroll County veteran Ralph Jones. https://t.co/kycnyPuGrT","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CoZB0HHWgAElTw6.jpg","https://t.co/kycnyPuGrT","https://twitter.com/RepBillJohnson/status/758365954187362304/photo/1","photo","http://pbs.twimg.com/media/CoZB0HHWgAElTw6.jpg","https://t.co/kycnyPuGrT","https://twitter.com/RepBillJohnson/status/758365954187362304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758285944386650112","2016-07-27 13:00:32","x211530910","RepBillJohnson","Happy birthday to @RepDaveBrat and @CongressmanGT!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x2560169238 18967498","RepDaveBrat CongressmanGT","en","","","","","","","","","","",NA,NA,""
"x758017053869604864","2016-07-26 19:12:03","x211530910","RepBillJohnson","Will be in Pomeroy tonight to speak to Meigs Co. CIC group. Looking forward to seeing everyone there.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757939682663686144","2016-07-26 14:04:36","x211530910","RepBillJohnson","Happy birthday to my friend @RepMullin. Proud to serve with you in Congress.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x1060370282","RepMullin","en","","","","","","","","","","",NA,NA,""
"x757594741102022656","2016-07-25 15:13:56","x211530910","RepBillJohnson","Busy week..will be all over E/SE OH. Will be in Pomeroy, Carrollton, Zanesville, Canfield, Cambridge, and Caldwell - just to name a few!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756596994286686209","2016-07-22 21:09:14","x211530910","RepBillJohnson","Happy Birthday to a Great American, @SenatorDole - Had honor of meeting him a couple of yrs ago during an Honor Flight trip to WWII Memorial","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x3342812001","SenatorDole","en","","","","","","","","","","",NA,NA,""
"x756569822981451777","2016-07-22 19:21:16","x211530910","RepBillJohnson","I said this last week, but we cannot accept a world where terror is the ""new normal.""","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756529847309041664","2016-07-22 16:42:25","x211530910","RepBillJohnson","Many people have told me what a great host Cleveland was for convention. And major thanks to @CLEpolice ! Ohio can be proud.","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"x523388341","CLEpolice","en","","","","","","","","","","",NA,NA,""
"x756475350754918400","2016-07-22 13:05:52","x211530910","RepBillJohnson","Happy birthday @Robert_Aderholt!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x76452765","Robert_Aderholt","en","","","","","","","","","","",NA,NA,""
"x756198080664313856","2016-07-21 18:44:06","x211530910","RepBillJohnson","On a Jobs Ohio @WhyOhio panel today - ""Energy Industry's Role in Building a Better Future""  Great discussion https://t.co/bwvy1Icc2c","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Cn6OAaEWgAE5vFX.jpg","https://t.co/bwvy1Icc2c","https://twitter.com/RepBillJohnson/status/756198080664313856/photo/1","photo","http://pbs.twimg.com/media/Cn6OAaEWgAE5vFX.jpg","https://t.co/bwvy1Icc2c","https://twitter.com/RepBillJohnson/status/756198080664313856/photo/1",NA,"x16669548","WhyOhio","en","","","","","","","","","","",NA,NA,""
"x756135642053107712","2016-07-21 14:36:00","x211530910","RepBillJohnson","Happy birthday to my colleagues in the House @RepJohnDuncanJr @RepMickMulvaney and @DrPhilRoe!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1883356866 52503751","RepJohnDuncanJr DrPhilRoe","en","","","","","","","","","","",NA,NA,""
"x755950901341196289","2016-07-21 02:21:54","x211530910","RepBillJohnson","Thanks to members of @RepMarciaFudge district team for joining me today at Cleveland VAMC. Caring for our vets is not a partisan issue.","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x153486399","RepMarciaFudge","en","","","","","","","","","","",NA,NA,""
