"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x330106855915417601","2013-05-02 23:49:42","x20879626","CoryGardner","Looking forward to addressing Reagan Club tonight in Westminster. A chance to talk about a true opportunity society. #copolitics @cologop","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"copolitics",NA,"","","","","","","","","","",NA,"x50777555","cologop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329674400137883648","2013-05-01 19:11:16","x20879626","CoryGardner","W/ @cologop &amp; @RyanRCall for Capitol Club luncheon. @cynthialummis (WY) addressed need for tax reform &amp; pro-energy policies. #copolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"copolitics",NA,"","","","","","","","","","",NA,"x50777555 46823174 22831059","cologop RyanRCall CynthiaLummis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328317341052043265","2013-04-28 01:18:48","x20879626","CoryGardner","Thanks Elbert County GOP! The Great Opportunity Party, thx to you, will continue to work for the betterment of all in this country. @cologop","Twitter for BlackBerry®","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x50777555","cologop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328303819681320961","2013-04-28 00:25:04","x20879626","CoryGardner","Elbert County GOP building a brighter future! ""@SenatorBrophy: Raising the roof at the Elbert Co LDD @corygardnerco http://t.co/lBq7dlk0Lv""","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"yfrog.com/h8enuzsj","http://t.co/lBq7dlk0Lv","http://yfrog.com/h8enuzsj","","","","","","","",NA,"x17763693 2742397406","SenatorBrophy CoryGardnerCO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x319988968303255555","2013-04-05 01:44:49","x20879626","CoryGardner","Mtg with start-up tech companies from around the country. Key message: don't let  govt interference hurt innovation.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x316244051106070528","2013-03-25 17:43:51","x20879626","CoryGardner","Looking forward to speaking to the Colorado Federation of Republican Women - thanks for all you do! #ColoGOP #CFRW","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"ColoGOP CFRW",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315630576273080320","2013-03-24 01:06:08","x20879626","CoryGardner","Snowy weather can't deter Weld County GOP!!! Great turnout for the Lincoln Day Dinner - thanks for all you do! #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,1,0,"COpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310865517047070720","2013-03-10 21:31:29","x20879626","CoryGardner","Phillips Cty got best deal @SenatorBrophy: .@corygardnerco chose Meet the Press over Phillips Co LDD. It's ok cause we got Jaime instead!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17763693 2742397406","SenatorBrophy CoryGardnerCO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310809366142009344","2013-03-10 17:48:22","x20879626","CoryGardner","Thx for good visit @timkaine: Had a great discussion w/ @TomCoburn @TulsiGabbard @repcorygardner and @JoeNBC on @meetthepress this morning","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x172858784 750683096643624964 26637348 2982232408 21619519 11856892","timkaine TomCoburn TulsiGabbard repcorygardner JoeNBC MeetThePress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310429396047634432","2013-03-09 16:38:30","x20879626","CoryGardner","Join me on Meet the Press this Sunday morning at 9AM MST (#SPRINGFORWARD) @TomCoburn @timkaine @TulsiGabbard @repcorygardner @JoeNBC","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"SPRINGFORWARD",NA,"","","","","","","","","","",NA,"x750683096643624964 172858784 26637348 2982232408 21619519","TomCoburn timkaine TulsiGabbard repcorygardner JoeNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307687437780516864","2013-03-02 03:02:56","x20879626","CoryGardner","Sen. Hank Brown accepts the Lincoln Award at the GOP Centennial Dinner. #COpolitics Sen. Wayne Allard introduced him http://t.co/El7uLOEGNQ","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"COpolitics",NA,"","","","http://pbs.twimg.com/media/BEUgGC9CAAA3mMP.jpg","http://t.co/El7uLOEGNQ","https://twitter.com/CoryGardnerCO/status/307687437780516864/photo/1","photo","http://pbs.twimg.com/media/BEUgGC9CAAA3mMP.jpg","http://t.co/El7uLOEGNQ","https://twitter.com/CoryGardnerCO/status/307687437780516864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x305467751256969217","2013-02-24 00:02:41","x20879626","CoryGardner","Driving back to Yuma - Alyson is reading aloud ""Fun Facts about Presidents"". She is pretty worked up about George Washington's teeth.","Twitter for BlackBerry®","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x305161492280508417","2013-02-23 03:45:44","x20879626","CoryGardner","Sen. Bill Armstrong honored tonight by Leadership Program of the Rockies. Congratulations &amp; thank you. #COpolitics http://t.co/RTvvMnPIMC","Twitter for BlackBerry®","","","",FALSE,FALSE,0,3,"COpolitics",NA,"","","","http://pbs.twimg.com/media/BDwmwqsCAAEgleK.jpg","http://t.co/RTvvMnPIMC","https://twitter.com/CoryGardnerCO/status/305161492280508417/photo/1","photo","http://pbs.twimg.com/media/BDwmwqsCAAEgleK.jpg","http://t.co/RTvvMnPIMC","https://twitter.com/CoryGardnerCO/status/305161492280508417/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x303723024522285056","2013-02-19 04:29:46","x20879626","CoryGardner","Sen. Hank Brown at Morgan County GOP Lincoln Day Dinner tonight - great to see @SenatorBrophy @RepSonnenberg. Thx for ur work! #copolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"copolitics",NA,"","","","","","","","","","",NA,"x17763693 20470513","SenatorBrophy RepSonnenberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x300302786732621824","2013-02-09 17:58:58","x20879626","CoryGardner","Voting on Bonus Members at Larimer County GOP. Lots of people running for spots  - congrats to new leadership! http://t.co/jHpSUrQ5","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BCrjyyDCAAEW9eR.jpg","http://t.co/jHpSUrQ5","https://twitter.com/CoryGardnerCO/status/300302786732621824/photo/1","photo","http://pbs.twimg.com/media/BCrjyyDCAAEW9eR.jpg","http://t.co/jHpSUrQ5","https://twitter.com/CoryGardnerCO/status/300302786732621824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x300297719703015425","2013-02-09 17:38:50","x20879626","CoryGardner","Heading to Loveland to say hello to the Larimer County GOP Central Committee - honorary members of the 4th CD!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x300287563724369920","2013-02-09 16:58:29","x20879626","CoryGardner","At Weld County GOP Central Committee meeting - here are Commissioners Freeman and Conway. http://t.co/JWmxsBhu","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BCrV8r7CMAAXGWS.jpg","http://t.co/JWmxsBhu","https://twitter.com/CoryGardnerCO/status/300287563724369920/photo/1","photo","http://pbs.twimg.com/media/BCrV8r7CMAAXGWS.jpg","http://t.co/JWmxsBhu","https://twitter.com/CoryGardnerCO/status/300287563724369920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297399421950382081","2013-02-01 17:42:02","x20879626","CoryGardner","Looking forward to Las Animas County Lincoln Day Dinner in Trinidad tonight. Join us at 5 pm @ Holiday Inn Express. #ColoGOP @cologop","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"ColoGOP",NA,"","","","","","","","","","",NA,"x50777555","cologop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x295029425253261312","2013-01-26 04:44:31","x20879626","CoryGardner","Coolidge @TheFix: Better racing presidents choices than Taft: 1. Bill Clinton 2. William Henry Harrison 3. Carter 4. Hayes 5. H.W. Bush","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x846354889819279360","thefix","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x288828151738535936","2013-01-09 02:02:52","x20879626","CoryGardner","Great #GOP event in Morgan County -  thk you!  Good to see @RepSonnenberg - best of luck this session in #coleg and thx for ur work","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"GOP coleg",NA,"","","","","","","","","","",NA,"x20470513","RepSonnenberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286006464869441536","2013-01-01 07:10:29","x20879626","CoryGardner","Happy #2013! To all - a healthy and blessed year!","Twitter for BlackBerry®","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x267001059103350785","2012-11-09 20:29:47","x20879626","CoryGardner","Thatcher just took his first real steps! Exciting day in the Gardner household!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266178727937970177","2012-11-07 14:02:08","x20879626","CoryGardner","Thank you to all volunteers &amp; supporters who made last night's victory possible. Now, we move together to fix our nations challenges.","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265999520645664769","2012-11-07 02:10:02","x20879626","CoryGardner","Polls have closed - keep your eye on Arapahoe, Jefferson and (maybe) Adams. State may be too close to call tonight.  #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"COpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265941915298562048","2012-11-06 22:21:08","x20879626","CoryGardner","Packed room in Longmont for Romney and GOP - and sign wavers on the corner! #COpolitics #RomneyRyan2012","Twitter for BlackBerry®","","","",FALSE,FALSE,1,0,"COpolitics RomneyRyan2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265934802262302724","2012-11-06 21:52:52","x20879626","CoryGardner","In Longmont &amp; Weld County now - heading to Boulder Cnty Victory office to make calls and rally volunteers. A few more hours! #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,1,2,"COpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265929748482494464","2012-11-06 21:32:47","x20879626","CoryGardner","Huge crowd of volunteers in Adams County Victory Office - one volunteer here has made 26,000+ phone calls. #COpolitics http://t.co/Cp9jjk24","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"COpolitics",NA,"","","","http://pbs.twimg.com/media/A7DFsoICEAA-9Bv.jpg","http://t.co/Cp9jjk24","https://twitter.com/CoryGardnerCO/status/265929748482494464/photo/1","photo","http://pbs.twimg.com/media/A7DFsoICEAA-9Bv.jpg","http://t.co/Cp9jjk24","https://twitter.com/CoryGardnerCO/status/265929748482494464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265917898999099393","2012-11-06 20:45:42","x20879626","CoryGardner","Adams County next stop - now part of the 4th Congressional District. Turnout across Colorado and country appears very strong. #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"COpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265914483443122178","2012-11-06 20:32:08","x20879626","CoryGardner","Volunteer in Jeffco who has made over 10,000 calls for Romney!!! #COpolitics #RomneyRyan2012 http://t.co/T4SSTYec","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"COpolitics RomneyRyan2012",NA,"","","","http://pbs.twimg.com/media/A7C30FbCQAAmGKv.jpg","http://t.co/T4SSTYec","https://twitter.com/CoryGardnerCO/status/265914483443122178/photo/1","photo","http://pbs.twimg.com/media/A7C30FbCQAAmGKv.jpg","http://t.co/T4SSTYec","https://twitter.com/CoryGardnerCO/status/265914483443122178/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265893367970402304","2012-11-06 19:08:13","x20879626","CoryGardner","Colorado GOP - Keep up the work - hours to go: ""@NRO: GOP edging out Democrats in Colorado early voting - http://t.co/s7qO4dzU"" #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"COpolitics",NA,"bit.ly/Sy9M6K","http://t.co/s7qO4dzU","http://bit.ly/Sy9M6K","","","","","","","",NA,"x19417492","NRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265889231384227840","2012-11-06 18:51:47","x20879626","CoryGardner","State Party HQ excited - @RyanRCall joining us as we head to Littleton. #COpolitics #cologop http://t.co/EKL5BSLA","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"COpolitics cologop",NA,"","","","http://pbs.twimg.com/media/A7Cg2OKCMAA9poT.jpg","http://t.co/EKL5BSLA","https://twitter.com/CoryGardnerCO/status/265889231384227840/photo/1","photo","http://pbs.twimg.com/media/A7Cg2OKCMAA9poT.jpg","http://t.co/EKL5BSLA","https://twitter.com/CoryGardnerCO/status/265889231384227840/photo/1",NA,"x46823174","RyanRCall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265884684540596225","2012-11-06 18:33:43","x20879626","CoryGardner","Castle Rock Victory office - crushing their goals. Douglas Cnty working hard for Romney. @WalkerStapleton #COpolitics http://t.co/BFFmpmWg","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"COpolitics",NA,"","","","http://pbs.twimg.com/media/A7Cctj3CUAA23EA.jpg","http://t.co/BFFmpmWg","https://twitter.com/CoryGardnerCO/status/265884684540596225/photo/1","photo","http://pbs.twimg.com/media/A7Cctj3CUAA23EA.jpg","http://t.co/BFFmpmWg","https://twitter.com/CoryGardnerCO/status/265884684540596225/photo/1",NA,"x29483720","WalkerStapleton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265866244371128321","2012-11-06 17:20:26","x20879626","CoryGardner","w/ @WalkerStapleton rallying Romney &amp; GOP Victory offices around state. Phone banks packed - GOP held edge in early voting. #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"COpolitics",NA,"","","","","","","","","","",NA,"x29483720","WalkerStapleton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265660042903175168","2012-11-06 03:41:04","x20879626","CoryGardner","Making calls for @coffmanforco.  Volunteers for Coffman for Congress are incredible! #COpolitics #CO06","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"COpolitics CO06",NA,"","","","","","","","","","",NA,"x112781983","coffmanforco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265633437258498048","2012-11-06 01:55:21","x20879626","CoryGardner","Making calls for @Coors4Congress -  office is crammed with callers - chasing Jeffco voters. #COpolitics #CO07","Twitter for BlackBerry®","","","",FALSE,FALSE,1,3,"COpolitics CO07",NA,"","","","","","","","","","",NA,"x453486543","Coors4Congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265610635365199872","2012-11-06 00:24:44","x20879626","CoryGardner","Walking precincts with @Coors4Congress  - good responses! #COpolitics #CO07","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"COpolitics CO07",NA,"","","","","","","","","","",NA,"x453486543","Coors4Congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265600959537876993","2012-11-05 23:46:18","x20879626","CoryGardner","Dropped by Romney Victory office in Jefferson County - its packed!!! GOP up 38k votes in CO. #COpolitics #RomneyRyan2012","Twitter for BlackBerry®","","","",FALSE,FALSE,0,4,"COpolitics RomneyRyan2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265581029455175680","2012-11-05 22:27:06","x20879626","CoryGardner","Paul Ryan at Johnson's Corner. Visit http://t.co/DGJaU1AM 4 ways 2 help get out vote. Still time to work! #COpolitics http://t.co/nNCFfGCM","Twitter for BlackBerry®","","","",FALSE,FALSE,0,3,"COpolitics",NA,"mittromney.com/co","http://t.co/DGJaU1AM","http://mittromney.com/co","http://pbs.twimg.com/media/A6-IighCIAAwE5G.jpg","http://t.co/nNCFfGCM","https://twitter.com/CoryGardnerCO/status/265581029455175680/photo/1","photo","http://pbs.twimg.com/media/A6-IighCIAAwE5G.jpg","http://t.co/nNCFfGCM","https://twitter.com/CoryGardnerCO/status/265581029455175680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265267875554680832","2012-11-05 01:42:45","x20879626","CoryGardner","Douglas County crowd awaits Paul Ryan - packed room overflowing outside. #COpolitics #RomneyRyan2012 http://t.co/Aj1qvNgR","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"COpolitics RomneyRyan2012",NA,"","","","http://pbs.twimg.com/media/A65rujVCYAAVjH-.jpg","http://t.co/Aj1qvNgR","https://twitter.com/CoryGardnerCO/status/265267875554680832/photo/1","photo","http://pbs.twimg.com/media/A65rujVCYAAVjH-.jpg","http://t.co/Aj1qvNgR","https://twitter.com/CoryGardnerCO/status/265267875554680832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265174087385636864","2012-11-04 19:30:03","x20879626","CoryGardner","Join Paul Ryan tomorrow!!! Mon. Nov. 5th at Johnson's Corner. Doors open 11 am &amp; starts at 1. mittromney/co  #COpolitics #RomneyRyan2012","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"COpolitics RomneyRyan2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264894848484659200","2012-11-04 01:00:29","x20879626","CoryGardner","Boy Scout flag that survived Challenger explosion. #COpolitics #RomneyRyan2012 http://t.co/b2tbN1Ff","Twitter for BlackBerry®","","","",FALSE,FALSE,1,4,"COpolitics RomneyRyan2012",NA,"","","","http://pbs.twimg.com/media/A60YdhNCUAAk44W.jpg","http://t.co/b2tbN1Ff","https://twitter.com/CoryGardnerCO/status/264894848484659200/photo/1","photo","http://pbs.twimg.com/media/A60YdhNCUAAk44W.jpg","http://t.co/b2tbN1Ff","https://twitter.com/CoryGardnerCO/status/264894848484659200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264890374106005504","2012-11-04 00:42:41","x20879626","CoryGardner","Romney: I'm not just going to take office, I'm going to take responsibility for that office. #COpolitics #RomneyRyan2012","Twitter for BlackBerry®","","","",FALSE,FALSE,1,4,"COpolitics RomneyRyan2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264883976202764289","2012-11-04 00:17:16","x20879626","CoryGardner","3 more days. http://t.co/8qUl5J5k","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/A60OkqyCQAA6CiL.jpg","http://t.co/8qUl5J5k","https://twitter.com/CoryGardnerCO/status/264883976202764289/photo/1","photo","http://pbs.twimg.com/media/A60OkqyCQAA6CiL.jpg","http://t.co/8qUl5J5k","https://twitter.com/CoryGardnerCO/status/264883976202764289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264860462322180096","2012-11-03 22:43:50","x20879626","CoryGardner","President Obama shows up at Romney rally! #COpolitics #RomneyRyan2012 http://t.co/XFQBuAXX","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"COpolitics RomneyRyan2012",NA,"","","","http://pbs.twimg.com/media/A6z5L-xCYAAZFdJ.jpg","http://t.co/XFQBuAXX","https://twitter.com/CoryGardnerCO/status/264860462322180096/photo/1","photo","http://pbs.twimg.com/media/A6z5L-xCYAAZFdJ.jpg","http://t.co/XFQBuAXX","https://twitter.com/CoryGardnerCO/status/264860462322180096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264512760224808960","2012-11-02 23:42:11","x20879626","CoryGardner","Good to see @mhillman in Burlington - thanks for organizing a strong GOTV effort in Kit Carson County! #cologop #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"cologop COpolitics",NA,"","","","","","","","","","",NA,"x16877550","mhillman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264485420132360192","2012-11-02 21:53:33","x20879626","CoryGardner","With @SenatorBrophy &amp; @cologop in Wray and the #RomneyRyan2012 bus rallying for a victory on Nov 6! #COpolitics http://t.co/NGCtkQVB","Twitter for BlackBerry®","","","",FALSE,FALSE,0,3,"RomneyRyan2012 COpolitics",NA,"","","","http://pbs.twimg.com/media/A6ukFpvCYAAInv5.jpg","http://t.co/NGCtkQVB","https://twitter.com/CoryGardnerCO/status/264485420132360192/photo/1","photo","http://pbs.twimg.com/media/A6ukFpvCYAAInv5.jpg","http://t.co/NGCtkQVB","https://twitter.com/CoryGardnerCO/status/264485420132360192/photo/1",NA,"x17763693 50777555","SenatorBrophy cologop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264408071227445248","2012-11-02 16:46:11","x20879626","CoryGardner","In Sterling, @RyanRCall and I joined by former Dem who is now Republican - worried about healthcare mandates. #RomneyRyan2012 #COpolitics","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"RomneyRyan2012 COpolitics",NA,"","","","","","","","","","",NA,"x46823174","RyanRCall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264383870080778240","2012-11-02 15:10:01","x20879626","CoryGardner","With @cogop and #RomneyRyan2012 bus heading to Logan County http://t.co/Ql1n3KMU","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"RomneyRyan2012",NA,"","","","http://pbs.twimg.com/media/A6tHuqTCAAAe4LE.jpg","http://t.co/Ql1n3KMU","https://twitter.com/CoryGardnerCO/status/264383870080778240/photo/1","photo","http://pbs.twimg.com/media/A6tHuqTCAAAe4LE.jpg","http://t.co/Ql1n3KMU","https://twitter.com/CoryGardnerCO/status/264383870080778240/photo/1",NA,"x21408340","cogop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264372322088140800","2012-11-02 14:24:08","x20879626","CoryGardner","Thanks to everyone in Morgan County for the great rally this morning! #copolitics #RomneyRyan2012 http://t.co/YRLIdBF3","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"copolitics RomneyRyan2012",NA,"","","","http://pbs.twimg.com/media/A6s9OerCQAAirw9.jpg","http://t.co/YRLIdBF3","https://twitter.com/CoryGardnerCO/status/264372322088140800/photo/1","photo","http://pbs.twimg.com/media/A6s9OerCQAAirw9.jpg","http://t.co/YRLIdBF3","https://twitter.com/CoryGardnerCO/status/264372322088140800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264082049160318977","2012-11-01 19:10:41","x20879626","CoryGardner","Into'd @PaulRyanVP Ryan in Greeley today. Thx @SenatorBrophy for the picture.  #copolitics #Romney","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"copolitics Romney",NA,"","","","","","","","","","",NA,"x1158092936 17763693","paulryanvp SenatorBrophy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264065608428175360","2012-11-01 18:05:22","x20879626","CoryGardner","Paul Ryan - Colorado has most beautiful horizon for the American dream. #copolitics #Romney http://t.co/0vpukkDI","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"copolitics Romney",NA,"","","","http://pbs.twimg.com/media/A6omRZQCQAAQWdf.jpg","http://t.co/0vpukkDI","https://twitter.com/CoryGardnerCO/status/264065608428175360/photo/1","photo","http://pbs.twimg.com/media/A6omRZQCQAAQWdf.jpg","http://t.co/0vpukkDI","https://twitter.com/CoryGardnerCO/status/264065608428175360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264055413706723329","2012-11-01 17:24:51","x20879626","CoryGardner","Lee Greenwood sings ""Proud to be an American"" at home of Greeley Stampede. Paul Ryan minutes away. #copolitics #Romney http://t.co/E1iaSu5z","Twitter for BlackBerry®","","","",FALSE,FALSE,1,3,"copolitics Romney",NA,"","","","http://pbs.twimg.com/media/A6oc_--CEAAiBcE.jpg","http://t.co/E1iaSu5z","https://twitter.com/CoryGardnerCO/status/264055413706723329/photo/1","photo","http://pbs.twimg.com/media/A6oc_--CEAAiBcE.jpg","http://t.co/E1iaSu5z","https://twitter.com/CoryGardnerCO/status/264055413706723329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263775631987339264","2012-10-31 22:53:06","x20879626","CoryGardner","Alyson: ""This is the one night of  year where kids get all the candy they want."" Of course, Mom &amp; Dad will do obligatory safety check...","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263724577811746816","2012-10-31 19:30:13","x20879626","CoryGardner","Just earned the endorsement of the Sterling Journal-Advocate! http://t.co/fyEvSf9l","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/alju38z","http://t.co/fyEvSf9l","http://tinyurl.com/alju38z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263372934037512194","2012-10-30 20:12:55","x20879626","CoryGardner","Right now - join us in Castle Rock calling supporters &amp; working to get out the vote. 413 Wilcox St. #copolitics http://t.co/kDkcWXcV","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"copolitics",NA,"","","","http://pbs.twimg.com/media/A6ewScFCIAA1Zwj.jpg","http://t.co/kDkcWXcV","https://twitter.com/CoryGardnerCO/status/263372934037512194/photo/1","photo","http://pbs.twimg.com/media/A6ewScFCIAA1Zwj.jpg","http://t.co/kDkcWXcV","https://twitter.com/CoryGardnerCO/status/263372934037512194/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263295991262875648","2012-10-30 15:07:10","x20879626","CoryGardner","ADVISORY: Rep. Gardner announces campaign tour of Northeast Colorado - http://t.co/NLtYgm2W","MailChimp","","","",FALSE,FALSE,1,2,"",NA,"eepurl.com/raOH5","http://t.co/NLtYgm2W","http://eepurl.com/raOH5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
