"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x619585464144519168","2015-07-10 19:14:20","x1379584350","TeamTedCruz","The New York Times is lying — they should release their evidence or issue a formal apology https://t.co/CMqlbrkysS http://t.co/K3mQhmNsqf","TweetDeck","","","",FALSE,FALSE,274,475,"",NA,"tedcruz.org/news/new-york-…","https://t.co/CMqlbrkysS","https://www.tedcruz.org/news/new-york-times-is-lying-cruz-campaign-calls-on-the-times-to-release-their-evidence-or-issue-a-formal-apology/","http://pbs.twimg.com/media/CJk1FNnUAAAhqTv.png","http://t.co/K3mQhmNsqf","https://twitter.com/TeamTedCruz/status/619585464144519168/photo/1","photo","http://pbs.twimg.com/media/CJk1FNnUAAAhqTv.png","http://t.co/K3mQhmNsqf","https://twitter.com/TeamTedCruz/status/619585464144519168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x617429461210824704","2015-07-04 20:27:09","x1379584350","TeamTedCruz","What a showing at the #July4th parade in Faith, NC, by the #CruzCrew! 🇺🇸 http://t.co/0ENlUdgd0H","Twitter for iPhone","","","",FALSE,FALSE,220,150,"July4th CruzCrew",NA,"","","","http://pbs.twimg.com/media/CJGMz7_UEAAykoT.jpg","http://t.co/0ENlUdgd0H","https://twitter.com/TeamTedCruz/status/617429461210824704/photo/1","photo","http://pbs.twimg.com/media/CJGMz7_UEAAykoT.jpg","http://t.co/0ENlUdgd0H","https://twitter.com/TeamTedCruz/status/617429461210824704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x616385734073798656","2015-07-01 23:19:45","x1379584350","TeamTedCruz","ICYMI: @tedcruz and @hughhewitt talk at length about what you’ll read about in #ATimeForTruth. LISTEN: https://t.co/9PO0sWIDCt","TweetDeck","","","",FALSE,FALSE,50,74,"ATimeForTruth",NA,"youtube.com/watch?v=memL2M…","https://t.co/9PO0sWIDCt","https://www.youtube.com/watch?v=memL2M1V2hY","","","","","","","",NA,"x23022687 15075999","tedcruz hughhewitt","en","","","","","","","","","","","","",""
"x616300627728187392","2015-07-01 17:41:34","x1379584350","TeamTedCruz","LISTEN: @tedcruz talks about breaking the #WashingtonCartel and why it's #ATimeForTruth on the @SamMaloneShow https://t.co/AL6nkCcC0a","TweetDeck","","","",FALSE,FALSE,65,92,"WashingtonCartel ATimeForTruth",NA,"youtube.com/watch?v=cBd0bE…","https://t.co/AL6nkCcC0a","https://www.youtube.com/watch?v=cBd0bEm06aw","","","","","","","",NA,"x23022687 340081801","tedcruz SamMaloneShow","en","","","","","","","","","","","","",""
"x611960255711309824","2015-06-19 18:14:29","x1379584350","TeamTedCruz","At #RTM2015 @tedcruz ""received the loudest applause of any speaker that day” http://t.co/IuP2D404JD #Cruz2016 https://t.co/x2HoiWROOm","TweetDeck","","","",FALSE,FALSE,97,100,"RTM2015 Cruz2016",NA,"nationalreview.com/article/420017… youtube.com/watch?v=81qiGk…","http://t.co/IuP2D404JD https://t.co/x2HoiWROOm","http://www.nationalreview.com/article/420017/cruz-woos-evangelicals-saying-religious-liberty-will-be-defining-2016-issue https://www.youtube.com/watch?v=81qiGkmSwZM","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x611919065062346752","2015-06-19 15:30:48","x1379584350","TeamTedCruz","Hewitt: Right Now, @tedcruz is the GOP Frontrunner and would “Kill” Hillary in Debates: http://t.co/wEbt3QDdMt #Cruz2016","TweetDeck","","","",FALSE,FALSE,18,30,"Cruz2016",NA,"breitbart.com/video/2015/06/…","http://t.co/wEbt3QDdMt","http://www.breitbart.com/video/2015/06/17/hewitt-right-now-ted-cruz-is-the-gop-frontrunner-and-would-kill-hillary-in-debates/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x606471339818426368","2015-06-04 14:43:29","x1379584350","TeamTedCruz","Listening to @tedcruz in Howell, MI, ""portions of the crowd [took] to their feet in applause on several occasions” https://t.co/sIOnyueOFo","TweetDeck","","","",FALSE,FALSE,44,56,"",NA,"tedcruz.org/news/icymi-liv…","https://t.co/sIOnyueOFo","https://www.tedcruz.org/news/icymi-livingston-daily-cruz-aims-to-awaken-michigans-reagan-democrats/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x604401335547506688","2015-05-29 21:38:02","x1379584350","TeamTedCruz","Sen. @tedcruz meeting with conservative business owners in Manchester, NH http://t.co/0DdzCTSJoQ","TweetDeck","","","",FALSE,FALSE,82,85,"",NA,"","","","http://pbs.twimg.com/media/CGNDxcUWQAAZ5dd.jpg","http://t.co/0DdzCTSJoQ","https://twitter.com/TeamTedCruz/status/604401335547506688/photo/1","photo","http://pbs.twimg.com/media/CGNDxcUWQAAZ5dd.jpg","http://t.co/0DdzCTSJoQ","https://twitter.com/TeamTedCruz/status/604401335547506688/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x604039897465270272","2015-05-28 21:41:48","x1379584350","TeamTedCruz","Sen. @tedcruz names Robert Uithoven Nevada State Director https://t.co/QsnF1RM96B #CruzCrew #Cruz2016","TweetDeck","","","",FALSE,FALSE,5,11,"CruzCrew Cruz2016",NA,"tedcruz.org/news/sen-cruz-…","https://t.co/QsnF1RM96B","https://www.tedcruz.org/news/sen-cruz-names-robert-uithoven-nevada-state-director/","","","","","","","",NA,"x23022687","tedcruz","ca","","","","","","","","","","","","",""
"x601371693555257344","2015-05-21 12:59:19","x1379584350","TeamTedCruz","What do @michaelcburgess, @johnculberson, @replouiegohmert, &amp;  @ratcliffetx4 have in common? They endorsed @tedcruz https://t.co/4mcUTjJxkN","TweetDeck","","","",FALSE,FALSE,11,13,"",NA,"tedcruz.org/press/texas-tr…","https://t.co/4mcUTjJxkN","https://www.tedcruz.org/press/texas-tribune-4-texas-congressmen-say-theyre-backing-cruzs-2016-bid/","","","","","","","",NA,"x15751083 14904437 22055226 2196360306 23022687","michaelcburgess johnculberson replouiegohmert RatcliffeTX4 tedcruz","en","","","","","","","","","","","","",""
"x601124074962587648","2015-05-20 20:35:22","x1379584350","TeamTedCruz",".@michellemalkin on @tedcruz: “he practices what he preaches” #ATimeForTruth #MakeDCListen http://t.co/U68mqGqLGQ","Twitter for iPhone","","","",FALSE,FALSE,179,212,"ATimeForTruth MakeDCListen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/601123837791510528/pu/img/Bmq_VtSqE_yUseLm.jpg","http://t.co/U68mqGqLGQ","https://twitter.com/TeamTedCruz/status/601124074962587648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/601123837791510528/pu/img/Bmq_VtSqE_yUseLm.jpg","http://t.co/U68mqGqLGQ","https://twitter.com/TeamTedCruz/status/601124074962587648/video/1",NA,"x15976697 23022687","michellemalkin tedcruz","en","","","","","","","","","","","","",""
"x598882405865238532","2015-05-14 16:07:46","x1379584350","TeamTedCruz","This week, @tedcruz began his ground game in Michigan by announcing his new state chairman, @sanuzis https://t.co/XLTepV97u8","TweetDeck","","","",FALSE,FALSE,56,74,"",NA,"tedcruz.org/press/wkar/","https://t.co/XLTepV97u8","https://www.tedcruz.org/press/wkar/","","","","","","","",NA,"x23022687 13673392","tedcruz sanuzis","en","","","","","","","","","","","","",""
"x598538978921291776","2015-05-13 17:23:07","x1379584350","TeamTedCruz","Former US Senator Bob Smith: “Senator @TedCruz is a lot like Ronald Reagan.” https://t.co/Cc90HRsrmm #nhpolitics http://t.co/VFUHvmVfY2","TweetDeck","","","",FALSE,FALSE,237,296,"nhpolitics",NA,"tedcruz.org/news/1386/","https://t.co/Cc90HRsrmm","https://www.tedcruz.org/news/1386/","http://pbs.twimg.com/media/CE5vsQ8WoAA2XPg.png","http://t.co/VFUHvmVfY2","https://twitter.com/TeamTedCruz/status/598538978921291776/photo/1","photo","http://pbs.twimg.com/media/CE5vsQ8WoAA2XPg.png","http://t.co/VFUHvmVfY2","https://twitter.com/TeamTedCruz/status/598538978921291776/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x598475269335224320","2015-05-13 13:09:57","x1379584350","TeamTedCruz",".@jamespindell’s Ground Game: @tedcruz takes steps to be 'the real conservative' in N.H. Primary #nhpolitics http://t.co/X5JU3cHEU3","TweetDeck","","","",FALSE,FALSE,7,17,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/CE42ELSWMAAWla7.png","http://t.co/X5JU3cHEU3","https://twitter.com/TeamTedCruz/status/598475269335224320/photo/1","photo","http://pbs.twimg.com/media/CE42ELSWMAAWla7.png","http://t.co/X5JU3cHEU3","https://twitter.com/TeamTedCruz/status/598475269335224320/photo/1",NA,"x243639047 23022687","JamesPindell tedcruz","en","","","","","","","","","","","","",""
"x598217467517739008","2015-05-12 20:05:33","x1379584350","TeamTedCruz","For the second month in a row, @TedCruz tops @hotairblog’s Primary Survey!
http://t.co/Gai9rjgpco http://t.co/PE6AODGDYy","TweetDeck","","","",FALSE,FALSE,202,251,"",NA,"hotair.com/archives/2015/…","http://t.co/Gai9rjgpco","http://hotair.com/archives/2015/05/12/hot-air-primary-survey-may-results/","http://pbs.twimg.com/media/CE1Li-BWYAAr9_o.png","http://t.co/PE6AODGDYy","https://twitter.com/TeamTedCruz/status/598217467517739008/photo/1","photo","http://pbs.twimg.com/media/CE1Li-BWYAAr9_o.png","http://t.co/PE6AODGDYy","https://twitter.com/TeamTedCruz/status/598217467517739008/photo/1",NA,"x23022687 1517872886","tedcruz hotairblog","en","","","","","","","","","","","","",""
"x597856657096454145","2015-05-11 20:11:49","x1379584350","TeamTedCruz","Show you’re part of the #CruzCrew with this bumper sticker on your vehicle! Order yours: https://t.co/v9jl3kXvEM http://t.co/vkU2ZBIOKx","TweetDeck","","","",FALSE,FALSE,181,150,"CruzCrew",NA,"store.tedcruz.org/product/right-…","https://t.co/v9jl3kXvEM","https://store.tedcruz.org/product/right-turns-only-bumper-sticker/","http://pbs.twimg.com/media/CEwDWhoW0AA3QhQ.jpg","http://t.co/vkU2ZBIOKx","https://twitter.com/TeamTedCruz/status/597856657096454145/photo/1","photo","http://pbs.twimg.com/media/CEwDWhoW0AA3QhQ.jpg","http://t.co/vkU2ZBIOKx","https://twitter.com/TeamTedCruz/status/597856657096454145/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x597092871926321152","2015-05-09 17:36:48","x1379584350","TeamTedCruz","Want to show your support for @TedCruz? Order your bumper stickers now: https://t.co/N83FWWAgYk #CruzCrew #Cruz2016 http://t.co/dPjq4ICWTV","TweetDeck","","","",FALSE,FALSE,119,129,"CruzCrew Cruz2016",NA,"store.tedcruz.org/product/cruz-b…","https://t.co/N83FWWAgYk","https://store.tedcruz.org/product/cruz-bumper-sticker-2-pack/","http://pbs.twimg.com/media/CElMyd3XIAEasud.jpg","http://t.co/dPjq4ICWTV","https://twitter.com/TeamTedCruz/status/597092871926321152/photo/1","photo","http://pbs.twimg.com/media/CElMyd3XIAEasud.jpg","http://t.co/dPjq4ICWTV","https://twitter.com/TeamTedCruz/status/597092871926321152/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x596290213900484609","2015-05-07 12:27:20","x1379584350","TeamTedCruz",".@tedcruz on Hillary’s pro-amnesty comments: https://t.co/IfuBqdFSXT","TweetDeck","","","",FALSE,FALSE,49,88,"",NA,"facebook.com/tedcruzpage/po…","https://t.co/IfuBqdFSXT","https://www.facebook.com/tedcruzpage/posts/10153270419337464","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x594519569294725121","2015-05-02 15:11:25","x1379584350","TeamTedCruz","Sen. @TedCruz takes the stage at the @SCGOP Convention! #sctweets #CruzCrew http://t.co/0MXtg97Jvc","TweetDeck","","","",FALSE,FALSE,64,64,"sctweets CruzCrew",NA,"","","","http://pbs.twimg.com/media/CEAoXejUgAA7QPs.jpg","http://t.co/0MXtg97Jvc","https://twitter.com/TeamTedCruz/status/594519569294725121/photo/1","photo","http://pbs.twimg.com/media/CEAoXejUgAA7QPs.jpg","http://t.co/0MXtg97Jvc","https://twitter.com/TeamTedCruz/status/594519569294725121/photo/1",NA,"x23022687 17819471","tedcruz SCGOP","en","","","","","","","","","","","","",""
"x594499613614153728","2015-05-02 13:52:07","x1379584350","TeamTedCruz","Sen. @tedcruz is making his way about the @SCGOP convention! #sctweets http://t.co/AxZhurPIv0","TweetDeck","","","",FALSE,FALSE,106,103,"sctweets",NA,"","","","http://pbs.twimg.com/media/CEAV7zvUEAETg8I.jpg","http://t.co/AxZhurPIv0","https://twitter.com/TeamTedCruz/status/594499613614153728/photo/1","photo","http://pbs.twimg.com/media/CEAV7zvUEAETg8I.jpg http://pbs.twimg.com/media/CEAV7RpUMAEtnZr.jpg http://pbs.twimg.com/media/CEAV9e-UMAEKizH.jpg http://pbs.twimg.com/media/CEAWP19VAAAdlFj.jpg","http://t.co/AxZhurPIv0 http://t.co/AxZhurPIv0 http://t.co/AxZhurPIv0 http://t.co/AxZhurPIv0","https://twitter.com/TeamTedCruz/status/594499613614153728/photo/1 https://twitter.com/TeamTedCruz/status/594499613614153728/photo/1 https://twitter.com/TeamTedCruz/status/594499613614153728/photo/1 https://twitter.com/TeamTedCruz/status/594499613614153728/photo/1",NA,"x23022687 17819471","tedcruz SCGOP","en","","","","","","","","","","","","",""
"x593782632879497216","2015-04-30 14:23:06","x1379584350","TeamTedCruz","ICYMI: Washington Times: @TedCruz ‘hitting on a lot of cylinders’ in presidential campaign https://t.co/H5mNPRcNN6 #CruzCrew","TweetDeck","","","",FALSE,FALSE,81,108,"CruzCrew",NA,"tedcruz.org/news/icymi-was…","https://t.co/H5mNPRcNN6","https://www.tedcruz.org/news/icymi-washington-times-ted-cruz-hitting-on-a-lot-of-cylinders-in-presidential-campaign/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x593445237172805632","2015-04-29 16:02:24","x1379584350","TeamTedCruz","ICYMI: Washington Times: Rafael Cruz, father of @TedCruz, stars as 2016 campaign supersurrogate https://t.co/8BwLRKiqRp #CruzCrew #Cruz2016","TweetDeck","","","",FALSE,FALSE,6,13,"CruzCrew Cruz2016",NA,"tedcruz.org/news/icymi-was…","https://t.co/8BwLRKiqRp","https://www.tedcruz.org/news/icymi-washington-times-rafael-cruz-father-of-ted-cruz-stars-as-2016-campaign-supersurrogate/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x592090589937577984","2015-04-25 22:19:31","x1379584350","TeamTedCruz",".@TedCruz Brings Republican Jewish Coalition to Their Feet in Las Vegas https://t.co/4guWiCkXDv #RJC15","TweetDeck","","","",FALSE,FALSE,11,23,"RJC15",NA,"tedcruz.org/news/ted-cruz-…","https://t.co/4guWiCkXDv","https://www.tedcruz.org/news/ted-cruz-brings-republican-jewish-coalition-to-their-feet-in-las-vegas/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x591661502169382912","2015-04-24 17:54:29","x1379584350","TeamTedCruz",".@TedCruz Signs @taxreformer Taxpayer Protection Pledge: https://t.co/LSmUfKtHTU http://t.co/4jV5KrkXfj","TweetDeck","","","",FALSE,FALSE,6,14,"",NA,"tedcruz.org/news/sen-ted-c…","https://t.co/LSmUfKtHTU","https://www.tedcruz.org/news/sen-ted-cruz-signs-americans-for-tax-reform-taxpayer-protection-pledge/","http://pbs.twimg.com/media/CDYBACbW0AEhzl-.jpg","http://t.co/4jV5KrkXfj","https://twitter.com/TeamTedCruz/status/591661502169382912/photo/1","photo","http://pbs.twimg.com/media/CDYBACbW0AEhzl-.jpg","http://t.co/4jV5KrkXfj","https://twitter.com/TeamTedCruz/status/591661502169382912/photo/1",NA,"x23022687 15075753","tedcruz taxreformer","en","","","","","","","","","","","","",""
"x591650422382678017","2015-04-24 17:10:27","x1379584350","TeamTedCruz",".@tedcruz: Clinton Foundation should return donations http://t.co/a3WIDRigM0","TweetDeck","","","",FALSE,FALSE,2,11,"",NA,"thehill.com/blogs/ballot-b…","http://t.co/a3WIDRigM0","http://thehill.com/blogs/ballot-box/presidential-races/239972-cruz-clinton-foundation-should-return-donations","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x591015744881569792","2015-04-22 23:08:28","x1379584350","TeamTedCruz","#ReadyForHillary to return all money raised from foreign nations? Add your name: https://t.co/Hh1t8sDsBu","TweetDeck","","","",FALSE,FALSE,19,29,"ReadyForHillary",NA,"tedcruz.org/landing/return…","https://t.co/Hh1t8sDsBu","https://www.tedcruz.org/landing/return_the_money/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x590959542399176704","2015-04-22 19:25:09","x1379584350","TeamTedCruz","Hot Air: New first choice leader is… @TedCruz. http://t.co/x7gTFfQLgG","TweetDeck","","","",FALSE,FALSE,3,12,"",NA,"hotair.com/archives/2015/…","http://t.co/x7gTFfQLgG","http://hotair.com/archives/2015/04/22/hot-air-primary-survey-april-results/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x590584604517621761","2015-04-21 18:35:16","x1379584350","TeamTedCruz","""Iowa conservatives see [@tedcruz] as one of them.” http://t.co/1wKifSNVUb","TweetDeck","","","",FALSE,FALSE,9,18,"",NA,"washingtontimes.com/news/2015/apr/…","http://t.co/1wKifSNVUb","http://www.washingtontimes.com/news/2015/apr/20/steve-deace-memo-all-gop-presidential-candidates-n/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x589541706049032192","2015-04-18 21:31:10","x1379584350","TeamTedCruz","#FITNSummit ""crowd couldn’t get enough of [@tedcruz], interrupting him frequently with applause and cheers.” http://t.co/e9eOkzUBtf","TweetDeck","","","",FALSE,FALSE,11,22,"FITNSummit",NA,"nytimes.com/politics/first…","http://t.co/e9eOkzUBtf","http://www.nytimes.com/politics/first-draft/2015/04/18/first-in-the-nation-forum-ted-cruz/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x589491127289417728","2015-04-18 18:10:11","x1379584350","TeamTedCruz",".@tedcruz decisively wins straw poll in South Carolina’s biggest Republican county https://t.co/UGc9C7bQ9Q #CruzCrew #Cruz2016","TweetDeck","","","",FALSE,FALSE,9,21,"CruzCrew Cruz2016",NA,"tedcruz.org/press/greenvil…","https://t.co/UGc9C7bQ9Q","https://www.tedcruz.org/press/greenville-online-cruz-wins-greenville-straw-poll/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x589089981433425922","2015-04-17 15:36:10","x1379584350","TeamTedCruz","LISTEN: @adamcarolla: “http://t.co/jNT37TxE6p is where you go if you want to support Ted... I love me some @TedCruz” https://t.co/8UoOMvnzMD","TweetDeck","","","",FALSE,FALSE,98,150,"",NA,"TedCruz.org youtube.com/watch?v=addpQ4…","http://t.co/jNT37TxE6p https://t.co/8UoOMvnzMD","http://TedCruz.org https://www.youtube.com/watch?v=addpQ49InVA","","","","","","","",NA,"x10926202 23022687","adamcarolla tedcruz","en","","","","","","","","","","","","",""
"x589062916424347649","2015-04-17 13:48:38","x1379584350","TeamTedCruz","Must read from @RedState: @tedcruz: Rock Star http://t.co/xewLTkehPJ #2A #CruzCrew #Cruz2016 #CruzToVictory","TweetDeck","","","",FALSE,FALSE,8,13,"2A CruzCrew Cruz2016 CruzToVictory",NA,"redstate.com/2015/04/16/ted…","http://t.co/xewLTkehPJ","http://www.redstate.com/2015/04/16/ted-cruz-rock-star/","","","","","","","",NA,"x3135241 23022687","RedState tedcruz","en","","","","","","","","","","","","",""
"x588826536880447489","2015-04-16 22:09:20","x1379584350","TeamTedCruz",".@jack_welch: This country needs more truth and trust. @tedcruz says what he’s going to do and he does it https://t.co/hLfaAgvwCr","TweetDeck","","","",FALSE,FALSE,26,46,"",NA,"youtube.com/watch?v=nqKQgx…","https://t.co/hLfaAgvwCr","https://www.youtube.com/watch?v=nqKQgxY8AdY","","","","","","","",NA,"x36082429 23022687","jack_welch tedcruz","en","","","","","","","","","","","","",""
"x588799106547486720","2015-04-16 20:20:21","x1379584350","TeamTedCruz","Cruz for President Reports $4.3 Million in Last Eight Days of First Quarter http://t.co/rBz8w94NKj Thanks #CruzCrew! http://t.co/6MOHc5gudY","TweetDeck","","","",FALSE,FALSE,276,265,"CruzCrew",NA,"tedcruz.org/news/cruz-for-…","http://t.co/rBz8w94NKj","http://www.tedcruz.org/news/cruz-for-president-reports-4-3-million-in-last-eight-days-of-first-quarter/","http://pbs.twimg.com/media/CCvVgCmUgAAJps_.png","http://t.co/6MOHc5gudY","https://twitter.com/TeamTedCruz/status/588799106547486720/photo/1","photo","http://pbs.twimg.com/media/CCvVgCmUgAAJps_.png","http://t.co/6MOHc5gudY","https://twitter.com/TeamTedCruz/status/588799106547486720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x588779582628569089","2015-04-16 19:02:46","x1379584350","TeamTedCruz","National &amp; early state polls show @tedcruz firmly in top tier of candidates only 3 weeks after announcing candidacy http://t.co/YFYIlmCvwe","TweetDeck","","","",FALSE,FALSE,16,33,"",NA,"tedcruz.org/news/wpa-memo-…","http://t.co/YFYIlmCvwe","http://www.tedcruz.org/news/wpa-memo-ted-cruz-firmly-in-top-tier-of-candidates/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x588454273337266176","2015-04-15 21:30:06","x1379584350","TeamTedCruz","Stand with @TedCruz to #AbolishTheIRS: http://t.co/th1H6EJ9fF","TweetDeck","","","",FALSE,FALSE,8,29,"AbolishTheIRS",NA,"tedcruz.org/landing/abolis…","http://t.co/th1H6EJ9fF","http://www.tedcruz.org/landing/abolish-the-irs/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x587733924333223936","2015-04-13 21:47:41","x1379584350","TeamTedCruz",".@tedcruz: President Obama and Secretary Clinton have had their chance; We need to restore American leadership http://t.co/b5VDAfYrc7","TweetDeck","","","",FALSE,FALSE,13,18,"",NA,"tedcruz.org/news/cruz-pres…","http://t.co/b5VDAfYrc7","http://www.tedcruz.org/news/cruz-president-obama-and-secretary-clinton-have-had-their-chance-we-need-to-restore-american-leadership/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x587724226615844864","2015-04-13 21:09:09","x1379584350","TeamTedCruz",".@tedcruz hammered the administration’s handling of foreign policy in areas such as Russia, Iran, and ISIS: http://t.co/rO0gGhun7q","TweetDeck","","","",FALSE,FALSE,9,15,"",NA,"washingtontimes.com/news/2015/apr/…","http://t.co/rO0gGhun7q","http://www.washingtontimes.com/news/2015/apr/13/ted-cruz-for-the-next-20-months-its-like-lord-of-t/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x586684557635665920","2015-04-11 00:17:53","x1379584350","TeamTedCruz","ICYMI: NYT: @tedcruz Takes on Hillary Clinton in NRA Speech http://t.co/xDdfgk4ynu http://t.co/SCaDDDJDP4","TweetDeck","","","",FALSE,FALSE,7,18,"",NA,"tedcruz.org/news/icymi-nyt…","http://t.co/xDdfgk4ynu","http://www.tedcruz.org/news/icymi-nyt-ted-cruz-takes-on-hillary-clinton-in-nra-speech/","http://pbs.twimg.com/ext_tw_video_thumb/586680688293781504/pu/img/OP9U0Wrjpw2hqBvS.jpg","http://t.co/SCaDDDJDP4","https://twitter.com/tedcruz/status/586680906745716736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/586680688293781504/pu/img/OP9U0Wrjpw2hqBvS.jpg","http://t.co/SCaDDDJDP4","https://twitter.com/tedcruz/status/586680906745716736/video/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x586524396610654208","2015-04-10 13:41:27","x1379584350","TeamTedCruz",".@TedCruz ""will continue to fight until every one of these soldiers receives the benefits they deserve” https://t.co/ONCi6MQ4IE #FortHood","TweetDeck","","","",FALSE,FALSE,11,18,"FortHood",NA,"youtu.be/NwEtXJT_69o","https://t.co/ONCi6MQ4IE","https://youtu.be/NwEtXJT_69o","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x586228742797656064","2015-04-09 18:06:38","x1379584350","TeamTedCruz","Awesome! Thanks for your support! RT @RyanTobin2: @seanhannity I think you know my pick for 2016 http://t.co/kJyKOPkE1X","TweetDeck","","","",FALSE,FALSE,10,19,"",NA,"","","","http://pbs.twimg.com/media/CCCWzyJXIAAEdSi.jpg","http://t.co/kJyKOPkE1X","https://twitter.com/RyanTobin2/status/585633774525886464/photo/1","photo","http://pbs.twimg.com/media/CCCWzyJXIAAEdSi.jpg","http://t.co/kJyKOPkE1X","https://twitter.com/RyanTobin2/status/585633774525886464/photo/1",NA,"x360296852 41634520","RyanTobin2 seanhannity","en","","","","","","","","","","","","",""
"x585540198471245825","2015-04-07 20:30:36","x1379584350","TeamTedCruz","#MakeDCListen RT @mopenshaw: New Ted Cruz street art! http://t.co/aSLKtcsOrp","TweetDeck","","","",FALSE,FALSE,15,22,"MakeDCListen",NA,"","","","http://pbs.twimg.com/media/CCBBMNVWEAILWwM.jpg","http://t.co/aSLKtcsOrp","https://twitter.com/mopenshaw/status/585539630059098112/photo/1","photo","http://pbs.twimg.com/media/CCBBMNVWEAILWwM.jpg","http://t.co/aSLKtcsOrp","https://twitter.com/mopenshaw/status/585539630059098112/photo/1",NA,"x27359869","mopenshaw","en","","","","","","","","","","","","",""
"x585463411275796480","2015-04-07 15:25:29","x1379584350","TeamTedCruz","Show you're part of the #CruzCrew. Download a new Twitter avatar: https://t.co/1LmS1hDkVF #Cruz2016 #CruztoVictory http://t.co/OmNBwMcK49","Twitter for iPhone","","","",FALSE,FALSE,6,16,"CruzCrew Cruz2016 CruztoVictory",NA,"facebook.com/media/set/?set…","https://t.co/1LmS1hDkVF","https://www.facebook.com/media/set/?set=a.10153199023282464.1073741828.69983322463","http://pbs.twimg.com/media/CB_73rCUoAAqQ2S.jpg","http://t.co/OmNBwMcK49","https://twitter.com/TeamTedCruz/status/585463411275796480/photo/1","photo","http://pbs.twimg.com/media/CB_73rCUoAAqQ2S.jpg http://pbs.twimg.com/media/CB_73rAVIAAuabz.jpg http://pbs.twimg.com/media/CB_73rEUMAAxA9i.jpg","http://t.co/OmNBwMcK49 http://t.co/OmNBwMcK49 http://t.co/OmNBwMcK49","https://twitter.com/TeamTedCruz/status/585463411275796480/photo/1 https://twitter.com/TeamTedCruz/status/585463411275796480/photo/1 https://twitter.com/TeamTedCruz/status/585463411275796480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x585239611322040320","2015-04-07 00:36:11","x1379584350","TeamTedCruz","""As [@tedcruz] traveled across Iowa on Wednesday and Thursday, large enthusiastic crowds greeted him."" http://t.co/wjeVisiROD #CruzCrew","TweetDeck","","","",FALSE,FALSE,16,42,"CruzCrew",NA,"tedcruz.org/news/ted-on-th…","http://t.co/wjeVisiROD","http://www.tedcruz.org/news/ted-on-the-trail-wapo-cruz-has-broken-into-the-top-tier-of-candidates/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
