"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x402822320240488448","2013-11-19 15:34:59","x23712174","GreggHarper","Could the president's pledge that ""you will be able to keep your doctor"" be the next #BrokenPromise? Experts think so http://t.co/G6rxKuYvw4","Hootsuite","","","",FALSE,FALSE,2,0,"BrokenPromise",NA,"ti.me/18LDnRJ","http://t.co/G6rxKuYvw4","http://ti.me/18LDnRJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x402816054021615616","2013-11-19 15:10:05","x23712174","GreggHarper","In an investigative hearing this a.m. on the security of http://t.co/4X8QBoUV4D. @WhiteHouse ignored warnings about #ObamaCare's failures.","Hootsuite","","","",FALSE,FALSE,1,0,"ObamaCare",NA,"HealthCare.gov","http://t.co/4X8QBoUV4D","http://HealthCare.gov","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x402470232033607680","2013-11-18 16:15:55","x23712174","GreggHarper","The House is set to debate several energy bills. Congress must advance bills that stabilize fuel prices and build our supply of US energy.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x402456420475736064","2013-11-18 15:21:02","x23712174","GreggHarper","RT @AP: AP VIDEO: Telepresence robots allow physicians to ""beam"" themselves into hospitals to diagnose patients: http://t.co/uiEqUlAAaC - VW","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"apne.ws/1ing9IX","http://t.co/uiEqUlAAaC","http://apne.ws/1ing9IX","","","","","","","",NA,"x51241574","AP","en","","","","","","","","","","","","",""
"x401696002408980480","2013-11-16 12:59:24","x23712174","GreggHarper","The season is winding down with the polls taking shape. But there is still plenty of football! What do you think the best matchup is today?","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x401388913409138688","2013-11-15 16:39:09","x23712174","GreggHarper","RT @HouseCommerce: New docs reveal Administration had serious concerns w/ http://t.co/c5eRucShlA in July http://t.co/5x1EMYWctb #Obamacare","Twitter for iPhone","","","",FALSE,FALSE,0,4,"Obamacare",NA,"HC.gov 1.usa.gov/1bsImYi","http://t.co/c5eRucShlA http://t.co/5x1EMYWctb","http://HC.gov http://1.usa.gov/1bsImYi","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x401026427770118144","2013-11-14 16:38:45","x23712174","GreggHarper","The president walking back on his signature law affirms the need to pass the ""Keep Your Health Plan Act"" #BrokenPromises #ObamaCare","Twitter for iPhone","","","",FALSE,FALSE,1,3,"BrokenPromises ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x400697978144686080","2013-11-13 18:53:37","x23712174","GreggHarper","Special thanks to @BennettMize for becoming my 10,000th follower! And thanks to all for keeping the conversation constructive and fun.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x452730639","BennettMize","en","","","","","","","","","","","","",""
"x400636485218881536","2013-11-13 14:49:16","x23712174","GreggHarper","I'll ask about accusations that some individuals at the Jackson VA Medical Center have failed to provide the care veterans were promised.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x400632588727246848","2013-11-13 14:33:47","x23712174","GreggHarper","In three overlapping subcommittee hearings this a.m. One is a VA oversight meeting about Jackson's VA facility.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x400376388076969985","2013-11-12 21:35:44","x23712174","GreggHarper","How is #ObamaCare impacting you and your family?","Hootsuite","","","",FALSE,FALSE,0,1,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x400324747747426304","2013-11-12 18:10:32","x23712174","GreggHarper","Millions have been kicked off of their health plans with only 40,000 to 50,000 enrolling through http://t.co/4X8QBoUV4D. #BrokenPromises","Hootsuite","","","",FALSE,FALSE,0,2,"BrokenPromises",NA,"HealthCare.gov","http://t.co/4X8QBoUV4D","http://HealthCare.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x400281170916966400","2013-11-12 15:17:22","x23712174","GreggHarper","If the president is sincere, he’ll accept the “Keep Your Health Plan Act” – a bill that the House is expected to pass this week. #ObamaCare","Hootsuite","","","",FALSE,FALSE,0,5,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x400261922492518400","2013-11-12 14:00:53","x23712174","GreggHarper","Looking forward to speaking about my telehealth bill at the Mississippi Broadband Connect Coalition conference this a.m. #TelemedicineWorks","Hootsuite","","","",FALSE,FALSE,2,1,"TelemedicineWorks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x399633431203946496","2013-11-10 20:23:29","x23712174","GreggHarper","Happy 238th birthday to the @USMC. I'm inspired by the many who have chosen to serve.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","","","",""
"x398536981023817729","2013-11-07 19:46:35","x23712174","GreggHarper","The House is poised to take up the ""Keep Your Health Plan Act"" next week. Time for the Obama admin. to acknowledge their #BrokenPromises.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"BrokenPromises",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x396329706905407489","2013-11-01 17:35:40","x23712174","GreggHarper","#TelemedicineWorks RT @ComcastFL: Imagine a time where you can visit your doctor without leaving your home! - http://t.co/F4DTw7nxzc","Twitter for iPhone","","","",FALSE,FALSE,0,3,"TelemedicineWorks",NA,"ow.ly/qoWu0","http://t.co/F4DTw7nxzc","http://ow.ly/qoWu0","","","","","","","",NA,"x61543265","ComcastFL","en","","","","","","","","","","","","",""
"x395904878989815808","2013-10-31 13:27:33","x23712174","GreggHarper","Joining @IngrahamAngle next to discuss #ObamaCare and the @WhiteHouse's lack of accountability. #Whatever","Twitter for iPhone","","","",FALSE,FALSE,0,2,"ObamaCare Whatever",NA,"","","","","","","","","","",NA,"x50769180 822215673812119553","IngrahamAngle WhiteHouse","en","","","","","","","","","","","","",""
"x395701906246737920","2013-10-31 00:01:00","x23712174","GreggHarper","Our country deserves transparency from a @WhiteHouse that is unwilling to accept responsibility for its faults. #Whatever is unacceptable.","Hootsuite","","","",FALSE,FALSE,3,14,"Whatever",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x395678980994781184","2013-10-30 22:29:55","x23712174","GreggHarper","This is not about a website. This is about a multi-year, multi-billion dollar broken promise. #ObamaCare","Hootsuite","","","",FALSE,FALSE,4,17,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x395672584974782464","2013-10-30 22:04:30","x23712174","GreggHarper","Here's my @Newsmax_Media radio interview re: today's hearing with @Sebelius -- http://t.co/92FPg63qv0 #Whatever","Hootsuite","","","",FALSE,FALSE,0,3,"Whatever",NA,"nws.mx/17tyUsm","http://t.co/92FPg63qv0","http://nws.mx/17tyUsm","","","","","","","",NA,"x2556859698","Sebelius","en","","","","","","","","","","","","",""
"x395625690407895040","2013-10-30 18:58:09","x23712174","GreggHarper","I guess the president should have said, ""If I like your health care, you can keep it."" @FoxBusiness video - http://t.co/G5sveLft81 #Whatever","Hootsuite","","","",FALSE,FALSE,3,4,"Whatever",NA,"bit.ly/HuY8tG","http://t.co/G5sveLft81","http://bit.ly/HuY8tG","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","","","",""
"x395597166192115712","2013-10-30 17:04:48","x23712174","GreggHarper","I asked @Sebelius if the president is ultimately responsible for #ObamaCare's failures. Her answer? ""#Whatever.""","Twitter for iPhone","","","",FALSE,FALSE,6,32,"ObamaCare Whatever",NA,"","","","","","","","","","",NA,"x2556859698","Sebelius","en","","","","","","","","","","","","",""
"x395579803719696384","2013-10-30 15:55:49","x23712174","GreggHarper","About to join @FoxBusiness live to discuss #ObamaCare and the @Sebelius hearing.","Twitter for iPhone","","","",FALSE,FALSE,1,3,"ObamaCare",NA,"","","","","","","","","","",NA,"x56413858 2556859698","FoxBusiness Sebelius","en","","","","","","","","","","","","",""
"x395575696183275520","2013-10-30 15:39:30","x23712174","GreggHarper","RT @debjhuff4: @GreggHarper Thank you for representing us well and standing up to be our voice in the hearing with HHS Sebelius! Well done!","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x613460489 23712174","debjhuff4 GreggHarper","en","","","","","","","","","","","","",""
"x395572085155975168","2013-10-30 15:25:09","x23712174","GreggHarper","Questioning @Sebelius next. #ObamaCare","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ObamaCare",NA,"","","","","","","","","","",NA,"x2556859698","Sebelius","en","","","","","","","","","","","","",""
"x395539973585518592","2013-10-30 13:17:33","x23712174","GreggHarper","Picture of Secretary Sebelius arriving at the @HouseCommerce hearing. #ObamaCare http://t.co/F7Nmp6qC4v","Twitter for iPhone","","","",FALSE,FALSE,1,3,"ObamaCare",NA,"","","","http://pbs.twimg.com/media/BX09gprIMAABcyi.jpg","http://t.co/F7Nmp6qC4v","https://twitter.com/GreggHarper/status/395539973585518592/photo/1","photo","http://pbs.twimg.com/media/BX09gprIMAABcyi.jpg","http://t.co/F7Nmp6qC4v","https://twitter.com/GreggHarper/status/395539973585518592/photo/1",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x395526659702796288","2013-10-30 12:24:38","x23712174","GreggHarper","Our @HouseCommerce hearing with Secretary Sebelius re: #ObamaCare can be viewed live online here: http://t.co/WlSdI9rbMv","Hootsuite","","","",FALSE,FALSE,0,2,"ObamaCare",NA,"1.usa.gov/QWUrAa","http://t.co/WlSdI9rbMv","http://1.usa.gov/QWUrAa","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x395309552868282370","2013-10-29 22:01:56","x23712174","GreggHarper","Two million nixed health plans isn't exactly what American's expected when the @WhiteHouse said that #ObamaCare would help them #GetCovered.","Hootsuite","","","",FALSE,FALSE,0,5,"ObamaCare GetCovered",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x395308595237376000","2013-10-29 21:58:08","x23712174","GreggHarper","Where does the @WhiteHouse's rhetoric end and #ObamaCare's reality begin? With millions of folks getting kicked off of their health plans.","Hootsuite","","","",FALSE,FALSE,1,3,"ObamaCare",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x395308219985571840","2013-10-29 21:56:38","x23712174","GreggHarper","Obama admin. now claims that folks 18-34 can get health care for $50/month. One day after we learned that 2 million people lost their plans.","Hootsuite","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x395251961802788865","2013-10-29 18:13:05","x23712174","GreggHarper","Here's my speech honoring George Berry, Sr. for his lifetime of achievements as both an artist and teacher -- http://t.co/4FLIp8NMnT","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/17uTwOA","http://t.co/4FLIp8NMnT","http://bit.ly/17uTwOA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x395248629205962752","2013-10-29 17:59:51","x23712174","GreggHarper","Great story on our internship program for intellectually disabled students -- http://t.co/IBIkaKRaix. @HouseAdmnGOP","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"bit.ly/1irlpsa","http://t.co/IBIkaKRaix","http://bit.ly/1irlpsa","","","","","","","",NA,"x224391627","HouseAdmnGOP","en","","","","","","","","","","","","",""
"x395170302680133632","2013-10-29 12:48:36","x23712174","GreggHarper","Spoke with @BradCooney1 last evening about #ObamaCare and more. Here's the podcast: http://t.co/bJaR0HvTWa","Hootsuite","","","",FALSE,FALSE,0,4,"ObamaCare",NA,"bit.ly/1abG8vf","http://t.co/bJaR0HvTWa","http://bit.ly/1abG8vf","","","","","","","",NA,"x22409843","bradcooney1","en","","","","","","","","","","","","",""
"x395014190873997312","2013-10-29 02:28:16","x23712174","GreggHarper","Always enjoy the conversation, Brad! RT @bradcooney1: BIG thanks to @GreggHarper for a great interview this evening.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x22409843 23712174","bradcooney1 GreggHarper","en","","","","","","","","","","","","",""
"x393863872610062336","2013-10-25 22:17:19","x23712174","GreggHarper",".@GovHIT: House proposes law to boost Medicare and Medicaid via telehealth -- http://t.co/zF3g5k1zb7 #TelemedicineWorks","Hootsuite","","","",FALSE,FALSE,2,5,"TelemedicineWorks",NA,"bit.ly/19FmU4a","http://t.co/zF3g5k1zb7","http://bit.ly/19FmU4a","","","","","","","",NA,"x62539653","GovHIT","en","","","","","","","","","","","","",""
"x393811504073801728","2013-10-25 18:49:13","x23712174","GreggHarper",".@mhealth_news: 5 ways Telehealth Act would cut Medicare and Medicaid costs -- http://t.co/IYDi68Gdzx #TelemedicineWorks","Hootsuite","","","",FALSE,FALSE,1,2,"TelemedicineWorks",NA,"bit.ly/17OxyCL","http://t.co/IYDi68Gdzx","http://bit.ly/17OxyCL","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393374129715707904","2013-10-24 13:51:15","x23712174","GreggHarper","Our ongoing #ObamaCare investigation is about transparency, accountability, and fairness. Live @HouseCommerce hearing http://t.co/WlSdI9rbMv","Hootsuite","","","",FALSE,FALSE,0,1,"ObamaCare",NA,"1.usa.gov/QWUrAa","http://t.co/WlSdI9rbMv","http://1.usa.gov/QWUrAa","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x393108433433788416","2013-10-23 20:15:28","x23712174","GreggHarper",".@AmericanTelemed: ""ATA supports this legislation...Instead of going to the doctor, it allows the doctor to go to the patient.""","Hootsuite","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"x38512058","AmericanTelemed","en","","","","","","","","","","","","",""
"x393071178526781440","2013-10-23 17:47:26","x23712174","GreggHarper","We hope to help states lower health costs by encouraging people to adopt healthier lifestyles as well as reducing avoidable hospital visits.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393046599800475648","2013-10-23 16:09:46","x23712174","GreggHarper","I've introduced a bill to strengthen Medicare and enhance Medicaid through expanded telemedicine coverage. More: http://t.co/kfwObtgl6H","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1gEXryb","http://t.co/kfwObtgl6H","http://1.usa.gov/1gEXryb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x393021931857117184","2013-10-23 14:31:45","x23712174","GreggHarper","Here's the joint telehealth release with @RepThompson, @Rep_DevinNunes, and @PeterWelch -- http://t.co/kfwObtgl6H #TelemedicineWorks","Hootsuite","","","",FALSE,FALSE,1,1,"TelemedicineWorks",NA,"1.usa.gov/1gEXryb","http://t.co/kfwObtgl6H","http://1.usa.gov/1gEXryb","","","","","","","",NA,"x303861808 1410590874","RepThompson PeterWelch","en","","","","","","","","","","","","",""
"x392793828740317184","2013-10-22 23:25:21","x23712174","GreggHarper","Just introduced the ""Telehealth Enhancement Act of 2013"" with @RepThompson, @Rep_DevinNunes, and @PeterWelch. #TelemedicineWorks","Hootsuite","","","",FALSE,FALSE,6,13,"TelemedicineWorks",NA,"","","","","","","","","","",NA,"x303861808 1410590874","RepThompson PeterWelch","en","","","","","","","","","","","","",""
"x392655002516615168","2013-10-22 14:13:42","x23712174","GreggHarper","Insiders who built #ObamaCare's online portal ""raised doubts among themselves whether the website could be ready."" http://t.co/aNKHWJrIhi","Hootsuite","","","",FALSE,FALSE,0,1,"ObamaCare",NA,"bit.ly/1cRA7bu","http://t.co/aNKHWJrIhi","http://bit.ly/1cRA7bu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x392401842657034241","2013-10-21 21:27:44","x23712174","GreggHarper","We now expect Secretary Sebelius to testify before @HouseCommerce a week from Wednesday. #ObamaCare","Twitter for iPhone","","","",FALSE,FALSE,0,7,"ObamaCare",NA,"","","","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x392380670582222848","2013-10-21 20:03:36","x23712174","GreggHarper","Here's the video from the Comcast interview on my telemedicine bill: http://t.co/EXnMNPgJQO #TelemedicineWorks","Hootsuite","","","",FALSE,FALSE,0,2,"TelemedicineWorks",NA,"bit.ly/1dbJeqf","http://t.co/EXnMNPgJQO","http://bit.ly/1dbJeqf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x392378375299665920","2013-10-21 19:54:29","x23712174","GreggHarper","Secretary Sebelius declined to attend our @HouseCommerce #ObamaCare hearing Thursday. What's the Obama administration hiding from?","Twitter for iPhone","","","",FALSE,FALSE,1,4,"ObamaCare",NA,"","","","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x390977506355859456","2013-10-17 23:07:56","x23712174","GreggHarper","As a Member of Congress, I have a responsibility to govern. We can't default on our debts. @USChamber agrees-

http://t.co/zBjPtp5eTC","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"uschamber.com/issues/letters…","http://t.co/zBjPtp5eTC","http://www.uschamber.com/issues/letters/2013/oct-16-key-vote-alert-continuing-resolution-and-debt-ceiling","","","","","","","",NA,"x85606078","USChamber","en","","","","","","","","","","","","",""
"x388408303329738752","2013-10-10 20:58:50","x23712174","GreggHarper","Just gathered with a small group of lawmakers in the Capitol chapel to pray over the meeting currently taking place at the @WhiteHouse.","Hootsuite","","","",FALSE,FALSE,8,22,"",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x388097385228156928","2013-10-10 00:23:21","x23712174","GreggHarper","Spoke with Comcast about telemedicine and how the technology is improving access for patients. #TelemedicineWorks http://t.co/CMVLoytLMF","Twitter for iPhone","","","",FALSE,FALSE,3,6,"TelemedicineWorks",NA,"","","","http://pbs.twimg.com/media/BWLMg_hIUAASaND.jpg","http://t.co/CMVLoytLMF","https://twitter.com/GreggHarper/status/388097385228156928/photo/1","photo","http://pbs.twimg.com/media/BWLMg_hIUAASaND.jpg","http://t.co/CMVLoytLMF","https://twitter.com/GreggHarper/status/388097385228156928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x388010817859616768","2013-10-09 18:39:22","x23712174","GreggHarper","I supported a bill today to fund flight safety during the president's shutdown. #SenateMustAct","Hootsuite","","","",FALSE,FALSE,0,1,"SenateMustAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x387974441269215232","2013-10-09 16:14:49","x23712174","GreggHarper","Excellent @RepPaulRyan op-ed in the Wall Street Journal: Here's How We Can End This Stalemate -- http://t.co/oqxiG6qlcL","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"on.wsj.com/1bWKx9d","http://t.co/oqxiG6qlcL","http://on.wsj.com/1bWKx9d","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x387642384793993216","2013-10-08 18:15:21","x23712174","GreggHarper","The House just passed a bill to provide critical education funding for Head Start programs. #SenateMustAct","Hootsuite","","","",FALSE,FALSE,1,9,"SenateMustAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x387025802925445120","2013-10-07 01:25:16","x23712174","GreggHarper","I remain focused on long term principles of a getting the government back on track to living within our means.","Hootsuite","","","",FALSE,FALSE,2,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386944535487856640","2013-10-06 20:02:21","x23712174","GreggHarper","A growing number of Dem. lawmakers agree with our approach. Over 50 Democrats have already joined our plan to fund critical gov. functions.","Hootsuite","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386837120507457536","2013-10-06 12:55:31","x23712174","GreggHarper","The @WhiteHouse has decided that winning headlines is more important than opening the government.","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x386555170169319425","2013-10-05 18:15:09","x23712174","GreggHarper","The Obama administration is refusing to talk. Not only have they placed a barrier between funding negotiations, they’ve blockaded memorials.","Hootsuite","","","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386529042276810752","2013-10-05 16:31:19","x23712174","GreggHarper","@pjalford52 @WACarter17 Correct.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x206841782","WACarter17","en","","","","","","","","","","","","",""
"x386516775183347712","2013-10-05 15:42:35","x23712174","GreggHarper","The House has passed 13 bills to keep the government running, including one this morning to provide back-pay for furloughed fed employees.","Hootsuite","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386237740972769280","2013-10-04 21:13:48","x23712174","GreggHarper","Until we can get our government back up and running, the #SenateMustAct to protect Gulf Coast families.","Hootsuite","","","",FALSE,FALSE,0,5,"SenateMustAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386216144212090880","2013-10-04 19:47:58","x23712174","GreggHarper",".@WhiteHouse OKs troop pay and supports bill for fed back-pay, but threatens veto for vets, cancer research, National Parks, DC. #Priorities","Hootsuite","","","",FALSE,FALSE,1,5,"Priorities",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x385850485598851072","2013-10-03 19:34:59","x23712174","GreggHarper","Live @CapitolPolice news conference any moment now.","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","","","","","","","","","",""
"x385842961118146562","2013-10-03 19:05:05","x23712174","GreggHarper","US Capitol Police: ""The United States Capitol Police have stabilized the incident. Occupants may exit their shelter in place location.""","Twitter for iPhone","","","",FALSE,FALSE,1,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385842562176942080","2013-10-03 19:03:30","x23712174","GreggHarper","Shelter in place has been lifted. I'm walking down the hall to speak with @16WAPTNews.","Twitter for iPhone","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"x26289655","16WAPTNews","en","","","","","","","","","","","","",""
"x385838925367242752","2013-10-03 18:49:03","x23712174","GreggHarper","If you're trying to check in with folks on the Hill, emails is best. Again, I'm with my staff and we're safe.","Twitter for iPhone","","","",FALSE,FALSE,3,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385837637124501504","2013-10-03 18:43:55","x23712174","GreggHarper","All of our DC staff are safe and account for. Please pray for the injured officers and any others who may have been harmed.","Twitter for iPhone","","","",FALSE,FALSE,7,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385829629480943616","2013-10-03 18:12:06","x23712174","GreggHarper","Keep track of the bills that the House has passed to keep our government open here: http://t.co/yAQ0MPcMo9 -- #SenateMustAct","Hootsuite","","","",FALSE,FALSE,1,4,"SenateMustAct",NA,"speaker.gov/senatemustact","http://t.co/yAQ0MPcMo9","http://www.speaker.gov/senatemustact","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385535659085430785","2013-10-02 22:43:58","x23712174","GreggHarper","Funding NIH is about fairness. http://t.co/ACdQ4TzRaU #SenateMustAct","Hootsuite","","","",FALSE,FALSE,2,4,"SenateMustAct",NA,"bit.ly/15Jymx6","http://t.co/ACdQ4TzRaU","http://bit.ly/15Jymx6","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385480353131286528","2013-10-02 19:04:12","x23712174","GreggHarper","Re: NIH bill: This vote is about improved diagnostics. This vote is about better treatments. #SenateMustAct","Hootsuite","","","",FALSE,FALSE,0,0,"SenateMustAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385480025023451136","2013-10-02 19:02:54","x23712174","GreggHarper","House will vote on a bill today to help some of our country’s most vulnerable patients by funding NIH until the gov. is back up and running.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385397019919269888","2013-10-02 13:33:04","x23712174","GreggHarper","Proud to stand alongside @CongPalazzo yesterday as we welcomed Mississippi WWII Veterans to our nation's capital. http://t.co/8v6NGn53PS","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"fxn.ws/1brKRN2","http://t.co/8v6NGn53PS","http://fxn.ws/1brKRN2","","","","","","","",NA,"x299883942","CongPalazzo","en","","","","","","","","","","","","",""
"x385208852696006656","2013-10-02 01:05:21","x23712174","GreggHarper","This isn’t about scoring political points. It’s about principles. And I will always fight for our Mississippi values. http://t.co/5nlNpac6wT","Hootsuite","","","",FALSE,FALSE,5,2,"",NA,"1.usa.gov/17oc3eJ","http://t.co/5nlNpac6wT","http://1.usa.gov/17oc3eJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385138488943071233","2013-10-01 20:25:45","x23712174","GreggHarper","The president’s refusal to talk with lawmakers that aren’t in his political party isn’t what Americans expect or deserve.","Hootsuite","","","",FALSE,FALSE,8,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385120768524550145","2013-10-01 19:15:21","x23712174","GreggHarper","The Democratic-controlled Senate’s denial of duty leaves families questioning if they’ll have a paycheck to cover this month’s bills.","Hootsuite","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385102014310809600","2013-10-01 18:00:49","x23712174","GreggHarper","It was never my mission to shut down the government. All I’m asking for is fairness. http://t.co/5nlNpac6wT","Hootsuite","","","",FALSE,FALSE,2,6,"",NA,"1.usa.gov/17oc3eJ","http://t.co/5nlNpac6wT","http://1.usa.gov/17oc3eJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385085480695762944","2013-10-01 16:55:07","x23712174","GreggHarper","The House did its job. And we did it three times, passing reasonable budgets to keep the government’s doors open. http://t.co/5nlNpac6wT","Hootsuite","","","",FALSE,FALSE,1,8,"",NA,"1.usa.gov/17oc3eJ","http://t.co/5nlNpac6wT","http://1.usa.gov/17oc3eJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385069634783039488","2013-10-01 15:52:09","x23712174","GreggHarper","Like you, I’m concerned about how this shutdown will impact Mississippians. http://t.co/5nlNpac6wT #SenateMustAct","Hootsuite","","","",FALSE,FALSE,0,3,"SenateMustAct",NA,"1.usa.gov/17oc3eJ","http://t.co/5nlNpac6wT","http://1.usa.gov/17oc3eJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385067950740635648","2013-10-01 15:45:28","x23712174","GreggHarper","When the federal government shut down, it was Harry Reid’s refusal to have a grownup conversation that cut the lights out on Americans.","Hootsuite","","","",FALSE,FALSE,1,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x385021971664502784","2013-10-01 12:42:46","x23712174","GreggHarper","The Senate Democrats are doing nothing, so they need to step up to the table and do their job. #SenateMustAct","Hootsuite","","","",FALSE,FALSE,0,3,"SenateMustAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
