"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918495523723710466","2017-10-12 15:16:12","x963480595","RepMarkMeadows","""If you ate today, thank a farmer.""

Happy National Farmer's Day -- Western NC has some of the best! #ThankaFarmer #NationalFarmersDay https://t.co/6arv6FF6rv","Twitter for iPhone","","","",FALSE,FALSE,118,36,"ThankaFarmer NationalFarmersDay",NA,"","","","http://pbs.twimg.com/media/DL8mzlXW4AA_jk6.jpg","https://t.co/6arv6FF6rv","https://twitter.com/RepMarkMeadows/status/918495523723710466/photo/1","photo","http://pbs.twimg.com/media/DL8mzlXW4AA_jk6.jpg","https://t.co/6arv6FF6rv","https://twitter.com/RepMarkMeadows/status/918495523723710466/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918217747661840386","2017-10-11 20:52:25","x963480595","RepMarkMeadows","Renegotiating #NAFTA principles should be built on what POTUS @realDonaldTrump has emphasized--putting America first https://t.co/iGRzF48g6F","Twitter Web Client","","","",FALSE,FALSE,532,188,"NAFTA",NA,"video.foxnews.com/v/560602827800…","https://t.co/iGRzF48g6F","http://video.foxnews.com/v/5606028278001/?#sp=show-clips","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918174489418129409","2017-10-11 18:00:31","x963480595","RepMarkMeadows","Excited to join @DanaPerino on her new show @dailybriefing shortly! Hope you'll tune in -- @FoxNews","Twitter for iPhone","","","",FALSE,FALSE,36,8,"",NA,"","","","","","","","","","",NA,"x27311044 913090649397833728 1367531","DanaPerino dailybriefing FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917861199525457920","2017-10-10 21:15:37","x963480595","RepMarkMeadows","Heartbroken to hear of the passing of Burke Co. firefighter Jason Hensley--please pray for his family
https://t.co/ZeKPpul83o","Twitter Web Client","","","",FALSE,FALSE,49,11,"",NA,"m.wbtv.com/wbtv/db_330726…","https://t.co/ZeKPpul83o","http://m.wbtv.com/wbtv/db_330726/contentdetail.htm?contentguid=1pnh0lVF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917760077611880448","2017-10-10 14:33:48","x963480595","RepMarkMeadows","Another promise kept--states/localities must have flexibility here. Bravo POTUS @realDonaldTrump and @EPAScottPruitt https://t.co/i4fTsVRGl4","Twitter Web Client","","","",FALSE,FALSE,145,51,"",NA,"foxnews.com/politics/2017/…","https://t.co/i4fTsVRGl4","http://www.foxnews.com/politics/2017/10/09/epas-pruitt-announces-trump-administration-scrapping-obama-era-coal-regs.html","","","","","","","",NA,"x25073877 832672006113931269","realDonaldTrump EPAScottPruitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917389736326696960","2017-10-09 14:02:12","x963480595","RepMarkMeadows","Bravo, @POTUS @realDonaldTrump, for the new immigration principles. This is what the forgotten men and women of America voted for.","Twitter for iPhone","","","",FALSE,FALSE,312,97,"",NA,"","","","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916375626591940608","2017-10-06 18:52:29","x963480595","RepMarkMeadows","This is a major victory for the principle of religious liberty. Bravo, @POTUS @realDonaldTrump -- promise kept.
https://t.co/9yfiSHZ4j9","Twitter Web Client","","","",FALSE,FALSE,254,64,"",NA,"politico.com/story/2017/10/…","https://t.co/9yfiSHZ4j9","http://www.politico.com/story/2017/10/06/trump-rolls-back-obamacares-contraception-rule-243537","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915985238978736129","2017-10-05 17:01:13","x963480595","RepMarkMeadows","Lower #taxes, a simplified #tax code, and families keeping more of their money--today is a significant step toward #TaxReform America needs https://t.co/gh22DOQ40Y","Twitter Web Client","","","",FALSE,FALSE,198,73,"taxes tax TaxReform",NA,"","","","http://pbs.twimg.com/media/DLY7GFbWsAAXR-f.jpg","https://t.co/gh22DOQ40Y","https://twitter.com/RepMarkMeadows/status/915985238978736129/photo/1","photo","http://pbs.twimg.com/media/DLY7GFbWsAAXR-f.jpg","https://t.co/gh22DOQ40Y","https://twitter.com/RepMarkMeadows/status/915985238978736129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915618942802112513","2017-10-04 16:45:41","x963480595","RepMarkMeadows","Always great to be with you @LouDobbs -- Americans are ready for us to deliver a bold, aggressive #TaxReform plan
https://t.co/AGUilRRN8o","Twitter Web Client","","","",FALSE,FALSE,50,14,"TaxReform",NA,"video.foxbusiness.com/v/559719070000…","https://t.co/AGUilRRN8o","http://video.foxbusiness.com/v/5597190700001/?#sp=show-clips","","","","","","","",NA,"x26487169","LouDobbs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915337602743590913","2017-10-03 22:07:45","x963480595","RepMarkMeadows","Tonight I was honored to join my colleagues in supporting #HR36, a bill to protect unborn children after #20weeks. #TheyFeelPain https://t.co/TshBtMgpXq","Twitter Web Client","","","",FALSE,FALSE,243,78,"HR36 20weeks TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DLPj36UU8AAFVOf.jpg","https://t.co/TshBtMgpXq","https://twitter.com/RepMarkMeadows/status/915337602743590913/photo/1","photo","http://pbs.twimg.com/media/DLPj36UU8AAFVOf.jpg","https://t.co/TshBtMgpXq","https://twitter.com/RepMarkMeadows/status/915337602743590913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914786962640445440","2017-10-02 09:39:42","x963480595","RepMarkMeadows","Horrible news out of #LasVegas this morning--thinking of everyone there and praying for their safety","Twitter for iPhone","","","",FALSE,FALSE,110,27,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914632690133032961","2017-10-01 23:26:41","x963480595","RepMarkMeadows","Honored to welcome Korean War veterans and heroes to Washington, DC this weekend as part of the ""Honor Flight Program."" #ThankYouVeterans https://t.co/F4fzqWkV2S","Twitter for iPhone","","","",FALSE,FALSE,153,45,"ThankYouVeterans",NA,"","","","http://pbs.twimg.com/media/DLFtlB4XkAAklxm.jpg","https://t.co/F4fzqWkV2S","https://twitter.com/RepMarkMeadows/status/914632690133032961/photo/1","photo","http://pbs.twimg.com/media/DLFtlB4XkAAklxm.jpg","https://t.co/F4fzqWkV2S","https://twitter.com/RepMarkMeadows/status/914632690133032961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913836195276345344","2017-09-29 18:41:41","x963480595","RepMarkMeadows","An unforgettable day on Capitol Hill yesterday with the return of a great man and colleague, @SteveScalise--thrilled to see him back https://t.co/Q6pCpqOkDY","Twitter Web Client","","","",FALSE,FALSE,84,26,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/913834975837016065/pu/img/GTv535Z5D05NuVRk.jpg","https://t.co/Q6pCpqOkDY","https://twitter.com/RepMarkMeadows/status/913836195276345344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913834975837016065/pu/img/GTv535Z5D05NuVRk.jpg","https://t.co/Q6pCpqOkDY","https://twitter.com/RepMarkMeadows/status/913836195276345344/video/1",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913511641706319873","2017-09-28 21:12:02","x963480595","RepMarkMeadows","Thanks @TeamCavuto for having me on the show to talk #TaxReform -- help is on the way for hard-working taxpayers
https://t.co/bnSVkqW5RH","Twitter for iPhone","","","",FALSE,FALSE,49,17,"TaxReform",NA,"video.foxbusiness.com/v/5592078310001","https://t.co/bnSVkqW5RH","http://video.foxbusiness.com/v/5592078310001","","","","","","","",NA,"x223970563","TeamCavuto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913425556640854016","2017-09-28 15:29:57","x963480595","RepMarkMeadows","Bold, aggressive, and pro-growth #TaxReform is on the way. Great talking with @JoeNBC and the @Morning_Joe team earlier --&gt; https://t.co/SrheeOMNbN","Twitter Web Client","","","",FALSE,FALSE,98,36,"TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/913424173741076480/pu/img/Q7jzvMId_L08Di7w.jpg","https://t.co/SrheeOMNbN","https://twitter.com/RepMarkMeadows/status/913425556640854016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913424173741076480/pu/img/Q7jzvMId_L08Di7w.jpg","https://t.co/SrheeOMNbN","https://twitter.com/RepMarkMeadows/status/913425556640854016/video/1",NA,"x21619519 254117355","JoeNBC Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913179237242347520","2017-09-27 23:11:10","x963480595","RepMarkMeadows","We're excited to move forward on a bold, aggressive, pro-growth #TaxReform plan -- This is a must-win opportunity.
https://t.co/Yis1YJD7zZ","Twitter Web Client","","","",FALSE,FALSE,80,30,"TaxReform",NA,"video.foxnews.com/v/559100315100…","https://t.co/Yis1YJD7zZ","http://video.foxnews.com/v/5591003151001/?#sp=show-clips","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913083648139829248","2017-09-27 16:51:20","x963480595","RepMarkMeadows","The framework released today is a strong first step toward pro-growth #TaxReform that will allow hard-working taxpayers to succeed","Twitter Web Client","","","",FALSE,FALSE,135,48,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912840729164226560","2017-09-27 00:46:04","x963480595","RepMarkMeadows","The real question nobody has answered: will 280 Twitter characters fit on @Jim_Jordan's flip-phone screen","Twitter for iPhone","","","",FALSE,FALSE,141,31,"",NA,"","","","","","","","","","",NA,"x18166778","Jim_Jordan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912113004510109696","2017-09-25 00:34:21","x963480595","RepMarkMeadows","I applaud @POTUS @realDonaldTrump's executive order today to enhance our country's vetting capabilities for national security purposes","Twitter for iPhone","","","",FALSE,FALSE,613,208,"",NA,"","","","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911301893124759554","2017-09-22 18:51:17","x963480595","RepMarkMeadows","Appreciate everyone who stopped to say hello at Alykat Deli! https://t.co/pqdcwOab4m","Twitter for iPhone","","","",FALSE,FALSE,33,9,"",NA,"","","","http://pbs.twimg.com/media/DKWYPRuWsAEq6Gn.jpg","https://t.co/pqdcwOab4m","https://twitter.com/RepMarkMeadows/status/911301893124759554/photo/1","photo","http://pbs.twimg.com/media/DKWYPRuWsAEq6Gn.jpg","https://t.co/pqdcwOab4m","https://twitter.com/RepMarkMeadows/status/911301893124759554/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911259871521189889","2017-09-22 16:04:18","x963480595","RepMarkMeadows","Many thanks to the outstanding teachers and students of Flat Rock Middle School for having me visit!
https://t.co/bXGnTNPaN8","Twitter Web Client","","","",FALSE,FALSE,28,9,"",NA,"blueridgenow.com/news/20170919/…","https://t.co/bXGnTNPaN8","http://www.blueridgenow.com/news/20170919/taxes-health-care-area-51-meadows-fields-students-questions","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910857470771425280","2017-09-21 13:25:18","x963480595","RepMarkMeadows","Standing with and praying for our friends in #PuertoRico this morning after #HurricaneMaria","Twitter for iPhone","","","",FALSE,FALSE,77,16,"PuertoRico HurricaneMaria",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910645329548206082","2017-09-20 23:22:20","x963480595","RepMarkMeadows","Wishing a blessed new year to all those celebrating #RoshHashana","Twitter for iPhone","","","",FALSE,FALSE,62,15,"RoshHashana",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910627725584535552","2017-09-20 22:12:23","x963480595","RepMarkMeadows","It's an honor to represent the incredible people of Henderson County https://t.co/O4QYzfNiZi","Twitter for iPhone","","","",FALSE,FALSE,27,8,"",NA,"","","","http://pbs.twimg.com/media/DKMzFZrXkAAqwNa.jpg","https://t.co/O4QYzfNiZi","https://twitter.com/RepMarkMeadows/status/910627725584535552/photo/1","photo","http://pbs.twimg.com/media/DKMzFZrXkAAqwNa.jpg","https://t.co/O4QYzfNiZi","https://twitter.com/RepMarkMeadows/status/910627725584535552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910536362486575105","2017-09-20 16:09:20","x963480595","RepMarkMeadows","Op-ed with @Jim_Jordan in @WSJ - #Congress, don't repeat the same mistakes from #healthcare reform during #TaxReform
https://t.co/uvQdXurfaI","Twitter Web Client","","","",FALSE,FALSE,80,37,"Congress healthcare TaxReform",NA,"wsj.com/articles/give-…","https://t.co/uvQdXurfaI","https://www.wsj.com/articles/give-us-real-tax-reform-not-a-pigin-a-poke-1505862072","","","","","","","",NA,"x18166778 3108351","Jim_Jordan WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910503083934932993","2017-09-20 13:57:06","x963480595","RepMarkMeadows","WNC Veterans Resource Assistance Clinic -- coming next month! https://t.co/rmRkANKz3k","Twitter for iPhone","","","",FALSE,FALSE,27,16,"",NA,"","","","http://pbs.twimg.com/media/DKLBuaZW0AAcpoj.jpg","https://t.co/rmRkANKz3k","https://twitter.com/RepMarkMeadows/status/910503083934932993/photo/1","photo","http://pbs.twimg.com/media/DKLBuaZW0AAcpoj.jpg","https://t.co/rmRkANKz3k","https://twitter.com/RepMarkMeadows/status/910503083934932993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910234073557331968","2017-09-19 20:08:09","x963480595","RepMarkMeadows","The images out of the #MexicoCityearthquake are terrifying -- praying for safety for the people of #Mexico","Twitter Web Client","","","",FALSE,FALSE,54,13,"MexicoCityearthquake Mexico",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910171366862802945","2017-09-19 15:58:58","x963480595","RepMarkMeadows","Great to be back in Caldwell County this week!
https://t.co/uv1BoNAlig","Twitter Web Client","","","",FALSE,FALSE,20,4,"",NA,"newstopicnews.com/news/local/mea…","https://t.co/uv1BoNAlig","http://www.newstopicnews.com/news/local/meadows-talks-taxes-health-care/article_7ba3d345-0ecc-59fd-a0f3-ab26380f78fc.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909862173563932672","2017-09-18 19:30:21","x963480595","RepMarkMeadows","Enjoyed visiting Rutherford College Elementary School today -- @rces_roadrunner @mull_class @BurkeCoSchools Thank you for having me! https://t.co/poqPqBDgYZ","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DKB6eA2W0AArcWL.jpg","https://t.co/poqPqBDgYZ","https://twitter.com/RepMarkMeadows/status/909862173563932672/photo/1","photo","http://pbs.twimg.com/media/DKB6eA2W0AArcWL.jpg http://pbs.twimg.com/media/DKB6d_IX0AEDjse.jpg http://pbs.twimg.com/media/DKB6eAdXoAEnY7c.jpg","https://t.co/poqPqBDgYZ https://t.co/poqPqBDgYZ https://t.co/poqPqBDgYZ","https://twitter.com/RepMarkMeadows/status/909862173563932672/photo/1 https://twitter.com/RepMarkMeadows/status/909862173563932672/photo/1 https://twitter.com/RepMarkMeadows/status/909862173563932672/photo/1",NA,"x3514113256 3425052585 611632202","rces_roadrunner mull_class BurkeCoSchools","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909851899066757120","2017-09-18 18:49:31","x963480595","RepMarkMeadows","Congratulations to Drowning Creek FD on their grant check from the DHS--more incredible news for NC-11 first responders! https://t.co/bxy70btgL4","Twitter Web Client","","","",FALSE,FALSE,27,8,"",NA,"","","","http://pbs.twimg.com/media/DKBkTX8XcAA70o0.jpg","https://t.co/bxy70btgL4","https://twitter.com/RepMarkMeadows/status/909851899066757120/photo/1","photo","http://pbs.twimg.com/media/DKBkTX8XcAA70o0.jpg http://pbs.twimg.com/media/DKBkTX7XcAAGeQ-.jpg http://pbs.twimg.com/media/DKBkTX7XcAEo6mY.jpg","https://t.co/bxy70btgL4 https://t.co/bxy70btgL4 https://t.co/bxy70btgL4","https://twitter.com/RepMarkMeadows/status/909851899066757120/photo/1 https://twitter.com/RepMarkMeadows/status/909851899066757120/photo/1 https://twitter.com/RepMarkMeadows/status/909851899066757120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909834829969154048","2017-09-18 17:41:42","x963480595","RepMarkMeadows","Many thanks to Chairman Jeff Brittain and the Burke Co Board of Commissioners for having me to the ground-breaking of their new county jail https://t.co/mHVFo9iVPQ","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/DKBhdFAX0AESpuc.jpg","https://t.co/mHVFo9iVPQ","https://twitter.com/RepMarkMeadows/status/909834829969154048/photo/1","photo","http://pbs.twimg.com/media/DKBhdFAX0AESpuc.jpg http://pbs.twimg.com/media/DKBhdFBXUAAvWes.jpg http://pbs.twimg.com/media/DKBh8UBXkAAMDTE.jpg","https://t.co/mHVFo9iVPQ https://t.co/mHVFo9iVPQ https://t.co/mHVFo9iVPQ","https://twitter.com/RepMarkMeadows/status/909834829969154048/photo/1 https://twitter.com/RepMarkMeadows/status/909834829969154048/photo/1 https://twitter.com/RepMarkMeadows/status/909834829969154048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909792546972463104","2017-09-18 14:53:40","x963480595","RepMarkMeadows","Great meeting with the Caldwell Co. Chamber of Commerce this morning! https://t.co/3fec1ALrGy","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/DKA7erkXoAAxk2l.jpg","https://t.co/3fec1ALrGy","https://twitter.com/RepMarkMeadows/status/909792546972463104/photo/1","photo","http://pbs.twimg.com/media/DKA7erkXoAAxk2l.jpg http://pbs.twimg.com/media/DKA7eruW0AAyay-.jpg http://pbs.twimg.com/media/DKA7fbwXUAEdiem.jpg","https://t.co/3fec1ALrGy https://t.co/3fec1ALrGy https://t.co/3fec1ALrGy","https://twitter.com/RepMarkMeadows/status/909792546972463104/photo/1 https://twitter.com/RepMarkMeadows/status/909792546972463104/photo/1 https://twitter.com/RepMarkMeadows/status/909792546972463104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909461972516839429","2017-09-17 17:00:05","x963480595","RepMarkMeadows","Celebrating 230 years of America's foundation: the #Constitution, and the greatest political document ever written. #ConstitutionDay https://t.co/EVx9NRH9hN","Twitter for iPhone","","","",FALSE,FALSE,182,70,"Constitution ConstitutionDay",NA,"","","","http://pbs.twimg.com/media/DJ8O1wtW4AAzKNv.jpg","https://t.co/EVx9NRH9hN","https://twitter.com/RepMarkMeadows/status/909461972516839429/photo/1","photo","http://pbs.twimg.com/media/DJ8O1wtW4AAzKNv.jpg","https://t.co/EVx9NRH9hN","https://twitter.com/RepMarkMeadows/status/909461972516839429/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908035579585196032","2017-09-13 18:32:07","x963480595","RepMarkMeadows","Thanks to @NewsHour for having me on yesterday. Bottom line: #Congress needs to deliver results to the voters.
https://t.co/Qga0bUuHW6","Twitter Web Client","","","",FALSE,FALSE,70,22,"Congress",NA,"pbs.org/newshour/bb/re…","https://t.co/Qga0bUuHW6","http://www.pbs.org/newshour/bb/rep-meadows-trump-debt-ceiling-deal-democrats-necessary-evil/","","","","","","","",NA,"x14437914","NewsHour","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908008424004349954","2017-09-13 16:44:12","x963480595","RepMarkMeadows","Proud to join @JimLangevin introducing the PAPER Act--a bill to strengthen the cyber-security of American elections
https://t.co/df7rwevqVu","Twitter Web Client","","","",FALSE,FALSE,160,102,"",NA,"meadows.house.gov/media-center/p…","https://t.co/df7rwevqVu","https://meadows.house.gov/media-center/press-releases/reps-meadows-langevin-release-paper-act","","","","","","","",NA,"x18909919","JimLangevin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907358583662301184","2017-09-11 21:41:58","x963480595","RepMarkMeadows",".@POTUS @realDonaldTrump has kept his  commitment to fight for religious liberty
https://t.co/jDftWM749h","Twitter Web Client","","","",FALSE,FALSE,114,41,"",NA,"nytimes.com/2017/09/10/bus…","https://t.co/jDftWM749h","https://www.nytimes.com/2017/09/10/business/trump-regulations-religious-conservatives.html","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907247092002893825","2017-09-11 14:18:57","x963480595","RepMarkMeadows","""Here two buildings fell, and here a nation rose."" #NeverForget https://t.co/KxiIUuRi5m","Twitter for iPhone","","","",FALSE,FALSE,160,76,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJcwazcWsAAFU72.jpg","https://t.co/KxiIUuRi5m","https://twitter.com/RepMarkMeadows/status/907247092002893825/photo/1","photo","http://pbs.twimg.com/media/DJcwazcWsAAFU72.jpg","https://t.co/KxiIUuRi5m","https://twitter.com/RepMarkMeadows/status/907247092002893825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906877844311216128","2017-09-10 13:51:41","x963480595","RepMarkMeadows","Update on #HurricanIrma preparation. #ReadyNC 

https://t.co/Hv2TaVNLJp","Twitter for iPhone","","","",FALSE,FALSE,16,7,"HurricanIrma ReadyNC",NA,"facebook.com/Repmarkmeadows…","https://t.co/Hv2TaVNLJp","https://www.facebook.com/Repmarkmeadows/posts/1433351383409981","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905921303420571652","2017-09-07 22:30:44","x963480595","RepMarkMeadows","Thank you @SecretaryZinke for your outstanding leadership to ensure Swain Co. received the settlement owed to them from our federal govt. https://t.co/9vYEY23wF4","Twitter for iPhone","","","",FALSE,FALSE,86,30,"",NA,"","","","http://pbs.twimg.com/media/DJJ6nauXYAA9QK7.jpg","https://t.co/9vYEY23wF4","https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1","photo","http://pbs.twimg.com/media/DJJ6nauXYAA9QK7.jpg http://pbs.twimg.com/media/DJJ6narXoAYAyRj.jpg http://pbs.twimg.com/media/DJJ6nawWAAQQ023.jpg http://pbs.twimg.com/media/DJJ6nasXcAAu9gq.jpg","https://t.co/9vYEY23wF4 https://t.co/9vYEY23wF4 https://t.co/9vYEY23wF4 https://t.co/9vYEY23wF4","https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1 https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1 https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1 https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1",NA,"x827258161841135623","SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905803622931423232","2017-09-07 14:43:07","x963480595","RepMarkMeadows","Thanks @marthamaccallum for having me on 'The Story' last night -- Congress must start delivering for Americans
https://t.co/qyGJyYqVVc","Twitter Web Client","","","",FALSE,FALSE,61,16,"",NA,"video.foxnews.com/v/556700871900…","https://t.co/qyGJyYqVVc","http://video.foxnews.com/v/5567008719001/?#sp=show-clips/primetime","","","","","","","",NA,"x46681100","marthamaccallum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905465346529779712","2017-09-06 16:18:56","x963480595","RepMarkMeadows","TekTone represents the type of success story you love to see in Western North Carolina. Article from @brittney051888
https://t.co/WQJjAumcwk","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"themaconcountynews.com/congressman-me…","https://t.co/WQJjAumcwk","http://themaconcountynews.com/congressman-meadows-tours-tektones-new-manufacturing-operations/","","","","","","","",NA,"x115172035","brittney051888","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905407071008555008","2017-09-06 12:27:22","x963480595","RepMarkMeadows","Combining relief for #HurricaneHarvey victims with a debt ceiling bill would send the wrong message. My op-ed:

https://t.co/m64V4Ja25L","Twitter for iPhone","","","",FALSE,FALSE,147,67,"HurricaneHarvey",NA,"washingtonexaminer.com/rep-mark-meado…","https://t.co/m64V4Ja25L","http://www.washingtonexaminer.com/rep-mark-meadows-congress-dont-play-politics-with-hurricane-harvey-relief-and-the-debt-ceiling/article/2633496","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905189918430949379","2017-09-05 22:04:28","x963480595","RepMarkMeadows","With two of the best: Caldwell County Commissioners Mike Labrose and Robbie Wilkie! https://t.co/QaZKo8Rqke","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/DI_ha-mXoAAZvyZ.jpg","https://t.co/QaZKo8Rqke","https://twitter.com/RepMarkMeadows/status/905189918430949379/photo/1","photo","http://pbs.twimg.com/media/DI_ha-mXoAAZvyZ.jpg","https://t.co/QaZKo8Rqke","https://twitter.com/RepMarkMeadows/status/905189918430949379/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905173736927764480","2017-09-05 21:00:10","x963480595","RepMarkMeadows","Back in Washington on @CNN with @wolfblitzer shortly -- hope you'll tune in!","Twitter for iPhone","","","",FALSE,FALSE,47,11,"",NA,"","","","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904753751814262784","2017-09-04 17:11:18","x963480595","RepMarkMeadows","Incredible turnout at the 71st Annual NC Apple Festival this weekend in downtown Hendersonville! https://t.co/MXkGjdYd6C","Twitter for iPhone","","","",FALSE,FALSE,65,5,"",NA,"","","","http://pbs.twimg.com/media/DI5UvF4XoAEzNTE.jpg","https://t.co/MXkGjdYd6C","https://twitter.com/RepMarkMeadows/status/904753751814262784/photo/1","photo","http://pbs.twimg.com/media/DI5UvF4XoAEzNTE.jpg","https://t.co/MXkGjdYd6C","https://twitter.com/RepMarkMeadows/status/904753751814262784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903297220652519426","2017-08-31 16:43:34","x963480595","RepMarkMeadows","Using #Harvey relief spending to pass a separate, unrelated bill would be inappropriate and send the wrong message https://t.co/DwHxp6IphB","Twitter Web Client","","","",FALSE,FALSE,138,72,"Harvey",NA,"washingtonpost.com/powerpost/free…","https://t.co/DwHxp6IphB","https://www.washingtonpost.com/powerpost/freedom-caucus-leader-warns-dont-attach-harvey-aid-to-debt-ceiling-increase/2017/08/31/6b53ebc6-8e58-11e7-91d5-ab4e4bb76a3a_story.html?tid=ss_tw&utm_term=.106b5d123746","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
