"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879717616587341824","2017-06-27 15:06:38","x21406834","SenMarkey","A vote for #Trumpcare is a vote to perpetuate overdose deaths. I'm live w @MartinHeinrich, Michael Botticelli &amp; more https://t.co/KIfXeJZUsl","Twitter Web Client","","","",FALSE,FALSE,73,41,"Trumpcare",NA,"facebook.com/EdJMarkey/vide…","https://t.co/KIfXeJZUsl","https://www.facebook.com/EdJMarkey/videos/10154890905046379","","","","","","","",NA,"x1099199839","MartinHeinrich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879689975679389696","2017-06-27 13:16:48","x21406834","SenMarkey","About to join @MSNBC @SRuhle to talk latest #CBOReport on harmful cuts to #Medicaid and growing opposition to #trumpcare. Tune in.","Twitter for iPhone","","","",FALSE,FALSE,30,10,"CBOReport Medicaid trumpcare",NA,"","","","","","","","","","",NA,"x2836421 382685028","MSNBC SRuhle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879473569633382404","2017-06-26 22:56:53","x21406834","SenMarkey","#Trumpcare is of the rich, by the rich &amp; for the rich. It’s a health care bill for the 1%. I'm live on @DSenFloor https://t.co/0y2GzB3ADL","Twitter Web Client","","","",FALSE,FALSE,118,53,"Trumpcare",NA,"facebook.com/EdJMarkey/vide…","https://t.co/0y2GzB3ADL","https://www.facebook.com/EdJMarkey/videos/10154888997806379/","","","","","","","",NA,"x729177876","DSenFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879471344915800064","2017-06-26 22:48:03","x21406834","SenMarkey","For working families, the elderly, the disabled and those suffering from opioid addiction, #Trumpcare is a death sentence. #CBOSCORE","Twitter Web Client","","","",FALSE,FALSE,158,124,"Trumpcare CBOSCORE",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879468349327110144","2017-06-26 22:36:08","x21406834","SenMarkey","#Trumpcare #CBOScore:

-kicks 22M Americans off health insurance

-higher out of pocket costs &amp; less coverage

-ends #Medicaid as we know it","Twitter Web Client","","","",FALSE,FALSE,103,92,"Trumpcare CBOScore Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879451224038178820","2017-06-26 21:28:05","x21406834","SenMarkey","I hope that SCOTUS will ultimately rule as the lower courts have that Trump's #MuslimBan is unconstitutional and un-American. https://t.co/PEEMRRJbgm","Media Studio","","","",FALSE,FALSE,42,15,"MuslimBan",NA,"","","","http://pbs.twimg.com/media/DDRt-YdXUAECUBi.jpg","https://t.co/PEEMRRJbgm","https://twitter.com/SenMarkey/status/879451224038178820/video/1","photo","http://pbs.twimg.com/media/DDRt-YdXUAECUBi.jpg","https://t.co/PEEMRRJbgm","https://twitter.com/SenMarkey/status/879451224038178820/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879438837033951233","2017-06-26 20:38:52","x21406834","SenMarkey","Here we go, raise your voice! #TrumpcareIsHere &amp; it could kick millions off health insurance &amp; make drastic cuts to #Medicaid #WinterIsHere https://t.co/vFb8dDLBFe","Twitter Web Client","","","",FALSE,FALSE,30,25,"TrumpcareIsHere Medicaid WinterIsHere",NA,"","","","http://pbs.twimg.com/media/DDRkpCmXYAApoGX.jpg","https://t.co/vFb8dDLBFe","https://twitter.com/SenMarkey/status/879438837033951233/photo/1","photo","http://pbs.twimg.com/media/DDRkpCmXYAApoGX.jpg","https://t.co/vFb8dDLBFe","https://twitter.com/SenMarkey/status/879438837033951233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879434101362614274","2017-06-26 20:20:03","x21406834","SenMarkey","#Trumpcare is one big tax break for billionaires. It is a death sentence for those suffering from the #opioidcrisis. https://t.co/dvO0u4dMM1","Media Studio","","","",FALSE,FALSE,70,55,"Trumpcare opioidcrisis",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/879421420626997248/img/c7cn_MflVheaTl2m.jpg","https://t.co/dvO0u4dMM1","https://twitter.com/SenMarkey/status/879434101362614274/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879421420626997248/img/c7cn_MflVheaTl2m.jpg","https://t.co/dvO0u4dMM1","https://twitter.com/SenMarkey/status/879434101362614274/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879407875826888705","2017-06-26 18:35:50","x21406834","SenMarkey","Trump's #TravelBan is still a #MuslimBan. I hope #SCOTUS will ultimately rule this ban is completely unconstitutional. @NewDay https://t.co/YqRTbaPuEq","Media Studio","","","",FALSE,FALSE,58,22,"TravelBan MuslimBan SCOTUS",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/879382829590818816/img/FLfHUpMEbe--SWxt.jpg","https://t.co/YqRTbaPuEq","https://twitter.com/SenMarkey/status/879407875826888705/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879382829590818816/img/FLfHUpMEbe--SWxt.jpg","https://t.co/YqRTbaPuEq","https://twitter.com/SenMarkey/status/879407875826888705/video/1",NA,"x1375289149","NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879353523913334788","2017-06-26 14:59:52","x21406834","SenMarkey","I'll be on @CNN with @KateBolduan after 11AM to discuss #Trumpcare, SCOTUS and more. Please tune in!","Twitter Web Client","","","",FALSE,FALSE,10,6,"Trumpcare",NA,"","","","","","","","","","",NA,"x759251 20109439","CNN KateBolduan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878373908222574592","2017-06-23 22:07:13","x21406834","SenMarkey","Members of the #MA &amp; New England delegation introduced a Congressional resolution honoring @davidortiz https://t.co/0W1Z1GXe6f #34ever","Twitter for iPhone","","","",FALSE,FALSE,29,5,"MA 34ever",NA,"markey.senate.gov/news/press-rel…","https://t.co/0W1Z1GXe6f","https://www.markey.senate.gov/news/press-releases/massachusetts-delegation-introduces-congressional-resolution-honoring-david-ortiz-of-the-boston-red-sox","","","","","","","",NA,"x28153561","davidortiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878276341388386305","2017-06-23 15:39:32","x21406834","SenMarkey","Here's what's really inside #Trumpcare. 

In case you missed my @DSenFloor remarks, watch here: https://t.co/JTYwpzQbsg https://t.co/uILr3szmfb","Twitter Web Client","","","",FALSE,FALSE,34,24,"Trumpcare",NA,"bit.ly/2s3Tlqx","https://t.co/JTYwpzQbsg","http://bit.ly/2s3Tlqx","http://pbs.twimg.com/tweet_video_thumb/DDBCuxqUAAAqVvm.jpg","https://t.co/uILr3szmfb","https://twitter.com/SenMarkey/status/878276341388386305/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DDBCuxqUAAAqVvm.jpg","https://t.co/uILr3szmfb","https://twitter.com/SenMarkey/status/878276341388386305/photo/1",NA,"x729177876","DSenFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877973856635371520","2017-06-22 19:37:34","x21406834","SenMarkey","Trump’s @FCC is attacking #NetNeutrality. If they succeed, democracy will lose &amp; special interests will win. #ProtectNetNeutrality","Twitter for iPhone","","","",FALSE,FALSE,48,29,"NetNeutrality ProtectNetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877920884110929920","2017-06-22 16:07:04","x21406834","SenMarkey","TUNE IN: I am speaking on the @DSenFloor right now to oppose Senate GOP health care bill. #trumpcare #SaveOurCare https://t.co/Rye3xLzWnf","Twitter for iPhone","","","",FALSE,FALSE,74,22,"trumpcare SaveOurCare",NA,"facebook.com/EdJMarkey/vide…","https://t.co/Rye3xLzWnf","https://www.facebook.com/EdJMarkey/videos/10154875466911379/","","","","","","","",NA,"x729177876","DSenFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877877167824052227","2017-06-22 13:13:21","x21406834","SenMarkey","Getting ready to join @Cnn @JohnBerman @PoppyHarlowCNN to talk secret #GOP health care plan and cuts to #medicaid. #trumpcare #SaveOurCare","Twitter for iPhone","","","",FALSE,FALSE,26,8,"GOP medicaid trumpcare SaveOurCare",NA,"","","","","","","","","","",NA,"x759251 20522862 69480815","CNN JohnBerman PoppyHarlowCNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877644841072689152","2017-06-21 21:50:10","x21406834","SenMarkey","Calling on @SecretaryZinke to protect #ArcticRefuge &amp; ecosystems of Natl Pet. Reserve–AK from oil &amp; gas drilling https://t.co/MPnifbmQwh https://t.co/xNcjN48GHC","Twitter Web Client","","","",FALSE,FALSE,96,41,"ArcticRefuge",NA,"markey.senate.gov/news/press-rel…","https://t.co/MPnifbmQwh","https://www.markey.senate.gov/news/press-releases/bicameral-democratic-lawmakers-call-for-continuing-protections-for-the-arctic-national-wildlife-refuge-and-national-petroleum-reservealaska","http://pbs.twimg.com/media/DC4FEJIXUAAdsFw.jpg","https://t.co/xNcjN48GHC","https://twitter.com/SenMarkey/status/877644841072689152/photo/1","photo","http://pbs.twimg.com/media/DC4FEJIXUAAdsFw.jpg http://pbs.twimg.com/media/DC4FE5kWAAE5P9z.jpg","https://t.co/xNcjN48GHC https://t.co/xNcjN48GHC","https://twitter.com/SenMarkey/status/877644841072689152/photo/1 https://twitter.com/SenMarkey/status/877644841072689152/photo/1",NA,"x827258161841135623","SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877637143421607937","2017-06-21 21:19:35","x21406834","SenMarkey","Congrats to @theaward Gold Medalists from #Quincy, #Milton, #Melrose &amp; #Westfield. Thank you for your community service. #NationalSelfieDay https://t.co/vUXy2a2QAH","Twitter Web Client","","","",FALSE,FALSE,20,7,"Quincy Milton Melrose Westfield NationalSelfieDay",NA,"","","","http://pbs.twimg.com/media/DC395oIW0AESdVU.jpg","https://t.co/vUXy2a2QAH","https://twitter.com/SenMarkey/status/877637143421607937/photo/1","photo","http://pbs.twimg.com/media/DC395oIW0AESdVU.jpg","https://t.co/vUXy2a2QAH","https://twitter.com/SenMarkey/status/877637143421607937/photo/1",NA,"x34402366","theaward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877625773175132161","2017-06-21 20:34:24","x21406834","SenMarkey","Guns are now the 3rd leading cause of death among American kids. This is preventable. #ASKingSavesKids https://t.co/JTX1L6O91p","Twitter Web Client","","","",FALSE,FALSE,58,46,"ASKingSavesKids",NA,"huffingtonpost.com/entry/childhoo…","https://t.co/JTX1L6O91p","http://www.huffingtonpost.com/entry/childhood-firearms-homicide_us_5947ddbbe4b0f15cd5bce3e6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877530805005844480","2017-06-21 14:17:02","x21406834","SenMarkey","TY @mikedebonis @RepDianaDeGette @repgregwalden @postlive for today's important discussion on the #opioidcrisis. https://t.co/XRXdpRmCz4","Twitter for iPhone","","","",FALSE,FALSE,7,5,"opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DC2dnaQXkAEpNhV.jpg","https://t.co/XRXdpRmCz4","https://twitter.com/SenMarkey/status/877530805005844480/photo/1","photo","http://pbs.twimg.com/media/DC2dnaQXkAEpNhV.jpg","https://t.co/XRXdpRmCz4","https://twitter.com/SenMarkey/status/877530805005844480/photo/1",NA,"x16753660 28599820 32010840 14345113","mikedebonis RepDianaDeGette repgregwalden postlive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877522993957793793","2017-06-21 13:46:00","x21406834","SenMarkey","We cannot incarcerate ourselves out of the #opioidcrisis. We need to reduce demand for opioids by increasing access to treatment @postlive","Twitter for iPhone","","","",FALSE,FALSE,66,22,"opioidcrisis",NA,"","","","","","","","","","",NA,"x14345113","postlive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877522279969763328","2017-06-21 13:43:09","x21406834","SenMarkey","My INTERDICT Act bill w/@SenRubioPress will help @CustomsBorder utilize tech to interdict illicit fentanyl coming from overseas #PostLive","Twitter for iPhone","","","",FALSE,FALSE,10,3,"PostLive",NA,"","","","","","","","","","",NA,"x229966028","SenRubioPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877521051982454784","2017-06-21 13:38:17","x21406834","SenMarkey","If #GOP really wants to support solutions to the #opioidepidemic, then they shouldn't support #Trumpcare, which guts #medicaid. #PostLive","Twitter for iPhone","","","",FALSE,FALSE,58,28,"GOP opioidepidemic Trumpcare medicaid PostLive",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877517389985918976","2017-06-21 13:23:43","x21406834","SenMarkey","We need a comprehensive strategy-from prevention through treatment &amp; recovery-to effectively address the #opioidcrisis. #PostLive @postlive https://t.co/JgWxWmLWpz","Twitter for iPhone","","","",FALSE,FALSE,19,11,"opioidcrisis PostLive",NA,"","","","http://pbs.twimg.com/media/DC2RaA1WAAAFFLZ.jpg","https://t.co/JgWxWmLWpz","https://twitter.com/SenMarkey/status/877517389985918976/photo/1","photo","http://pbs.twimg.com/media/DC2RaA1WAAAFFLZ.jpg","https://t.co/JgWxWmLWpz","https://twitter.com/SenMarkey/status/877517389985918976/photo/1",NA,"x14345113","postlive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877510915708649473","2017-06-21 12:58:00","x21406834","SenMarkey","Happening soon: I'm joining @washingtonpost @postlive at 9AM for a convo on the #opioid &amp; addiction crisis. Watch → https://t.co/NNTtpcLywq","Twitter for iPhone","","","",FALSE,FALSE,12,5,"opioid",NA,"wapo.st/postlive","https://t.co/NNTtpcLywq","http://wapo.st/postlive","","","","","","","",NA,"x2467791 14345113","washingtonpost postlive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877303803284000768","2017-06-20 23:15:00","x21406834","SenMarkey","Looking fwd to joining @washingtonpost @postlive tomorrow at 9AM for a convo on the #opioid &amp; addiction crisis → https://t.co/RrxgAyzXXU","TweetDeck","","","",FALSE,FALSE,17,9,"opioid",NA,"wapo.st/postlive","https://t.co/RrxgAyzXXU","https://wapo.st/postlive","","","","","","","",NA,"x2467791 14345113","washingtonpost postlive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877291057104523265","2017-06-20 22:24:21","x21406834","SenMarkey","Not only is #Trumpcare ""mean,"" as Trump says, it's cruel, inhumane &amp; immoral. Americans deserve better than this secret GOP health care bill https://t.co/wLv8uc8ErC","Media Studio","","","",FALSE,FALSE,87,47,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DCzDeroV0AAxqJj.jpg","https://t.co/wLv8uc8ErC","https://twitter.com/SenMarkey/status/877291057104523265/video/1","photo","http://pbs.twimg.com/media/DCzDeroV0AAxqJj.jpg","https://t.co/wLv8uc8ErC","https://twitter.com/SenMarkey/status/877291057104523265/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877255555638800386","2017-06-20 20:03:17","x21406834","SenMarkey","Trump profits each time foreign govts use his properties – w/o consent of Congress. That is wrong &amp; it needs to end now. #NoOneAboveTheLaw https://t.co/xxA7jCVC0h","Twitter Web Client","","","",FALSE,FALSE,79,29,"NoOneAboveTheLaw",NA,"","","","http://pbs.twimg.com/media/DCyjJ_aWsAANFsp.jpg","https://t.co/xxA7jCVC0h","https://twitter.com/SenMarkey/status/877255555638800386/photo/1","photo","http://pbs.twimg.com/media/DCyjJ_aWsAANFsp.jpg","https://t.co/xxA7jCVC0h","https://twitter.com/SenMarkey/status/877255555638800386/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877239636501950464","2017-06-20 19:00:02","x21406834","SenMarkey","Our nation was built by &amp; continues to thrive because of refugees. We cannot and should never close our doors to them.  #WorldRefugeeDay","TweetDeck","","","",FALSE,FALSE,64,15,"WorldRefugeeDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877191053895487488","2017-06-20 15:46:59","x21406834","SenMarkey",".@SecretaryPerry, Americans dealing w/ #climatechange - rising &amp; warming seas + dirty air  - can’t afford to believe your #AlternativeFacts https://t.co/hkEIV6RZWy","Media Studio","","","",FALSE,FALSE,46,21,"climatechange AlternativeFacts",NA,"","","","http://pbs.twimg.com/media/DCxolOqXkAAFxNE.jpg","https://t.co/hkEIV6RZWy","https://twitter.com/SenMarkey/status/877191053895487488/video/1","photo","http://pbs.twimg.com/media/DCxolOqXkAAFxNE.jpg","https://t.co/hkEIV6RZWy","https://twitter.com/SenMarkey/status/877191053895487488/video/1",NA,"x830128820447539208","SecretaryPerry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877179189929050112","2017-06-20 14:59:50","x21406834","SenMarkey","War continues to force millions of people from their homelands. America should welcome more #refugees, not less. #WorldRefugeeDay","Twitter Web Client","","","",FALSE,FALSE,64,25,"refugees WorldRefugeeDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876967847372754945","2017-06-20 01:00:02","x21406834","SenMarkey","The only thing more secret than GOP healthcare bill is @realDonaldTrump's tax returns. #HoldTheFloor #ShowUsTheBill https://t.co/PnJBMj5lbY","TweetDeck","","","",FALSE,FALSE,290,149,"HoldTheFloor ShowUsTheBill",NA,"youtu.be/QTxYSYDeO9o?t=…","https://t.co/PnJBMj5lbY","https://youtu.be/QTxYSYDeO9o?t=1s","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876954014415331328","2017-06-20 00:05:04","x21406834","SenMarkey","People in #MA want to know what's in secret @SenateGOP Trumpcare bill. 
@SenateDems are on the Senate flr calling for GOP to #ShowUsTheBill https://t.co/0W537fbs4H","Media Studio","","","",FALSE,FALSE,203,87,"MA ShowUsTheBill",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/876936004569096192/img/7df3tBAeHFvHvfda.jpg","https://t.co/0W537fbs4H","https://twitter.com/SenMarkey/status/876954014415331328/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/876936004569096192/img/7df3tBAeHFvHvfda.jpg","https://t.co/0W537fbs4H","https://twitter.com/SenMarkey/status/876954014415331328/video/1",NA,"x14344823 73238146","SenateGOP SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876943735174684672","2017-06-19 23:24:13","x21406834","SenMarkey","I'm holding the Senate floor &amp; calling for @SenateGOP to #ShowUsTheBill. Watch live here → https://t.co/DYndfUKdRS #Trumpcare","Twitter Web Client","","","",FALSE,FALSE,596,225,"ShowUsTheBill Trumpcare",NA,"facebook.com/EdJMarkey/vide…","https://t.co/DYndfUKdRS","https://www.facebook.com/EdJMarkey/videos/10154866652726379/","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876928523784646656","2017-06-19 22:23:47","x21406834","SenMarkey","#Trumpcare would wreck progress we've made on addressing the #opioidcrisis &amp; make drastic cuts to #Medicaid. #ShowUsTheBill #ProtectOurCare https://t.co/AKCkTfHqGh","Media Studio","","","",FALSE,FALSE,179,159,"Trumpcare opioidcrisis Medicaid ShowUsTheBill ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DCt4to6XUAAPT9T.jpg","https://t.co/AKCkTfHqGh","https://twitter.com/SenMarkey/status/876928523784646656/video/1","photo","http://pbs.twimg.com/media/DCt4to6XUAAPT9T.jpg","https://t.co/AKCkTfHqGh","https://twitter.com/SenMarkey/status/876928523784646656/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876875886783606784","2017-06-19 18:54:37","x21406834","SenMarkey","Saddened by the loss of seven sailors from the #USSFitzgerald. My deepest condolences to their families.
https://t.co/0rJtUPaaAX","Twitter Web Client","","","",FALSE,FALSE,57,15,"USSFitzgerald",NA,"navy.mil/submit/display…","https://t.co/0rJtUPaaAX","http://www.navy.mil/submit/display.asp?story_id=101102","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876843716874563584","2017-06-19 16:46:47","x21406834","SenMarkey","Even the Trump-appointed opioid commission knows #Trumpcare would worsen the #opioidepidemic. #ProtectOurCare
https://t.co/3snM1zLohw","Twitter Web Client","","","",FALSE,FALSE,37,20,"Trumpcare opioidepidemic ProtectOurCare",NA,"statnews.com/2017/06/16/opi…","https://t.co/3snM1zLohw","https://www.statnews.com/2017/06/16/opioid-abuse-commission-meeting/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876195048584613888","2017-06-17 21:49:13","x21406834","SenMarkey","Honored to celebrate the history of the #TallShips &amp; #SailBoston. #Boston opens our arms &amp; shores as these ships open their sails. https://t.co/2EsqYTagxR","Twitter Web Client","","","",FALSE,FALSE,94,21,"TallShips SailBoston Boston",NA,"","","","http://pbs.twimg.com/media/DCjeb73WAAAupiw.jpg","https://t.co/2EsqYTagxR","https://twitter.com/SenMarkey/status/876195048584613888/photo/1","photo","http://pbs.twimg.com/media/DCjeb73WAAAupiw.jpg http://pbs.twimg.com/media/DCjegYjXgAAb_s1.jpg http://pbs.twimg.com/media/DCjejq_WAAAily0.jpg http://pbs.twimg.com/media/DCjelGnWsAAQIDy.jpg","https://t.co/2EsqYTagxR https://t.co/2EsqYTagxR https://t.co/2EsqYTagxR https://t.co/2EsqYTagxR","https://twitter.com/SenMarkey/status/876195048584613888/photo/1 https://twitter.com/SenMarkey/status/876195048584613888/photo/1 https://twitter.com/SenMarkey/status/876195048584613888/photo/1 https://twitter.com/SenMarkey/status/876195048584613888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876087988484222976","2017-06-17 14:43:48","x21406834","SenMarkey","Our thoughts and prayers are w/ those from the #USSFitzgerald who are injured and missing. May family and loved ones have hope and strength.","Twitter for iPhone","","","",FALSE,FALSE,80,24,"USSFitzgerald",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875822119917150209","2017-06-16 21:07:20","x21406834","SenMarkey","GOP may try to hide their health care bill because they know how unpopular it will be. We must cut through secrecy &amp; demand transparency.","Twitter Web Client","","","",FALSE,FALSE,241,106,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875805105202790401","2017-06-16 19:59:43","x21406834","SenMarkey","Proud to celebrate the majesty of the Tall Ships &amp; #SailBoston2017 and its important mission of cultural exchange and economic development. https://t.co/RjIBe66YTq","Twitter Web Client","","","",FALSE,FALSE,32,3,"SailBoston2017",NA,"","","","http://pbs.twimg.com/media/DCd8AdcXoAA28lM.jpg","https://t.co/RjIBe66YTq","https://twitter.com/SenMarkey/status/875805105202790401/photo/1","photo","http://pbs.twimg.com/media/DCd8AdcXoAA28lM.jpg","https://t.co/RjIBe66YTq","https://twitter.com/SenMarkey/status/875805105202790401/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875794135055294464","2017-06-16 19:16:07","x21406834","SenMarkey","Like a thief in the night, @SenateGOP are crafting a bill in total secret that will rob millions of health coverage. #ShowUsTheBill https://t.co/9aGO1K5CkS","Twitter Web Client","","","",FALSE,FALSE,89,64,"ShowUsTheBill",NA,"","","","http://pbs.twimg.com/media/DCdx9vpXkAAGJd_.jpg","https://t.co/9aGO1K5CkS","https://twitter.com/SenMarkey/status/875794135055294464/photo/1","photo","http://pbs.twimg.com/media/DCdx9vpXkAAGJd_.jpg","https://t.co/9aGO1K5CkS","https://twitter.com/SenMarkey/status/875794135055294464/photo/1",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875462132954939392","2017-06-15 21:16:52","x21406834","SenMarkey","#Trumpcare's $800B cut to #Medicaid will harm communities of color. If @SenateGOP is proud of their health care bill then #ShowUsTheBill https://t.co/Vlmcd2NewU","Twitter Web Client","","","",FALSE,FALSE,47,41,"Trumpcare Medicaid ShowUsTheBill",NA,"","","","http://pbs.twimg.com/media/DCZEGuzU0AAh2s8.jpg","https://t.co/Vlmcd2NewU","https://twitter.com/SenMarkey/status/875462132954939392/photo/1","photo","http://pbs.twimg.com/media/DCZEGuzU0AAh2s8.jpg","https://t.co/Vlmcd2NewU","https://twitter.com/SenMarkey/status/875462132954939392/photo/1",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875444362892595200","2017-06-15 20:06:15","x21406834","SenMarkey","Trump’s @FCC’s push to end #NetNeutrality would put future of an open &amp; free internet in the hands of corporations, at expense of consumers","Twitter Web Client","","","",FALSE,FALSE,41,22,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875436057428242432","2017-06-15 19:33:15","x21406834","SenMarkey","If Trump and Republicans get their way, the internet will be divided into fast and slow lanes. #ProtectNetNeutrality","Twitter Web Client","","","",FALSE,FALSE,294,208,"ProtectNetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875432413597499395","2017-06-15 19:18:46","x21406834","SenMarkey","#ProtectNetNeutrality-it helps ensure consumers can share photos, videos w friends, family. @FCC would give ctrl of internet to corporations","Twitter Web Client","","","",FALSE,FALSE,28,18,"ProtectNetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875428337086287872","2017-06-15 19:02:34","x21406834","SenMarkey","Trump's @FCC is pushing to create internet toll roads where those who can pay win, while consumers lose. #ProtectNetNeutrality https://t.co/0kuHKAruoT","Twitter Web Client","","","",FALSE,FALSE,53,35,"ProtectNetNeutrality",NA,"","","","http://pbs.twimg.com/media/DCYlZFEW0AASucR.jpg","https://t.co/0kuHKAruoT","https://twitter.com/SenMarkey/status/875428337086287872/photo/1","photo","http://pbs.twimg.com/media/DCYlZFEW0AASucR.jpg","https://t.co/0kuHKAruoT","https://twitter.com/SenMarkey/status/875428337086287872/photo/1",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875372573273587713","2017-06-15 15:20:59","x21406834","SenMarkey","All of the bipartisan progress combatting the #opioidepidemic will be thrown out the window if @SenateGOP moves forward w/ #Trumpcare","Twitter Web Client","","","",FALSE,FALSE,211,132,"opioidepidemic Trumpcare",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875370330898001920","2017-06-15 15:12:05","x21406834","SenMarkey",".@SenateDems are discussing how #Trumpcare undermines bipartisan progress in the fight against #opioidcrisis. LIVE: https://t.co/S7Wcu7iWQG","Twitter Web Client","","","",FALSE,FALSE,27,16,"Trumpcare opioidcrisis",NA,"youtube.com/watch?v=1bqOGb…","https://t.co/S7Wcu7iWQG","https://www.youtube.com/watch?v=1bqOGbLPVUw","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
