"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943495875233378304","2017-12-20 14:58:40","x88806753","RepGaramendi","I’m joining @TeamCavuto on @FoxBusiness today at 1:50 pm ET/10:50 am PT to discuss the tax reform bill.  I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","","","","","","","","","",""
"x943232942616309760","2017-12-19 21:33:52","x88806753","RepGaramendi","My statement on the #GOPTaxScam. https://t.co/qdnk4AGfhx","TweetDeck","","","",FALSE,FALSE,6,5,"GOPTaxScam",NA,"garamendi.house.gov/press-release/…","https://t.co/qdnk4AGfhx","http://garamendi.house.gov/press-release/congressman-john-garamendi-s-statement-passage-republican-tax-scam-bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943201777360539648","2017-12-19 19:30:02","x88806753","RepGaramendi","Trickle down tax cuts don't work. They have never worked. They won't work this time. They won't work the next time. But they do make the rich richer, and that's the real reason they keep on happening.","TweetDeck","","","",FALSE,FALSE,78,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943194967576596487","2017-12-19 19:02:58","x88806753","RepGaramendi","I'm voting no on this absurd giveaway to America's biggest businesses and wealthiest individuals. #GOPTaxScam","TweetDeck","","","",FALSE,FALSE,72,18,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943159752913182720","2017-12-19 16:43:02","x88806753","RepGaramendi","The #GOPTaxScam is one of the largest giveaways to wealthy GOP donors to date. Don’t just take my word for it—the GOP have said it themselves. https://t.co/LRxu0nki4x","Twitter for iPhone","","","",FALSE,FALSE,7,4,"GOPTaxScam",NA,"thehill.com/homenews/house…","https://t.co/LRxu0nki4x","http://thehill.com/homenews/house/359110-gop-lawmaker-donors-are-pushing-me-to-get-tax-reform-done","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943125223481729025","2017-12-19 14:25:50","x88806753","RepGaramendi","Well, this is unsurprising. https://t.co/ppbR2hZeqg","TweetDeck","","","",FALSE,FALSE,23,11,"",NA,"","","","http://pbs.twimg.com/media/DRanQZDXkAATVjb.jpg","https://t.co/ppbR2hZeqg","https://twitter.com/RepGaramendi/status/943125223481729025/photo/1","photo","http://pbs.twimg.com/media/DRanQZDXkAATVjb.jpg","https://t.co/ppbR2hZeqg","https://twitter.com/RepGaramendi/status/943125223481729025/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941829744424755200","2017-12-16 00:38:04","x88806753","RepGaramendi","The newest version of the #GOPTaxScam is being released TODAY. This is it. We will likely vote on this early next week. This is it. I do not want Congress to cut taxes for the super-wealthy and foot the middle class with the bill. and I will do everything in my power to stop it. https://t.co/ZnQY1EzGEs","Media Studio","","","",FALSE,FALSE,75,32,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRG5jNIWAAEKkhU.jpg","https://t.co/ZnQY1EzGEs","https://twitter.com/RepGaramendi/status/941829744424755200/video/1","photo","http://pbs.twimg.com/media/DRG5jNIWAAEKkhU.jpg","https://t.co/ZnQY1EzGEs","https://twitter.com/RepGaramendi/status/941829744424755200/video/1",NA,"","","en","","","","","","","","","","","","",""
"x941739979197353984","2017-12-15 18:41:22","x88806753","RepGaramendi",".@AjitPaiFCC - There's nothing funny about taking away a free and open Internet from 323 million Americans. I'll be fighting to make #NetNeutrality law of the land once again. 
https://t.co/1gqlSvzhfF","Twitter Web Client","","","",FALSE,FALSE,43,15,"NetNeutrality",NA,"nytimes.com/2017/12/15/bus…","https://t.co/1gqlSvzhfF","https://www.nytimes.com/2017/12/15/business/ajit-pai-video.html","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","","","",""
"x941376515031388160","2017-12-14 18:37:05","x88806753","RepGaramendi","By voting to eliminate #NetNeutrality, the FCC has ignored the voices of millions of Americans calling for a free and open Internet. This is just the beginning of the fight. I'm working with colleagues in Congress to adopt legislation making net neutrality law of the land.","Twitter Web Client","","","",FALSE,FALSE,185,89,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941133800796573697","2017-12-14 02:32:38","x88806753","RepGaramendi","I spoke with @CBSSacramento today about my support for #NetNeutrality. Tune in tonight to watch the segment!","Twitter for iPhone","","","",FALSE,FALSE,53,16,"NetNeutrality",NA,"","","","","","","","","","",NA,"x15392053","CBSSacramento","en","","","","","","","","","","","","",""
"x941108545780682752","2017-12-14 00:52:16","x88806753","RepGaramendi","Joining @TuckerCarlson on @FoxNews at 8 pm ET to discuss the Special Counsel investigation and today’s House Judiciary Committee hearing with Deputy AG Rosenstein.  I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,26,2,"",NA,"","","","","","","","","","",NA,"x22703645 1367531","TuckerCarlson FoxNews","en","","","","","","","","","","","","",""
"x941024985015050240","2017-12-13 19:20:14","x88806753","RepGaramendi","The phones in my office have been off the hook with calls about #NetNeutrality:

1,983 constituents oppose the repeal of net neutrality
5 constituents support the repeal of net neutrality 

Congress must act now to make net neutrality law of the land.","Twitter Web Client","","","",FALSE,FALSE,113,46,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941008324291715072","2017-12-13 18:14:02","x88806753","RepGaramendi","I will join @TuckerCarlson on @FoxNews tonight at 8 pm ET/5 pm PT to discuss today's House Judiciary hearing with Deputy AG Rosenstein as well as the Special Counsel investigation. Should be an interesting conversation.","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"x22703645 1367531","TuckerCarlson FoxNews","en","","","","","","","","","","","","",""
"x940770782556418048","2017-12-13 02:30:07","x88806753","RepGaramendi","I'm hosting my second telephone town hall of the day right now. Tune in here:
https://t.co/r7R0FeYfOr","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"video.teleforumonline.com/video/streamin…","https://t.co/r7R0FeYfOr","https://video.teleforumonline.com/video/streaming.php?client=16367","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940723778203549702","2017-12-12 23:23:21","x88806753","RepGaramendi","Americans deserve a #BetterDeal than this #GOPTaxScam. Democrats will provide that with higher wages and better opportunity. Proud to have @RepCicilline join me on the floor tonight.","TweetDeck","","","",FALSE,FALSE,17,6,"BetterDeal GOPTaxScam",NA,"","","","","","","","","","",NA,"x462143773","RepCicilline","en","","","","","","","","","","","","",""
"x940723043982245888","2017-12-12 23:20:26","x88806753","RepGaramendi","American corporations are sitting on $2.5 TRIILLION in cash. Apple alone is sitting on a quarter trillion. That money is just parked. Not going to employing more people.","TweetDeck","","","",FALSE,FALSE,24,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940722219541508096","2017-12-12 23:17:09","x88806753","RepGaramendi","Corporations have seen the share they contribute to federal revenues drop dramatically as it is. And yet, Republicans want to cut their taxes even more. Meanwhile, the burden continues to shift to the middle class.","TweetDeck","","","",FALSE,FALSE,9,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940721639632916482","2017-12-12 23:14:51","x88806753","RepGaramendi","Congressional Republicans are doing their best to prime the pump for Trump to fire Mueller. I won't stand for that.","TweetDeck","","","",FALSE,FALSE,37,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940692380386234374","2017-12-12 21:18:35","x88806753","RepGaramendi","The #FCC is preparing to eliminate #NetNeutrality protections in America this Thursday. Allowing an unelected board to make policy decisions that affect every American is shameful. It's time for Congress to do its job and pass legislation to make net neutrality law of the land.","Twitter Web Client","","","",FALSE,FALSE,65,51,"FCC NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940660497879326720","2017-12-12 19:11:53","x88806753","RepGaramendi","I'm wishing a very happy and healthy #Hanukkah to everyone celebrating today! https://t.co/8sBjTm0pMt","Twitter Web Client","","","",FALSE,FALSE,16,6,"Hanukkah",NA,"","","","http://pbs.twimg.com/media/DQ3lnMHX0AEecWW.jpg","https://t.co/8sBjTm0pMt","https://twitter.com/RepGaramendi/status/940660497879326720/photo/1","photo","http://pbs.twimg.com/media/DQ3lnMHX0AEecWW.jpg","https://t.co/8sBjTm0pMt","https://twitter.com/RepGaramendi/status/940660497879326720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940637629749628933","2017-12-12 17:41:01","x88806753","RepGaramendi","Hosting two telephone town halls today to discuss the tax reform plan in Congress and other local and national issues. First is at 10 am PT and the second is at 6:30 pm PT. You can participate through the link below https://t.co/hHd1zlEPQN","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"video.teleforumonline.com/video/streamin…","https://t.co/hHd1zlEPQN","http://video.teleforumonline.com/video/streaming.php?client=16367","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940604432802344960","2017-12-12 15:29:07","x88806753","RepGaramendi","Very sad to hear about the untimely passing of San Francisco Mayor Ed Lee. He made history as the city's first Chinese-American mayor. He was a good man and a great leader. We will all miss him.","TweetDeck","","","",FALSE,FALSE,27,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940264507691163650","2017-12-11 16:58:22","x88806753","RepGaramendi","The #GOPTaxScam bill kicks California wildfire victims while they are down. And I'm ready to raise hell over it. https://t.co/Xlo0jLWaL8","Twitter Web Client","","","",FALSE,FALSE,32,16,"GOPTaxScam",NA,"thedailybeast.com/california-is-…","https://t.co/Xlo0jLWaL8","https://www.thedailybeast.com/california-is-on-fire-the-gop-tax-bill-would-take-away-the-financial-relief-given-to-victims","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x939902656562200576","2017-12-10 17:00:30","x88806753","RepGaramendi","Joining @AlexWitt on @MSNBC now to discuss news of the week. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","","","","","","","","","",""
"x939530648745848832","2017-12-09 16:22:16","x88806753","RepGaramendi","I’m joining @FWhitfield on @CNN at 12 pm ET/9 am PT today to discuss news of the week. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,26,5,"",NA,"","","","","","","","","","",NA,"x282695074 759251","FWhitfield CNN","en","","","","","","","","","","","","",""
"x939209956401623040","2017-12-08 19:07:57","x88806753","RepGaramendi","I look forward to joining @LizClaman on @FoxBusiness at 12 pm PT/3 pm ET to discuss the #CAWildfires, the budget extension that Congress passed last night, and other news of the day. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,4,2,"CAWildfires",NA,"","","","","","","","","","",NA,"x20707966 56413858","LizClaman FoxBusiness","en","","","","","","","","","","","","",""
"x937887753479622656","2017-12-05 03:34:00","x88806753","RepGaramendi","Sacrificing our natural monuments to oil and gas extraction is not what makes America great. Protecting vital ecosystems for all to enjoy is part of what does. https://t.co/k3MykimFBl","Twitter for iPhone","","","",FALSE,FALSE,43,13,"",NA,"nytimes.com/2017/12/04/us/…","https://t.co/k3MykimFBl","https://www.nytimes.com/2017/12/04/us/trump-bears-ears.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x937750951582224384","2017-12-04 18:30:24","x88806753","RepGaramendi","Students: One of the many hidden targets in the #GOPTaxScam. Read my column on how the #GOPTaxPlan will prevent millions of Americans from attending college, and force recent graduates into even deeper student loan debt: https://t.co/CRDkKCkKEU","Twitter Web Client","","","",FALSE,FALSE,27,12,"GOPTaxScam GOPTaxPlan",NA,"davisenterprise.com/forum/opinion-…","https://t.co/CRDkKCkKEU","http://www.davisenterprise.com/forum/opinion-columns/gop-declares-war-on-students/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936993886244950016","2017-12-02 16:22:05","x88806753","RepGaramendi","I’ll be on @FoxNews today at 12:00 pm ET/9:00 am PT to discuss the disastrous tax plan that passed the Senate last night, and the undemocratic process that was used to pass this turkey.","Twitter for iPhone","","","",FALSE,FALSE,31,7,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x936804752653926400","2017-12-02 03:50:32","x88806753","RepGaramendi","I wish I could say I was kidding, but the Senate GOP was drafting their tax plan during floor debate. Senators were handed the final 480 page bill with illegible hand written text just this evening. And they are voting on this tax scam tonight. https://t.co/gvz26wcYe3","Twitter for iPhone","","","",FALSE,FALSE,41,29,"",NA,"","","","http://pbs.twimg.com/media/DQAy811VAAExr-P.jpg","https://t.co/gvz26wcYe3","https://twitter.com/RepGaramendi/status/936804752653926400/photo/1","photo","http://pbs.twimg.com/media/DQAy811VAAExr-P.jpg","https://t.co/gvz26wcYe3","https://twitter.com/RepGaramendi/status/936804752653926400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936646599568166914","2017-12-01 17:22:06","x88806753","RepGaramendi","I’m joining @toddstarnes on @foxnewsradio at 12:35 pm ET/9:35 am ET to discuss news of the day. I hope you can listen in!","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x15515169 11611052","toddstarnes foxnewsradio","en","","","","","","","","","","","","",""
"x936583812468957184","2017-12-01 13:12:36","x88806753","RepGaramendi","I'll be on air soon with @kevcirilli to discuss tax reform. You can stream the segment below:
https://t.co/9hWPgdiGP1","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"twitter.com/i/live/8312681…","https://t.co/9hWPgdiGP1","https://twitter.com/i/live/831268132522123265","","","","","","","",NA,"x15570213","kevcirilli","en","","","","","","","","","","","","",""
"x936583226197504003","2017-12-01 13:10:16","x88806753","RepGaramendi","I'm speaking with @kevcirilli on @BloombergTV in a few moments to discuss the tax reform package in the Senate, and how it could force middle class families in my district to pay even more.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x15570213 35002876","kevcirilli BloombergTV","en","","","","","","","","","","","","",""
"x936560157399703552","2017-12-01 11:38:36","x88806753","RepGaramendi","I’ll join @MariaBartiromo on @MorningsMaria on @FoxBusiness this morning at 7:00 am ET to discuss tax reform. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en","","","","","","","","","","","","",""
"x936432530231824384","2017-12-01 03:11:27","x88806753","RepGaramendi","I’ll join @foxnewsnight with @ShannonBream tonight in the 11 pm ET/8 pm PT hour to discuss news of the day. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x919952370678812674 18983793","foxnewsnight ShannonBream","en","","","","","","","","","","","","",""
"x936341999518715904","2017-11-30 21:11:43","x88806753","RepGaramendi","The #GOPTaxScam eliminates the Alternative Minimum Tax, which cost Trump $31 million in 2005. So, of course it's being eliminated.","Twitter Web Client","","","",FALSE,FALSE,6,6,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936336612786569217","2017-11-30 20:50:19","x88806753","RepGaramendi","128,000 of my constituents deduct state and local taxes to the tune of $10,000/year on average. The #GOPTaxScam would eliminate the state and local tax deduction and raise taxes on thousands of Third District residents.","Twitter Web Client","","","",FALSE,FALSE,37,20,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936334473750306816","2017-11-30 20:41:49","x88806753","RepGaramendi","18,000 of my constituents rely on the medical expense deduction to help care for a loved one in a nursing home or a cover their own medical bills without going into debt. The #GOPTaxScam would eliminate this deduction in order to give corporations and the 1% a tax cut.","Twitter Web Client","","","",FALSE,FALSE,19,9,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936333215563907072","2017-11-30 20:36:49","x88806753","RepGaramendi","The #GOPTaxScam eliminates the deductions middle class families rely on in order to give massive tax breaks to corporations and super wealthy. https://t.co/Tt4aZHwklT","Twitter Web Client","","","",FALSE,FALSE,6,10,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP6FiEeX4AAFvkO.jpg","https://t.co/Tt4aZHwklT","https://twitter.com/RepGaramendi/status/936333215563907072/photo/1","photo","http://pbs.twimg.com/media/DP6FiEeX4AAFvkO.jpg","https://t.co/Tt4aZHwklT","https://twitter.com/RepGaramendi/status/936333215563907072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936330854917459968","2017-11-30 20:27:26","x88806753","RepGaramendi","To pay for the #GOPTaxScam, Congress would have to cut Medicare, Medicaid, Social Security and more programs that are vital for Americans. Don't just take my word for it, Sen. Rubio also knows it's true. https://t.co/vgQ72TLLmf","Twitter Web Client","","","",FALSE,FALSE,17,14,"GOPTaxScam",NA,"fa-mag.com/news/rubio--of…","https://t.co/vgQ72TLLmf","https://www.fa-mag.com/news/rubio--offset-tax-cuts-by-reducing-social-security--medicare-benefits-35928.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934856997773570048","2017-11-26 18:50:51","x88806753","RepGaramendi","I’ll join @davidgura on @MSNBC’s @KasieDC tonight at 5 pm PT/8 pm ET to discuss the news of the week. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x14888467 2836421 917577254221336578","davidgura MSNBC KasieDC","en","","","","","","","","","","","","",""
"x934522939562532865","2017-11-25 20:43:26","x88806753","RepGaramendi","I joined @FoxNews this morning to discuss the disastrous GOP tax reform proposal, which will raise taxes on 36 million middle class Americans in the next 10 years and add $1.5 trillion to the deficit. The deficit hawks seems to have migrated South.  https://t.co/3dHbVQ4f0q","Twitter for iPhone","","","",FALSE,FALSE,36,15,"",NA,"apple.news/AMzQMp2DnRsqPT…","https://t.co/3dHbVQ4f0q","https://apple.news/AMzQMp2DnRsqPTFphU88HnA","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x934482083308646403","2017-11-25 18:01:05","x88806753","RepGaramendi","I’m joining @AlexWitt on @MSNBC at 10:15 am PT to discuss news of the week—and there’s certainly a lot to discuss. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","","","","","","","","","",""
"x934472767319060480","2017-11-25 17:24:04","x88806753","RepGaramendi","Looking forward to speaking with @FWhitfield on @CNN in a few moments about the tax reform plan in Congress and other news of the week.","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x282695074 759251","FWhitfield CNN","en","","","","","","","","","","","","",""
"x934449058797645826","2017-11-25 15:49:51","x88806753","RepGaramendi","I will be on @FoxNews at 9 am PT/12 pm ET today to discuss the tax reform proposal in Congress.","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x934120460052152320","2017-11-24 18:04:07","x88806753","RepGaramendi","ISIS’ attack on an Egyptian mosque during worship is a display of the true evil humanity is capable of. America offers its full support and compassion for the Egyptian people, and we stand united with them against ISIS’ global campaign of terror.","Twitter for iPhone","","","",FALSE,FALSE,23,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933727983965048832","2017-11-23 16:04:33","x88806753","RepGaramendi","Happy Thanksgiving to you and your family! I hope your day is filled with laughter, good food, and lasting memories.","Twitter for iPhone","","","",FALSE,FALSE,57,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933457830899720193","2017-11-22 22:11:04","x88806753","RepGaramendi","I proudly represent rural California in Congress. The FCC’s #NetNeutraility rule will make the already slow Internet speeds many of my constituents experience even slower. It’s time for Congress to step in and make Net Neutrality law of the land. I’ll be fighting for it this Dec.","Twitter for iPhone","","","",FALSE,FALSE,98,36,"NetNeutraility",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933114824896208897","2017-11-21 23:28:05","x88806753","RepGaramendi","This administration is ignoring CA wildfire victims and their request for aid. I’ve worked with colleagues in Congress to secure resources from the IRS and FEMA, but there’s more work to do. Ignoring that work is unacceptable. https://t.co/d1VjTjcZzv","Twitter for iPhone","","","",FALSE,FALSE,26,15,"",NA,"sanfrancisco.cbslocal.com/2017/11/17/whi…","https://t.co/d1VjTjcZzv","http://sanfrancisco.cbslocal.com/2017/11/17/white-house-44-billion-disaster-aid-bill-offers-no-relief-for-wildfire-victims/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933052067714777088","2017-11-21 19:18:42","x88806753","RepGaramendi","Allowing an unelected board to gut #NetNeutrality protections for every American is a disgrace. I’m calling upon Congress to pass legislation immediately that will make Net Neutrality law of the land:
https://t.co/qvgNn7ecDr","Twitter for iPhone","","","",FALSE,FALSE,153,103,"NetNeutrality",NA,"mobile.nytimes.com/2017/11/21/tec…","https://t.co/qvgNn7ecDr","https://mobile.nytimes.com/2017/11/21/technology/fcc-repeal-net-neutrality.html?referer=http://m.facebook.com","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932992864513966080","2017-11-21 15:23:27","x88806753","RepGaramendi","I’ll be on @FOX40 at 7:45 am PT to talk about tax reform and the Oroville Dam. You can stream it live here: https://t.co/NdxWcMb6Kg","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"fox40.com/on-air/live-st…","https://t.co/NdxWcMb6Kg","http://fox40.com/on-air/live-streaming/","","","","","","","",NA,"x33142966","FOX40","en","","","","","","","","","","","","",""
"x932972236432056321","2017-11-21 14:01:29","x88806753","RepGaramendi","I will join @FOX40 at 7:45 am PT this morning for a discussion on tax reform and some recent bipartisan work I’ve done with Rep. LaMalfa to require additional safety reviews of the Oroville Dam.","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x33142966","FOX40","en","","","","","","","","","","","","",""
"x932687329650774017","2017-11-20 19:09:22","x88806753","RepGaramendi","House Republicans want to privatize Air Traffic Control. I think that's a terrible idea. Read my opinion piece in the @sacbee_news today: https://t.co/8MhX6FBtb6","TweetDeck","","","",FALSE,FALSE,20,5,"",NA,"sacbee.com/opinion/califo…","https://t.co/8MhX6FBtb6","http://www.sacbee.com/opinion/california-forum/article185115128.html","","","","","","","",NA,"x14411304","sacbee_news","en","","","","","","","","","","","","",""
"x931613450454880256","2017-11-17 20:02:09","x88806753","RepGaramendi","I look forward to joining @wolfblitzer on @CNNSitRoom today at 5 pm ET/2 pm PT to discuss tax reform and other news of the day.","Twitter Web Client","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"x71294756 34310801","wolfblitzer CNNSitRoom","en","","","","","","","","","","","","",""
"x931196258596868097","2017-11-16 16:24:23","x88806753","RepGaramendi","Under this GOP tax scam, fat cats win, and you lose.","TweetDeck","","","",FALSE,FALSE,15,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931177011913125889","2017-11-16 15:07:54","x88806753","RepGaramendi","Today's tax reform bill is being passed for people like them. Not people like you. https://t.co/vroMvf6gPE","Twitter Web Client","","","",FALSE,FALSE,26,21,"",NA,"","","","http://pbs.twimg.com/media/DOw0drHWAAI13NM.jpg","https://t.co/vroMvf6gPE","https://twitter.com/RepGaramendi/status/931177011913125889/photo/1","photo","http://pbs.twimg.com/media/DOw0drHWAAI13NM.jpg","https://t.co/vroMvf6gPE","https://twitter.com/RepGaramendi/status/931177011913125889/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x930867028679938050","2017-11-15 18:36:08","x88806753","RepGaramendi","Proud to have a 100% rating on @FPAction's 2017 legislative scorecard. I'm proud to fight for Northern CA farmers and food safety policies in Congress. Read more below: https://t.co/4LTRWDbZlq","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"foodpolicyaction.org/scorecard/?sta…","https://t.co/4LTRWDbZlq","http://foodpolicyaction.org/scorecard/?state=ca","","","","","","","",NA,"x851555820","FPAction","en","","","","","","","","","","","","",""
"x930512231997083648","2017-11-14 19:06:18","x88806753","RepGaramendi","Very saddened to hear about the shooting in Rancho Tehama. I'm paying close attention to developments as they become known.","TweetDeck","","","",FALSE,FALSE,173,68,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x929747655412117505","2017-11-12 16:28:09","x88806753","RepGaramendi","Looking forward to speaking with @AlexWitt on @MSNBC at 12 pm ET/9 am PT today to discuss tax reform, the President’s Asia trip, and the Niger ambush.","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","","","","","","","","","",""
"x929388997834690560","2017-11-11 16:42:58","x88806753","RepGaramendi","Thank you to our veterans--today, and every day. #VeteransDay https://t.co/r9RcA44Rtm","Media Studio","","","",FALSE,FALSE,14,3,"VeteransDay",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/929388262136975360/img/k9Jwp0FIYa53RwsT.jpg","https://t.co/r9RcA44Rtm","https://twitter.com/RepGaramendi/status/929388997834690560/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929388262136975360/img/k9Jwp0FIYa53RwsT.jpg","https://t.co/r9RcA44Rtm","https://twitter.com/RepGaramendi/status/929388997834690560/video/1",NA,"","","en","","","","","","","","","","","","",""
"x928685949307015168","2017-11-09 18:09:19","x88806753","RepGaramendi","📺: I will join @CNNSitRoom with @wolfblitzer today at 6:00 pm ET/3:00 pm PT to discuss the GOP tax plan, the President’s Asia trip, and more. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x34310801 71294756","CNNSitRoom wolfblitzer","en","","","","","","","","","","","","",""
"x928088832909762563","2017-11-08 02:36:35","x88806753","RepGaramendi","Thank you to @NancyPelosi for joining me on the House floor tonight to discuss the disastrous GOP tax reform package, which delivers 80% of its tax cuts to the top 1% of filers while forcing thousands of middle class families to foot the bill.","Twitter for iPhone","","","",FALSE,FALSE,45,14,"",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","","","","","","","","","",""
"x928033034212925441","2017-11-07 22:54:52","x88806753","RepGaramendi","I joined @foxnewsnight with @ShannonBream last night to discuss the President's Asia trip as well as the ongoing tensions between the U.S. and North Korea. You can watch the full segment below: https://t.co/CE0Yau8yig","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"video.foxnews.com/v/563765379600…","https://t.co/CE0Yau8yig","http://video.foxnews.com/v/5637653796001#sp=show-clips","","","","","","","",NA,"x919952370678812674 18983793","foxnewsnight ShannonBream","en","","","","","","","","","","","","",""
"x927975683892154375","2017-11-07 19:06:58","x88806753","RepGaramendi","I introduced an amendment that would require further review and analysis of #OrovilleDam before it's re-licensed. https://t.co/IJCV7sFwZy","Twitter Web Client","","","",FALSE,FALSE,16,6,"OrovilleDam",NA,"chicoer.com/article/NA/201…","https://t.co/IJCV7sFwZy","http://www.chicoer.com/article/NA/20171106/NEWS/171109816","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
