"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x597434986736660480","2015-05-10 16:16:15","x12726012","PeteOlson","""Many women do noble things but you surpass them all"" -Proverbs 31:29.
Happy #MothersDay, Nancy! http://t.co/GYf5z7eI7D","Twitter for Mac","","","",FALSE,FALSE,4,2,"MothersDay",NA,"","","","http://pbs.twimg.com/media/CEqD9HvVIAA2MGQ.jpg","http://t.co/GYf5z7eI7D","https://twitter.com/PeteOlson/status/597434986736660480/photo/1","photo","http://pbs.twimg.com/media/CEqD9HvVIAA2MGQ.jpg","http://t.co/GYf5z7eI7D","https://twitter.com/PeteOlson/status/597434986736660480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596378984499154945","2015-05-07 18:20:04","x12726012","PeteOlson","Find a #NationalDayofPrayer event in your area: http://t.co/Kv1ggbstQL #Pray4America","Twitter for Mac","","","",FALSE,FALSE,1,3,"NationalDayofPrayer Pray4America",NA,"nationaldayofprayer.org/event-finder/","http://t.co/Kv1ggbstQL","http://nationaldayofprayer.org/event-finder/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596378865355726848","2015-05-07 18:19:36","x12726012","PeteOlson","How blessed are we to live in a nation that celebrates prayer not just today, but everyday? #NationalDayofPrayer http://t.co/S4Fulbq2Cs","Twitter for Mac","","","",FALSE,FALSE,2,6,"NationalDayofPrayer",NA,"","","","http://pbs.twimg.com/media/CEbDawPVAAAtXhD.png","http://t.co/S4Fulbq2Cs","https://twitter.com/PeteOlson/status/596378865355726848/photo/1","photo","http://pbs.twimg.com/media/CEbDawPVAAAtXhD.png","http://t.co/S4Fulbq2Cs","https://twitter.com/PeteOlson/status/596378865355726848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596045195256287233","2015-05-06 20:13:43","x12726012","PeteOlson","I’m sorry to hear of the passing of Speaker Jim Wright this morning. My prayers are with his family and friends. http://t.co/dWLrJ2KAoi","Twitter for Mac","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CEWT8m7UUAAvSan.jpg","http://t.co/dWLrJ2KAoi","https://twitter.com/PeteOlson/status/596045195256287233/photo/1","photo","http://pbs.twimg.com/media/CEWT8m7UUAAvSan.jpg","http://t.co/dWLrJ2KAoi","https://twitter.com/PeteOlson/status/596045195256287233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595654658544300034","2015-05-05 18:21:51","x12726012","PeteOlson","I'm working with local folks to protect our kids!
#humantrafficking #SayfieTX #Houston
http://t.co/NFUk1qToWu","Twitter for Mac","","","",FALSE,FALSE,1,1,"humantrafficking SayfieTX Houston",NA,"yourhoustonnews.com/pearland/livin…","http://t.co/NFUk1qToWu","http://www.yourhoustonnews.com/pearland/living/olson-hosts-human-trafficking-summit/article_ee21e215-f80d-5793-8379-f1ef17e47b84.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595654644916953089","2015-05-05 18:21:48","x12726012","PeteOlson","Houston is one of the top targets in America for #humantrafficking - from Pearland to Katy our kids are at risk. #SayfieTX","Twitter for Mac","","","",FALSE,FALSE,1,1,"humantrafficking SayfieTX",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593871297362337792","2015-04-30 20:15:25","x12726012","PeteOlson","Texas families have made hard choices and tightened their belts for years - the U.S. government should do the same!
http://t.co/P2ztRn2im5","Twitter for Mac","","","",FALSE,FALSE,1,1,"",NA,"washingtonpost.com/politics/repub…","http://t.co/P2ztRn2im5","http://www.washingtonpost.com/politics/republicans-reach-budget-deal-take-aim-at-obamacare/2015/04/29/cc19eacc-ee79-11e4-a55f-38924fca94f9_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592731419463520256","2015-04-27 16:45:57","x12726012","PeteOlson","Congratulations to Ms. Peeples on this well-deserved award. Thank you for investing in the lives of our students!

http://t.co/BWbh65oYcM","Twitter for Mac","","","",FALSE,FALSE,1,1,"",NA,"abcnews.go.com/US/wireStory/t…","http://t.co/BWbh65oYcM","http://abcnews.go.com/US/wireStory/texas-english-teacher-named-national-teacher-year-30609349","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591692343327100929","2015-04-24 19:57:02","x12726012","PeteOlson","Americans will spend more on taxes in 2015 than they will on food, clothing, and housing combined. #SayfieTX http://t.co/iUYFBe8IQ6","Twitter for Mac","","","",FALSE,FALSE,2,2,"SayfieTX",NA,"","","","http://pbs.twimg.com/media/CDYdDRlUsAA1dI6.png","http://t.co/iUYFBe8IQ6","https://twitter.com/PeteOlson/status/591692343327100929/photo/1","photo","http://pbs.twimg.com/media/CDYdDRlUsAA1dI6.png","http://t.co/iUYFBe8IQ6","https://twitter.com/PeteOlson/status/591692343327100929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590601721421946881","2015-04-21 19:43:17","x12726012","PeteOlson","18 minutes secured our freedom - Happy San Jacinto Day, y'all! #Texas #SayfieTX #tcot http://t.co/CO7SwOeoYI","Twitter for Mac","","","",FALSE,FALSE,4,3,"Texas SayfieTX tcot",NA,"","","","http://pbs.twimg.com/media/CDI9IuNWAAE3QAg.png","http://t.co/CO7SwOeoYI","https://twitter.com/PeteOlson/status/590601721421946881/photo/1","photo","http://pbs.twimg.com/media/CDI9IuNWAAE3QAg.png","http://t.co/CO7SwOeoYI","https://twitter.com/PeteOlson/status/590601721421946881/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588800625334362112","2015-04-16 20:26:23","x12726012","PeteOlson","What an honor to be able to recognize these heroes! #SupportOurTroops #DoolittleRaiders

http://t.co/jjETfXVcw5 http://t.co/7bzdhXgiVs","Twitter for Mac","","","",FALSE,FALSE,2,2,"SupportOurTroops DoolittleRaiders",NA,"yourhoustonnews.com/pearland/opini…","http://t.co/jjETfXVcw5","http://www.yourhoustonnews.com/pearland/opinion/olson-participates-in-doolittle-tokyo-raiders-gold-medal-ceremony/article_44916500-1bac-558d-9a98-b6ae708be909.html?mode=story","http://pbs.twimg.com/media/CCvXDJEUEAA-WeR.jpg","http://t.co/7bzdhXgiVs","https://twitter.com/PeteOlson/status/588800625334362112/photo/1","photo","http://pbs.twimg.com/media/CCvXDJEUEAA-WeR.jpg","http://t.co/7bzdhXgiVs","https://twitter.com/PeteOlson/status/588800625334362112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588515597345902593","2015-04-16 01:33:47","x12726012","PeteOlson","May the lessons of our history keep us from ever repeating its darkest days. #HolocaustRemembranceDay http://t.co/s3lgKjxW1n","Twitter for Mac","","","",FALSE,FALSE,3,1,"HolocaustRemembranceDay",NA,"","","","http://pbs.twimg.com/media/CCrT0UhUgAIJ1cG.png","http://t.co/s3lgKjxW1n","https://twitter.com/PeteOlson/status/588515597345902593/photo/1","photo","http://pbs.twimg.com/media/CCrT0UhUgAIJ1cG.png","http://t.co/s3lgKjxW1n","https://twitter.com/PeteOlson/status/588515597345902593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588083458720694272","2015-04-14 20:56:37","x12726012","PeteOlson","The men and women who defend us should not have to beg for care when they are victims of this war. #SayfieTX #FtHood
http://t.co/N9uTPYcSed","Twitter for Mac","","","",FALSE,FALSE,1,1,"SayfieTX FtHood",NA,"thekatynews.com/2015/04/13/ols…","http://t.co/N9uTPYcSed","http://thekatynews.com/2015/04/13/olson-urges-obama-to-support-benefits-for-fort-hood-purple-heart-victims/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588059805165588480","2015-04-14 19:22:37","x12726012","PeteOlson","As a former @USNavy pilot, I'm incredibly proud to see Cap. Katie Higgins join the @BlueAngels! Congrats, Captain!

http://t.co/ZPQoenxRtq","Twitter for Mac","","","",FALSE,FALSE,4,3,"",NA,"video.foxnews.com/v/417226169600…","http://t.co/ZPQoenxRtq","http://video.foxnews.com/v/4172261696001/blue-angels-first-female-pilot-takes-flight/?#sp=show-clips","","","","","","","",NA,"x54885400 89539134","USNavy BlueAngels","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587744100364894208","2015-04-13 22:28:07","x12726012","PeteOlson","Hillary Clinton announced this week that she's running for President. #StopHilllary #SayfieTX","Twitter for Mac","","","",FALSE,FALSE,1,2,"StopHilllary SayfieTX",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586300665057665027","2015-04-09 22:52:26","x12726012","PeteOlson","Do you know a student who you think should apply for this opportunity?

http://t.co/TYhoGKcTtP","Twitter for Mac","","","",FALSE,FALSE,0,0,"",NA,"thekatynews.com/2015/04/08/ols…","http://t.co/TYhoGKcTtP","http://thekatynews.com/2015/04/08/olson-invites-students-to-apply-for-cyac/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586299160112029698","2015-04-09 22:46:27","x12726012","PeteOlson","Do you have a suggestion for a solution? Come join this conversation. #HumanTrafficking #SayfieTX

http://t.co/4dsi7T7B9W","Twitter for Mac","","","",FALSE,FALSE,1,0,"HumanTrafficking SayfieTX",NA,"thekatynews.com/2015/04/08/ols…","http://t.co/4dsi7T7B9W","http://thekatynews.com/2015/04/08/olson-hosts-human-trafficking-roundtable-at-pearland-chamber-of-commerce-2/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585889104270794752","2015-04-08 19:37:02","x12726012","PeteOlson","Hillary Nixon or Richard Clinton? Vote! 

#SayfieTX #txlege #TCOT http://t.co/O1UyKMLF73","Twitter for Mac","","","",FALSE,FALSE,3,7,"SayfieTX txlege TCOT",NA,"","","","http://pbs.twimg.com/media/CCF_CT6UgAAbtM6.jpg","http://t.co/O1UyKMLF73","https://twitter.com/PeteOlson/status/585889104270794752/photo/1","photo","http://pbs.twimg.com/media/CCF_CT6UgAAbtM6.jpg","http://t.co/O1UyKMLF73","https://twitter.com/PeteOlson/status/585889104270794752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585164093692125184","2015-04-06 19:36:06","x12726012","PeteOlson","Ensuring that our #veterans receive the best possible care should be top priority! #SupportOurTroops

http://t.co/7s6hJ1Fdw4 #SayfieTX #tcot","Twitter for Mac","","","",FALSE,FALSE,3,3,"veterans SupportOurTroops SayfieTX tcot",NA,"washingtontimes.com/news/2015/apr/…","http://t.co/7s6hJ1Fdw4","http://www.washingtontimes.com/news/2015/apr/5/veterans-health-records-lost-in-va-department-of-d/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585163236648984576","2015-04-06 19:32:42","x12726012","PeteOlson","Are you enjoying these Texas beauties? 

http://t.co/wiqhS20JhB","Twitter for Mac","","","",FALSE,FALSE,0,0,"",NA,"chron.com/news/houston-t…","http://t.co/wiqhS20JhB","http://www.chron.com/news/houston-texas/houston/article/Texas-bluebonnet-season-is-in-full-bloom-6158895.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584716960702693376","2015-04-05 13:59:21","x12726012","PeteOlson","Nancy and I hope you and your families have a wonderful Easter and rejoice as we do for, He is Risen! http://t.co/pKPdU3qGlU","Twitter for Mac","","","",FALSE,FALSE,6,8,"",NA,"","","","http://pbs.twimg.com/media/CB1U-kZVEAAZIyS.png","http://t.co/pKPdU3qGlU","https://twitter.com/PeteOlson/status/584716960702693376/photo/1","photo","http://pbs.twimg.com/media/CB1U-kZVEAAZIyS.png","http://t.co/pKPdU3qGlU","https://twitter.com/PeteOlson/status/584716960702693376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584716852154142720","2015-04-05 13:58:55","x12726012","PeteOlson","As we celebrate this weekend, remember to thank the men and women who serve in protecting of our nation, our state, and our communities.","Twitter for Mac","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584108261487415297","2015-04-03 21:40:36","x12726012","PeteOlson","This is a moving and well-deserved tribute to a young woman who made the ultimate sacrifice for our community. 

http://t.co/xQCoaer7RM","Twitter for Mac","","","",FALSE,FALSE,2,4,"",NA,"thekatynews.com/2015/04/01/ols…","http://t.co/xQCoaer7RM","http://thekatynews.com/2015/04/01/olson-applauds-fbisd-decision-to-name-elementary-school-after-fallen-firefighter-anne-sullivan/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583667480083632128","2015-04-02 16:29:05","x12726012","PeteOlson","Are you wearing blue? Education and awareness could change a child's life - help spread the word!#AutismAwarenessDay

http://t.co/ZwEmQ4Y5HC","Twitter for Mac","","","",FALSE,FALSE,2,3,"AutismAwarenessDay",NA,"keyetv.com/news/features/…","http://t.co/ZwEmQ4Y5HC","http://www.keyetv.com/news/features/top-stories/stories/autism-awareness-day-brings-families-advocates-state-capitol-25081.shtml","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583666580069818368","2015-04-02 16:25:31","x12726012","PeteOlson","On today's anniversary, we honor the #FortHood shooting victims and their families today by not forgetting. #WeRemember","Twitter for Mac","","","",FALSE,FALSE,3,2,"FortHood WeRemember",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583408341327613952","2015-04-01 23:19:22","x12726012","PeteOlson","My team and I are thrilled for seven-year-old Faith and her family! http://t.co/3fuH97YO3l","Twitter for Mac","","","",FALSE,FALSE,1,4,"",NA,"houstonchronicle.com/news/nation-wo…","http://t.co/3fuH97YO3l","http://www.houstonchronicle.com/news/nation-world/nation/article/3-D-print-technology-provides-a-new-hand-to-6171787.php?t=9ed6255891","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582651595940188160","2015-03-30 21:12:20","x12726012","PeteOlson","I've heard from many of you about how important pro-life values are to you and I share those values. #prolife
http://t.co/C61UCBWRcM","Twitter for Mac","","","",FALSE,FALSE,2,5,"prolife",NA,"nationalreview.com/article/416119…","http://t.co/C61UCBWRcM","http://www.nationalreview.com/article/416119/youre-paying-abortion-advocacy-genevieve-c-plaster","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581188932286558208","2015-03-26 20:20:14","x12726012","PeteOlson","Vote Here: http://t.co/mejoQLteul #tcot #Budget2015 #SayfieTX http://t.co/sMVJPJuXPW","Twitter for Mac","","","",FALSE,FALSE,0,3,"tcot Budget2015 SayfieTX",NA,"olsonforcongress.com/budget-priorit…","http://t.co/mejoQLteul","http://www.olsonforcongress.com/budget-priorities","http://pbs.twimg.com/media/CBDMQSeUkAAJ_9i.png","http://t.co/sMVJPJuXPW","https://twitter.com/PeteOlson/status/581188932286558208/photo/1","photo","http://pbs.twimg.com/media/CBDMQSeUkAAJ_9i.png","http://t.co/sMVJPJuXPW","https://twitter.com/PeteOlson/status/581188932286558208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580842865342824448","2015-03-25 21:25:05","x12726012","PeteOlson","I will do all I can to prevent taxpayers from being forced to support organizations that promote or perform abortions http://t.co/bmrP4U4UfA","Twitter for Mac","","","",FALSE,FALSE,1,3,"",NA,"yourhoustonnews.com/bay_area/opini…","http://t.co/bmrP4U4UfA","http://www.yourhoustonnews.com/bay_area/opinion/olson-black-smith-and-vitter-respond-to-gao-report-revealing/article_ad77b74f-e923-51d4-b910-c8b5730e2ffe.html?mode=story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580816268657180672","2015-03-25 19:39:24","x12726012","PeteOlson","America has suffered from out-of-control spending and over taxation. I'm proud to vote for a conservative solution!

http://t.co/qKFk9KhI5K","Twitter for Mac","","","",FALSE,FALSE,1,0,"",NA,"politico.com/story/2015/03/…","http://t.co/qKFk9KhI5K","http://www.politico.com/story/2015/03/house-gop-budget-resolution-2016-116382.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580142350925615104","2015-03-23 23:01:29","x12726012","PeteOlson","Great event to combat child abuse on Fri. Will I see you there?
http://t.co/awwVtp700z #tcot #sayfie","Twitter for Mac","","","",FALSE,FALSE,1,0,"tcot sayfie",NA,"thekatynews.com/2015/03/19/joi…","http://t.co/awwVtp700z","http://thekatynews.com/2015/03/19/joining-forces-to-fight-child-abuse-child-advocates-of-fort-bend-hosts-annual-light-of-hope-ceremony-3/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580097544522375168","2015-03-23 20:03:26","x12726012","PeteOlson","The GOP budget is an important step to get America back on track. I look forward to voting for this budget this week.
http://t.co/gBwptk6hmB","Twitter for Mac","","","",FALSE,FALSE,0,0,"",NA,"foxnews.com/opinion/2015/0…","http://t.co/gBwptk6hmB","http://www.foxnews.com/opinion/2015/03/17/house-gop-budget-plan-gets-it-right-here-why/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580095905417695233","2015-03-23 19:56:56","x12726012","PeteOlson","We're rooting for you, Principal Perez!

http://t.co/oy6XraIyza","Twitter for Mac","","","",FALSE,FALSE,0,0,"",NA,"yourhoustonnews.com/fort_bend/news…","http://t.co/oy6XraIyza","http://www.yourhoustonnews.com/fort_bend/news/perez-named-finalist-for-heb-excellence-award/article_c9121522-cf7d-11e4-913b-c7ad7efe7fa7.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580091404199677952","2015-03-23 19:39:02","x12726012","PeteOlson","We're not celebrating today's anniversary of Obamacare, we're mourning it. #ObamacareTurns5 
http://t.co/R90IWH6R0o #tcot","Twitter for Mac","","","",FALSE,FALSE,0,0,"ObamacareTurns5 tcot",NA,"washingtontimes.com/news/2015/mar/…","http://t.co/R90IWH6R0o","http://www.washingtontimes.com/news/2015/mar/22/logan-albright-obamacares-five-years-of-failure/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580067794462453761","2015-03-23 18:05:13","x12726012","PeteOlson","It's a train wreck, and we've put up with it for five years too long! #ObamacareTurns5
http://t.co/R90IWH6R0o #tcot #TXGOP #sayfie","Twitter for Mac","","","",FALSE,FALSE,0,0,"ObamacareTurns5 tcot TXGOP sayfie",NA,"washingtontimes.com/news/2015/mar/…","http://t.co/R90IWH6R0o","http://www.washingtontimes.com/news/2015/mar/22/logan-albright-obamacares-five-years-of-failure/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579029151039889408","2015-03-20 21:18:02","x12726012","PeteOlson","Come join us for this #energy discussion - a critical issue for Texas' future. 

http://t.co/c8RprXAj62","Twitter for Mac","","","",FALSE,FALSE,0,2,"energy",NA,"thekatynews.com/2015/03/17/uh-…","http://t.co/c8RprXAj62","http://thekatynews.com/2015/03/17/uh-energy-symposium-to-focus-on-future-energy-workforce/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579028399638761473","2015-03-20 21:15:02","x12726012","PeteOlson","Proud to see a strong grass roots rally in support of the Texas marriage amendment! #tcot http://t.co/pyTZtQX3vj","Twitter for Mac","","","",FALSE,FALSE,1,0,"tcot",NA,"","","","http://pbs.twimg.com/media/CAkfQvKUkAAqpG0.png","http://t.co/pyTZtQX3vj","https://twitter.com/PeteOlson/status/579028399638761473/photo/1","photo","http://pbs.twimg.com/media/CAkfQvKUkAAqpG0.png","http://t.co/pyTZtQX3vj","https://twitter.com/PeteOlson/status/579028399638761473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576063385004961793","2015-03-12 16:53:08","x12726012","PeteOlson","Congratulations to Jimmie Turpin on your graduation - you're an inspiration!

http://t.co/1wUYoNHPfN","Twitter for Mac","","","",FALSE,FALSE,1,2,"",NA,"khou.com/story/life/201…","http://t.co/1wUYoNHPfN","http://www.khou.com/story/life/2015/03/11/vietnam-veteran-graduates-high-school/24743521/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575748686082260992","2015-03-11 20:02:38","x12726012","PeteOlson","Wishing godspeed and safety to the search and rescue teams as they look for survivors. 
http://t.co/myPtGHTNQU #Navarre","Twitter for Mac","","","",FALSE,FALSE,4,4,"Navarre",NA,"pnj.com/story/news/mil…","http://t.co/myPtGHTNQU","http://www.pnj.com/story/news/military/2015/03/11/military-helicopter-crashes-in-florida-panhandle/70136348/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575748327582490624","2015-03-11 20:01:12","x12726012","PeteOlson","Clinton admits that not hiding emails would've been smarter....ya' think??

http://t.co/9khFWI005T #ClintonEmails #tcot #ClintonGate","Twitter for Mac","","","",FALSE,FALSE,0,0,"ClintonEmails tcot ClintonGate",NA,"houstonchronicle.com/news/nation-wo…","http://t.co/9khFWI005T","http://www.houstonchronicle.com/news/nation-world/nation/article/Clinton-I-should-have-used-government-email-6126576.php?t=842ab6cbfe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575348150069657600","2015-03-10 17:31:03","x12726012","PeteOlson","More ice cream and more jobs? That's a winning combination if ever there was one! #Houston

http://t.co/HHOd978nWK","Twitter for Mac","","","",FALSE,FALSE,3,3,"Houston",NA,"houstonchronicle.com/business/real-…","http://t.co/HHOd978nWK","http://www.houstonchronicle.com/business/real-estate/article/Blue-Bell-to-open-fifth-Houston-area-distribution-6124099.php?t=4cc1d15f20","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575340327331987457","2015-03-10 16:59:57","x12726012","PeteOlson","Which is worse: A clueless president or a lying one? 

http://t.co/nP8pq1puaI
#Obama #IRS #HillaryEmail #FastandFurious #tcot #sayfie #txgop","Twitter for Mac","","","",FALSE,FALSE,0,1,"Obama IRS HillaryEmail FastandFurious tcot sayfie txgop",NA,"foxnews.com/politics/2015/…","http://t.co/nP8pq1puaI","http://www.foxnews.com/politics/2015/03/10/obama-on-clinton-emails-irs-va-fast-and-furious-heard-about-it-on-news/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573898443762049024","2015-03-06 17:30:26","x12726012","PeteOlson","Join me in honoring and remembering the extraordinary Texans who sacrificed everything at the Battle of the Alamo. http://t.co/tnFGUsyOMD","Twitter for Mac","","","",FALSE,FALSE,2,7,"",NA,"","","","http://pbs.twimg.com/media/B_blmAFWIAA3QK5.png","http://t.co/tnFGUsyOMD","https://twitter.com/PeteOlson/status/573898443762049024/photo/1","photo","http://pbs.twimg.com/media/B_blmAFWIAA3QK5.png","http://t.co/tnFGUsyOMD","https://twitter.com/PeteOlson/status/573898443762049024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573593489180594176","2015-03-05 21:18:39","x12726012","PeteOlson","Enjoyed hearing my good friend &amp; patriot @TomDelay speak today at the Republican Women's Club of #Katy. #TXGOP #tcot http://t.co/XBGqcSi4Jt","Twitter for Mac","","","",FALSE,FALSE,2,4,"Katy TXGOP tcot",NA,"","","","http://pbs.twimg.com/media/B_XQPUTWYAAwhF_.jpg","http://t.co/XBGqcSi4Jt","https://twitter.com/PeteOlson/status/573593489180594176/photo/1","photo","http://pbs.twimg.com/media/B_XQPUTWYAAwhF_.jpg","http://t.co/XBGqcSi4Jt","https://twitter.com/PeteOlson/status/573593489180594176/photo/1",NA,"x5758472","tomdelay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572478512369700864","2015-03-02 19:28:08","x12726012","PeteOlson","I take an awful lot of pride in saying the words, ""I'm a Texan."" 

#TexasIndependenceDay http://t.co/RjZxSVWC12","Twitter for Mac","","","",FALSE,FALSE,3,13,"TexasIndependenceDay",NA,"","","","http://pbs.twimg.com/media/B_HaLHIW0AAUYRr.png","http://t.co/RjZxSVWC12","https://twitter.com/PeteOlson/status/572478512369700864/photo/1","photo","http://pbs.twimg.com/media/B_HaLHIW0AAUYRr.png","http://t.co/RjZxSVWC12","https://twitter.com/PeteOlson/status/572478512369700864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571103203955249152","2015-02-27 00:23:09","x12726012","PeteOlson","Obama is planning to ban the sale of AR-15 bullets. Stop his overreach: http://t.co/1OoRq1A7nn #tcot #GunRights http://t.co/2jYIrkCGBz","Twitter for Mac","","","",FALSE,FALSE,4,13,"tcot GunRights",NA,"olsonforcongress.com/petition-secon…","http://t.co/1OoRq1A7nn","http://www.olsonforcongress.com/petition-second-amendment","http://pbs.twimg.com/media/B-z3Vo0W0AAOA6c.png","http://t.co/2jYIrkCGBz","https://twitter.com/PeteOlson/status/571103203955249152/photo/1","photo","http://pbs.twimg.com/media/B-z3Vo0W0AAOA6c.png","http://t.co/2jYIrkCGBz","https://twitter.com/PeteOlson/status/571103203955249152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570732146253549568","2015-02-25 23:48:42","x12726012","PeteOlson","Every hard-working American deserves better than this. #KeystoneXL #4jobs

http://t.co/lAm1FDyuNX","Twitter for Mac","","","",FALSE,FALSE,0,3,"KeystoneXL 4jobs",NA,"thekatynews.com/2015/02/24/ols…","http://t.co/lAm1FDyuNX","http://thekatynews.com/2015/02/24/olson-slams-obama-veto-of-keystone-xl-pipeline/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570653750135816193","2015-02-25 18:37:10","x12726012","PeteOlson","This is the expression of a man who just vetoed 42,000 American jobs. #KeystoneXL #4jobs http://t.co/PMHT7Xta29 @jbendery","Twitter for Mac","","","",FALSE,FALSE,3,8,"KeystoneXL 4jobs",NA,"","","","http://pbs.twimg.com/media/B-oxeGNUMAAp4qb.jpg","http://t.co/PMHT7Xta29","https://twitter.com/jbendery/status/570322696539643905/photo/1","photo","http://pbs.twimg.com/media/B-oxeGNUMAAp4qb.jpg","http://t.co/PMHT7Xta29","https://twitter.com/jbendery/status/570322696539643905/photo/1",NA,"x15837659","jbendery","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570324570944737280","2015-02-24 20:49:08","x12726012","PeteOlson","Great piece on the sacrifices of our military, their families and the joy of a homecoming!
https://t.co/ZRV2RFl9AG #supportourtroops #tcot","Twitter for Mac","","","",FALSE,FALSE,1,1,"supportourtroops tcot",NA,"gma.yahoo.com/video/soldier-…","https://t.co/ZRV2RFl9AG","https://gma.yahoo.com/video/soldier-homecoming-inside-military-reunion-131640688.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
