"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x4679954159632385","2010-11-16 23:39:22","x26533227","johnthune","Today I appeared on FNC with Neil Cavuto to discuss ways to reduce the national debt and cut federal spending. http://bit.ly/9OMvPv","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657181691084801","2010-11-05 21:14:18","x26533227","johnthune","The #midterms were a rebuke of the administration's priorities. In my #op-ed, I explain it's time for a new direction. http://bit.ly/drqFib","Twitter Web Client",NA,"","",FALSE,FALSE,3,17,"midterms op",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29208301005","2010-10-30 18:43:07","x26533227","johnthune","The bus tour is half complete. View photos from the road and the rest of the schedule here! http://bit.ly/cAj2Sc","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28502962053","2010-10-23 14:05:04","x26533227","johnthune","I delivered the weekly Republican address and called for more fiscal responsibility. Watch it here: http://bit.ly/djp8QI","Twitter Web Client",NA,"","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27846383808","2010-10-19 16:00:15","x26533227","johnthune","3M will drop many health insurance options under the new healthcare law. http://bit.ly/9e8V8","Twitter Web Client",NA,"","",FALSE,FALSE,0,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27796686924","2010-10-19 02:53:29","x26533227","johnthune","Treasury reports a $1.3 trillion deficit in 2010, second only to 2009. http://bit.ly/9Yj30B","Twitter Web Client",NA,"","",FALSE,FALSE,1,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27461604091","2010-10-15 17:15:44","x26533227","johnthune","Ken Langone, cofounder of The Home Depot: The economic uncertainty created by Pres Obama keeps businesses from growing. http://bit.ly/asfhmD","Twitter Web Client",NA,"","",FALSE,FALSE,1,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27306169205","2010-10-14 03:19:40","x26533227","johnthune","I was on with Hugh Hewitt today. Topics ranged from the budget to the 2010 midterms. Full interview here. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26581076600","2010-10-06 20:08:38","x26533227","johnthune","I'm honored to receive the NAM Award for Manufacturing Legislative Excellence.  Read more. http://bit.ly/9cHZ4m","Twitter Web Client",NA,"","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26388475336","2010-10-04 19:20:20","x26533227","johnthune","It was great seeing so many friends in Vermillion this weekend. I've posted photos from the Dakota Days parade. http://bit.ly/dms0dQ","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26009890350","2010-09-30 19:53:49","x26533227","johnthune","I'm on The Situation Room with Wolf Blitzer on CNN at 5 EST. Topics will range from jobs and the economy to the elections. Please tune in.","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25917123530","2010-09-29 21:05:09","x26533227","johnthune","Please help Dino Rossi, a candidate for Senate in WA.  He is a businessman who will fight for a balanced budget. http://bit.ly/djOfRh","Twitter Web Client",NA,"","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25913693761","2010-09-29 20:13:44","x26533227","johnthune","I was on Fox News with Sean Hannity, watch the full interview here. http://bit.ly/9OMvPv","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25439307414","2010-09-24 21:14:53","x26533227","johnthune","The Hill reports on support for budget reform, including my bill, gaining steam in Congress. http://bit.ly/a4D1cZ","Twitter Web Client",NA,"","",FALSE,FALSE,0,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25341684802","2010-09-23 20:59:54","x26533227","johnthune","House Republicans released 'A Pledge to America' Senate and House Republicans will work together to achieve these goals http://bit.ly/9JjK8E","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25234865085","2010-09-22 18:27:25","x26533227","johnthune","I went 'On the Record' with Greta Van Susteren last night. Watch the full interview here. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25159775428","2010-09-21 23:03:48","x26533227","johnthune","Don't miss my interview with Greta Van Susteren tonight on Fox News at 9pm CDT.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25146437573","2010-09-21 19:46:51","x26533227","johnthune","Read about my Deficit Reduction and Budget Reform Act and sign the petition. http://bit.ly/duSpOT","Twitter Web Client",NA,"","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24782375477","2010-09-17 18:35:44","x26533227","johnthune","A heartfelt thank you and welcome home to the SD Army National Guard’s 211th returning home after a year in Afghanistan http://bit.ly/aW6XbW","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24700351298","2010-09-16 21:51:42","x26533227","johnthune","Watch my appearance on MSNBC's Morning Joe where we discussed debt, taxes and the 2010 midterm elections. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24578886820","2010-09-15 15:19:15","x26533227","johnthune","I was on Imus this morning. Here's a clip.http://bit.ly/9Rpbds","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24516957863","2010-09-14 23:05:31","x26533227","johnthune","Voted today to change the ""1099"" law that will burden small businesses by requiring IRS reporting of $600+ transactions http://bit.ly/bC48MV","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24418888164","2010-09-13 22:05:27","x26533227","johnthune","Sign a petition supporting budget reform to increase oversight, cut spending and reduce the deficit. http://bit.ly/a33Nuk","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24304704333","2010-09-12 18:10:39","x26533227","johnthune","Obama economic adviser deems it necessary to raise taxes on small business owners. http://fxn.ws/9IDW0z","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22298770555","2010-08-27 21:15:07","x26533227","johnthune","Top Pelosi advisor admits that raising taxes would hurt the economy. Read the @washingtonpost article: http://bit.ly/c0xZTx","Twitter Web Client",NA,"","",FALSE,FALSE,2,26,"",NA,"","","","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22031903965","2010-08-24 21:20:07","x26533227","johnthune","Massive gov’t expansion doesn’t grow the economy. @washingtonpost: Repeated disappointment on economic reports. http://bit.ly/aes8eR","Twitter Web Client",NA,"","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21962543519","2010-08-24 01:50:31","x26533227","johnthune","Thune wants Congress to move to biennial budget. http://bit.ly/9jZ1be","Twitter Web Client",NA,"","",FALSE,FALSE,0,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21617330648","2010-08-19 23:36:57","x26533227","johnthune","Karl Rove's WSJ column is right. Allowing the '01 and '03 tax cuts to expire will hurt small businesses and cost jobs. http://bit.ly/dd3Qpb","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21522292184","2010-08-18 21:38:36","x26533227","johnthune","http://tweetphoto.com/39852423 I'm enjoying a great evening at the Turner County Fair in Parker. Come out to the (cont) http://tl.gd/37bob3","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21008487095","2010-08-12 21:52:56","x26533227","johnthune","WSJ editorial: ""So in the name of still another ""stimulus,"" Dems are rewarding their own political funders"" Read more. http://bit.ly/buZTrQ","Twitter Web Client",NA,"","",FALSE,FALSE,1,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20993785655","2010-08-12 17:49:19","x26533227","johnthune","RT @Drudge_Report: DEFICIT ADDS $165,040,000,000.00 -- IN ONE MONTH! http://drudge.tw/9WMsX0","Twitter Web Client",NA,"","",FALSE,FALSE,1,18,"",NA,"","","","","","","","","","",NA,"x14669951","DRUDGE_REPORT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20921555049","2010-08-11 22:21:15","x26533227","johnthune","I attended a fundraiser in Bismarck, ND for Congressional candidate Rick Berg, a businessman and a fiscal conservative. http://bit.ly/dkILRY","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20739414209","2010-08-09 21:47:27","x26533227","johnthune","I had a press conference with @heritage to discuss how the government can cut federal spending. http://bit.ly/cSFPn6","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20265330961","2010-08-04 01:09:38","x26533227","johnthune","New health care law equals paperwork nightmare for small businesses. Read more. http://bit.ly/drpLR7","Twitter Web Client",NA,"","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20177326039","2010-08-02 23:47:15","x26533227","johnthune","Read the @humanevents post that talks about the largest tax hike in American history. http://bit.ly/9y2QOl","Twitter Web Client",NA,"","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"x65146567","HumanEvents","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19912215035","2010-07-30 14:11:28","x26533227","johnthune","I was on @cnbc with @larrykudlow last night to discuss how the government can cut federal spending. http://bit.ly/dj7rPl","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x20402945 22196262","CNBC larrykudlow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19850435265","2010-07-29 19:45:28","x26533227","johnthune","I was on @foxnews to discuss the common sense budget reform bill that I introduced in the U.S. Senate. http://bit.ly/9jAcGU","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19773519688","2010-07-28 22:02:12","x26533227","johnthune","Read the outline of a bill I've introduced to cut and cap spending, reform the budget process and reduce the deficit. http://bit.ly/cDH0J9","Twitter Web Client",NA,"","",FALSE,FALSE,0,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19756592468","2010-07-28 17:16:40","x26533227","johnthune","I was ""On The Record"" with @gretawire to discuss the common sense budget reform bill that I introduced yesterday. http://bit.ly/d29TSy","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x2885573474","gretawire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19691056481","2010-07-27 22:31:24","x26533227","johnthune","I will be ""On the Record"" tonight with Greta Van Susteren. Be sure to tune in to Fox News  at 10 pm EST/ 9 pm CST.","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19605982948","2010-07-26 22:11:23","x26533227","johnthune","Dems don’t have it on the schedule to stop the largest tax hikes in the nation’s history. Voters oppose the increases. http://bit.ly/cPOyqX","Twitter Web Client",NA,"","",FALSE,FALSE,1,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18947095902","2010-07-19 22:15:54","x26533227","johnthune","RT @NRSC: RT @kevinholtsberry: Midterm Elections: Democrats Start to Fear Senate Losses http://ow.ly/2dyjn","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x5693842 15771482","NRSC kevinholtsberry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18625931371","2010-07-15 19:31:41","x26533227","johnthune","Federal budget gap through June tops $1 trillion amid GOP resistance to more government spending. http://bit.ly/93lLrm","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18552641519","2010-07-14 22:19:31","x26533227","johnthune","Read my statement regarding Elena Kagan’s nomination to the U.S. Supreme Court: http://bit.ly/9f4uuu","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17984500783","2010-07-07 22:00:00","x26533227","johnthune","President Obama put a leading advocate of rationed health care in charge of Medicare without even a public hearing. http://bit.ly/dCaFjx","Twitter Web Client",NA,"","",FALSE,FALSE,1,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17897781192","2010-07-06 21:33:38","x26533227","johnthune","I had a great time celebrating the 4th of July in the Kranzburg and Ft. Pierre parades. Check out the pictures here: http://bit.ly/ae4iET","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17897627664","2010-07-06 21:30:42","x26533227","johnthune","RT @robportman: Our 2nd TV ad is up. It highlights the job killing effects Cap & Trade would have on Ohio. Watch it here. http://ow.ly/27uwH","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x2612307559","robportman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17660597387","2010-07-03 16:16:14","x26533227","johnthune","Walking in the Kranzburg parade celebrating our Nation's Independence. Have a safe and happy 4th of July!  http://tweetphoto.com/30555077","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17603978903","2010-07-02 22:10:19","x26533227","johnthune","Economist Diana Furchtgott-Roth explains ""Why President Obama has not created more #jobs"" http://bit.ly/al1gLG @dcexaminer","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"jobs",NA,"","","","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17594637683","2010-07-02 19:29:07","x26533227","johnthune","RT @Drudge_Report: Health overhaul may mean longer ER waits, crowding... http://drudge.tw/aV8Uwk","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x14669951","DRUDGE_REPORT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17579996438","2010-07-02 15:16:48","x26533227","johnthune","RT @johnboehner: In @usnews, ""Economists: Stimulus Not Working, Obama Must Rein in Spending"" http://is.gd/dcFMD","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x6577642","usnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17527000726","2010-07-01 23:06:28","x26533227","johnthune","Join us at the Kranzburg, Ft. Pierre, and Lennox parades this weekend. You can sign up and get details here. http://bit.ly/ary4wB","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17498039385","2010-07-01 14:59:09","x26533227","johnthune","The Chairman of the Joint Chiefs of Staff says our debt is the largest national security threat. Watch here. http://bit.ly/dd5gSf @thehill","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17366141268","2010-06-29 22:09:28","x26533227","johnthune","Join me at the Kranzburg and Ft. Pierre Independence Day Parades this weekend. Click here to sign up and get details. http://bit.ly/ary4wB","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17348439642","2010-06-29 17:01:44","x26533227","johnthune","I support @RobPortman for OH Sen – follow him to learn more.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2612307559","robportman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17286337923","2010-06-28 23:00:52","x26533227","johnthune","The Supreme Court ruling in McDonald v. Chicago is a victory for the 2nd Amendment rights of all Americans. http://bit.ly/91terA","Twitter Web Client",NA,"","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17055411208","2010-06-26 00:48:13","x26533227","johnthune","http://tweetphoto.com/29145421 I'm at the SD GOP convention addressing 500+ in a packed house! Great enthusiasm (cont) http://tl.gd/24llq1","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16861775717","2010-06-23 16:44:47","x26533227","johnthune","We honor the passing of Clarence Wolf Guts, the last surviving Oglala Sioux code talker from WWII. Read more here: http://tiny.cc/4pmw4","Twitter Web Client",NA,"","",FALSE,FALSE,1,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16707529952","2010-06-21 17:04:29","x26533227","johnthune","Ellsworth AFB has been selected as one of the home bases for unmanned drone missions. This is great news for Ellsworth. http://bit.ly/aKaV26","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16418165922","2010-06-17 21:13:16","x26533227","johnthune","Watch my interview with ABC on over spending, the oil spill and the President's diminishing influence over Democrats. http://bit.ly/bEiRIj","Twitter Web Client",NA,"","",FALSE,FALSE,1,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16401563636","2010-06-17 16:34:31","x26533227","johnthune","Thanks to Senator Mitch McConnell for his support of my amendment that will cut spending and reduce the deficit. http://bit.ly/cPqveT","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16340115251","2010-06-16 22:29:39","x26533227","johnthune","My substitute tax extenders bill is gaining bi-partisan momentum. My bill will reduce the deficit by $68 billion. http://bit.ly/bPkSl2","Twitter Web Client",NA,"","",FALSE,FALSE,1,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16263770628","2010-06-15 23:45:43","x26533227","johnthune","Cal Thomas's column on the failed leadership of the Obama Administration is worth reading. http://bit.ly/bEOdyI (via @townhallcom)","Twitter Web Client",NA,"","",FALSE,FALSE,2,10,"",NA,"","","","","","","","","","",NA,"x28614262","townhallcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15956826666","2010-06-11 21:31:20","x26533227","johnthune","I offered an amendment as an alternative to the Dems’ Tax Extenders Bill. It reduces the deficit and cuts spending. http://bit.ly/9k8Ckp","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15885596228","2010-06-10 23:16:07","x26533227","johnthune","I was on Fox News with @gretawire to discuss the administration's handling of several important issues. Watch here. http://bit.ly/9hssyt","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x2885573474","gretawire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15862447778","2010-06-10 16:37:42","x26533227","johnthune","I spoke out against a proposed back door energy tax at a press conference on June 8, 2010. Watch the video here: http://bit.ly/csOTAQ","Twitter Web Client",NA,"","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15805284345","2010-06-09 22:21:33","x26533227","johnthune","I’ll be “On The Record with @gretawire tonight to discuss Obamacare. Tune in to Fox News at 10 p.m. EST/ 9 p.m. CST.","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x2885573474","gretawire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15735939168","2010-06-08 22:13:54","x26533227","johnthune","Dems are launching a $125M campaign to defend ObamaCare as it fails to gain political traction. Read more. http://politi.co/97rBg8 @politico","Twitter Web Client",NA,"","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15661989704","2010-06-07 22:58:27","x26533227","johnthune","From @AP: ""Medical Device Makers: New Tax Will Cost Jobs"" Read more. http://bit.ly/a4AKG3","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x51241574","AP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15654152839","2010-06-07 20:29:00","x26533227","johnthune","I'm pleased to have the endorsement of NFIB, the voice of small business. Thanks to South Dakota's NFIB members for their support. @nfib","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x14587949","NFIB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15445382880","2010-06-04 22:08:43","x26533227","johnthune","95% of new jobs are fed govt jobs.  Govt is hindering growth by confiscating more private earnings for health care, bigger govt.","Twitter Web Client",NA,"","",FALSE,FALSE,3,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15356888652","2010-06-03 22:49:07","x26533227","johnthune","As of Tues the natl debt stood at a record $13,050,826,460,886.97, up $2.4T in just 500 days. www.usdebtclock.org *Correction*","Twitter Web Client",NA,"","",FALSE,FALSE,1,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15356234069","2010-06-03 22:36:52","x26533227","johnthune","As of Tues the natl debt stood at a record $13,050,826,460,886.97, up $2.4T in just 400 days. www.usdebtclock.org","Twitter Web Client",NA,"","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15280761036","2010-06-02 22:21:55","x26533227","johnthune","CBO Director today noted that ObamaCare will increase federal health spending by $400 billion over ten years. http://bit.ly/d3rZ5b","Twitter Web Client",NA,"","",FALSE,FALSE,1,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15202332515","2010-06-01 20:45:08","x26533227","johnthune","After a great Memorial Day in Freeman, I'm off to speak to Boys' and Girls' State assemblies in Vermillion and Aberdeen today.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14933454479","2010-05-28 21:34:08","x26533227","johnthune","Wrote HHS Secretary Sebelius about a misleading brochure promoting ObamaCare paid for with tax dollars. http://twurl.nl/omqps3","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14859777647","2010-05-27 21:17:04","x26533227","johnthune","The NFIB has joined the constitutional challenge of ObamaCare, saying it's time for more #jobs and less #taxes. #hcr http://twurl.nl/5hot82","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"jobs taxes hcr",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14786849028","2010-05-26 20:37:06","x26533227","johnthune","New Rasmussen poll shows that 63% of the American people now favor repealing and replacing ObamaCare with real reform http://twurl.nl/z2hz6a","Twitter Web Client",NA,"","",FALSE,FALSE,0,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14710011234","2010-05-25 18:30:44","x26533227","johnthune","House GOP has #YouCut site. You can vote on what runaway spending you think needs to be cut. Vote here: http://bit.ly/avqqKx @GOPWhip","Twitter Web Client",NA,"","",FALSE,FALSE,0,9,"YouCut",NA,"","","","","","","","","","",NA,"x2693983838","GOPWhip","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14515652418","2010-05-22 20:48:12","x26533227","johnthune","Read the AP Fact Check on small business tax credit falling short. Small business owner calls it a “bait-and-switch.” http://bit.ly/9RLa8R","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14383631906","2010-05-20 20:26:10","x26533227","johnthune","I was on the Scott Hennen radio show discussing Cap & Trade, the Budget, and Financial Regulation. http://bit.ly/9bxYEW","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
