"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958438456266551297","2018-01-30 20:35:09","x817138492614524928","RepTedBudd","It’s our job in Congress to ensure that our men and women in uniform have the resources they need, which is why I voted for the third time to fully fund our troops. https://t.co/475nTU76QL","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2nsAmWt","https://t.co/475nTU76QL","http://bit.ly/2nsAmWt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958125196052959239","2018-01-29 23:50:22","x817138492614524928","RepTedBudd","House Intel Committee just voted to release the memo.  I signed a letter asking them to do so, and I just asked to sign on to a resolution calling for the same thing.  I have read the memo.  The public has a right to know.  #releasethememo","Twitter Web Client","","","",FALSE,FALSE,29,14,"releasethememo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958124236828180481","2018-01-29 23:46:33","x817138492614524928","RepTedBudd","Although the Pain-Capable bill vote failed in the Senate tonight the fight to protect the most vulnerable continues. https://t.co/BjeShqT4SN","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"bit.ly/2nkq7nU","https://t.co/BjeShqT4SN","http://bit.ly/2nkq7nU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958021216585027590","2018-01-29 16:57:11","x817138492614524928","RepTedBudd","""But now the United States, by the sheer force of its production, the supremacy of its technology, and an unmatched pipeline, refinery and storage structure, has put a ceiling to the price.""  https://t.co/zI9KGtdTjz @nytimes","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"nyti.ms/2DLjp4p","https://t.co/zI9KGtdTjz","http://nyti.ms/2DLjp4p","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x957968387522654210","2018-01-29 13:27:16","x817138492614524928","RepTedBudd","Did you miss this weekend’s e-newsletter? Check it out here 👉 https://t.co/FZIlZmPuOC","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2nreaMz","https://t.co/FZIlZmPuOC","http://bit.ly/2nreaMz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956968048312930304","2018-01-26 19:12:16","x817138492614524928","RepTedBudd","Yesterday I visited female-owned, family operated @DARRANFurniture in High Point and saw firsthand how tax reform has allowed this company to invest in its workforce and equipment. https://t.co/rJBKSdrnLN","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/DUfVIztU0AEbem_.jpg","https://t.co/rJBKSdrnLN","https://twitter.com/RepTedBudd/status/956968048312930304/photo/1","photo","http://pbs.twimg.com/media/DUfVIztU0AEbem_.jpg http://pbs.twimg.com/media/DUfVIzuVMAA518I.jpg http://pbs.twimg.com/media/DUfVIzsVwAApOXj.jpg http://pbs.twimg.com/media/DUfVIzqVoAAYGsK.jpg","https://t.co/rJBKSdrnLN https://t.co/rJBKSdrnLN https://t.co/rJBKSdrnLN https://t.co/rJBKSdrnLN","https://twitter.com/RepTedBudd/status/956968048312930304/photo/1 https://twitter.com/RepTedBudd/status/956968048312930304/photo/1 https://twitter.com/RepTedBudd/status/956968048312930304/photo/1 https://twitter.com/RepTedBudd/status/956968048312930304/photo/1",NA,"x882902592","DARRANFurniture","en","","","","","","","","","","",NA,NA,""
"x956938550221660161","2018-01-26 17:15:04","x817138492614524928","RepTedBudd","Great running into these lovely Red Hatters yesterday in Greensboro! https://t.co/9SABTvFDBF","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DUe6hdoU0AEu1Di.jpg","https://t.co/9SABTvFDBF","https://twitter.com/RepTedBudd/status/956938550221660161/photo/1","photo","http://pbs.twimg.com/media/DUe6hdoU0AEu1Di.jpg http://pbs.twimg.com/media/DUe6hdtUMAA5ymJ.jpg","https://t.co/9SABTvFDBF https://t.co/9SABTvFDBF","https://twitter.com/RepTedBudd/status/956938550221660161/photo/1 https://twitter.com/RepTedBudd/status/956938550221660161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956634977927663616","2018-01-25 21:08:46","x817138492614524928","RepTedBudd","Charter schools like @pahpnc allow all students to reach their full potential -- no mater their zip code. Today's groundbreaking ceremony in High Point ensures that the students they educate will have an equal shot at achieving success. #SchoolChoiceWeek https://t.co/ZBK3SIdufg","Twitter Web Client","","","",FALSE,FALSE,7,5,"SchoolChoiceWeek",NA,"","","","http://pbs.twimg.com/media/DUaldnGXkAIjeXe.jpg","https://t.co/ZBK3SIdufg","https://twitter.com/RepTedBudd/status/956634977927663616/photo/1","photo","http://pbs.twimg.com/media/DUaldnGXkAIjeXe.jpg http://pbs.twimg.com/media/DUamHmDWsAIZMC_.jpg http://pbs.twimg.com/media/DUamLXIX4AMMwN_.jpg http://pbs.twimg.com/media/DUamXDDX4AAJtLE.jpg","https://t.co/ZBK3SIdufg https://t.co/ZBK3SIdufg https://t.co/ZBK3SIdufg https://t.co/ZBK3SIdufg","https://twitter.com/RepTedBudd/status/956634977927663616/photo/1 https://twitter.com/RepTedBudd/status/956634977927663616/photo/1 https://twitter.com/RepTedBudd/status/956634977927663616/photo/1 https://twitter.com/RepTedBudd/status/956634977927663616/photo/1",NA,"x836692599419330560","pahpnc","en","","","","","","","","","","",NA,NA,""
"x956614528170635264","2018-01-25 19:47:31","x817138492614524928","RepTedBudd","Thank you, @GSOCareCenter for sharing with me all the resources you provide for expecting mothers and families. https://t.co/IHtEuESxtr","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DUaTTj6WsAEEzoQ.jpg","https://t.co/IHtEuESxtr","https://twitter.com/RepTedBudd/status/956614528170635264/photo/1","photo","http://pbs.twimg.com/media/DUaTTj6WsAEEzoQ.jpg http://pbs.twimg.com/media/DUaTXv7XUAMIZFV.jpg http://pbs.twimg.com/media/DUaTcLdXUAAbhdt.jpg","https://t.co/IHtEuESxtr https://t.co/IHtEuESxtr https://t.co/IHtEuESxtr","https://twitter.com/RepTedBudd/status/956614528170635264/photo/1 https://twitter.com/RepTedBudd/status/956614528170635264/photo/1 https://twitter.com/RepTedBudd/status/956614528170635264/photo/1",NA,"x1952452620","GSOCareCenter","en","","","","","","","","","","",NA,NA,""
"x956330353647669248","2018-01-25 00:58:18","x817138492614524928","RepTedBudd","It was great to join my friends in Statesville as they held a reception to welcome Cheney Brothers Inc. By expanding into Statesville they will be bringing 150 jobs and a 24 million dollar investment to the 13th district. https://t.co/Mzui3UGV6C","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DUWRYSDX0AQFTQl.jpg","https://t.co/Mzui3UGV6C","https://twitter.com/RepTedBudd/status/956330353647669248/photo/1","photo","http://pbs.twimg.com/media/DUWRYSDX0AQFTQl.jpg http://pbs.twimg.com/media/DUWRYSHW4AIfaM-.jpg","https://t.co/Mzui3UGV6C https://t.co/Mzui3UGV6C","https://twitter.com/RepTedBudd/status/956330353647669248/photo/1 https://twitter.com/RepTedBudd/status/956330353647669248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956272582541697027","2018-01-24 21:08:45","x817138492614524928","RepTedBudd","Today I visited with officials of the Salisbury Veteran Affairs Medical Center. While there is still more work to be done in the VA system to improve the lives of the men and women who served, I appreciate all the work that the Salisbury Veteran Affairs Medical Center does. https://t.co/cjHHrKfyma","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DUVc0TBVQAQaWSS.jpg","https://t.co/cjHHrKfyma","https://twitter.com/RepTedBudd/status/956272582541697027/photo/1","photo","http://pbs.twimg.com/media/DUVc0TBVQAQaWSS.jpg http://pbs.twimg.com/media/DUVc0TBVwAI5nJg.jpg http://pbs.twimg.com/media/DUVc0SJV4AgG0Wl.jpg http://pbs.twimg.com/media/DUVc0SMVAAMVabM.jpg","https://t.co/cjHHrKfyma https://t.co/cjHHrKfyma https://t.co/cjHHrKfyma https://t.co/cjHHrKfyma","https://twitter.com/RepTedBudd/status/956272582541697027/photo/1 https://twitter.com/RepTedBudd/status/956272582541697027/photo/1 https://twitter.com/RepTedBudd/status/956272582541697027/photo/1 https://twitter.com/RepTedBudd/status/956272582541697027/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956186286750142464","2018-01-24 15:25:50","x817138492614524928","RepTedBudd","Great to meet Dr. Jimmy Jenkins, President of Livingstone College, at their school of hospitality management and culinary arts in Salisbury. https://t.co/Bh55DAisiA","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DUUOQ8hW0AA_yTd.jpg","https://t.co/Bh55DAisiA","https://twitter.com/RepTedBudd/status/956186286750142464/photo/1","photo","http://pbs.twimg.com/media/DUUOQ8hW0AA_yTd.jpg http://pbs.twimg.com/media/DUUOQ8hX0AAtIzT.jpg http://pbs.twimg.com/media/DUUOQ8sW4AAM3qk.jpg","https://t.co/Bh55DAisiA https://t.co/Bh55DAisiA https://t.co/Bh55DAisiA","https://twitter.com/RepTedBudd/status/956186286750142464/photo/1 https://twitter.com/RepTedBudd/status/956186286750142464/photo/1 https://twitter.com/RepTedBudd/status/956186286750142464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956163467630833665","2018-01-24 13:55:09","x817138492614524928","RepTedBudd","Check out my op-ed @FDRLST on why expanding earmarks will not solve Congress’ dysfunction. https://t.co/LOi9YStvlJ #NoEarmarks","Twitter Web Client","","","",FALSE,FALSE,11,9,"NoEarmarks",NA,"bit.ly/2DBEBZZ","https://t.co/LOi9YStvlJ","http://bit.ly/2DBEBZZ","","","","","","","",NA,"x1408003598","FDRLST","en","","","","","","","","","","",NA,NA,""
"x955912344676323328","2018-01-23 21:17:17","x817138492614524928","RepTedBudd","The House has passed Dodd-Frank repeal, two budgets, Obamacare repeal, tax reform, and all twelve appropriations bills with the earmark ban in place.  https://t.co/bYYk63VVBY #NoEarmarks","Twitter Web Client","","","",FALSE,FALSE,3,2,"NoEarmarks",NA,"nationalreview.com/article/455512…","https://t.co/bYYk63VVBY","http://www.nationalreview.com/article/455512/restoring-earmarks-awful-idea","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955900224693850113","2018-01-23 20:29:07","x817138492614524928","RepTedBudd","The Mooresville-South Iredell Chamber of Commerce held their annual awards ceremony and luncheon with special guest @DaleJr. Enjoyed hearing all the great things happening in Mooresville. https://t.co/YN0Hh4lTzC","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DUQKI9AWAAEKspn.jpg","https://t.co/YN0Hh4lTzC","https://twitter.com/RepTedBudd/status/955900224693850113/photo/1","photo","http://pbs.twimg.com/media/DUQKI9AWAAEKspn.jpg http://pbs.twimg.com/media/DUQKI9DW0AQv6ic.jpg http://pbs.twimg.com/media/DUQKI9FWAAE55GR.jpg http://pbs.twimg.com/media/DUQKI9BX0AEzg1q.jpg","https://t.co/YN0Hh4lTzC https://t.co/YN0Hh4lTzC https://t.co/YN0Hh4lTzC https://t.co/YN0Hh4lTzC","https://twitter.com/RepTedBudd/status/955900224693850113/photo/1 https://twitter.com/RepTedBudd/status/955900224693850113/photo/1 https://twitter.com/RepTedBudd/status/955900224693850113/photo/1 https://twitter.com/RepTedBudd/status/955900224693850113/photo/1",NA,"x18132032","DaleJr","en","","","","","","","","","","",NA,NA,""
"x955854431349854208","2018-01-23 17:27:10","x817138492614524928","RepTedBudd","Visited Greg Fornelli today @SRIPerformance in Mooresville where he shared his incredible success story. We also discussed tax reform, deregulation efforts and entrepreneurship. https://t.co/vuF01akLDg","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DUPgH4DV4AA2ym4.jpg","https://t.co/vuF01akLDg","https://twitter.com/RepTedBudd/status/955854431349854208/photo/1","photo","http://pbs.twimg.com/media/DUPgH4DV4AA2ym4.jpg http://pbs.twimg.com/media/DUPgb3NVwAALW9x.jpg","https://t.co/vuF01akLDg https://t.co/vuF01akLDg","https://twitter.com/RepTedBudd/status/955854431349854208/photo/1 https://twitter.com/RepTedBudd/status/955854431349854208/photo/1",NA,"x4364082508","SRIPerformance","en","","","","","","","","","","",NA,NA,""
"x955846275404050432","2018-01-23 16:54:45","x817138492614524928","RepTedBudd","Take a look at how the White House's regulatory slowdown has provided relief from Washington red tape.  https://t.co/Ujyq2fMWoU via @politico https://t.co/4x0R88RxLl","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"politico.com/agenda/story/2…","https://t.co/Ujyq2fMWoU","https://www.politico.com/agenda/story/2018/01/20/trumps-regulatory-experiment-year-one-000620","http://pbs.twimg.com/media/DUPZCBPWAAAaW7-.jpg","https://t.co/4x0R88RxLl","https://twitter.com/RepTedBudd/status/955846275404050432/photo/1","photo","http://pbs.twimg.com/media/DUPZCBPWAAAaW7-.jpg","https://t.co/4x0R88RxLl","https://twitter.com/RepTedBudd/status/955846275404050432/photo/1",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x955579846347894786","2018-01-22 23:16:03","x817138492614524928","RepTedBudd","I’m glad that Senate Democrats came to the conclusion that shutting down the federal government over the issue of granting amnesty to millions of illegal aliens is not something the American people want.  Read my full statement here --&gt; https://t.co/NjuzqmvlRV","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"budd.house.gov/news/documents…","https://t.co/NjuzqmvlRV","https://budd.house.gov/news/documentsingle.aspx?DocumentID=206","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955456443439878144","2018-01-22 15:05:42","x817138492614524928","RepTedBudd","Senate Democrats had the option to keep the government open and provide funding for at-risk children and our troops. Instead, they chose #SchumerShutdown. https://t.co/X4eISnANUl https://t.co/Db7GThifO0","Twitter Web Client","","","",FALSE,FALSE,19,13,"SchumerShutdown",NA,"schumershutdown.com","https://t.co/X4eISnANUl","http://schumershutdown.com","http://pbs.twimg.com/media/DUJ2fFrXUAExQpK.jpg","https://t.co/Db7GThifO0","https://twitter.com/RepTedBudd/status/955456443439878144/photo/1","photo","http://pbs.twimg.com/media/DUJ2fFrXUAExQpK.jpg","https://t.co/Db7GThifO0","https://twitter.com/RepTedBudd/status/955456443439878144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954808800426496000","2018-01-20 20:12:12","x817138492614524928","RepTedBudd","I signed a letter led by @RepMattGaetz calling for the release of the memo.  I hope that the House will act to release the information as soon as practicable. #ReleaseTheMemo","Twitter Web Client","","","",FALSE,FALSE,81,39,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"x818948638890217473","RepMattGaetz","en","","","","","","","","","","",NA,NA,""
"x954390060564209664","2018-01-19 16:28:16","x817138492614524928","RepTedBudd","Every human being was given unalienable rights, chief among them being life itself. Today thousands will gather in DC for the @March_for_life. While the road seems long, there is hope that Congress is making progress. Watch my speech here → https://t.co/Y7ymV54Txp","Twitter Web Client","","","",FALSE,FALSE,46,14,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954389937624944640/pu/img/TD1-OeWF-Rn-9JvO.jpg","https://t.co/Y7ymV54Txp","https://twitter.com/RepTedBudd/status/954390060564209664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954389937624944640/pu/img/TD1-OeWF-Rn-9JvO.jpg","https://t.co/Y7ymV54Txp","https://twitter.com/RepTedBudd/status/954390060564209664/video/1",NA,"x430130014","March_for_Life","en","","","","","","","","","","",NA,NA,""
"x954376573263712256","2018-01-19 15:34:41","x817138492614524928","RepTedBudd","Following my floor speech in support of @MarshaBlackburn's pro-life bill, I met with @JillStanek  to thank her for all the work she has done to protect the unborn. https://t.co/EmsWGo7O1k","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DT6gas5WkAIbfAW.jpg","https://t.co/EmsWGo7O1k","https://twitter.com/RepTedBudd/status/954376573263712256/photo/1","photo","http://pbs.twimg.com/media/DT6gas5WkAIbfAW.jpg","https://t.co/EmsWGo7O1k","https://twitter.com/RepTedBudd/status/954376573263712256/photo/1",NA,"x278145569 20852423","MarshaBlackburn JillStanek","en","","","","","","","","","","",NA,NA,""
"x954154722373591040","2018-01-19 00:53:07","x817138492614524928","RepTedBudd","Tonight, I voted to keep the government open. See my statement below. https://t.co/PuYHsQ8hFZ","Twitter for iPhone","","","",FALSE,FALSE,14,7,"",NA,"","","","http://pbs.twimg.com/media/DT3WqUxX4AAjoVI.jpg","https://t.co/PuYHsQ8hFZ","https://twitter.com/RepTedBudd/status/954154722373591040/photo/1","photo","http://pbs.twimg.com/media/DT3WqUxX4AAjoVI.jpg","https://t.co/PuYHsQ8hFZ","https://twitter.com/RepTedBudd/status/954154722373591040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954001580487069696","2018-01-18 14:44:35","x817138492614524928","RepTedBudd","With 2018’s March for Life happening Friday, it’s an important reminder that the fight to protect the unborn must continue in Congress and in communities around the country.  Read my op-ed  in the @JournalNow.  https://t.co/WRqgh4doJG","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2BcnoRi","https://t.co/WRqgh4doJG","http://bit.ly/2BcnoRi","","","","","","","",NA,"x23483116","JournalNow","en","","","","","","","","","","",NA,NA,""
"x953962513753927680","2018-01-18 12:09:21","x817138492614524928","RepTedBudd","Looking forward to joining @Radio_is_Majic at 8:00AM! Hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"x4853552925","Radio_is_Majic","en","","","","","","","","","","",NA,NA,""
"x953793338372771847","2018-01-18 00:57:07","x817138492614524928","RepTedBudd","#TaxCutsandJobsAct continues to deliver! @Apple reveals plan to return billions to the US economy. https://t.co/LGWvC9pU8J","Twitter for iPhone","","","",FALSE,FALSE,7,4,"TaxCutsandJobsAct",NA,"bloomberg.com/news/articles/…","https://t.co/LGWvC9pU8J","https://www.bloomberg.com/news/articles/2018-01-17/apple-expects-38-billion-tax-bill-on-overseas-repatriated-cash","","","","","","","",NA,"x380749300","Apple","en","","","","","","","","","","",NA,NA,""
"x953731410803773440","2018-01-17 20:51:02","x817138492614524928","RepTedBudd","Earmarks are bad policy and won't fix our budget process. Bringing them back would also be the opposite of draining the swamp. https://t.co/FX5STfLnA6","Twitter Web Client","","","",FALSE,FALSE,34,8,"",NA,"bit.ly/2DFji7b","https://t.co/FX5STfLnA6","http://bit.ly/2DFji7b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953731025896722437","2018-01-17 20:49:30","x817138492614524928","RepTedBudd","Today, I shared my opposition to reinstating earmarks in front of the @Rulesreps. See my full statement here →  https://t.co/FX5STfLnA6 https://t.co/E5JzffK1nM","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/2DFji7b","https://t.co/FX5STfLnA6","http://bit.ly/2DFji7b","http://pbs.twimg.com/media/DTxVIC8X4AADKgK.jpg","https://t.co/E5JzffK1nM","https://twitter.com/RepTedBudd/status/953731025896722437/photo/1","photo","http://pbs.twimg.com/media/DTxVIC8X4AADKgK.jpg","https://t.co/E5JzffK1nM","https://twitter.com/RepTedBudd/status/953731025896722437/photo/1",NA,"x78369108","RulesReps","en","","","","","","","","","","",NA,NA,""
"x953683810729721856","2018-01-17 17:41:53","x817138492614524928","RepTedBudd","I am grateful to the service academy nomination board for their service to the Thirteenth District. The board consists of veterans and community leaders from across the #NC13.  More info here --&gt; https://t.co/iiSz03SVyk https://t.co/VD82cfPBeu","Twitter Web Client","","","",FALSE,FALSE,10,6,"NC13",NA,"bit.ly/2B9qd5M","https://t.co/iiSz03SVyk","http://bit.ly/2B9qd5M","http://pbs.twimg.com/media/DTwqGt0WsAAYv8F.jpg","https://t.co/VD82cfPBeu","https://twitter.com/RepTedBudd/status/953683810729721856/photo/1","photo","http://pbs.twimg.com/media/DTwqGt0WsAAYv8F.jpg","https://t.co/VD82cfPBeu","https://twitter.com/RepTedBudd/status/953683810729721856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953654028843601920","2018-01-17 15:43:33","x817138492614524928","RepTedBudd","This week in @financialcmte, we’re discussing 17 bills with topics ranging from helping #smallbiz access capital to easing regulations for community banks. https://t.co/NIvIIm0Uft","Twitter Web Client","","","",FALSE,FALSE,8,7,"smallbiz",NA,"","","","http://pbs.twimg.com/media/DTwPM6CX0AAdHPC.jpg","https://t.co/NIvIIm0Uft","https://twitter.com/RepTedBudd/status/953654028843601920/photo/1","photo","http://pbs.twimg.com/media/DTwPM6CX0AAdHPC.jpg","https://t.co/NIvIIm0Uft","https://twitter.com/RepTedBudd/status/953654028843601920/photo/1",NA,"x42924141","FinancialCmte","en","","","","","","","","","","",NA,NA,""
"x953314197861011457","2018-01-16 17:13:11","x817138492614524928","RepTedBudd","Today we celebrate the 232nd anniversary of the passing of the Virginia Statute for Religious Freedom. This state law served as inspiration for our first amendment, which protects our God given right to exercise religion. Join me in celebrating #ReligiousFreedomDay. https://t.co/fAMfMOWVR8","Twitter Web Client","","","",FALSE,FALSE,9,4,"ReligiousFreedomDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DTrZ7hbXcAM1p-I.jpg","https://t.co/fAMfMOWVR8","https://twitter.com/RepTedBudd/status/953314197861011457/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTrZ7hbXcAM1p-I.jpg","https://t.co/fAMfMOWVR8","https://twitter.com/RepTedBudd/status/953314197861011457/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952927378300424203","2018-01-15 15:36:06","x817138492614524928","RepTedBudd","Thankful to be a part of the annual #MLKDay breakfast in Greensboro again this year. On this day we honor the legacy and vision of Dr. Martin Luther King, Jr. https://t.co/glKK0rsKS2","Twitter for iPhone","","","",FALSE,FALSE,18,4,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTl6XQpW4AADOr0.jpg","https://t.co/glKK0rsKS2","https://twitter.com/RepTedBudd/status/952927378300424203/photo/1","photo","http://pbs.twimg.com/media/DTl6XQpW4AADOr0.jpg http://pbs.twimg.com/media/DTl6XQ5XUAIEPMr.jpg http://pbs.twimg.com/media/DTl6XRnWkAEt4Ni.jpg","https://t.co/glKK0rsKS2 https://t.co/glKK0rsKS2 https://t.co/glKK0rsKS2","https://twitter.com/RepTedBudd/status/952927378300424203/photo/1 https://twitter.com/RepTedBudd/status/952927378300424203/photo/1 https://twitter.com/RepTedBudd/status/952927378300424203/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952614120032997376","2018-01-14 18:51:19","x817138492614524928","RepTedBudd","A single mother in North Carolina making less than $40,000 will save $1,300 next year. Read my op-ed in the @NewsandRecord to find out what the tax bill will mean for you. https://t.co/teCvhkb4UZ","Twitter for iPhone","","","",FALSE,FALSE,16,10,"",NA,"greensboro.com/opinion/column…","https://t.co/teCvhkb4UZ","http://www.greensboro.com/opinion/columns/ted-budd-what-the-tax-bill-means-to-you/article_527cb126-87a7-5e58-85a9-4ff65df440cb.html","","","","","","","",NA,"x11853712","NewsandRecord","en","","","","","","","","","","",NA,NA,""
"x952234096838705153","2018-01-13 17:41:14","x817138492614524928","RepTedBudd","Today, my Service Academy Nomination Board is interviewing finalists for a nomination to a Service Academy. I am grateful to have the experience and judgement of all our board members and I am thankful to the young men and women who want to serve our country. https://t.co/kD2RGyoEmh","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DTcD3QPWsAAZ1DL.jpg","https://t.co/kD2RGyoEmh","https://twitter.com/RepTedBudd/status/952234096838705153/photo/1","photo","http://pbs.twimg.com/media/DTcD3QPWsAAZ1DL.jpg","https://t.co/kD2RGyoEmh","https://twitter.com/RepTedBudd/status/952234096838705153/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951942478847885312","2018-01-12 22:22:27","x817138492614524928","RepTedBudd","Congratulations to Guy Schliewenz with State Farm on your ribbon cutting. Glad I was able to join you and the Mooresville Chamber of Commerce for this special occasion. https://t.co/CfXzdgWnQE","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/DTX6ol3XcAIWQNI.jpg","https://t.co/CfXzdgWnQE","https://twitter.com/RepTedBudd/status/951942478847885312/photo/1","photo","http://pbs.twimg.com/media/DTX6ol3XcAIWQNI.jpg","https://t.co/CfXzdgWnQE","https://twitter.com/RepTedBudd/status/951942478847885312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951897024231821314","2018-01-12 19:21:50","x817138492614524928","RepTedBudd","I had the opportunity to visit Mooresville-based DeBotech and learn about the carbon fiber advancements they are making in motorsports and aviation. When you see the Olympic bobsled or the new Corvette rolling out this year think of DeBotech and Mooresville. https://t.co/kaEYlBRSLB","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DTXROqyW4AAxZmi.jpg","https://t.co/kaEYlBRSLB","https://twitter.com/RepTedBudd/status/951897024231821314/photo/1","photo","http://pbs.twimg.com/media/DTXROqyW4AAxZmi.jpg http://pbs.twimg.com/media/DTXROqvX0AE5DUE.jpg http://pbs.twimg.com/media/DTXROrFXcAIoWxb.jpg http://pbs.twimg.com/media/DTXROrAX4AEZdfm.jpg","https://t.co/kaEYlBRSLB https://t.co/kaEYlBRSLB https://t.co/kaEYlBRSLB https://t.co/kaEYlBRSLB","https://twitter.com/RepTedBudd/status/951897024231821314/photo/1 https://twitter.com/RepTedBudd/status/951897024231821314/photo/1 https://twitter.com/RepTedBudd/status/951897024231821314/photo/1 https://twitter.com/RepTedBudd/status/951897024231821314/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951847844926951425","2018-01-12 16:06:25","x817138492614524928","RepTedBudd","I had an informative conversation @roushyates in Mooresville this morning. We discussed advanced manufacturing, motor sports and the skills gap problem that faces the manufacturing industry. https://t.co/tAPmTYCkH7","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DTWkkYVXcAA8Mb1.jpg","https://t.co/tAPmTYCkH7","https://twitter.com/RepTedBudd/status/951847844926951425/photo/1","photo","http://pbs.twimg.com/media/DTWkkYVXcAA8Mb1.jpg http://pbs.twimg.com/media/DTWkkWoWsAACgSG.jpg http://pbs.twimg.com/media/DTWkkW1W0AAdWsr.jpg http://pbs.twimg.com/media/DTWkkZbXcAArM3A.jpg","https://t.co/tAPmTYCkH7 https://t.co/tAPmTYCkH7 https://t.co/tAPmTYCkH7 https://t.co/tAPmTYCkH7","https://twitter.com/RepTedBudd/status/951847844926951425/photo/1 https://twitter.com/RepTedBudd/status/951847844926951425/photo/1 https://twitter.com/RepTedBudd/status/951847844926951425/photo/1 https://twitter.com/RepTedBudd/status/951847844926951425/photo/1",NA,"x43926004","roushyates","en","","","","","","","","","","",NA,NA,""
