"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870462097586610176","2017-06-02 02:08:31","x257180565","CheriBustos","What an amazing and energized group of Democrats at tonight's JFK dinner in Deer Grove. We are fired up and ready to be the change! https://t.co/JXFe1IvJWv","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DBSAqcWWAAAFWA3.jpg","https://t.co/JXFe1IvJWv","https://twitter.com/CheriBustos/status/870462097586610176/photo/1","photo","http://pbs.twimg.com/media/DBSAqcWWAAAFWA3.jpg http://pbs.twimg.com/media/DBSAqb5XUAAsLRR.jpg http://pbs.twimg.com/media/DBSAqbBWAAEg3fZ.jpg","https://t.co/JXFe1IvJWv https://t.co/JXFe1IvJWv https://t.co/JXFe1IvJWv","https://twitter.com/CheriBustos/status/870462097586610176/photo/1 https://twitter.com/CheriBustos/status/870462097586610176/photo/1 https://twitter.com/CheriBustos/status/870462097586610176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x870012608056893440","2017-05-31 20:22:24","x257180565","CheriBustos","There’s still time to become a Heartland Donor -- join this small-but-mighty team right now: https://t.co/tDVGGAJSRx","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2snZj6f","https://t.co/tDVGGAJSRx","http://bit.ly/2snZj6f","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869596962034733056","2017-05-30 16:50:46","x257180565","CheriBustos","We still need five people to step up and become Heartland Donors today -- will you be next? https://t.co/HAZXOwFNHJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2rk9jQJ","https://t.co/HAZXOwFNHJ","http://bit.ly/2rk9jQJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869233132016414722","2017-05-29 16:45:02","x257180565","CheriBustos","This Memorial Day, we honor those who have made the ultimate sacrifice for our country and renew our commitment to our armed forces. https://t.co/EkMcPt2ifB","Sprout Social","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DBAi7O6U0AE_GXa.jpg","https://t.co/EkMcPt2ifB","https://twitter.com/CheriBustos/status/869233132016414722/photo/1","photo","http://pbs.twimg.com/media/DBAi7O6U0AE_GXa.jpg","https://t.co/EkMcPt2ifB","https://twitter.com/CheriBustos/status/869233132016414722/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x868492961461522432","2017-05-27 15:43:52","x257180565","CheriBustos","WATCH: The Midwest isn’t just flyover country -- we deserve a budget from @POTUS that prioritizes rural Americans. https://t.co/vVkrTio6XI","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=PCYxGZ…","https://t.co/vVkrTio6XI","https://www.youtube.com/watch?v=PCYxGZJySkk","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x867517886096605185","2017-05-24 23:09:16","x257180565","CheriBustos","RT if you agree: Any health care plan that would cost 23 million Americans their coverage is absolutely unacceptable.","Twitter Web Client","","","",FALSE,FALSE,6,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x867111063556370432","2017-05-23 20:12:42","x257180565","CheriBustos","President Trump's budget would gut infrastructure and agricultural programs like TIGER grants and crop insurance. That's unacceptable.","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x865945225369448449","2017-05-20 15:00:04","x257180565","CheriBustos","""Washington is in chaos because of President Trump’s poor judgment."" Read Cheri's statement in the @pjstar: https://t.co/XppXcITinm","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"pjstar.com/news/20170516/…","https://t.co/XppXcITinm","http://www.pjstar.com/news/20170516/peoria-area-lawmakers-react-to-allegations-trump-revealed-classified-data","","","","","","","",NA,"x17800696","pjstar","en","","","","","","","","","","","","",""
"x865673457631076352","2017-05-19 21:00:10","x257180565","CheriBustos","Women often wait until they’re asked to run for office. What can we do? Ask them -- and ask often: https://t.co/Fm8zV2ayXM","Sprout Social","","","",FALSE,FALSE,4,1,"",NA,"peoriapublicradio.org/post/bustos-se…","https://t.co/Fm8zV2ayXM","http://peoriapublicradio.org/post/bustos-seeks-women-politics#stream/0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x865632681140264961","2017-05-19 18:18:08","x257180565","CheriBustos","It’s time for a team check in. Will you share your thoughts with Cheri? https://t.co/tDil0ayf5t","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2rA7UCD","https://t.co/tDil0ayf5t","http://bit.ly/2rA7UCD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863149128280420352","2017-05-12 21:49:23","x257180565","CheriBustos","""No Democrat in the House of Representatives did what Cheri Bustos did last November."" https://t.co/nQwL04OLj2","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"politico.com/magazine/story…","https://t.co/nQwL04OLj2","http://www.politico.com/magazine/story/2017/05/12/cheri-bustos-trump-territory-democrats-215126","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863080493461508096","2017-05-12 17:16:39","x257180565","CheriBustos","Read this right now: ""The Secret Weapon Democrats Don’t Know How to Use"" https://t.co/nQwL04OLj2","Twitter Web Client","","","",FALSE,FALSE,17,8,"",NA,"politico.com/magazine/story…","https://t.co/nQwL04OLj2","http://www.politico.com/magazine/story/2017/05/12/cheri-bustos-trump-territory-democrats-215126","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x848240695110512641","2017-04-01 18:28:35","x257180565","CheriBustos","I'm proud to be in Rockford to support Tom @McNamara4Mayor! https://t.co/0NqUZ0PNvG","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/C8WOaaEXgAAHJaK.jpg","https://t.co/0NqUZ0PNvG","https://twitter.com/CheriBustos/status/848240695110512641/photo/1","photo","http://pbs.twimg.com/media/C8WOaaEXgAAHJaK.jpg","https://t.co/0NqUZ0PNvG","https://twitter.com/CheriBustos/status/848240695110512641/photo/1",NA,"x817117117816381444","mcnamara4mayor","en","","","","","","","","","","","","",""
"x843113288691040256","2017-03-18 14:54:06","x257180565","CheriBustos","Heartland Dems are stepping up like never before! Our #BuildTheBench program gives them the tools they need to run- https://t.co/FVxoBDIBe7","Twitter for iPhone","","","",FALSE,FALSE,24,6,"BuildTheBench",NA,"m.huffpost.com/us/entry/us_58…","https://t.co/FVxoBDIBe7","http://m.huffpost.com/us/entry/us_58cc1c5be4b0ec9d29dbd236","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x835595503031226370","2017-02-25 21:01:07","x257180565","CheriBustos","Congratulations to new @DNC chair @TomPerez - I'm looking forward to working with him as we fight for working families across the heartland!","Twitter for iPhone","","","",FALSE,FALSE,26,4,"",NA,"","","","","","","","","","",NA,"x722793491059769344 4797361833","DNC TomPerez","en","","","","","","","","","","","","",""
"x833759518362390528","2017-02-20 19:25:34","x257180565","CheriBustos","As the only midwesterner in House Democratic Leadership, I'm committed to fighting for our families in Congress: https://t.co/AvaGVYhFtz","Twitter Web Client","","","",FALSE,FALSE,24,9,"",NA,"cheribustos.com/news/congressw…","https://t.co/AvaGVYhFtz","http://www.cheribustos.com/news/congresswoman-cheri-bustos-to-continue-fighting-for-working-families-by-serving-in-congress","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/08d254a18a834e3f.json","Aspen Hill","Aspen Hill, MD","city","United States","US","","","-77.125438 -77.0338 -77.0338 -77.125438 39.059951 39.059951 39.120903 39.120903"
"x828609832034922498","2017-02-06 14:22:33","x257180565","CheriBustos","We need all hands on deck to take on the Trump/Rauner agenda. It begins now - in your precinct. #TheMarchContinues

https://t.co/h0q8risnNn","Twitter for iPhone","","","",FALSE,FALSE,9,2,"TheMarchContinues",NA,"bit.ly/2ktWhKP","https://t.co/h0q8risnNn","http://bit.ly/2ktWhKP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x827930619820769280","2017-02-04 17:23:36","x257180565","CheriBustos","Do you want to help lead @TheDemocrats organize for success? It begins now - in your neighborhood. 

SIGN UP HERE: https://t.co/txggYiUpg2 https://t.co/sUNYuqSDCO","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2jLcpZY","https://t.co/txggYiUpg2","http://bit.ly/2jLcpZY","http://pbs.twimg.com/media/C31mgjLUcAAHy9A.jpg","https://t.co/sUNYuqSDCO","https://twitter.com/CheriBustos/status/827930619820769280/photo/1","photo","http://pbs.twimg.com/media/C31mgjLUcAAHy9A.jpg","https://t.co/sUNYuqSDCO","https://twitter.com/CheriBustos/status/827930619820769280/photo/1",NA,"x14377605","TheDemocrats","en","","","","","","","","","","","","",""
"x821885352663252992","2017-01-19 01:01:52","x257180565","CheriBustos","The ""Standing up for our Principals"" rally in Rock Island has folks fired up. Together, we will fight to protect the progress we've made! https://t.co/GXKP7y1xHl","Twitter for iPhone","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/C2fsXrYVEAAxmkF.jpg","https://t.co/GXKP7y1xHl","https://twitter.com/CheriBustos/status/821885352663252992/photo/1","photo","http://pbs.twimg.com/media/C2fsXrYVEAAxmkF.jpg http://pbs.twimg.com/media/C2fsXwpVEAAIGJL.jpg","https://t.co/GXKP7y1xHl https://t.co/GXKP7y1xHl","https://twitter.com/CheriBustos/status/821885352663252992/photo/1 https://twitter.com/CheriBustos/status/821885352663252992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x813519371389796352","2016-12-26 22:58:27","x257180565","CheriBustos","The March on Washington will bring thousands to DC to make their voices heard. Follow @womensmarchIL to see what’s happening in IL! https://t.co/QKEQ7ORA2L","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/C0ozhgJWEAAhZUu.jpg","https://t.co/QKEQ7ORA2L","https://twitter.com/CheriBustos/status/813519371389796352/photo/1","photo","http://pbs.twimg.com/media/C0ozhgJWEAAhZUu.jpg","https://t.co/QKEQ7ORA2L","https://twitter.com/CheriBustos/status/813519371389796352/photo/1",NA,"x798601974912581632","womensmarchIL","en","","","","","","","","","","","","",""
"x813092311836065793","2016-12-25 18:41:28","x257180565","CheriBustos","Wishing everyone peace, love, and happiness today. Merry Christmas and happy holidays! https://t.co/jMeLMraSFU","Twitter for iPhone","","","",FALSE,FALSE,15,1,"",NA,"","","","http://pbs.twimg.com/media/C0ivJcUWIAAfOre.jpg","https://t.co/jMeLMraSFU","https://twitter.com/CheriBustos/status/813092311836065793/photo/1","photo","http://pbs.twimg.com/media/C0ivJcUWIAAfOre.jpg","https://t.co/jMeLMraSFU","https://twitter.com/CheriBustos/status/813092311836065793/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x806671725018673152","2016-12-08 01:28:21","x257180565","CheriBustos","It is with extraordinary gratitude that we remember the lives lost at #PearlHarbor 75 years ago today, a ""date which will live in infamy."" https://t.co/ORdoByzFmH","Twitter Web Client","","","",FALSE,FALSE,4,1,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/CzG3219XUAQcZ8E.jpg","https://t.co/ORdoByzFmH","https://twitter.com/CheriBustos/status/806671725018673152/photo/1","photo","http://pbs.twimg.com/media/CzG3219XUAQcZ8E.jpg","https://t.co/ORdoByzFmH","https://twitter.com/CheriBustos/status/806671725018673152/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805970504146448385","2016-12-06 03:01:57","x257180565","CheriBustos","Congrats, @repbenraylujan, on your re-election as @dccc chair! I know you'll provide strong and effective leadership for our party.","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"x19318314 14676022","repbenraylujan dccc","en","","","","","","","","","","","","",""
"x805185395092815875","2016-12-03 23:02:12","x257180565","CheriBustos","Happy Birthday to our great state! 198 years after joining the union and Illinois still has so much #WorthFightingFor! https://t.co/caXdhrhsOm","Twitter for iPhone","","","",FALSE,FALSE,12,1,"WorthFightingFor",NA,"","","","http://pbs.twimg.com/media/CyyX2DvXUAAOqrE.jpg","https://t.co/caXdhrhsOm","https://twitter.com/CheriBustos/status/805185395092815875/photo/1","photo","http://pbs.twimg.com/media/CyyX2DvXUAAOqrE.jpg","https://t.co/caXdhrhsOm","https://twitter.com/CheriBustos/status/805185395092815875/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805102839555125248","2016-12-03 17:34:09","x257180565","CheriBustos","Today is the #UnitedDayOfWomen - Join the movement to learn how you can organize &amp; create change in your community! https://t.co/RK1lyn8F8T","Twitter Web Client","","","",FALSE,FALSE,9,4,"UnitedDayOfWomen",NA,"bit.ly/2gzkorA","https://t.co/RK1lyn8F8T","http://bit.ly/2gzkorA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x804806427932033032","2016-12-02 21:56:19","x257180565","CheriBustos","So much for President-Elect Trump’s promise to #DrainTheSwamp... https://t.co/uTkmFpdLln","Twitter Web Client","","","",FALSE,FALSE,3,0,"DrainTheSwamp",NA,"apne.ws/2gPNZv5","https://t.co/uTkmFpdLln","http://apne.ws/2gPNZv5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x804783252905033729","2016-12-02 20:24:14","x257180565","CheriBustos","""Negotiating is the art of compromise.” -@KoehlerIL

Gov. Rauner ought to join @afscme31 at the bargaining table. https://t.co/br4P6ZQ02s","Twitter Web Client","","","",FALSE,FALSE,11,9,"",NA,"bit.ly/2fPvPME","https://t.co/br4P6ZQ02s","http://bit.ly/2fPvPME","","","","","","","",NA,"x323428849 249254236","KoehlerIL afscme31","en","","","","","","","","","","","","",""
"x804474139713081344","2016-12-01 23:55:55","x257180565","CheriBustos","Congrats to @KimFoxxforSA for getting sworn in today as the first African-American female State’s Attorney in Cook County!","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"x3459797739","KimFoxxforSA","en","","","","","","","","","","","","",""
"x801850365037510656","2016-11-24 18:09:59","x257180565","CheriBustos","May gratitude for family and friends warm your home this Thanksgiving! 🍎 🍂 🦃 https://t.co/5FIpF7dmJB","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/CyC-ndNUkAApeYN.jpg","https://t.co/5FIpF7dmJB","https://twitter.com/CheriBustos/status/801850365037510656/photo/1","photo","http://pbs.twimg.com/media/CyC-ndNUkAApeYN.jpg","https://t.co/5FIpF7dmJB","https://twitter.com/CheriBustos/status/801850365037510656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x800904659409870848","2016-11-22 03:32:05","x257180565","CheriBustos","With women underrepresented in elected office, I’m encouraged that so many are expressing interest in stepping up! https://t.co/dYVzytSDdY","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"usat.ly/2eUTUkZ","https://t.co/dYVzytSDdY","http://usat.ly/2eUTUkZ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x799713908202172416","2016-11-18 20:40:28","x257180565","CheriBustos","To build a grassroots-powered party, we need action! Don’t sit on the sidelines - become a Precinct Committeeman! https://t.co/dEzsU8e2k9","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2fD7okg","https://t.co/dEzsU8e2k9","http://bit.ly/2fD7okg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x798993981145104384","2016-11-16 20:59:44","x257180565","CheriBustos","Why does @GovRauner want to make voting harder for Illinoisans? Glad @ILSenDems overrode his veto of automatic voter reg. Now, to the House!","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x2862555526 19677343","GovRauner ILSenDems","en","","","","","","","","","","","","",""
"x798542074463199234","2016-11-15 15:04:01","x257180565","CheriBustos","It may be a small number, “but it’s a significant increase — and the largest leap in any one election.” https://t.co/wR51TbHhIR","Sprout Social","","","",FALSE,FALSE,8,2,"",NA,"bit.ly/2fCOg2F","https://t.co/wR51TbHhIR","http://bit.ly/2fCOg2F","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x798253431702044672","2016-11-14 19:57:03","x257180565","CheriBustos","It’s more important than ever to stand up for families and for our children. I am determined to work hard in Congress every day. https://t.co/vzDbHYL52A","Sprout Social","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/CxP3Q0QUUAA_C_W.jpg","https://t.co/vzDbHYL52A","https://twitter.com/CheriBustos/status/798253431702044672/photo/1","photo","http://pbs.twimg.com/media/CxP3Q0QUUAA_C_W.jpg http://pbs.twimg.com/media/CxP3Q9PUcBojuWj.jpg","https://t.co/vzDbHYL52A https://t.co/vzDbHYL52A","https://twitter.com/CheriBustos/status/798253431702044672/photo/1 https://twitter.com/CheriBustos/status/798253431702044672/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x797890531917369344","2016-11-13 19:55:01","x257180565","CheriBustos","Every cloud has a silver lining. https://t.co/iBSpozeMaB","Sprout Social","","","",FALSE,FALSE,6,0,"",NA,"bit.ly/2ek6UAp","https://t.co/iBSpozeMaB","http://bit.ly/2ek6UAp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x797513306588270592","2016-11-12 18:56:04","x257180565","CheriBustos","I am ready to continue serving the people of Illinois, and I am grateful to have my family supporting me along the way! https://t.co/4aZrJhi5FT","Sprout Social","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/CxFWHzIUoAABOCk.jpg","https://t.co/4aZrJhi5FT","https://twitter.com/CheriBustos/status/797513306588270592/photo/1","photo","http://pbs.twimg.com/media/CxFWHzIUoAABOCk.jpg http://pbs.twimg.com/media/CxFWH78UUAAdi9j.jpg","https://t.co/4aZrJhi5FT https://t.co/4aZrJhi5FT","https://twitter.com/CheriBustos/status/797513306588270592/photo/1 https://twitter.com/CheriBustos/status/797513306588270592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x797150541075939328","2016-11-11 18:54:33","x257180565","CheriBustos","Thank you to all of our veterans, active duty military and military families- you are the reason that America is the greatest! #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,2,0,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x797124737709252608","2016-11-11 17:12:01","x257180565","CheriBustos","Congratulations, @TammyforIL! https://t.co/iBSpozwnzb","Sprout Social","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/2ek6UAp","https://t.co/iBSpozwnzb","http://bit.ly/2ek6UAp","","","","","","","",NA,"x328679423","TammyforIL","en","","","","","","","","","","","","",""
"x796863519866187776","2016-11-10 23:54:02","x257180565","CheriBustos","The hard working men and women of Illinois are the reason I’m ready to fight. I am proud and excited to serve as your Congresswoman! https://t.co/Q1uzqsc3jj","Sprout Social","","","",FALSE,FALSE,19,5,"",NA,"","","","http://pbs.twimg.com/media/Cw8HJbEVEAA3pae.jpg","https://t.co/Q1uzqsc3jj","https://twitter.com/CheriBustos/status/796863519866187776/photo/1","photo","http://pbs.twimg.com/media/Cw8HJbEVEAA3pae.jpg","https://t.co/Q1uzqsc3jj","https://twitter.com/CheriBustos/status/796863519866187776/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796475461710868481","2016-11-09 22:12:02","x257180565","CheriBustos","Thank you. https://t.co/22L0hmionI","Sprout Social","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/Cw2mNfiVIAA0eVd.jpg","https://t.co/22L0hmionI","https://twitter.com/CheriBustos/status/796475461710868481/photo/1","photo","http://pbs.twimg.com/media/Cw2mNfiVIAA0eVd.jpg","https://t.co/22L0hmionI","https://twitter.com/CheriBustos/status/796475461710868481/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796200766109351936","2016-11-09 04:00:29","x257180565","CheriBustos","6 days ago, the @Cubs showed us that anything is possible. I still know #Illinois has a lot of fight left! https://t.co/LLdK6l335t","Twitter for iPhone","","","",FALSE,FALSE,7,0,"Illinois",NA,"","","","http://pbs.twimg.com/media/CwysVX6UkAAW_ZI.jpg","https://t.co/LLdK6l335t","https://twitter.com/CheriBustos/status/796200766109351936/photo/1","photo","http://pbs.twimg.com/media/CwysVX6UkAAW_ZI.jpg","https://t.co/LLdK6l335t","https://twitter.com/CheriBustos/status/796200766109351936/photo/1",NA,"x41144996","Cubs","en","","","","","","","","","","","","",""
"x796199878523285504","2016-11-09 03:56:58","x257180565","CheriBustos","Thank you, #Illinois! This is the highest honor of my life. I'll never stop fighting for the hard working families in our region. https://t.co/jHlsqeFhYd","Twitter for iPhone","","","",FALSE,FALSE,23,8,"Illinois",NA,"","","","http://pbs.twimg.com/media/CwyrkQ8UUAA4Ugz.jpg","https://t.co/jHlsqeFhYd","https://twitter.com/CheriBustos/status/796199878523285504/photo/1","photo","http://pbs.twimg.com/media/CwyrkQ8UUAA4Ugz.jpg","https://t.co/jHlsqeFhYd","https://twitter.com/CheriBustos/status/796199878523285504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796157044919271424","2016-11-09 01:06:46","x257180565","CheriBustos","Congratulations @val_demings! I can't wait to work with you to build a better future in Congress!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x3404875323","val_demings","en","","","","","https://api.twitter.com/1.1/geo/id/b8e37f613fedf510.json","Moline","Moline, IL","city","United States","US","","","-90.539878 -90.431572 -90.431572 -90.539878 41.455977 41.455977 41.518476 41.518476"
"x796136326991069184","2016-11-08 23:44:26","x257180565","CheriBustos","Voters have a clear choice in this election. #Illinois polls are open until 7 PM. Let's make history together. #IVoted #ImWithHer https://t.co/qQNbE4g4m1","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Illinois IVoted ImWithHer",NA,"","","","http://pbs.twimg.com/media/CwxxwszVQAAeFhS.jpg","https://t.co/qQNbE4g4m1","https://twitter.com/CheriBustos/status/796136326991069184/photo/1","photo","http://pbs.twimg.com/media/CwxxwszVQAAeFhS.jpg","https://t.co/qQNbE4g4m1","https://twitter.com/CheriBustos/status/796136326991069184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796133459735482368","2016-11-08 23:33:02","x257180565","CheriBustos","This election is bigger than the presidential race -- be sure to cast your vote for Democrats up and down the ballot! https://t.co/1kT8Vn0gym","Sprout Social","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CwxvKS7VIAEUY2_.jpg","https://t.co/1kT8Vn0gym","https://twitter.com/CheriBustos/status/796133459735482368/photo/1","photo","http://pbs.twimg.com/media/CwxvKS7VIAEUY2_.jpg","https://t.co/1kT8Vn0gym","https://twitter.com/CheriBustos/status/796133459735482368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796095048752500738","2016-11-08 21:00:25","x257180565","CheriBustos","With Rep. Loebsack greeting workers during a shift change at Oscar Meyer. Have you voted yet? #IVoted #ElectionDay https://t.co/YkEbtlYZRc","Twitter for iPhone","","","",FALSE,FALSE,5,0,"IVoted ElectionDay",NA,"","","","http://pbs.twimg.com/media/CwxMOYmXAAAoYYo.jpg","https://t.co/YkEbtlYZRc","https://twitter.com/CheriBustos/status/796095048752500738/photo/1","photo","http://pbs.twimg.com/media/CwxMOYmXAAAoYYo.jpg http://pbs.twimg.com/media/CwxMOZ9XUAITW0z.jpg http://pbs.twimg.com/media/CwxMOXnXAAA-m3d.jpg","https://t.co/YkEbtlYZRc https://t.co/YkEbtlYZRc https://t.co/YkEbtlYZRc","https://twitter.com/CheriBustos/status/796095048752500738/photo/1 https://twitter.com/CheriBustos/status/796095048752500738/photo/1 https://twitter.com/CheriBustos/status/796095048752500738/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796072561515831302","2016-11-08 19:31:03","x257180565","CheriBustos","The stakes are extremely high this election -- it’s our civic duty to get out and vote! https://t.co/ajXm0kzOUW","Sprout Social","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cww3xXbWgAEVP7-.jpg","https://t.co/ajXm0kzOUW","https://twitter.com/CheriBustos/status/796072561515831302/photo/1","photo","http://pbs.twimg.com/media/Cww3xXbWgAEVP7-.jpg","https://t.co/ajXm0kzOUW","https://twitter.com/CheriBustos/status/796072561515831302/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796026002581442560","2016-11-08 16:26:03","x257180565","CheriBustos","This election, we have the opportunity to elect more women to office. Get to the polls! https://t.co/0aoqfZlDE7","Sprout Social","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CwwNbbAWEAAvjkD.jpg","https://t.co/0aoqfZlDE7","https://twitter.com/CheriBustos/status/796026002581442560/photo/1","photo","http://pbs.twimg.com/media/CwwNbbAWEAAvjkD.jpg","https://t.co/0aoqfZlDE7","https://twitter.com/CheriBustos/status/796026002581442560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796010363229761536","2016-11-08 15:23:54","x257180565","CheriBustos","Today's a great day to get out and VOTE! I just cast my ballot for @HillaryClinton , @tammyduckworth &amp; @susanamendoza10! #GOTV #ImWithHer https://t.co/zYYcm3ibdS","Twitter Web Client","","","",FALSE,FALSE,9,2,"GOTV ImWithHer",NA,"","","","http://pbs.twimg.com/media/Cwv-mTyXcAErdqz.jpg","https://t.co/zYYcm3ibdS","https://twitter.com/CheriBustos/status/796010363229761536/photo/1","photo","http://pbs.twimg.com/media/Cwv-mTyXcAErdqz.jpg http://pbs.twimg.com/media/Cwv-qY4WgAAkdxv.jpg http://pbs.twimg.com/media/Cwv-rBYXgAEa_Fm.jpg http://pbs.twimg.com/media/Cwv-r9qW8AALkXE.jpg","https://t.co/zYYcm3ibdS https://t.co/zYYcm3ibdS https://t.co/zYYcm3ibdS https://t.co/zYYcm3ibdS","https://twitter.com/CheriBustos/status/796010363229761536/photo/1 https://twitter.com/CheriBustos/status/796010363229761536/photo/1 https://twitter.com/CheriBustos/status/796010363229761536/photo/1 https://twitter.com/CheriBustos/status/796010363229761536/photo/1",NA,"x1339835893 18468374 22939964","HillaryClinton tammyduckworth susanamendoza10","en","","","","","https://api.twitter.com/1.1/geo/id/6ba87c2e2d3960d0.json","Sterling","Sterling, IL","city","United States","US","","","-89.771235 -89.6401861 -89.6401861 -89.771235 41.772244 41.772244 41.827767 41.827767"
"x795990106452750337","2016-11-08 14:03:24","x257180565","CheriBustos","Polls are open until 7 PM! Let's get out and make history. Find your polling place at https://t.co/cxjCkl98bd. #IVoted #ImWitHer","Twitter for iPhone","","","",FALSE,FALSE,2,0,"IVoted ImWitHer",NA,"iwillvote.com","https://t.co/cxjCkl98bd","http://iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x795791705282871297","2016-11-08 00:55:02","x257180565","CheriBustos","This election is bigger than the presidential race -- be sure to cast your vote for Democrats up &amp; down the ballot! https://t.co/DZmPr1XzuH https://t.co/jC0tKOTZ19","Sprout Social","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2f7gEgC","https://t.co/DZmPr1XzuH","http://bit.ly/2f7gEgC","http://pbs.twimg.com/media/Cws4Vm0VEAAcfOt.jpg","https://t.co/jC0tKOTZ19","https://twitter.com/CheriBustos/status/795791705282871297/photo/1","photo","http://pbs.twimg.com/media/Cws4Vm0VEAAcfOt.jpg","https://t.co/jC0tKOTZ19","https://twitter.com/CheriBustos/status/795791705282871297/photo/1",NA,"","","en","","","","","","","","","","","","",""
