"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907609067111292928","2017-09-12 14:17:18","x229966028","SenRubioPress","I’ve asked DOJ to assist FL in fighting fraud related to Irma. Make sure you ask questions if hiring contractors or others to help clean up. https://t.co/0qtM8PG0wk","Twitter Web Client","","","",FALSE,FALSE,52,35,"",NA,"","","","http://pbs.twimg.com/media/DJh5eICWsAAOMMF.jpg","https://t.co/0qtM8PG0wk","https://twitter.com/SenRubioPress/status/907609067111292928/photo/1","photo","http://pbs.twimg.com/media/DJh5eICWsAAOMMF.jpg","https://t.co/0qtM8PG0wk","https://twitter.com/SenRubioPress/status/907609067111292928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907327347250130944","2017-09-11 19:37:51","x229966028","SenRubioPress","In the wake of #HurricaneIrma, I'm asking the IRS &amp; Education Dept to grant relief to #Florida taxpayers &amp; students https://t.co/zdLioayAcn","Twitter Web Client","","","",FALSE,FALSE,66,48,"HurricaneIrma Florida",NA,"bit.ly/2wllL1l","https://t.co/zdLioayAcn","http://bit.ly/2wllL1l","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907215699290017792","2017-09-11 12:14:12","x229966028","SenRubioPress","Today, we honor the memories of all those we lost 16 years ago. America has and will continue to triumph over evil #NeverForget https://t.co/3YlD3FRCJv","Twitter for iPhone","","","",FALSE,FALSE,442,175,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJcT3isXoAAmbrx.jpg","https://t.co/3YlD3FRCJv","https://twitter.com/SenRubioPress/status/907215699290017792/photo/1","photo","http://pbs.twimg.com/media/DJcT3isXoAAmbrx.jpg","https://t.co/3YlD3FRCJv","https://twitter.com/SenRubioPress/status/907215699290017792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906945743709188097","2017-09-10 18:21:30","x229966028","SenRubioPress","Discussed #HurricaneIrma on @FaceTheNation this morning. Keeping all of #Florida in my prayers as we weather the storm. Please be safe. https://t.co/NePTkQqoAF","Media Studio","","","",FALSE,FALSE,45,39,"HurricaneIrma Florida",NA,"","","","http://pbs.twimg.com/media/DJYeR9NW4AAexbB.jpg","https://t.co/NePTkQqoAF","https://twitter.com/SenRubioPress/status/906945743709188097/video/1","photo","http://pbs.twimg.com/media/DJYeR9NW4AAexbB.jpg","https://t.co/NePTkQqoAF","https://twitter.com/SenRubioPress/status/906945743709188097/video/1",NA,"x205392468","FaceTheNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906926714470764546","2017-09-10 17:05:53","x229966028","SenRubioPress","Staff in D.C. met this morning to discuss plans for recovery and relief efforts. Our prayers are with everyone in the state. #HurricaneIrma https://t.co/iuFZlv5wwT","Twitter Web Client","","","",FALSE,FALSE,132,62,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJYNAXAX0AAA-l4.jpg","https://t.co/iuFZlv5wwT","https://twitter.com/SenRubioPress/status/906926714470764546/photo/1","photo","http://pbs.twimg.com/media/DJYNAXAX0AAA-l4.jpg","https://t.co/iuFZlv5wwT","https://twitter.com/SenRubioPress/status/906926714470764546/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906572836986347520","2017-09-09 17:39:42","x229966028","SenRubioPress","Monitored #HurricaneIrma at @MiamiDadeEM earlier this morning. Everyone should seek shelter NOW. https://t.co/KmU1kJYzCR","Twitter for iPhone","","","",FALSE,FALSE,36,19,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJTLL3VW0AEHWpE.jpg","https://t.co/KmU1kJYzCR","https://twitter.com/SenRubioPress/status/906572836986347520/photo/1","photo","http://pbs.twimg.com/media/DJTLL3VW0AEHWpE.jpg","https://t.co/KmU1kJYzCR","https://twitter.com/SenRubioPress/status/906572836986347520/photo/1",NA,"x337709433","MiamiDadeEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906557150289375234","2017-09-09 16:37:22","x229966028","SenRubioPress","You can find info on shelters, road closures, and evacuation routes at https://t.co/0iMrT14aVh","Twitter for iPhone","","","",FALSE,FALSE,24,32,"",NA,"floridadisaster.org/info","https://t.co/0iMrT14aVh","http://floridadisaster.org/info","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906294675635675137","2017-09-08 23:14:23","x229966028","SenRubioPress",".@cvspharmacy is working to ensure Floridians get supplies they need. Info about store openings &amp; prescriptions here:https://t.co/l88CPbzFJ0","Twitter for iPhone","","","",FALSE,FALSE,46,31,"",NA,"cvs.com","https://t.co/l88CPbzFJ0","http://www.cvs.com","","","","","","","",NA,"x110775353","cvspharmacy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906291243411529729","2017-09-08 23:00:45","x229966028","SenRubioPress","Thank you @CustomsBorder @CBPflorida for helping #Florida with #Irma following your mission in #Houston.","Twitter for iPhone","","","",FALSE,FALSE,59,29,"Florida Irma Houston",NA,"","","","","","","","","","",NA,"x512355630","CBPFlorida","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906259122139660289","2017-09-08 20:53:06","x229966028","SenRubioPress",".@Airbnb has activated it’s Disaster Response Program for evacuees in #Florida. See free listings here: https://t.co/fVm2Vl1Ebs","Twitter Web Client","","","",FALSE,FALSE,64,75,"Florida",NA,"bit.ly/2xRUV1V","https://t.co/fVm2Vl1Ebs","http://bit.ly/2xRUV1V","","","","","","","",NA,"x17416571","Airbnb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906216899075297281","2017-09-08 18:05:20","x229966028","SenRubioPress","If you need medication, get it now. This map can help you find nearby open pharmacies @HC_Ready https://t.co/HzEmb7fbQq","Twitter Web Client","","","",FALSE,FALSE,57,59,"",NA,"healthcareready.org/rxopen","https://t.co/HzEmb7fbQq","https://www.healthcareready.org/rxopen","","","","","","","",NA,"x83664766","HC_Ready","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906214561728135172","2017-09-08 17:56:02","x229966028","SenRubioPress","We could see tropical storm force winds as early as this evening.#Florida needs to prepare while there's still time #HurricaneIrma #GetaPlan https://t.co/899QE7oRpr","Media Studio","","","",FALSE,FALSE,38,41,"Florida HurricaneIrma GetaPlan",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/906211537148366848/img/83xphghrDrXjwGcn.jpg","https://t.co/899QE7oRpr","https://twitter.com/SenRubioPress/status/906214561728135172/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/906211537148366848/img/83xphghrDrXjwGcn.jpg","https://t.co/899QE7oRpr","https://twitter.com/SenRubioPress/status/906214561728135172/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906188081530888193","2017-09-08 16:10:49","x229966028","SenRubioPress","If you do not have a vehicle, @MiamiDadeCounty has emergency buses that will take you to the nearest shelter: https://t.co/bXxyCe86D8","Twitter Web Client","","","",FALSE,FALSE,23,21,"",NA,"arcg.is/2xRJ1VU","https://t.co/bXxyCe86D8","http://arcg.is/2xRJ1VU","","","","","","","",NA,"x25708791","MiamiDadeCounty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906184117313818624","2017-09-08 15:55:04","x229966028","SenRubioPress","Joined local officials at @ReadyBroward this morning to discuss #HurricaneIrma preparations. #GetAPlan https://t.co/nZSmCzuGWX","Twitter Web Client","","","",FALSE,FALSE,35,25,"HurricaneIrma GetAPlan",NA,"","","","http://pbs.twimg.com/media/DJNpojcWsAAEjJV.jpg","https://t.co/nZSmCzuGWX","https://twitter.com/SenRubioPress/status/906184117313818624/photo/1","photo","http://pbs.twimg.com/media/DJNpojcWsAAEjJV.jpg","https://t.co/nZSmCzuGWX","https://twitter.com/SenRubioPress/status/906184117313818624/photo/1",NA,"x157077177","ReadyBroward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905822469428322305","2017-09-07 15:58:00","x229966028","SenRubioPress","Discussing #HurricaneIrma preparations and recovery plans with @RepCurbelo and @FEMA officials by phone. https://t.co/I301nPLfBJ","Twitter Web Client","","","",FALSE,FALSE,70,35,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJIgsRKWAAAq_d9.jpg","https://t.co/I301nPLfBJ","https://twitter.com/SenRubioPress/status/905822469428322305/photo/1","photo","http://pbs.twimg.com/media/DJIgsRKWAAAq_d9.jpg","https://t.co/I301nPLfBJ","https://twitter.com/SenRubioPress/status/905822469428322305/photo/1",NA,"x2853309155 16669075","RepCurbelo fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905789893707800582","2017-09-07 13:48:34","x229966028","SenRubioPress","Thank you to our first responders for helping the people of #Florida as #HurricaneIrma approaches. https://t.co/5nIhrfWk0a","Twitter Web Client","","","",FALSE,FALSE,98,69,"Florida HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJIDCI7WsAAPScH.jpg","https://t.co/5nIhrfWk0a","https://twitter.com/SenRubioPress/status/905789893707800582/photo/1","photo","http://pbs.twimg.com/media/DJIDCI7WsAAPScH.jpg","https://t.co/5nIhrfWk0a","https://twitter.com/SenRubioPress/status/905789893707800582/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905531560698540032","2017-09-06 20:42:02","x229966028","SenRubioPress","I urge all Floridians to prepare for #HurricaneIrma. A useful list of resources and contact info is available here: https://t.co/HY9fVnL0Tp","Twitter Web Client","","","",FALSE,FALSE,81,63,"HurricaneIrma",NA,"bit.ly/2xPeZmu","https://t.co/HY9fVnL0Tp","http://bit.ly/2xPeZmu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905509878621405184","2017-09-06 19:15:53","x229966028","SenRubioPress","Lea aquí para seguir los pasos de cómo prepararse para #HurricaneIrma:","Twitter Web Client","","","",FALSE,FALSE,29,34,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905174778646061056","2017-09-05 21:04:19","x229966028","SenRubioPress","Senator Nelson and I today urged @POTUS to grant a pre-landfall emergency declaration for #Florida. #HurricaneIrma https://t.co/JJVAlUoHKq","Twitter Web Client","","","",FALSE,FALSE,38,31,"Florida HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DI_Tm9RXYAAzjgC.jpg","https://t.co/JJVAlUoHKq","https://twitter.com/SenRubioPress/status/905174778646061056/photo/1","photo","http://pbs.twimg.com/media/DI_Tm9RXYAAzjgC.jpg","https://t.co/JJVAlUoHKq","https://twitter.com/SenRubioPress/status/905174778646061056/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905105089177804800","2017-09-05 16:27:23","x229966028","SenRubioPress","Participation by any official from illegitimate Maduro regime will make further mockery of U.N. #HumanRights Council https://t.co/APsi6UV1A4","Twitter Web Client","","","",FALSE,FALSE,62,61,"HumanRights",NA,"reut.rs/2wEl451","https://t.co/APsi6UV1A4","http://reut.rs/2wEl451","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904722375211700224","2017-09-04 15:06:37","x229966028","SenRubioPress","Today, we are reminded that the foundation of our prosperous nation is the American worker. #LaborDay https://t.co/SXlmxNhxUn","Twitter for iPhone","","","",FALSE,FALSE,122,53,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI44MZTXgAAFO2j.jpg","https://t.co/SXlmxNhxUn","https://twitter.com/SenRubioPress/status/904722375211700224/photo/1","photo","http://pbs.twimg.com/media/DI44MZTXgAAFO2j.jpg","https://t.co/SXlmxNhxUn","https://twitter.com/SenRubioPress/status/904722375211700224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903255924852367361","2017-08-31 13:59:28","x229966028","SenRubioPress","On International Overdose Awareness Day, we stand resolute in our goal to #endoverdose &amp; combat the #opioidcrisis plaguing #Florida &amp; the US","Twitter Web Client","","","",FALSE,FALSE,70,40,"endoverdose opioidcrisis Florida",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902989888726937600","2017-08-30 20:22:20","x229966028","SenRubioPress","Always great to visit @NASCAR’s @DISupdates, an important hub of job creation and tourism for #Florida. https://t.co/vevPY7KXaF","Twitter Web Client","","","",FALSE,FALSE,86,33,"Florida",NA,"","","","http://pbs.twimg.com/media/DIgPu6fXkAA155h.jpg","https://t.co/vevPY7KXaF","https://twitter.com/SenRubioPress/status/902989888726937600/photo/1","photo","http://pbs.twimg.com/media/DIgPu6fXkAA155h.jpg http://pbs.twimg.com/media/DIgPyEMXcAANzq-.jpg http://pbs.twimg.com/media/DIgPz8hWAAMFAAK.jpg","https://t.co/vevPY7KXaF https://t.co/vevPY7KXaF https://t.co/vevPY7KXaF","https://twitter.com/SenRubioPress/status/902989888726937600/photo/1 https://twitter.com/SenRubioPress/status/902989888726937600/photo/1 https://twitter.com/SenRubioPress/status/902989888726937600/photo/1",NA,"x49153854 39814938","NASCAR DISupdates","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902886449779011588","2017-08-30 13:31:19","x229966028","SenRubioPress","On Intl Day of Victims of Enforced Disappearances, we remember victims of the illegal practice and must hold governments accountable.","Twitter Web Client","","","",FALSE,FALSE,56,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902632594650619914","2017-08-29 20:42:35","x229966028","SenRubioPress","Great to join the staff at @goodwillsfl's facility to see the important work they do to benefit our community. https://t.co/asthGieamq","Twitter Web Client","","","",FALSE,FALSE,82,41,"",NA,"","","","http://pbs.twimg.com/media/DIa6u-vUEAAe4w8.jpg","https://t.co/asthGieamq","https://twitter.com/SenRubioPress/status/902632594650619914/photo/1","photo","http://pbs.twimg.com/media/DIa6u-vUEAAe4w8.jpg http://pbs.twimg.com/media/DIa67PGVYAAciug.jpg http://pbs.twimg.com/media/DIa6_LlUIAAK7Uv.jpg http://pbs.twimg.com/media/DIa7iBMVoAALu5z.jpg","https://t.co/asthGieamq https://t.co/asthGieamq https://t.co/asthGieamq https://t.co/asthGieamq","https://twitter.com/SenRubioPress/status/902632594650619914/photo/1 https://twitter.com/SenRubioPress/status/902632594650619914/photo/1 https://twitter.com/SenRubioPress/status/902632594650619914/photo/1 https://twitter.com/SenRubioPress/status/902632594650619914/photo/1",NA,"x932702874","GoodwillSFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902597540146802688","2017-08-29 18:23:17","x229966028","SenRubioPress","Human trafficking is one of the most urgent issues of our time.Proud @USIAHT1 opened one of the first safe homes in Florida for male victims","Twitter Web Client","","","",FALSE,FALSE,82,52,"",NA,"","","","","","","","","","",NA,"x790578245636882432","USIAHT1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902584017400328192","2017-08-29 17:29:33","x229966028","SenRubioPress","The government of #Azerbaijan should immediately release prominent journalist Mehman Aliyev #expressionNOToppression https://t.co/oMocBlj0to","Twitter Web Client","","","",FALSE,FALSE,75,73,"Azerbaijan expressionNOToppression",NA,"","","","http://pbs.twimg.com/media/DIaPVipUMAAoI52.jpg","https://t.co/oMocBlj0to","https://twitter.com/SenRubioPress/status/902584017400328192/photo/1","photo","http://pbs.twimg.com/media/DIaPVipUMAAoI52.jpg","https://t.co/oMocBlj0to","https://twitter.com/SenRubioPress/status/902584017400328192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902568126901977088","2017-08-29 16:26:25","x229966028","SenRubioPress","Troubling that #Cambodia has kicked out @NDI. US must continue to advance #humanrights &amp; democracy around the world. https://t.co/AKVOWj4gho","Twitter Web Client","","","",FALSE,FALSE,35,29,"Cambodia humanrights",NA,"bit.ly/2gcXGHW","https://t.co/AKVOWj4gho","http://bit.ly/2gcXGHW","","","","","","","",NA,"x15035484","NDI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902562226028077058","2017-08-29 16:02:58","x229966028","SenRubioPress","Chinese #humanrights lawyer #JiangTianyong victim of a sham trial and alleged torture. https://t.co/SSdXqqLMFg","Twitter Web Client","","","",FALSE,FALSE,33,41,"humanrights JiangTianyong",NA,"bit.ly/2xjUsWO","https://t.co/SSdXqqLMFg","http://bit.ly/2xjUsWO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902556967792779265","2017-08-29 15:42:04","x229966028","SenRubioPress","Fishermen on FL's east coast have suffered long enough; may soon be able to keep some of the #RedSnapper they hook. https://t.co/PiaKqpakaS","Twitter Web Client","","","",FALSE,FALSE,39,24,"RedSnapper",NA,"bit.ly/2wEOt1H","https://t.co/PiaKqpakaS","http://bit.ly/2wEOt1H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901120035598598144","2017-08-25 16:32:13","x229966028","SenRubioPress","https://t.co/F1LoVp3gEn","Twitter Web Client","","","",FALSE,FALSE,75,59,"",NA,"","","","http://pbs.twimg.com/media/DIFqElbXoAMzK7W.jpg","https://t.co/F1LoVp3gEn","https://twitter.com/SenRubioPress/status/901120035598598144/photo/1","photo","http://pbs.twimg.com/media/DIFqElbXoAMzK7W.jpg","https://t.co/F1LoVp3gEn","https://twitter.com/SenRubioPress/status/901120035598598144/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901067483934752769","2017-08-25 13:03:23","x229966028","SenRubioPress","About to join @TGHCares to discuss ways to improve health care outcomes with @USFHealth. Watch here: https://t.co/U0yvqTtKXu","Twitter for iPhone","","","",FALSE,FALSE,22,18,"",NA,"bit.ly/2uINvxu","https://t.co/U0yvqTtKXu","http://bit.ly/2uINvxu","","","","","","","",NA,"x558869342 31811989","TGHCares USFHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900745593676550144","2017-08-24 15:44:19","x229966028","SenRubioPress","Honored to join @VP and members of #Venezuela’s exile community in Doral to push for democracy which @NicolasMaduro seeks to erode. https://t.co/shRRLtBOgm","Media Studio","","","",FALSE,FALSE,111,88,"Venezuela",NA,"","","","http://pbs.twimg.com/media/DIAURjgXUAAFOSm.jpg","https://t.co/shRRLtBOgm","https://twitter.com/SenRubioPress/status/900745593676550144/video/1","photo","http://pbs.twimg.com/media/DIAURjgXUAAFOSm.jpg","https://t.co/shRRLtBOgm","https://twitter.com/SenRubioPress/status/900745593676550144/video/1",NA,"x818910970567344128 1252764865","VP NicolasMaduro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900742689263681538","2017-08-24 15:32:46","x229966028","SenRubioPress","25 years later, we remember the devastation caused by #HurricaneAndrew. Now is the time to be #HurricaneReady https://t.co/tJXPW9UqXs","Twitter Web Client","","","",FALSE,FALSE,46,38,"HurricaneAndrew HurricaneReady",NA,"","","","http://pbs.twimg.com/media/DIAUZo8W0AExrE2.jpg","https://t.co/tJXPW9UqXs","https://twitter.com/SenRubioPress/status/900742689263681538/photo/1","photo","http://pbs.twimg.com/media/DIAUZo8W0AExrE2.jpg","https://t.co/tJXPW9UqXs","https://twitter.com/SenRubioPress/status/900742689263681538/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900454672238075909","2017-08-23 20:28:18","x229966028","SenRubioPress","About to speak at event in Doral with @VP to push for freedom and democracy in #Venezuela. Watch here: https://t.co/U0yvqTtKXu","Twitter Web Client","","","",FALSE,FALSE,114,90,"Venezuela",NA,"bit.ly/2uINvxu","https://t.co/U0yvqTtKXu","http://bit.ly/2uINvxu","","","","","","","",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900439156219838468","2017-08-23 19:26:38","x229966028","SenRubioPress","Urged @SecretarySonny to revise catfish regulations to better protect fishermen, seafood processors in #Florida https://t.co/w42h8ccxcu","Twitter Web Client","","","",FALSE,FALSE,25,28,"Florida",NA,"bit.ly/2g5Wwhf","https://t.co/w42h8ccxcu","http://bit.ly/2g5Wwhf","","","","","","","",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900348542346289152","2017-08-23 13:26:34","x229966028","SenRubioPress","Yesterday I saw firsthand the great research and treatment @UCF_RESTORES is doing to help veterans &amp; first responders with anxiety &amp; PTSD. https://t.co/UqZE4BhMG1","Twitter Web Client","","","",FALSE,FALSE,62,42,"",NA,"","","","http://pbs.twimg.com/media/DH6t_WgXgAE-itE.jpg","https://t.co/UqZE4BhMG1","https://twitter.com/SenRubioPress/status/900348542346289152/photo/1","photo","http://pbs.twimg.com/media/DH6t_WgXgAE-itE.jpg","https://t.co/UqZE4BhMG1","https://twitter.com/SenRubioPress/status/900348542346289152/photo/1",NA,"x2863933067","UCF_RESTORES","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900093457561264128","2017-08-22 20:32:57","x229966028","SenRubioPress","Glad USDA officials agreed to come to Florida and listen to the concerns of wild caught catfish harvesters https://t.co/Fnr45RgNBe","Twitter for iPhone","","","",FALSE,FALSE,24,21,"",NA,"bit.ly/2xpYGf2","https://t.co/Fnr45RgNBe","http://bit.ly/2xpYGf2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900080600643772416","2017-08-22 19:41:52","x229966028","SenRubioPress","Great to be in #Orlando and see the innovative approaches in coverage and care taken by Rosen Medical Clinic. https://t.co/CKN4f4Y7QA","Twitter for iPhone","","","",FALSE,FALSE,63,37,"Orlando",NA,"","","","http://pbs.twimg.com/media/DH26h6MXgAAkGuv.jpg","https://t.co/CKN4f4Y7QA","https://twitter.com/SenRubioPress/status/900080600643772416/photo/1","photo","http://pbs.twimg.com/media/DH26h6MXgAAkGuv.jpg","https://t.co/CKN4f4Y7QA","https://twitter.com/SenRubioPress/status/900080600643772416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898176351924080646","2017-08-17 13:35:04","x229966028","SenRubioPress","#HongKong pro-democracy activists @JoshuaWongcf, @NathanLawkc &amp; Alex Chow are heroes, not criminals. Their resentencing to jail is shameful. https://t.co/MWT0NsWpIF","Twitter Web Client","","","",FALSE,FALSE,274,180,"HongKong",NA,"","","","http://pbs.twimg.com/media/DHb0aQkXgAA7xFD.jpg","https://t.co/MWT0NsWpIF","https://twitter.com/SenRubioPress/status/898176351924080646/photo/1","photo","http://pbs.twimg.com/media/DHb0aQkXgAA7xFD.jpg http://pbs.twimg.com/media/DHb0mORXsAED95w.jpg","https://t.co/MWT0NsWpIF https://t.co/MWT0NsWpIF","https://twitter.com/SenRubioPress/status/898176351924080646/photo/1 https://twitter.com/SenRubioPress/status/898176351924080646/photo/1",NA,"x18798768 735811158469423105","joshuawongcf nathanlawkc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897883275959709696","2017-08-16 18:10:29","x229966028","SenRubioPress","My prayers are with the family and friends of #HeatherHeyer. She will be remembered as someone who stood against racism. #Charlottesville https://t.co/UiCdwH8ayK","Twitter Web Client","","","",FALSE,FALSE,236,107,"HeatherHeyer Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHXr1VjW0AEH4mE.jpg","https://t.co/UiCdwH8ayK","https://twitter.com/SenRubioPress/status/897883275959709696/photo/1","photo","http://pbs.twimg.com/media/DHXr1VjW0AEH4mE.jpg","https://t.co/UiCdwH8ayK","https://twitter.com/SenRubioPress/status/897883275959709696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897847832606101504","2017-08-16 15:49:39","x229966028","SenRubioPress","Honored to serve on @SenateYouth #USSYP2018 committee. I encourage FL students to apply for this great opportunity. https://t.co/HoOipF42E8","Twitter Web Client","","","",FALSE,FALSE,32,22,"USSYP2018",NA,"ussenateyouth.org","https://t.co/HoOipF42E8","http://www.ussenateyouth.org","","","","","","","",NA,"x1418226576","SenateYouth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897468300334178304","2017-08-15 14:41:31","x229966028","SenRubioPress","Discussed #NorthKorea, accountability at the @DeptVetAffairs , and #taxreform on @WJXT4. Watch: https://t.co/9hwgDUrwDu","Twitter Web Client","","","",FALSE,FALSE,28,28,"NorthKorea taxreform",NA,"bit.ly/2wMbzAH","https://t.co/9hwgDUrwDu","http://bit.ly/2wMbzAH","","","","","","","",NA,"x78408666 16462068","DeptVetAffairs wjxt4","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897185522837327873","2017-08-14 19:57:52","x229966028","SenRubioPress","Discussed danger posed by #NorthKorea, U.S. diplomats harmed in #Cuba, and #taxreform on @WSVN. Watch: https://t.co/o1T5Rqur9G","Twitter Web Client","","","",FALSE,FALSE,41,34,"NorthKorea Cuba taxreform",NA,"bit.ly/2uVVvtJ","https://t.co/o1T5Rqur9G","http://bit.ly/2uVVvtJ","","","","","","","",NA,"x16331756","wsvn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897180605217206272","2017-08-14 19:38:19","x229966028","SenRubioPress","Talked #NorthKorea, #Venezuela and #taxreform this weekend on @WPLGLocal10. Watch: https://t.co/3dcx38K4iZ","Twitter Web Client","","","",FALSE,FALSE,54,46,"NorthKorea Venezuela taxreform",NA,"bit.ly/2uVLpsR","https://t.co/3dcx38K4iZ","http://bit.ly/2uVLpsR","","","","","","","",NA,"x18728203","WPLGLocal10","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897100639003709444","2017-08-14 14:20:34","x229966028","SenRubioPress","I commend @POTUS approval of Capt. Michael Silah to lead our largest fleet of federal research ships as next director of @NOAA_OMAO.","Twitter Web Client","","","",FALSE,FALSE,63,42,"",NA,"","","","","","","","","","",NA,"x822215679726100480 1006382972","POTUS NOAA_OMAO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896405447405645825","2017-08-12 16:18:07","x229966028","SenRubioPress","Great visiting with some of my #Miami interns. Thank you for all your hard work this summer. https://t.co/OA3mwgMNxV","Twitter for iPhone","","","",FALSE,FALSE,58,32,"Miami",NA,"","","","http://pbs.twimg.com/media/DHCr_y8XgAAi9UG.jpg","https://t.co/OA3mwgMNxV","https://twitter.com/SenRubioPress/status/896405447405645825/photo/1","photo","http://pbs.twimg.com/media/DHCr_y8XgAAi9UG.jpg","https://t.co/OA3mwgMNxV","https://twitter.com/SenRubioPress/status/896405447405645825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
