"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922473771054837760","2017-10-23 14:44:20","x234014087","RepWilson","ICYMI: Myeshia Johnson Speaks From Her Heart

https://t.co/U2KFp3n3TK","Twitter Web Client","","","",FALSE,FALSE,921,309,"",NA,"abcnews.go.com/US/fallen-sold…","https://t.co/U2KFp3n3TK","http://abcnews.go.com/US/fallen-soldiers-widow-angry-trumps-call-couldnt-remember/story?id=50655063","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922246838832566274","2017-10-22 23:42:35","x234014087","RepWilson","Name-calling is for children. We need an adult to get to the bottom of what happened in #Niger. Point blank period.","Twitter for iPhone","","","",FALSE,FALSE,24958,7270,"Niger",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x922107946632470532","2017-10-22 14:30:41","x234014087","RepWilson","General Kelly owes the nation an apology because when he lied about me, he lied to the American public.","Twitter for iPhone","","","",FALSE,FALSE,54260,17822,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922106128695164929","2017-10-22 14:23:27","x234014087","RepWilson","Niger is @realDonaldTrump's Benghazi. He needs to own it.","Twitter for iPhone","","","",FALSE,FALSE,9606,3673,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922105215125422081","2017-10-22 14:19:49","x234014087","RepWilson","On @amjoyshow right now!","Twitter for iPhone","","","",FALSE,FALSE,359,45,"",NA,"","","","","","","","","","",NA,"x731132367058968576","amjoyshow","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921437710719639558","2017-10-20 18:07:24","x234014087","RepWilson","We need to learn what happened in #NigerAmbush 

https://t.co/9ONuSGB5HF","Twitter Web Client","","","",FALSE,FALSE,473,236,"NigerAmbush",NA,"cnn.com/2017/10/20/pol…","https://t.co/9ONuSGB5HF","http://www.cnn.com/2017/10/20/politics/niger-timeline-white-house-president-donald-trump/index.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921420100124790784","2017-10-20 16:57:25","x234014087","RepWilson","https://t.co/zHYGyVndUH","Twitter Web Client","","","",FALSE,FALSE,388,154,"",NA,"msnbc.com/the-last-word/…","https://t.co/zHYGyVndUH","http://www.msnbc.com/the-last-word/watch/lawrence-stunned-by-john-kelly-s-attack-on-rep-wilson-1077490243772","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x921416048452296706","2017-10-20 16:41:19","x234014087","RepWilson","https://t.co/2mKTKT7RZg","Twitter Web Client","","","",FALSE,FALSE,445,172,"",NA,"sun-sentinel.com/local/broward/…","https://t.co/2mKTKT7RZg","http://www.sun-sentinel.com/local/broward/fl-reg-wilson-kelly-tape-of-speech-20171020-story.html?dfdfdfd","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x921412461886169088","2017-10-20 16:27:04","x234014087","RepWilson","Thank you for your support, @NancyPelosi!

https://t.co/WnuZ6Ux3w2","Twitter Web Client","","","",FALSE,FALSE,613,208,"",NA,"","","","http://pbs.twimg.com/media/DMl6WfHVwAAs-pY.jpg","https://t.co/WnuZ6Ux3w2","https://twitter.com/TheView/status/921402133466845184/video/1","photo","http://pbs.twimg.com/media/DMl6WfHVwAAs-pY.jpg","https://t.co/WnuZ6Ux3w2","https://twitter.com/TheView/status/921402133466845184/video/1",NA,"x15764644","NancyPelosi","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921259636019335168","2017-10-20 06:19:48","x234014087","RepWilson","Sticks and stones...","Twitter for iPhone","","","",FALSE,FALSE,2015,369,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921069767322193920","2017-10-19 17:45:19","x234014087","RepWilson","Still mad about what happened b/c of negligence @ Rehabilitation Center @ Hollywood Hills. This will never happen again! @RepLoisFrankel https://t.co/jqnJk2Ifuh","Twitter Web Client","","","",FALSE,FALSE,201,42,"",NA,"","","","http://pbs.twimg.com/media/DMhL6JDX0AAv4zV.jpg","https://t.co/jqnJk2Ifuh","https://twitter.com/RepWilson/status/921069767322193920/photo/1","photo","http://pbs.twimg.com/media/DMhL6JDX0AAv4zV.jpg","https://t.co/jqnJk2Ifuh","https://twitter.com/RepWilson/status/921069767322193920/photo/1",NA,"x1077121945","RepLoisFrankel","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921068910224531458","2017-10-19 17:41:55","x234014087","RepWilson","Florida has one of the highest concentrations of nursing homes in the nation&amp; District 24 has the highest number in the state. https://t.co/ouwsVnSC0D","Twitter Web Client","","","",FALSE,FALSE,255,57,"",NA,"","","","http://pbs.twimg.com/media/DMhLQrgXUAARXCs.jpg","https://t.co/ouwsVnSC0D","https://twitter.com/RepWilson/status/921068910224531458/photo/1","photo","http://pbs.twimg.com/media/DMhLQrgXUAARXCs.jpg","https://t.co/ouwsVnSC0D","https://twitter.com/RepWilson/status/921068910224531458/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921068535325057024","2017-10-19 17:40:26","x234014087","RepWilson","I organized this field hearing on nursing home' preparedness &amp;response to ensure our seniors are kept safe post-disasters. #neveragain https://t.co/t2buEsyExZ","Twitter Web Client","","","",FALSE,FALSE,210,47,"neveragain",NA,"","","","http://pbs.twimg.com/media/DMhKz8kW4AAiRfH.jpg","https://t.co/t2buEsyExZ","https://twitter.com/RepWilson/status/921068535325057024/photo/1","photo","http://pbs.twimg.com/media/DMhKz8kW4AAiRfH.jpg","https://t.co/t2buEsyExZ","https://twitter.com/RepWilson/status/921068535325057024/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921045550912466944","2017-10-19 16:09:06","x234014087","RepWilson","https://t.co/IDA8Rnu8kL","Twitter Web Client","","","",FALSE,FALSE,220,82,"",NA,"","","","http://pbs.twimg.com/media/DMg2CmLX4AIf4cq.jpg","https://t.co/IDA8Rnu8kL","https://twitter.com/RepWilson/status/921045550912466944/photo/1","photo","http://pbs.twimg.com/media/DMg2CmLX4AIf4cq.jpg","https://t.co/IDA8Rnu8kL","https://twitter.com/RepWilson/status/921045550912466944/photo/1",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x921044221427179520","2017-10-19 16:03:49","x234014087","RepWilson","Talk about adding insult to injury! This is a disgraceful turn of events.

https://t.co/m0Gj2g70Tq","Twitter Web Client","","","",FALSE,FALSE,107,62,"",NA,"sun-sentinel.com/news/hollywood…","https://t.co/m0Gj2g70Tq","http://www.sun-sentinel.com/news/hollywood-nursing-home-hurricane-deaths/fl-sb-nursing-home-billing-dead-person-20171018-story.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x921038429600743424","2017-10-19 15:40:48","x234014087","RepWilson","Don't miss today's hearing to explore ways to make sure nursing homes in Florida and across the nation are prepared to care for our seniors! https://t.co/fdRSDK5f6v","Twitter Web Client","","","",FALSE,FALSE,92,30,"",NA,"","","","http://pbs.twimg.com/media/DMgvj0dWkAA4F-M.jpg","https://t.co/fdRSDK5f6v","https://twitter.com/RepWilson/status/921038429600743424/photo/1","photo","http://pbs.twimg.com/media/DMgvj0dWkAA4F-M.jpg","https://t.co/fdRSDK5f6v","https://twitter.com/RepWilson/status/921038429600743424/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dbdbdadee4fbdda9.json","Golden Glades","Golden Glades, FL","city","United States","US","","","-80.229746 -80.163078 -80.163078 -80.229746 25.8922648 25.8922648 25.9299606 25.9299606"
"x921013557537460226","2017-10-19 14:01:58","x234014087","RepWilson","Hosting an important field hearing today about nursing home preparedness to prevent tragedies like the one @ Hollywood Hills. #neveragain https://t.co/MtDZhUZDHs","Twitter Web Client","","","",FALSE,FALSE,80,18,"neveragain",NA,"","","","http://pbs.twimg.com/media/DMgY7mjWkAEQTP5.jpg","https://t.co/MtDZhUZDHs","https://twitter.com/RepWilson/status/921013557537460226/photo/1","photo","http://pbs.twimg.com/media/DMgY7mjWkAEQTP5.jpg","https://t.co/MtDZhUZDHs","https://twitter.com/RepWilson/status/921013557537460226/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920776949668237312","2017-10-18 22:21:46","x234014087","RepWilson","https://t.co/XHEJHJdfvD","Twitter Web Client","","","",FALSE,FALSE,137,43,"",NA,"","","","http://pbs.twimg.com/media/DMdBpZmXkAMdurn.jpg","https://t.co/XHEJHJdfvD","https://twitter.com/RepWilson/status/920776949668237312/photo/1","photo","http://pbs.twimg.com/media/DMdBpZmXkAMdurn.jpg","https://t.co/XHEJHJdfvD","https://twitter.com/RepWilson/status/920776949668237312/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x920739424941600769","2017-10-18 19:52:40","x234014087","RepWilson","ICYMI: Rep. Wilson Stands By Her Account of ""Condolence"" Call
https://t.co/nAQec5nFjf","Twitter Web Client","","","",FALSE,FALSE,724,222,"",NA,"wilson.house.gov/media-center/p…","https://t.co/nAQec5nFjf","http://wilson.house.gov/media-center/press-releases/congresswoman-frederica-s-wilson-stands-by-account-of-president-trump-s","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x920720066777419777","2017-10-18 18:35:44","x234014087","RepWilson","https://t.co/b5owdBNVdC","Twitter Web Client","","","",FALSE,FALSE,1290,416,"",NA,"newsone.com/3753742/freder…","https://t.co/b5owdBNVdC","http://newsone.com/3753742/frederica-wilson-trump-la-david-johnson-widow-controversy/","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920709030405967879","2017-10-18 17:51:53","x234014087","RepWilson","In Case You Missed Today's @MorningJoe:
https://t.co/AUoMCMTH1p","Twitter Web Client","","","",FALSE,FALSE,312,161,"",NA,"youtube.com/watch?v=aTz04V…","https://t.co/AUoMCMTH1p","http://www.youtube.com/watch?v=aTz04Vxhr0s","","","","","","","",NA,"x15436633","MorningJoe","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x920689677425930242","2017-10-18 16:34:59","x234014087","RepWilson","I still stand by my account of the call b/t @realDonaldTrump and Myeshia Johnson. That is her name, Mr. Trump. Not ""the woman"" or ""the wife""","Twitter Web Client","","","",FALSE,FALSE,58470,21450,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x920643495953649665","2017-10-18 13:31:28","x234014087","RepWilson","I stand my account of the call with @realDonaldTrump and was not the only one who heard and was dismayed by his insensitive remarks.","Twitter Web Client","","","",FALSE,FALSE,16601,6356,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920604976396886018","2017-10-18 10:58:25","x234014087","RepWilson","About to appear on @MorningJoe!","Twitter for iPhone","","","",FALSE,FALSE,374,59,"",NA,"","","","","","","","","","",NA,"x15436633","MorningJoe","en","","","","","","","","","","","","",""
"x920478644337893377","2017-10-18 02:36:25","x234014087","RepWilson","I am appearing on @Morning_Joe Wednesday morning during the 7:00 hour to talk about hometown hero Sgt. La David Johnson.","Twitter Web Client","","","",FALSE,FALSE,1463,422,"",NA,"","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x920475884343250950","2017-10-18 02:25:27","x234014087","RepWilson","Sgt. La David Johnson is a hero. @realDonaldTrump does not possess the character, empathy or grace to be president of the United States.","Twitter Web Client","","","",FALSE,FALSE,25453,9173,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x920474197561929730","2017-10-18 02:18:44","x234014087","RepWilson","I am talking with CNN's @donlemon right now about the insensitive comments @realDonaldTrump made to the widow of Sgt. La David Johnson.","Twitter Web Client","","","",FALSE,FALSE,536,210,"",NA,"","","","","","","","","","",NA,"x16051471 25073877","donlemon realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x920399959496843264","2017-10-17 21:23:45","x234014087","RepWilson","https://t.co/A6rkcn81BO","Twitter Web Client","","","",FALSE,FALSE,64,43,"",NA,"hrw.org/news/2017/10/1…","https://t.co/A6rkcn81BO","http://www.hrw.org/news/2017/10/16/girls-kidnapped-boko-haram-share-their-stories-un","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x920350124018200576","2017-10-17 18:05:43","x234014087","RepWilson","https://t.co/0F30InIdSI","Twitter Web Client","","","",FALSE,FALSE,429,281,"",NA,"local10.com/news/scholarsh…","https://t.co/0F30InIdSI","http://www.local10.com/news/scholarship-set-up-to-help-children-of-miami-gardens-soldier-killed-in-niger","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x920302774612561925","2017-10-17 14:57:34","x234014087","RepWilson","It's shameful how @realDonaldTrump politicizes issue of fallen soldiers to deflect criticism for not recognizing the 4 who died in Niger!","Twitter Web Client","","","",FALSE,FALSE,111,67,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920282909986164736","2017-10-17 13:38:38","x234014087","RepWilson","Unlike @POTUS I honored the soldiers who died in Niger &amp; constituent Sgt. La David Johnson on the House floor. https://t.co/wPZ6XBnHTX","Twitter Web Client","","","",FALSE,FALSE,77,40,"",NA,"goo.gl/mGFtmN","https://t.co/wPZ6XBnHTX","http://goo.gl/mGFtmN","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920004388147662849","2017-10-16 19:11:53","x234014087","RepWilson","At the 10/19 field hearing we'ill explore ways to keep our seniors safe in aftermath of events like #HurricaneIrma. https://t.co/AQ0rkc2h40","Twitter Web Client","","","",FALSE,FALSE,20,11,"HurricaneIrma",NA,"goo.gl/u2WwDE","https://t.co/AQ0rkc2h40","http://goo.gl/u2WwDE","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920003712432697345","2017-10-16 19:09:12","x234014087","RepWilson","Why does @realDonaldTrump always have to compare himself to @barackobama? He knows 44 contacted families of fallen soldiers!","Twitter Web Client","","","",FALSE,FALSE,44,12,"",NA,"","","","","","","","","","",NA,"x25073877 813286","realDonaldTrump BarackObama","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919993421292597248","2017-10-16 18:28:18","x234014087","RepWilson","We must do everything we can to keep hope alive. The 113 #ChibokGirls still being held by #BokoHaram are counting on us! #BBOG https://t.co/vbevyfVK44","Media Studio","","","",FALSE,FALSE,36,22,"ChibokGirls BokoHaram BBOG",NA,"","","","http://pbs.twimg.com/media/DLzd0dRV4AAPhQr.jpg","https://t.co/vbevyfVK44","https://twitter.com/RepWilson/status/919993421292597248/photo/1","photo","http://pbs.twimg.com/media/DLzd0dRV4AAPhQr.jpg","https://t.co/vbevyfVK44","https://twitter.com/RepWilson/status/919993421292597248/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x919679436382986241","2017-10-15 21:40:39","x234014087","RepWilson","https://t.co/Y7wfq4yXeQ","Twitter Web Client","","","",FALSE,FALSE,37,11,"",NA,"","","","http://pbs.twimg.com/media/DMNbkA5WsAIHPAE.jpg","https://t.co/Y7wfq4yXeQ","https://twitter.com/RepWilson/status/919679436382986241/photo/1","photo","http://pbs.twimg.com/media/DMNbkA5WsAIHPAE.jpg","https://t.co/Y7wfq4yXeQ","https://twitter.com/RepWilson/status/919679436382986241/photo/1",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919659013792550913","2017-10-15 20:19:29","x234014087","RepWilson","Come to my field hearing on nursing home preparedness, Thurs, 10/19, @ 1:00 p.m., Miami Dade College, North Campus. https://t.co/AQ0rkc2h40","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"goo.gl/u2WwDE","https://t.co/AQ0rkc2h40","http://goo.gl/u2WwDE","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x919658323288494081","2017-10-15 20:16:45","x234014087","RepWilson","Wow! @SenatorCollins will stay in the Senate and use her voice to help people everywhere. ! ❤️you, Sen. Collins. #BBOG","Twitter Web Client","","","",FALSE,FALSE,31,12,"BBOG",NA,"","","","","","","","","","",NA,"x19726613","SenatorCollins","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x919657673641127937","2017-10-15 20:14:10","x234014087","RepWilson","I will do everything within my power to prevent similar needless tragedies from happening again. https://t.co/AQ0rkc2h40","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"goo.gl/u2WwDE","https://t.co/AQ0rkc2h40","http://goo.gl/u2WwDE","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x919655909701357568","2017-10-15 20:07:09","x234014087","RepWilson","The number of deaths due to the conditions @Hollywood Hills during &amp; after #HurricaneIrma has climbed from 8 to 14. https://t.co/AQ0rkc2h40","Twitter Web Client","","","",FALSE,FALSE,6,8,"HurricaneIrma",NA,"goo.gl/u2WwDE","https://t.co/AQ0rkc2h40","http://goo.gl/u2WwDE","","","","","","","",NA,"x2244771","Hollywood","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x919654142120988672","2017-10-15 20:00:08","x234014087","RepWilson","Calling 911 or moving the residents to the hospital could have prevented these senseless deaths.
https://t.co/AQ0rkc2h40","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"goo.gl/u2WwDE","https://t.co/AQ0rkc2h40","http://goo.gl/u2WwDE","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919652213378691073","2017-10-15 19:52:28","x234014087","RepWilson","Please read my Miami Herald op-ed &amp; learn how I'm fighting for nursing home/long-term care facility residents https://t.co/AQ0rkc2h40","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"goo.gl/u2WwDE","https://t.co/AQ0rkc2h40","http://goo.gl/u2WwDE","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919578201084645376","2017-10-15 14:58:22","x234014087","RepWilson","Happening this Thurs 10/19: Bipartisan field hearing. Topic: Ways to prevent nursing home deaths during emergencies.
https://t.co/KUtZYyNst6","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"miamiherald.com/opinion/op-ed/…","https://t.co/KUtZYyNst6","http://www.miamiherald.com/opinion/op-ed/article178967101.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x918934790350438400","2017-10-13 20:21:41","x234014087","RepWilson","The man has a point:
https://t.co/e8CNcpfM6a","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"shareblue.com/trump-brags-ab…","https://t.co/e8CNcpfM6a","https://shareblue.com/trump-brags-about-defeating-isis-while-refusing-to-honor-4-us-troops-killed-by-isis/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918880045644636162","2017-10-13 16:44:09","x234014087","RepWilson","Educate a girl and you educate a nation.
https://t.co/HKpI3gptYK","Twitter Web Client","","","",FALSE,FALSE,20,8,"",NA,"konbini.com/ng/lifestyle/g…","https://t.co/HKpI3gptYK","http://www.konbini.com/ng/lifestyle/girlscoding-eaching-chibok-girls-code/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918589535684001798","2017-10-12 21:29:46","x234014087","RepWilson","Honoring the #BBOG movement and American soldiers who've given their lives to end terrorism in West Africa. https://t.co/pG3E8bk8M5","Twitter Web Client","","","",FALSE,FALSE,22,12,"BBOG",NA,"","","","http://pbs.twimg.com/media/DL98IyCXUAEUMg9.jpg","https://t.co/pG3E8bk8M5","https://twitter.com/RepWilson/status/918589535684001798/photo/1","photo","http://pbs.twimg.com/media/DL98IyCXUAEUMg9.jpg","https://t.co/pG3E8bk8M5","https://twitter.com/RepWilson/status/918589535684001798/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US","","","-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x918580237612601386","2017-10-12 20:52:49","x234014087","RepWilson","October is #PastorAppreciationMonth! Don’t forget to thank your spiritual leaders for sharing God's love with the world! https://t.co/HXzwszte9s","Twitter for iPhone","","","",FALSE,FALSE,10,5,"PastorAppreciationMonth",NA,"","","","http://pbs.twimg.com/media/DL9z2oqWkAA_IwO.jpg","https://t.co/HXzwszte9s","https://twitter.com/RepWilson/status/918580237612601386/photo/1","photo","http://pbs.twimg.com/media/DL9z2oqWkAA_IwO.jpg http://pbs.twimg.com/media/DL9z2onWsAEoSm1.jpg","https://t.co/HXzwszte9s https://t.co/HXzwszte9s","https://twitter.com/RepWilson/status/918580237612601386/photo/1 https://twitter.com/RepWilson/status/918580237612601386/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
