"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529021605473964032","2014-11-02 21:25:54","x22195441","ThomTillis","""@KennySmith73: @susantillis @ThomTillis mini is on Team Tillis! http://t.co/JBtAuV16eE""","Twitter for Android","","","",FALSE,FALSE,14,15,"",NA,"","","","http://pbs.twimg.com/media/B1dy9CoCAAAoimP.jpg","http://t.co/JBtAuV16eE","https://twitter.com/KennySmith73/status/529017923558313984/photo/1","photo","http://pbs.twimg.com/media/B1dy9CoCAAAoimP.jpg","http://t.co/JBtAuV16eE","https://twitter.com/KennySmith73/status/529017923558313984/photo/1",NA,"x907909086234234881 23585453 22195441","kennysmith73 susantillis ThomTillis","et","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","36.0970886 -80.6549118","-80.6549118 36.0970886","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x529012948900261889","2014-11-02 20:51:30","x22195441","ThomTillis","Big crowd at the Yadkin County Corn Maze with @virginiafoxx. ""Bring 10 people with you on Tuesday to vote!"" #NCSen http://t.co/Dkyk1JDVyO","Twitter for Android","","","",FALSE,FALSE,6,24,"NCSen",NA,"","","","http://pbs.twimg.com/media/B1ducx7CcAEUClp.jpg","http://t.co/Dkyk1JDVyO","https://twitter.com/ThomTillis/status/529012948900261889/photo/1","photo","http://pbs.twimg.com/media/B1ducx7CcAEUClp.jpg http://pbs.twimg.com/media/B1dudRGCQAAzvu9.jpg http://pbs.twimg.com/media/B1dud0HCQAIckT3.jpg","http://t.co/Dkyk1JDVyO http://t.co/Dkyk1JDVyO http://t.co/Dkyk1JDVyO","https://twitter.com/ThomTillis/status/529012948900261889/photo/1 https://twitter.com/ThomTillis/status/529012948900261889/photo/1 https://twitter.com/ThomTillis/status/529012948900261889/photo/1",NA,"x16256269","virginiafoxx","en","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","36.1372762 -80.8431001","-80.8431001 36.1372762","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x528999470563094529","2014-11-02 19:57:56","x22195441","ThomTillis","RT @NCGOP: 2 days until victory! #ncsen #ncpol #V365 http://t.co/75rWz9LlqE","Twitter for Android","","","",FALSE,FALSE,6,13,"ncsen ncpol V365",NA,"","","","http://pbs.twimg.com/media/B1dhpA9IUAAs6Qw.png","http://t.co/75rWz9LlqE","https://twitter.com/NCGOP/status/528998840381476864/photo/1","photo","http://pbs.twimg.com/media/B1dhpA9IUAAs6Qw.png","http://t.co/75rWz9LlqE","https://twitter.com/NCGOP/status/528998840381476864/photo/1",NA,"x14335435","NCGOP","en","","","","","","","","","","","","",""
"x528994343634604032","2014-11-02 19:37:34","x22195441","ThomTillis","Vote Tuesday for new leadership in North Carolina https://t.co/ooFR9bFdhk","Twitter Web Client","","","",FALSE,FALSE,11,21,"",NA,"cards.twitter.com/cards/18ce53wv…","https://t.co/ooFR9bFdhk","https://cards.twitter.com/cards/18ce53wvxvx/6zpb","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/96683cc9126741d1.json","United States","United States","country","United States","US","","","-179.231086 179.859685 179.859685 -179.231086 13.182335 13.182335 71.434357 71.434357"
"x528981639679193089","2014-11-02 18:47:05","x22195441","ThomTillis","#NC voters set to make choice: Thom Tillis: ""Pray for us. Pray for this nation."" http://t.co/rztYlzgiro #NCSen #NCpol http://t.co/F652S2Note","Twitter Web Client","","","",FALSE,FALSE,15,30,"NC NCSen NCpol",NA,"bit.ly/1yOIAX6","http://t.co/rztYlzgiro","http://bit.ly/1yOIAX6","http://pbs.twimg.com/media/B1dR_z2IAAEBEiI.jpg","http://t.co/F652S2Note","https://twitter.com/ThomTillis/status/528981639679193089/photo/1","photo","http://pbs.twimg.com/media/B1dR_z2IAAEBEiI.jpg","http://t.co/F652S2Note","https://twitter.com/ThomTillis/status/528981639679193089/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x528974650500743168","2014-11-02 18:19:19","x22195441","ThomTillis","RT @NCGOP: Charlotte Observer is hiding the facts about Hagan's stimulus payday from North Carolina voters. http://t.co/l0ZDB6b0NP  #ncsen","TweetDeck","","","",FALSE,FALSE,11,33,"ncsen",NA,"bit.ly/1ujTlTf","http://t.co/l0ZDB6b0NP","http://bit.ly/1ujTlTf","","","","","","","",NA,"x14335435","NCGOP","en","","","","","","","","","","","","",""
"x528945822877368322","2014-11-02 16:24:46","x22195441","ThomTillis","Two days is all that separates us from victory. Don’t let up now! http://t.co/0WtGQq37Hr http://t.co/8Wb1uTBMbl","Twitter Web Client","","","",FALSE,FALSE,12,23,"",NA,"bit.ly/1wXaqjR","http://t.co/0WtGQq37Hr","http://bit.ly/1wXaqjR","http://pbs.twimg.com/media/B1cxbDMIAAAlwDM.jpg","http://t.co/8Wb1uTBMbl","https://twitter.com/ThomTillis/status/528945822877368322/photo/1","photo","http://pbs.twimg.com/media/B1cxbDMIAAAlwDM.jpg","http://t.co/8Wb1uTBMbl","https://twitter.com/ThomTillis/status/528945822877368322/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x528717352977072128","2014-11-02 01:16:54","x22195441","ThomTillis","RT @Reince: Change your clocks tomorrow, change the Senate on Tuesday! http://t.co/a6qtNfwBrf Vote @GOP! http://t.co/vfVfMU6mMl #NCSen","TweetDeck","","","",FALSE,FALSE,13,44,"NCSen",NA,"gop.cm/6013SOI9","http://t.co/a6qtNfwBrf","http://gop.cm/6013SOI9","http://pbs.twimg.com/media/B1ZdxcjIEAAcycw.png","http://t.co/vfVfMU6mMl","https://twitter.com/Reince/status/528713111478734849/photo/1","photo","http://pbs.twimg.com/media/B1ZdxcjIEAAcycw.png","http://t.co/vfVfMU6mMl","https://twitter.com/Reince/status/528713111478734849/photo/1",NA,"x20733972 11134252","Reince GOP","en","","","","","","","","","","","","",""
"x528704319370326016","2014-11-02 00:25:07","x22195441","ThomTillis","RT @AndrewNehring: Keep calm and vote @ThomTillis #KCVT #FireHagan http://t.co/7mXN78m3gd","TweetDeck","","","",FALSE,FALSE,15,23,"KCVT FireHagan",NA,"","","","http://pbs.twimg.com/media/B1ZU6zjCcAAMoxf.jpg","http://t.co/7mXN78m3gd","https://twitter.com/AndrewNehring/status/528703383973408768/photo/1","photo","http://pbs.twimg.com/media/B1ZU6zjCcAAMoxf.jpg","http://t.co/7mXN78m3gd","https://twitter.com/AndrewNehring/status/528703383973408768/photo/1",NA,"x2614740686 22195441","AndrewNehring ThomTillis","en","","","","","","","","","","","","",""
"x528691733299986432","2014-11-01 23:35:06","x22195441","ThomTillis","""@keelyklicker: #IVotedToday 🐘 @ThomTillis http://t.co/NHv9tAUHKU""","Twitter for Android","","","",FALSE,FALSE,6,6,"IVotedToday",NA,"","","","http://pbs.twimg.com/media/B1ZFi1pIMAAn1fk.jpg","http://t.co/NHv9tAUHKU","https://twitter.com/keelyklicker/status/528686472711659522/photo/1","photo","http://pbs.twimg.com/media/B1ZFi1pIMAAn1fk.jpg","http://t.co/NHv9tAUHKU","https://twitter.com/keelyklicker/status/528686472711659522/photo/1",NA,"x627475727 22195441","keelyklicker ThomTillis","und","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","35.548431 -81.1037777","-81.1037777 35.548431","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x528681553166368768","2014-11-01 22:54:39","x22195441","ThomTillis","Meeting folks at the ""Take Back America Rally"" in Lincoln County. We've got this! http://t.co/0GxwuT4cIz","Twitter for Android","","","",FALSE,FALSE,17,28,"",NA,"","","","http://pbs.twimg.com/media/B1ZBD2JIcAEhX-6.jpg","http://t.co/0GxwuT4cIz","https://twitter.com/ThomTillis/status/528681553166368768/photo/1","photo","http://pbs.twimg.com/media/B1ZBD2JIcAEhX-6.jpg http://pbs.twimg.com/media/B1ZBEOkIMAA9pt7.jpg","http://t.co/0GxwuT4cIz http://t.co/0GxwuT4cIz","https://twitter.com/ThomTillis/status/528681553166368768/photo/1 https://twitter.com/ThomTillis/status/528681553166368768/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","35.5460288 -81.1099032","-81.1099032 35.5460288","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x528676262081212416","2014-11-01 22:33:37","x22195441","ThomTillis","RT @NRSC: Who is @ThomTillis? This short documentary preview might surprise you. http://t.co/1x3LhTnGfs  https://t.co/7Zu42yt2lT #NCSEN","Twitter for Android","","","",FALSE,FALSE,7,18,"NCSEN",NA,"bit.ly/1xww914 youtube.com/watch?v=xVKfaJ…","http://t.co/1x3LhTnGfs https://t.co/7Zu42yt2lT","http://bit.ly/1xww914 https://www.youtube.com/watch?v=xVKfaJWQzWE","","","","","","","",NA,"x5693842 22195441","NRSC ThomTillis","en","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","35.549065 -81.1081562","-81.1081562 35.549065","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x528654095926951936","2014-11-01 21:05:33","x22195441","ThomTillis","Frying up some fish down in Balls Creek, an annual tradition for #NC candidates. #NCSen http://t.co/QbRcbwJRdg","Twitter for Android","","","",FALSE,FALSE,19,21,"NC NCSen",NA,"","","","http://pbs.twimg.com/media/B1YntO_IUAASzDz.jpg","http://t.co/QbRcbwJRdg","https://twitter.com/ThomTillis/status/528654095926951936/photo/1","photo","http://pbs.twimg.com/media/B1YntO_IUAASzDz.jpg http://pbs.twimg.com/media/B1Yn7DRIcAACv-s.jpg","http://t.co/QbRcbwJRdg http://t.co/QbRcbwJRdg","https://twitter.com/ThomTillis/status/528654095926951936/photo/1 https://twitter.com/ThomTillis/status/528654095926951936/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","35.6063857 -81.1136226","-81.1136226 35.6063857","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x528629743382716416","2014-11-01 19:28:46","x22195441","ThomTillis","Please pray that we have the courage to elect leaders who are focused on putting our country back on the right track. http://t.co/NQsku4jCm4","Twitter Web Client","","","",FALSE,FALSE,68,122,"",NA,"","","","http://pbs.twimg.com/media/B1YR8x6IQAEFFcH.png","http://t.co/NQsku4jCm4","https://twitter.com/ThomTillis/status/528629743382716416/photo/1","photo","http://pbs.twimg.com/media/B1YR8x6IQAEFFcH.png","http://t.co/NQsku4jCm4","https://twitter.com/ThomTillis/status/528629743382716416/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/161d2f18e3a0445a.json","Raleigh","Raleigh, NC","city","United States","US","","","-78.818343 -78.497331 -78.497331 -78.818343 35.7158045 35.7158045 35.9721579 35.9721579"
"x528618201501159424","2014-11-01 18:42:55","x22195441","ThomTillis","RT @NCGOP: 3 days until victory! #ncsen #ncpol #V365 http://t.co/CyjPccFWfg","TweetDeck","","","",FALSE,FALSE,4,13,"ncsen ncpol V365",NA,"","","","http://pbs.twimg.com/media/B1YHSMICYAAsXyQ.png","http://t.co/CyjPccFWfg","https://twitter.com/NCGOP/status/528618016729489409/photo/1","photo","http://pbs.twimg.com/media/B1YHSMICYAAsXyQ.png","http://t.co/CyjPccFWfg","https://twitter.com/NCGOP/status/528618016729489409/photo/1",NA,"x14335435","NCGOP","en","","","","","","","","","","","","",""
"x528617277730861057","2014-11-01 18:39:14","x22195441","ThomTillis","Help us seal the deal. Volunteer today! http://t.co/ckTeje0kES http://t.co/SWA4wUxl9N","Twitter Web Client","","","",FALSE,FALSE,8,13,"",NA,"bit.ly/1sLSIKX","http://t.co/ckTeje0kES","http://bit.ly/1sLSIKX","http://pbs.twimg.com/media/B1YGnNQIEAEUiX3.jpg","http://t.co/SWA4wUxl9N","https://twitter.com/ThomTillis/status/528617277730861057/photo/1","photo","http://pbs.twimg.com/media/B1YGnNQIEAEUiX3.jpg","http://t.co/SWA4wUxl9N","https://twitter.com/ThomTillis/status/528617277730861057/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x528610813389832192","2014-11-01 18:13:33","x22195441","ThomTillis","""@Wilberforce91: Cast my 1st ballot as a NC voter today! Hoping to send @ThomTillis &amp; @Walker4NC to Congress! #NCGOP” http://t.co/ynK6R7T9xX","TweetDeck","","","",FALSE,FALSE,12,7,"NCGOP",NA,"","","","http://pbs.twimg.com/media/B1X6OPoIYAAeetb.jpg","http://t.co/ynK6R7T9xX","https://twitter.com/Wilberforce91/status/528603660637720576/photo/1","photo","http://pbs.twimg.com/media/B1X6OPoIYAAeetb.jpg","http://t.co/ynK6R7T9xX","https://twitter.com/Wilberforce91/status/528603660637720576/photo/1",NA,"x142409325 22195441 436192442","Wilberforce91 ThomTillis Walker4NC","en","","","","","","","","","","","","",""
"x528602090957180928","2014-11-01 17:38:54","x22195441","ThomTillis","""@scm021374: @ThomTillis voted for you today! Let's send Kay Hagan home! http://t.co/0Dh8UVBica""","Twitter for Android","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/B1X4sxfIcAAhUMG.jpg","http://t.co/0Dh8UVBica","https://twitter.com/scm021374/status/528601991770296320/photo/1","photo","http://pbs.twimg.com/media/B1X4sxfIcAAhUMG.jpg","http://t.co/0Dh8UVBica","https://twitter.com/scm021374/status/528601991770296320/photo/1",NA,"x1269600625 22195441","scm021374 ThomTillis","en","","","","","https://api.twitter.com/1.1/geo/id/6ac2e48ec4892d20.json","Cornelius","Cornelius, NC","city","United States","US","35.461763 -80.8886778","-80.8886778 35.461763","-80.946496 -80.842478 -80.842478 -80.946496 35.445762 35.445762 35.507042 35.507042"
"x528597909911404545","2014-11-01 17:22:17","x22195441","ThomTillis","RT @WayneKingNC: @AllenWest speaking to a huge crowd in Lenoir, NC for @thomtillis #NCPOL #NCSEN #NC11 http://t.co/u6yh6Z4sdW","TweetDeck","","","",FALSE,FALSE,1,6,"NCPOL NCSEN NC11",NA,"","","","http://pbs.twimg.com/media/B1X0rGzIgAAYOb1.jpg","http://t.co/u6yh6Z4sdW","https://twitter.com/WayneKingNC/status/528597552913199104/photo/1","photo","http://pbs.twimg.com/media/B1X0rGzIgAAYOb1.jpg","http://t.co/u6yh6Z4sdW","https://twitter.com/WayneKingNC/status/528597552913199104/photo/1",NA,"x3184502721 237403203 22195441","WayneKingNC AllenWest ThomTillis","en","","","","","","","","","","","","",""
"x528569431417704449","2014-11-01 15:29:07","x22195441","ThomTillis","""@glovan_: Just cast my votes proudly for @mikerobinsonnc✔️ @ThomTillis✔️ @JudgeJohnTyson✔️ @JudgeLevinson ✔️“ http://t.co/5v274czEWZ","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"pic.twitter.com/5v274czEWZ","http://t.co/5v274czEWZ","https://twitter.com/glovan_/status/528568892093104128/photo/1","","","","","","","",NA,"x2458762046 2319059166 22195441 2712713688 2176337052","glovan_ mikerobinsonnc ThomTillis JudgeJohnTyson JudgeLevinson","en","","","","","","","","","","","","",""
"x528569087937769472","2014-11-01 15:27:45","x22195441","ThomTillis","RT @jnshinkle: @ThomTillis and his wife Susan arrive to vote at Cornelius Town Hall. #NCsen http://t.co/Et9xeLWBfm","TweetDeck","","","",FALSE,FALSE,10,9,"NCsen",NA,"","","","http://pbs.twimg.com/media/B1Xaf_DCMAIQa47.jpg","http://t.co/Et9xeLWBfm","https://twitter.com/jnshinkle/status/528568785159344131/photo/1","photo","http://pbs.twimg.com/media/B1Xaf_DCMAIQa47.jpg","http://t.co/Et9xeLWBfm","https://twitter.com/jnshinkle/status/528568785159344131/photo/1",NA,"x33983012 22195441","jnshinkle ThomTillis","en","","","","","","","","","","","","",""
"x528568682604421121","2014-11-01 15:26:08","x22195441","ThomTillis","""@WillpowerWorks: @ThomTillis Jamestown, NC"" http://t.co/QjvIi9wCW7","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/B1Uc-VwIIAA3B0N.jpg","http://t.co/QjvIi9wCW7","https://twitter.com/WillpowerWorks/status/528360405010493440/photo/1","photo","http://pbs.twimg.com/media/B1Uc-VwIIAA3B0N.jpg","http://t.co/QjvIi9wCW7","https://twitter.com/WillpowerWorks/status/528360405010493440/photo/1",NA,"x2217898980 22195441","WillpowerWorks ThomTillis","en","","","","","","","","","","","","",""
"x528568398536794112","2014-11-01 15:25:01","x22195441","ThomTillis","""@martjnc: @tinaleajones1 and I voted just now. @ThomTillis ✔ @RepDavidRLewis ✔ @RepReneeEllmers ✔ Ronald Rabin ✔ “ http://t.co/bOGQn6NZ8r","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/B1XJIf5IgAAClSi.jpg","http://t.co/bOGQn6NZ8r","https://twitter.com/martjnc/status/528549681446801408/photo/1","photo","http://pbs.twimg.com/media/B1XJIf5IgAAClSi.jpg","http://t.co/bOGQn6NZ8r","https://twitter.com/martjnc/status/528549681446801408/photo/1",NA,"x392403944 2608162356 22195441 308676115 213634439","martjnc tinaleajones1 ThomTillis RepDavidRLewis RepReneeEllmers","en","","","","","","","","","","","","",""
"x528553535848607744","2014-11-01 14:25:57","x22195441","ThomTillis","Count two more votes for the future of North Carolina and our country. /Thom http://t.co/BMSI7mXjSf","Twitter for Android","","","",FALSE,FALSE,25,17,"",NA,"","","","http://pbs.twimg.com/media/B1XMo8UCYAAHirt.jpg","http://t.co/BMSI7mXjSf","https://twitter.com/ThomTillis/status/528553535848607744/photo/1","photo","http://pbs.twimg.com/media/B1XMo8UCYAAHirt.jpg","http://t.co/BMSI7mXjSf","https://twitter.com/ThomTillis/status/528553535848607744/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ac2e48ec4892d20.json","Cornelius","Cornelius, NC","city","United States","US","35.4822982 -80.8588402","-80.8588402 35.4822982","-80.946496 -80.842478 -80.842478 -80.946496 35.445762 35.445762 35.507042 35.507042"
"x528548614998863872","2014-11-01 14:06:24","x22195441","ThomTillis","""@jmhudson: Can't wait to see @ThomTillis in office! 
#GoVote http://t.co/c7hKC5LFRR""","Twitter for Android","","","",FALSE,FALSE,2,3,"GoVote",NA,"","","","http://pbs.twimg.com/media/B1XGxsDIYAA17AP.jpg","http://t.co/c7hKC5LFRR","https://twitter.com/jmhudson/status/528547097294176256/photo/1","photo","http://pbs.twimg.com/media/B1XGxsDIYAA17AP.jpg","http://t.co/c7hKC5LFRR","https://twitter.com/jmhudson/status/528547097294176256/photo/1",NA,"x771993925 22195441","jmhudson ThomTillis","en","","","","","https://api.twitter.com/1.1/geo/id/6ac2e48ec4892d20.json","Cornelius","Cornelius, NC","city","United States","US","35.4822982 -80.8588402","-80.8588402 35.4822982","-80.946496 -80.842478 -80.842478 -80.946496 35.445762 35.445762 35.507042 35.507042"
"x528546123833946112","2014-11-01 13:56:30","x22195441","ThomTillis","Standing in line to vote early this morning. Very glad to see a long line! /Thom http://t.co/ck2BSvacib","Twitter for Android","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/B1XF5OJCAAEzS4n.jpg","http://t.co/ck2BSvacib","https://twitter.com/ThomTillis/status/528546123833946112/photo/1","photo","http://pbs.twimg.com/media/B1XF5OJCAAEzS4n.jpg","http://t.co/ck2BSvacib","https://twitter.com/ThomTillis/status/528546123833946112/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ac2e48ec4892d20.json","Cornelius","Cornelius, NC","city","United States","US","35.4822982 -80.8588402","-80.8588402 35.4822982","-80.946496 -80.842478 -80.842478 -80.946496 35.445762 35.445762 35.507042 35.507042"
"x528534491795828736","2014-11-01 13:10:17","x22195441","ThomTillis","RT @Reince: Get out &amp; VOTE today for @ThomTillis. http://t.co/OGrJP4kG7f #NC early voting ends tonight. VOTE. #NCPol http://t.co/HfhilRqEW7","Twitter for Android","","","",FALSE,FALSE,6,12,"NC NCPol",NA,"gop.cm/6013S3Kf","http://t.co/OGrJP4kG7f","http://gop.cm/6013S3Kf","http://pbs.twimg.com/media/B1WkXmvIUAABfZR.png","http://t.co/HfhilRqEW7","https://twitter.com/Reince/status/528509256967139328/photo/1","photo","http://pbs.twimg.com/media/B1WkXmvIUAABfZR.png","http://t.co/HfhilRqEW7","https://twitter.com/Reince/status/528509256967139328/photo/1",NA,"x20733972 22195441","Reince ThomTillis","en","","","","","","","","","","","","",""
"x528342185620824064","2014-11-01 00:26:07","x22195441","ThomTillis","Keep those early vote stickers coming! If I miss you, just keep tweeting. /Thom","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","","","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x528341669092278272","2014-11-01 00:24:04","x22195441","ThomTillis","""@kaitlyn_sisson: We voted early for @ThomTillis! http://t.co/S4iJcZltsS""","TweetDeck","","","",FALSE,FALSE,10,10,"",NA,"pic.twitter.com/S4iJcZltsS","http://t.co/S4iJcZltsS","https://twitter.com/kaitlyn_sisson/status/528253849258430464/photo/1","","","","","","","",NA,"x3222766148 22195441","kaitlyn_sisson ThomTillis","en","","","","","","","","","","","","",""
"x528340966718320641","2014-11-01 00:21:17","x22195441","ThomTillis","""@TonyHPope: @ThomTillis 2 more votes today. 👍 #NCSen http://t.co/ZXipS1FTAX""","TweetDeck","","","",FALSE,FALSE,4,6,"NCSen",NA,"","","","http://pbs.twimg.com/media/B1T7Cl5IIAAkK3R.jpg","http://t.co/ZXipS1FTAX","https://twitter.com/TonyHPope/status/528323082390614016/photo/1","photo","http://pbs.twimg.com/media/B1T7Cl5IIAAkK3R.jpg","http://t.co/ZXipS1FTAX","https://twitter.com/TonyHPope/status/528323082390614016/photo/1",NA,"x385621014 22195441","TonyHPope ThomTillis","en","","","","","","","","","","","","",""
"x528334738696978433","2014-10-31 23:56:32","x22195441","ThomTillis","RT if you early voted! Remember, voting early frees up volunteer resources &amp; helps us win: https://t.co/Hdyvav2RkW http://t.co/37Jaa66ukR","Twitter Web Client","","","",FALSE,FALSE,7,22,"",NA,"vote.gop.com/nc/","https://t.co/Hdyvav2RkW","https://vote.gop.com/nc/","http://pbs.twimg.com/media/B1UFpSgIAAAPkyf.png","http://t.co/37Jaa66ukR","https://twitter.com/ThomTillis/status/528334738696978433/photo/1","photo","http://pbs.twimg.com/media/B1UFpSgIAAAPkyf.png","http://t.co/37Jaa66ukR","https://twitter.com/ThomTillis/status/528334738696978433/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US","","","-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x528317787224412160","2014-10-31 22:49:10","x22195441","ThomTillis","RT @RobEngstrom #HappyHalloween. Nothing scarier than 6 more years of the Hagan-Harry Reid team. Vote Tuesday #ncsen http://t.co/GJeqN5VJCA","TweetDeck","","","",FALSE,FALSE,19,56,"HappyHalloween ncsen",NA,"","","","http://pbs.twimg.com/media/B1TyN65IEAEPMtG.png","http://t.co/GJeqN5VJCA","https://twitter.com/RobEngstrom/status/528313378310488065/photo/1","photo","http://pbs.twimg.com/media/B1TyN65IEAEPMtG.png","http://t.co/GJeqN5VJCA","https://twitter.com/RobEngstrom/status/528313378310488065/photo/1",NA,"x156975310","RobEngstrom","en","","","","","","","","","","","","",""
"x528299420950208512","2014-10-31 21:36:11","x22195441","ThomTillis","RT @ReporterPam: GOP saying less than 100hrs left. @ThomTillis says this is 4th quarter, momentum is on their side http://t.co/cYH6Bt49xy""","Twitter for Android","","","",FALSE,FALSE,9,14,"",NA,"","","","http://pbs.twimg.com/media/B1TlMw6IYAAQqSF.jpg","http://t.co/cYH6Bt49xy","https://twitter.com/ReporterPam/status/528299063943655426/photo/1","photo","http://pbs.twimg.com/media/B1TlMw6IYAAQqSF.jpg","http://t.co/cYH6Bt49xy","https://twitter.com/ReporterPam/status/528299063943655426/photo/1",NA,"x32632540 22195441","ReporterPam ThomTillis","en","","","","","https://api.twitter.com/1.1/geo/id/6ac2e48ec4892d20.json","Cornelius","Cornelius, NC","city","United States","US","35.4807438 -80.8889693","-80.8889693 35.4807438","-80.946496 -80.842478 -80.842478 -80.946496 35.445762 35.445762 35.507042 35.507042"
"x528298860746383360","2014-10-31 21:33:58","x22195441","ThomTillis","Last stop on our #NCVictoryTour, Cornelius: ""I'm inspired by the enthusiasism I've been met with at every stop."" http://t.co/byvg21yshc","Twitter for Android","","","",FALSE,FALSE,13,15,"NCVictoryTour",NA,"","","","http://pbs.twimg.com/media/B1Tk_wpIMAAVOUc.jpg","http://t.co/byvg21yshc","https://twitter.com/ThomTillis/status/528298860746383360/photo/1","photo","http://pbs.twimg.com/media/B1Tk_wpIMAAVOUc.jpg http://pbs.twimg.com/media/B1TlAIUIgAAsh5Z.jpg http://pbs.twimg.com/media/B1TlAq8IYAEyUhW.jpg","http://t.co/byvg21yshc http://t.co/byvg21yshc http://t.co/byvg21yshc","https://twitter.com/ThomTillis/status/528298860746383360/photo/1 https://twitter.com/ThomTillis/status/528298860746383360/photo/1 https://twitter.com/ThomTillis/status/528298860746383360/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ac2e48ec4892d20.json","Cornelius","Cornelius, NC","city","United States","US","35.4807438 -80.8889693","-80.8889693 35.4807438","-80.946496 -80.842478 -80.842478 -80.946496 35.445762 35.445762 35.507042 35.507042"
"x528253029305565184","2014-10-31 18:31:51","x22195441","ThomTillis","""@josephmnolan Proudly voted for my boss, friend &amp; next Senator from the great state of North Carolina, @ThomTillis http://t.co/f2tkzfOysl""","Twitter for Android","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/B1S7CpWIcAAecZ_.jpg","http://t.co/f2tkzfOysl","https://twitter.com/josephmnolan/status/528252710672695296/photo/1","photo","http://pbs.twimg.com/media/B1S7CpWIcAAecZ_.jpg","http://t.co/f2tkzfOysl","https://twitter.com/josephmnolan/status/528252710672695296/photo/1",NA,"x19793850 22195441","josephmnolan ThomTillis","en","","","","","https://api.twitter.com/1.1/geo/id/00836cb90515ddd1.json","Asheville","Asheville, NC","city","United States","US","35.5030963 -82.5228821","-82.5228821 35.5030963","-82.681852 -82.452163 -82.452163 -82.681852 35.421216 35.421216 35.656929 35.656929"
