"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x216174005261045760","2012-06-22 14:21:13","x54412900","DevinNunes","Yesterday I introduced HR 5994 to test an alternative healthcare delivery system for Medicare and Medicaid participants in the San...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215649429510815745","2012-06-21 03:36:45","x54412900","DevinNunes","“@batchelorshow: What's wrong with Red China?  The Reds.  What will save China.  Reds NOT.  http://t.co/WXVNVB3C #batchelorshow”","Twitter for iPad","","","",FALSE,FALSE,0,1,"batchelorshow",NA,"bit.ly/NVH1n8","http://t.co/WXVNVB3C","http://bit.ly/NVH1n8","","","","","","","",NA,"x32772630","batchelorshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214541614293581825","2012-06-18 02:14:41","x54412900","DevinNunes","“@rogerkimball: Fiscal sanity makes a sudden appearance in Greece.  Will it last? http://t.co/km6dFoVq”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"professional.wsj.com/article/SB1000…","http://t.co/km6dFoVq","http://professional.wsj.com/article/SB10001424052702303703004577472353745981854.html?mod=WSJ_GoogleNews&mod=igoogle_wsj_gadgv1&mg=reno64-wsj","","","","","","","",NA,"x20579845","rogerkimball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213764304598601728","2012-06-15 22:45:56","x54412900","DevinNunes","“@JamesRosenFNC: How can I be four followers shy of 6500?”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x864522300288323584","JamesRosenFNC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213657235560210433","2012-06-15 15:40:29","x54412900","DevinNunes","“@KMJNOW: VIDEO: Nick Watney Scores A Rare Bird At U.S. Open http://t.co/yn8q8j63”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/bBrE9","http://t.co/yn8q8j63","http://ow.ly/bBrE9","","","","","","","",NA,"x40051702","KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213501598612193282","2012-06-15 05:22:02","x54412900","DevinNunes","“@FlashReport: All I can say is that we are all lucky that the State if California can't print currency.”","Twitter for iPad","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x40532762","FlashReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213388790918680577","2012-06-14 21:53:46","x54412900","DevinNunes","“@FreedomWorks: A terrifying report from Cato about Obamacare. http://t.co/PS0BXTdC. Bureaucrats can make laws by themselves. #teaparty”","Twitter for iPad","","","",FALSE,FALSE,0,4,"teaparty",NA,"bit.ly/M2D6RO","http://t.co/PS0BXTdC","http://bit.ly/M2D6RO","","","","","","","",NA,"x14730894","FreedomWorks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213383854889779201","2012-06-14 21:34:10","x54412900","DevinNunes","“@joegarofoli: Obama explains why he visits CA all the time for $, but always blows off #Fresno. To a Fresno TV(VIDEO) http://t.co/SGfWYr86”","Twitter for iPad","","","",FALSE,FALSE,0,2,"Fresno",NA,"blog.sfgate.com/nov05election/…","http://t.co/SGfWYr86","http://blog.sfgate.com/nov05election/2012/06/12/obama-explains-why-he-hasnt-been-to-fresno-and-what-about-water-issues-video/","","","","","","","",NA,"x17499394","joegarofoli","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213135671945199616","2012-06-14 05:07:58","x54412900","DevinNunes","“@KNBR: Matt Cain has thrown the first Perfect game in @SFGiants Franchise history!!!”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x17469283 43024351","KNBR SFGiants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213135537752637440","2012-06-14 05:07:26","x54412900","DevinNunes","“@adamhousley: Matt Cain with a PERFECT GAME !!!!!!!!!! Yahooooooooo     @SFGiants @SFGiantsFans”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x16073043 43024351 8521542","adamhousley SFGiants SFGiantsFans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213057436788064257","2012-06-13 23:57:06","x54412900","DevinNunes","“@FreedomWorks: ""Private property is the most important guarantee of freedom."" -- F.A. Hayek. #tcot #tlot #teaparty”","Twitter for iPad","","","",FALSE,FALSE,1,2,"tcot tlot teaparty",NA,"","","","","","","","","","",NA,"x14730894","FreedomWorks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212679577909207040","2012-06-12 22:55:37","x54412900","DevinNunes","“@KMPHFOX26: Suspected Cockfighting Operation Raided In Visalia http://t.co/j5qU9ZCa”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/LuERaJ","http://t.co/j5qU9ZCa","http://bit.ly/LuERaJ","","","","","","","",NA,"x22547149","KMPHFOX26","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212679212086214656","2012-06-12 22:54:10","x54412900","DevinNunes","“@taleslick: Low Speed Rail crowded today, more would probably ride if it was marginally faster and more expensive http://t.co/x0DfrZFN”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/i/GYkj","http://t.co/x0DfrZFN","http://ow.ly/i/GYkj","","","","","","","",NA,"x234933015","taleslick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212678417592750080","2012-06-12 22:51:00","x54412900","DevinNunes","“@DavidMDrucker: Kotkin on CA Gov Brown: Like Yuri Andropov, ""an aged hegemon desperately trying to save a dying syst"" http://t.co/2Q8X1DFS”","Twitter for iPad","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/JZELE1","http://t.co/2Q8X1DFS","http://bit.ly/JZELE1","","","","","","","",NA,"x104299137","DavidMDrucker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212658537984307202","2012-06-12 21:32:01","x54412900","DevinNunes","“@weeklystandard: Twenty-Five Year Anniversary of Reagan's Brandenburg Gate: Today's the twenty-five year anniversar.. http://t.co/cIU2P5BN”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/MITis2","http://t.co/cIU2P5BN","http://bit.ly/MITis2","","","","","","","",NA,"x17546958","weeklystandard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212194174294962176","2012-06-11 14:46:48","x54412900","DevinNunes","With Ray Appleton at the noon hour today @KMJNOW http://t.co/erDga8uD","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/buVmd","http://t.co/erDga8uD","http://ow.ly/buVmd","","","","","","","",NA,"x40051702","KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211478812175773698","2012-06-09 15:24:12","x54412900","DevinNunes","“@WaltersBee: As Capitol debates bullet train, California's once mighty highway system is crumbling. Sunday's column at http://t.co/qCSkTFd3","Twitter for iPad","","","",FALSE,FALSE,0,3,"",NA,"sacbee.com/walters","http://t.co/qCSkTFd3","http://sacbee.com/walters","","","","","","","",NA,"x882190213849767936","WaltersBee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211441827281256448","2012-06-09 12:57:14","x54412900","DevinNunes","yes! “@adamhousley: I can walk to LA faster than I can get to my gate at Dulles. Wow.”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x16073043","adamhousley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211310680798797825","2012-06-09 04:16:06","x54412900","DevinNunes","“@Fresnomac: Anatomy of a Twitter war: @johnellis24 vs.@DevinNunes and his chief aide (via Roll Call) http://t.co/ZejbRQdv #TweetFightingMen","Twitter for iPad","","","",FALSE,FALSE,0,1,"TweetFightingMen",NA,"ow.ly/bswdK","http://t.co/ZejbRQdv","http://ow.ly/bswdK","","","","","","","",NA,"x124222041 151183091 54412900","Fresnomac johnellis24 DevinNunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211195282023661568","2012-06-08 20:37:33","x54412900","DevinNunes","Park Service bureaucratic negligence kills 7 mules and 2 horses - yet they limit private horse access to the Park #NPS http://t.co/nIeODvpD","Hootsuite","","","",FALSE,FALSE,0,2,"NPS",NA,"ow.ly/bsCwC","http://t.co/nIeODvpD","http://ow.ly/bsCwC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210361995759861760","2012-06-06 13:26:22","x54412900","DevinNunes","“@RepShimkus: Photos of the transit of Venus between Earth and the Sun http://t.co/x5x3g4Oc that occurred yesterday. @NASA @nasahqphoto”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/5xESo","http://t.co/x5x3g4Oc","http://goo.gl/5xESo","","","","","","","",NA,"x15600527 11348282 18164420","RepShimkus NASA nasahqphoto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210237312506933248","2012-06-06 05:10:55","x54412900","DevinNunes","“@johnellis24: @ ok. We can chat tomorrow.  No, we're watching the fake race.”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x151183091","johnellis24","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210227608187707393","2012-06-06 04:32:22","x54412900","DevinNunes","“@JCBliss: The Miami Heat sent an impressive message to the Boston Celtics tonight by losing 94-90.   #otheraxelrodtweets”","Twitter for iPad","","","",FALSE,FALSE,0,0,"otheraxelrodtweets",NA,"","","","","","","","","","",NA,"x18263556","JCBliss","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209796785324040192","2012-06-05 00:00:26","x54412900","DevinNunes","“@KMPHFOX26: #Traffic #Update: EB HWY 152 back open http://t.co/eBOQeZ2E”","Twitter for iPad","","","",FALSE,FALSE,0,0,"Traffic Update",NA,"bit.ly/M1tDHl","http://t.co/eBOQeZ2E","http://bit.ly/M1tDHl","","","","","","","",NA,"x22547149","KMPHFOX26","cy","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209781984577331200","2012-06-04 23:01:37","x54412900","DevinNunes","“@valleynews1: California.. Public Pension Reform in San Jose, San Diego? 
 http://t.co/i0kNUijd”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/L7yyqv","http://t.co/i0kNUijd","http://bit.ly/L7yyqv","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209477770856767488","2012-06-04 02:52:47","x54412900","DevinNunes","“@Examiner_Blogs: Asia stock fall on dismal US hiring report: BANGKOK (AP) — Asia stock markets took a beating Monday  http://t.co/gY4KQuni”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/Lepmz1","http://t.co/gY4KQuni","http://bit.ly/Lepmz1","","","","","","","",NA,"x44994942","Examiner_Blogs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209423338861375489","2012-06-03 23:16:29","x54412900","DevinNunes","“@AEI: At the start of his administration, #Obama warned we must follow Spain's renewable-energy path #goodplan http://t.co/MyzKnRXt”","Twitter for iPad","","","",FALSE,FALSE,0,0,"Obama goodplan",NA,"ow.ly/bj6WG","http://t.co/MyzKnRXt","http://ow.ly/bj6WG","","","","","","","",NA,"x30864583","AEI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209422023322107904","2012-06-03 23:11:15","x54412900","DevinNunes","“@GordonGChang: Chinese purchasers defaulting on commodity contracts. Iron in granaries. What's going on? See this: http://t.co/GyqUy7JG”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"onforb.es/LdhB0n","http://t.co/GyqUy7JG","http://onforb.es/LdhB0n","","","","","","","",NA,"x151930383","GordonGChang","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x208985033342599168","2012-06-02 18:14:49","x54412900","DevinNunes","“@MattRexroad: If CEQA is a barrier to a football field in LA and HSR then it is probably bad for jobs in general. #JustAdmitIt”","Twitter for iPad","","","",FALSE,FALSE,0,1,"JustAdmitIt",NA,"","","","","","","","","","",NA,"x230078463","MattRexroad","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207649065574481920","2012-05-30 01:46:09","x54412900","DevinNunes","“@LarrySabato: Hey, critics of Rep. Ralph Hall(R-TX): Don't the 90 year olds in this nation deserve some representation too?”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x21313053","LarrySabato","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207641259714686976","2012-05-30 01:15:08","x54412900","DevinNunes","“@valleynews1: Mitt Romney secures GOP Presidential Nomination 
http://t.co/VIS8XXoN”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/Jzg6ux","http://t.co/VIS8XXoN","http://bit.ly/Jzg6ux","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x206815955731480577","2012-05-27 18:35:40","x54412900","DevinNunes","“@adamhousley: The Golden Gate Bridge at 75 http://t.co/EEsEOWdJ”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/LI7WkUtvLm/","http://t.co/EEsEOWdJ","http://instagr.am/p/LI7WkUtvLm/","","","","","","","",NA,"x16073043","adamhousley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x206815829650710529","2012-05-27 18:35:10","x54412900","DevinNunes","“@marykissel: Tibet Watch: 2 monks self-immolate in Lhasa in protest against Chinese rule http://t.co/AphYWY30 via @RadioFreeAsia”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/LzNL2k","http://t.co/AphYWY30","http://bit.ly/LzNL2k","","","","","","","",NA,"x14842061 16561457","marykissel RadioFreeAsia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x206790652040708096","2012-05-27 16:55:08","x54412900","DevinNunes","“@stevenfhayward: Power Line's new Green Weenie Award is now up. First winner: NRDC. http://t.co/6GrBmz9T”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"powerlineblog.com/archives/2012/…","http://t.co/6GrBmz9T","http://www.powerlineblog.com/archives/2012/05/announcing-the-pl-green-weenie-award.php","","","","","","","",NA,"x155670420","stevenfhayward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203356218549481472","2012-05-18 05:27:55","x54412900","DevinNunes","“@KimVannCongress: I agree with Herger that the potential consequences of this biological opinion are unacceptable,.. http://t.co/XpP5H0n3”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1F5ZacgzB","http://t.co/XpP5H0n3","http://fb.me/1F5ZacgzB","","","","","","","",NA,"x378710519","KimVannCongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203354883833864192","2012-05-18 05:22:37","x54412900","DevinNunes","“@ByronYork: New: For Dems, Bush is to blame -- forever and ever. http://t.co/NIBgqRGJ”","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/aZnyk","http://t.co/NIBgqRGJ","http://ow.ly/aZnyk","","","","","","","",NA,"x47739450","ByronYork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202977451138232320","2012-05-17 04:22:50","x54412900","DevinNunes","“@valleynews1: California.. Environmental ""Exemptions"" .. For Bullet Train? 
 http://t.co/tPboeEwp”","Twitter for iPad","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/MmrQ4d","http://t.co/tPboeEwp","http://bit.ly/MmrQ4d","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202450340145143808","2012-05-15 17:28:17","x54412900","DevinNunes","“@ByronYork: Of top 35 schools, exactly one had conservative commencement speaker. http://t.co/gLrMmnSJ”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/aVAeL","http://t.co/gLrMmnSJ","http://ow.ly/aVAeL","","","","","","","",NA,"x47739450","ByronYork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202450296167862272","2012-05-15 17:28:06","x54412900","DevinNunes","“@ByronYork: Commencementgate: Of 100 top colleges, 71 featured liberal graduation-day speakers Ten had conservatives. http://t.co/EYZg47ro”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/aVAbr","http://t.co/EYZg47ro","http://ow.ly/aVAbr","","","","","","","",NA,"x47739450","ByronYork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201903176360792064","2012-05-14 05:14:03","x54412900","DevinNunes","“@valleynews1: FLASHBACK.. 2011 Jerry Brown Signs 'Honest but painful' budget ...  2012 California is $16 Billion Red http://t.co/mI5MYoXQ”","Twitter for iPad","","","",FALSE,FALSE,0,5,"",NA,"bit.ly/MbbB9Y","http://t.co/mI5MYoXQ","http://bit.ly/MbbB9Y","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201897069030539264","2012-05-14 04:49:46","x54412900","DevinNunes","“@erichogue: Just watched 60 Minutes' feature on Gary Sinise, I am now a BIGGER fan.”","Twitter for iPad","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x20994117","erichogue","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201513223697084416","2012-05-13 03:24:31","x54412900","DevinNunes","“@freddoso: ""The state will not be able to pay salaries and pensions."" Before you click: Greece, or California? http://t.co/GbqsAfle”","Twitter for iPad","","","",FALSE,FALSE,1,1,"",NA,"tgr.ph/J8DXLU","http://t.co/GbqsAfle","http://tgr.ph/J8DXLU","","","","","","","",NA,"x16007460","freddoso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201311019799298048","2012-05-12 14:01:01","x54412900","DevinNunes","“@stevenfhayward: India now growing more wheat than it can store. Paul Ehrlich unavailable for comment. http://t.co/wwOo5TVw”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"powerlineblog.com/archives/2012/…","http://t.co/wwOo5TVw","http://www.powerlineblog.com/archives/2012/05/paul-ehrlich-was-unavailable-for-comment.php","","","","","","","",NA,"x155670420","stevenfhayward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201078381054402562","2012-05-11 22:36:36","x54412900","DevinNunes","“@KMJNOW: Valley Farmers To Sue HSR Authority http://t.co/wktw1LEA”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/aRj3e","http://t.co/wktw1LEA","http://ow.ly/aRj3e","","","","","","","",NA,"x40051702","KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x200943400713863168","2012-05-11 13:40:14","x54412900","DevinNunes","“@freddoso: Gay marriage announcement continues the Obama Campaign's ""shiny objects"" strategy for getting re-elected: http://t.co/79ZbRSx6”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/IQn4ev","http://t.co/79ZbRSx6","http://bit.ly/IQn4ev","","","","","","","",NA,"x16007460","freddoso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x200692789472796674","2012-05-10 21:04:24","x54412900","DevinNunes","“@michellemalkin: Lying DOI Sec Salazar &amp; Carol Browner got away with job-killing scientific fraud. And they're still covering it up.”","Twitter for iPad","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x15976697","michellemalkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198947668536463360","2012-05-06 01:29:55","x54412900","DevinNunes","“@stevenfhayward: The weekly Churchill installment, now up over on Power Line. http://t.co/QWQFMsZ8”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"powerlineblog.com/archives/2012/…","http://t.co/QWQFMsZ8","http://www.powerlineblog.com/archives/2012/05/the-weekly-winston.php","","","","","","","",NA,"x155670420","stevenfhayward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198878865320443905","2012-05-05 20:56:31","x54412900","DevinNunes","“@GordonGChang: Defending Chen Guangcheng is defending U.S. national security.  See this: http://t.co/4WpCXBIG”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/Iu7e5a","http://t.co/4WpCXBIG","http://bit.ly/Iu7e5a","","","","","","","",NA,"x151930383","GordonGChang","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198878670927044608","2012-05-05 20:55:44","x54412900","DevinNunes","“@WaltersBee: California population growth slowing to a crawl and that changes everything. Sunday column at http://t.co/qCSprfdX”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"sacbee.com/walters","http://t.co/qCSprfdX","http://sacbee.com/walters","","","","","","","",NA,"x882190213849767936","WaltersBee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198574196345929728","2012-05-05 00:45:52","x54412900","DevinNunes","“@DennisPrager: If you haven't yet, please read my latest column on the importance of the election in November http://t.co/c0uI3j03 #DPRS”","Twitter for iPad","","","",FALSE,FALSE,0,0,"DPRS",NA,"townhall.com/columnists/den…","http://t.co/c0uI3j03","http://townhall.com/columnists/dennisprager/2012/05/01/november_is_a_plebiscite_on_the_american_revolution","","","","","","","",NA,"x17091571","DennisPrager","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198530168803954690","2012-05-04 21:50:55","x54412900","DevinNunes","“@EWErickson: The Life of Julia - Goverment: from cradle to grave http://t.co/RgRxScM9”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"thelifeofjulia.com/#.T6Q7t7bQqDU.…","http://t.co/RgRxScM9","http://www.thelifeofjulia.com/#.T6Q7t7bQqDU.twitter","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198259616906354689","2012-05-04 03:55:50","x54412900","DevinNunes","“@freddoso: Stop judging, conservatives. Maybe Obama HAD to make up a person in order to find who's better off than four years ago. #julia”","Twitter for iPad","","","",FALSE,FALSE,0,1,"julia",NA,"","","","","","","","","","",NA,"x16007460","freddoso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198258931745828864","2012-05-04 03:53:07","x54412900","DevinNunes","“@adamhousley: We are bottling this weekend! The 2010 Estate Cabernet will go into the bottle! Release date coming soon.”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x16073043","adamhousley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198218141447368704","2012-05-04 01:11:02","x54412900","DevinNunes","“@LincolnFresno: This is so dumb http://t.co/VCnCHAXl”","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"barackobama.com/life-of-julia","http://t.co/VCnCHAXl","http://www.barackobama.com/life-of-julia","","","","","","","",NA,"x79917675","LincolnFresno","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198186379111448578","2012-05-03 23:04:49","x54412900","DevinNunes","“@GerriWillisFBN: Obama's Green Cover-Up: We've told you many times about the President's lies about his green energy  http://t.co/ROAM88fS”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"fxn.ws/L0yGeV","http://t.co/ROAM88fS","http://fxn.ws/L0yGeV","","","","","","","",NA,"x54900089","GerriWillisFBN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198129344529436672","2012-05-03 19:18:11","x54412900","DevinNunes","“@John_R_Dykstra: Like #Julia, I wake up every morning wondering what Obama has planned for my life.”","Twitter for iPad","","","",FALSE,FALSE,0,5,"Julia",NA,"","","","","","","","","","",NA,"x97009960","John_R_Dykstra","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198125857334771713","2012-05-03 19:04:20","x54412900","DevinNunes","“@marykissel: BREAKING: @RadioFreeAsia just reached Chen by telephone in the hospital. Report here http://t.co/r8v69qs3”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/IGVWPW","http://t.co/r8v69qs3","http://bit.ly/IGVWPW","","","","","","","",NA,"x14842061 16561457","marykissel RadioFreeAsia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197859140020862976","2012-05-03 01:24:29","x54412900","DevinNunes","Elizabeth and I are happy to announce the birth of Margaret Mary Nunes this afternoon. Mom and baby are doing well! http://t.co/FBcNXadb","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/i/BmKi","http://t.co/FBcNXadb","http://ow.ly/i/BmKi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197547208994861056","2012-05-02 04:44:59","x54412900","DevinNunes","“@batchelorshow: Hack attack on my show site following broadcast of Chen crisis. #batchelorshow”","Twitter for iPad","","","",FALSE,FALSE,0,0,"batchelorshow",NA,"","","","","","","","","","",NA,"x32772630","batchelorshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197519359147655170","2012-05-02 02:54:19","x54412900","DevinNunes","“@keithurbahn: HOT DAMN. It's been a great year without Osama bin Laden. My appreciation to our SOF and intel folks who made it so.”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x176491336","keithurbahn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197518562796118018","2012-05-02 02:51:09","x54412900","DevinNunes","“@AllenWest: After watching the President's speech tonight, it is obvious
http://t.co/1JZp359m”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/c4zfcer","http://t.co/1JZp359m","http://tinyurl.com/c4zfcer","","","","","","","",NA,"x237403203","AllenWest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197037542728667138","2012-04-30 18:59:45","x54412900","DevinNunes","With Ray Appleton at the noon hour today @KMJNOW http://t.co/0klM6oOF","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/aBYBw","http://t.co/0klM6oOF","http://ow.ly/aBYBw","","","","","","","",NA,"x40051702","KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x196720253886136321","2012-04-29 21:58:58","x54412900","DevinNunes","“@LincolnFresno: RT Jerry Brown: GOP must move out of their ""reactionary cul-de-sac""  http://t.co/1BD3eGJQ
#youvegottobekiddingme”","Twitter for iPad","","","",FALSE,FALSE,0,2,"youvegottobekiddingme",NA,"cbsn.ws/KnSvYW","http://t.co/1BD3eGJQ","http://cbsn.ws/KnSvYW","","","","","","","",NA,"x79917675","LincolnFresno","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195957397758554113","2012-04-27 19:27:38","x54412900","DevinNunes","Backcountry horsemen helped by the House of Representatives http://t.co/HWeO2lnn","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/azb1U","http://t.co/HWeO2lnn","http://ow.ly/azb1U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
