"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905116316884844545","2017-09-05 17:12:00","x816181091673448448","RepMcEachin","#DACA recipients go to school, work good jobs and contribute back to our country and our economy –  in tax dollars and in brain power.","TweetDeck","","","",FALSE,FALSE,8,4,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905115060045062145","2017-09-05 17:07:01","x816181091673448448","RepMcEachin","I support #DREAMers. I urge my colleagues in both chambers of Congress to pass a bill to keep #DACA. https://t.co/3LRCTxIHwb","TweetDeck","","","",FALSE,FALSE,23,10,"DREAMers DACA",NA,"","","","http://pbs.twimg.com/media/DI-czgAXUAAFeV3.jpg","https://t.co/3LRCTxIHwb","https://twitter.com/RepMcEachin/status/905115060045062145/photo/1","photo","http://pbs.twimg.com/media/DI-czgAXUAAFeV3.jpg","https://t.co/3LRCTxIHwb","https://twitter.com/RepMcEachin/status/905115060045062145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905114387631022080","2017-09-05 17:04:20","x816181091673448448","RepMcEachin","Sad! @realDonaldJTrump hides behind Congress to deprive countless young people of the American Dream. #heartless","TweetDeck","","","",FALSE,FALSE,6,5,"heartless",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905114346283466757","2017-09-05 17:04:11","x816181091673448448","RepMcEachin","Could @POTUS be this heartless or is it just about erasing President Obama's legacy? #DREAMers https://t.co/SnEalDjx6X","TweetDeck","","","",FALSE,FALSE,2,2,"DREAMers",NA,"bit.ly/2gCGSX4","https://t.co/SnEalDjx6X","http://bit.ly/2gCGSX4","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905114168029847552","2017-09-05 17:03:28","x816181091673448448","RepMcEachin","Today, @POTUS used Jeff Sessions to punish young people for choices made by their parents. #DREAMers","TweetDeck","","","",FALSE,FALSE,2,5,"DREAMers",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905114064174632962","2017-09-05 17:03:03","x816181091673448448","RepMcEachin","Here’s my official statement about the most recent #heartless decision on #DACA --&gt; https://t.co/SnEalDjx6X https://t.co/258kTKWtdf","TweetDeck","","","",FALSE,FALSE,3,3,"heartless DACA",NA,"bit.ly/2gCGSX4","https://t.co/SnEalDjx6X","http://bit.ly/2gCGSX4","http://pbs.twimg.com/media/DI-cVGaWsAAGY6q.jpg","https://t.co/258kTKWtdf","https://twitter.com/RepMcEachin/status/905114064174632962/photo/1","photo","http://pbs.twimg.com/media/DI-cVGaWsAAGY6q.jpg","https://t.co/258kTKWtdf","https://twitter.com/RepMcEachin/status/905114064174632962/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903368474881347585","2017-08-31 21:26:42","x816181091673448448","RepMcEachin","Today, I toured @ChesRegMedCtr and #ObiciHospital. I was able to have the exact conversations I need to inform my decisions in DC. https://t.co/knyeR7L2Z3","Twitter Web Client","","","",FALSE,FALSE,4,4,"ObiciHospital",NA,"","","","http://pbs.twimg.com/media/DIlo1GBWsAAiJm8.jpg","https://t.co/knyeR7L2Z3","https://twitter.com/RepMcEachin/status/903368474881347585/photo/1","photo","http://pbs.twimg.com/media/DIlo1GBWsAAiJm8.jpg http://pbs.twimg.com/media/DIlo1GGW0AAc226.jpg http://pbs.twimg.com/media/DIlo1GWXUAEKpAq.jpg http://pbs.twimg.com/media/DIlo1IMXkAAogKt.jpg","https://t.co/knyeR7L2Z3 https://t.co/knyeR7L2Z3 https://t.co/knyeR7L2Z3 https://t.co/knyeR7L2Z3","https://twitter.com/RepMcEachin/status/903368474881347585/photo/1 https://twitter.com/RepMcEachin/status/903368474881347585/photo/1 https://twitter.com/RepMcEachin/status/903368474881347585/photo/1 https://twitter.com/RepMcEachin/status/903368474881347585/photo/1",NA,"x466739191","ChesRegMedCtr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903367141654745088","2017-08-31 21:21:24","x816181091673448448","RepMcEachin","Thank you to @RepMcEachin for supporting the #HeadStartAdvantage and visiting his local program in Suffolk, VA.","Twitter Web Client","","","",FALSE,FALSE,3,1,"HeadStartAdvantage",NA,"","","","","","","","","","",NA,"x816181091673448448","RepMcEachin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903367105839497217","2017-08-31 21:21:16","x816181091673448448","RepMcEachin","Today the Children’s Center in Suffolk, VA welcomed @RepMcEachin for a visit w/ #HeadStart families!","Twitter Web Client","","","",FALSE,FALSE,4,3,"HeadStart",NA,"","","","","","","","","","",NA,"x816181091673448448","RepMcEachin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903367054480289793","2017-08-31 21:21:04","x816181091673448448","RepMcEachin","The #HeadStartAdvantage is vital to local communities, providing Virginia’s most vulnerable children opportunities - thank you @RepMcEachin!","Twitter Web Client","","","",FALSE,FALSE,8,3,"HeadStartAdvantage",NA,"","","","","","","","","","",NA,"x816181091673448448","RepMcEachin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903367000411574272","2017-08-31 21:20:51","x816181091673448448","RepMcEachin","Today @RepMcEachin saw firsthand the importance of #HeadStart programs, meeting with families benefiting from the #HeadStartAdvantage!","Twitter Web Client","","","",FALSE,FALSE,3,1,"HeadStart HeadStartAdvantage",NA,"","","","","","","","","","",NA,"x816181091673448448","RepMcEachin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903366646131249152","2017-08-31 21:19:26","x816181091673448448","RepMcEachin","Enjoyed my visit @LeonardoDefence. Received several updates about programming. Looking for our continued partnership! https://t.co/o4vTZ1vzYS","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DIlnDDGW0AEgKWS.jpg","https://t.co/o4vTZ1vzYS","https://twitter.com/RepMcEachin/status/903366646131249152/photo/1","photo","http://pbs.twimg.com/media/DIlnDDGW0AEgKWS.jpg http://pbs.twimg.com/media/DIlnDDXXUAAMC4R.jpg http://pbs.twimg.com/media/DIlnDC-XkAIq9NZ.jpg http://pbs.twimg.com/media/DIlnDDCW0AADxvR.jpg","https://t.co/o4vTZ1vzYS https://t.co/o4vTZ1vzYS https://t.co/o4vTZ1vzYS https://t.co/o4vTZ1vzYS","https://twitter.com/RepMcEachin/status/903366646131249152/photo/1 https://twitter.com/RepMcEachin/status/903366646131249152/photo/1 https://twitter.com/RepMcEachin/status/903366646131249152/photo/1 https://twitter.com/RepMcEachin/status/903366646131249152/photo/1",NA,"x821285521725030400","LeonardoDefence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903365738131587073","2017-08-31 21:15:50","x816181091673448448","RepMcEachin","Just sent a letter to @SecretaryCarson calling for the termination of @HUDgov's relationship w/the current owners/operators of Essex Village","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x828613457020870657 19948202","SecretaryCarson HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902625186285019142","2017-08-29 20:13:09","x816181091673448448","RepMcEachin","Yesterday I was able to join the Prince George Electric Cooperative Members Meeting. I appreciate your work to increase access to broadband. https://t.co/WpxnrGFcGw","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DIbEsdVUIAAmI0n.jpg","https://t.co/WpxnrGFcGw","https://twitter.com/RepMcEachin/status/902625186285019142/photo/1","photo","http://pbs.twimg.com/media/DIbEsdVUIAAmI0n.jpg http://pbs.twimg.com/media/DIbEuG-UIAArhkU.jpg http://pbs.twimg.com/media/DIbEwx9UEAA1s8U.jpg http://pbs.twimg.com/media/DIbEy4sUEAAG74L.jpg","https://t.co/WpxnrGFcGw https://t.co/WpxnrGFcGw https://t.co/WpxnrGFcGw https://t.co/WpxnrGFcGw","https://twitter.com/RepMcEachin/status/902625186285019142/photo/1 https://twitter.com/RepMcEachin/status/902625186285019142/photo/1 https://twitter.com/RepMcEachin/status/902625186285019142/photo/1 https://twitter.com/RepMcEachin/status/902625186285019142/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902584035532316672","2017-08-29 17:29:37","x816181091673448448","RepMcEachin","In 8 months, @POTUS &amp; his admin. have rolled back decades of progress on issues of equality, justice, civil rights.  #TransTroops","Twitter Web Client","","","",FALSE,FALSE,33,17,"TransTroops",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902583738734927872","2017-08-29 17:28:27","x816181091673448448","RepMcEachin","This ban is the latest in a long list of actions taken by the Admin that hurt anyone who isn’t born a white, heterosexual man. #Transtroops","Twitter Web Client","","","",FALSE,FALSE,19,8,"Transtroops",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902581366604353536","2017-08-29 17:19:01","x816181091673448448","RepMcEachin","Trans rights are human rights. Human rights are trans rights.","Twitter Web Client","","","",FALSE,FALSE,1578,410,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902580834829557760","2017-08-29 17:16:54","x816181091673448448","RepMcEachin","#TransTroops are currently ready to make the ultimate sacrifice in order to protect our country. They deserve respect and honor.","Twitter Web Client","","","",FALSE,FALSE,21,8,"TransTroops",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902580335510159360","2017-08-29 17:14:55","x816181091673448448","RepMcEachin","Proud that 140+ of my colleagues sent a letter to @POTUS, urging him to reconsider this baseless #TransBan. https://t.co/aCAhRy8Kub","Twitter Web Client","","","",FALSE,FALSE,13,5,"TransBan",NA,"mceachin.house.gov/media/press-re…","https://t.co/aCAhRy8Kub","https://mceachin.house.gov/media/press-releases/mceachin-kennedy-jayapal-140-representatives-urge-trump-reverse-transgender","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902579786693914624","2017-08-29 17:12:44","x816181091673448448","RepMcEachin","A 2016 study confirmed that openly transgender servicemembers would have no significant impact on unit cohesion or readiness. #TransBan","Twitter Web Client","","","",FALSE,FALSE,17,7,"TransBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902579711544627202","2017-08-29 17:12:27","x816181091673448448","RepMcEachin","Our Commander-in-Chief should support all troops, not disrespect one group of troops. #TransTroops","Twitter Web Client","","","",FALSE,FALSE,68,22,"TransTroops",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902579418320822273","2017-08-29 17:11:17","x816181091673448448","RepMcEachin",".@POTUS used hate, not facts, to justify this military ban. #TransBan","Twitter Web Client","","","",FALSE,FALSE,25,11,"TransBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902579287521406977","2017-08-29 17:10:45","x816181091673448448","RepMcEachin",".@POTUS' military ban rolled back decades of civil rights progress. I call on Mr. Trump to embrace a more inclusive armed forces.","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902579201810862080","2017-08-29 17:10:25","x816181091673448448","RepMcEachin","We currently have #Transtroops serving in our armed forces. @POTUS' #TransBan has distracted our troops from protecting our country.","Twitter Web Client","","","",FALSE,FALSE,22,8,"Transtroops TransBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902579119472472064","2017-08-29 17:10:05","x816181091673448448","RepMcEachin","Today  @RepJayapal, @RepJoeKennedy and I sent a letter @POTUS urging him to reconsider #TransBan joined by 140+ dems.","Twitter Web Client","","","",FALSE,FALSE,66,31,"TransBan",NA,"","","","","","","","","","",NA,"x815733290955112448 1055907624 822215679726100480","RepJayapal RepJoeKennedy POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902578503081754625","2017-08-29 17:07:38","x816181091673448448","RepMcEachin","Our message is clear. Reverse this inhumane, ill-advised ban on transgender persons in the military. https://t.co/aCAhRy8Kub","Twitter Web Client","","","",FALSE,FALSE,544,199,"",NA,"mceachin.house.gov/media/press-re…","https://t.co/aCAhRy8Kub","https://mceachin.house.gov/media/press-releases/mceachin-kennedy-jayapal-140-representatives-urge-trump-reverse-transgender","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901953739573092352","2017-08-27 23:45:03","x816181091673448448","RepMcEachin","#Townhalls allow the opportunity for dialogue. Attendees and I civilly discuss the issues that are on their minds. https://t.co/jMcV6AepJs","Twitter for iPhone","","","",FALSE,FALSE,14,6,"Townhalls",NA,"bit.ly/2vAWyQ9","https://t.co/jMcV6AepJs","http://bit.ly/2vAWyQ9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901952136350720001","2017-08-27 23:38:41","x816181091673448448","RepMcEachin","I penned an op-ed about the importance of elected officials hosting open town halls. https://t.co/jMcV6AepJs","Twitter for iPhone","","","",FALSE,FALSE,35,20,"",NA,"bit.ly/2vAWyQ9","https://t.co/jMcV6AepJs","http://bit.ly/2vAWyQ9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901952006126010370","2017-08-27 23:38:10","x816181091673448448","RepMcEachin","You can find my monthly @RTDNEWS column here: https://t.co/jMcV6AepJs","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2vAWyQ9","https://t.co/jMcV6AepJs","http://bit.ly/2vAWyQ9","","","","","","","",NA,"x23764675","RTDNEWS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901557683312091137","2017-08-26 21:31:16","x816181091673448448","RepMcEachin","Today is #WomensEqualityDay, the 97th anniversary of the adoption of the 19th Amendment, which guaranteed women the right to vote.","Twitter for iPhone","","","",FALSE,FALSE,8,5,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901516766131752961","2017-08-26 18:48:41","x816181091673448448","RepMcEachin","I enjoyed today’s #emergencypreparedness event hosted by @ScienceMusofVA. Thank you for inviting me! https://t.co/ksVXuEV6ry","Twitter Web Client","","","",FALSE,FALSE,6,5,"emergencypreparedness",NA,"","","","http://pbs.twimg.com/media/DILUt1kW0AITj-m.jpg","https://t.co/ksVXuEV6ry","https://twitter.com/RepMcEachin/status/901516766131752961/photo/1","photo","http://pbs.twimg.com/media/DILUt1kW0AITj-m.jpg http://pbs.twimg.com/media/DILUtBVXkAAWBPj.jpg","https://t.co/ksVXuEV6ry https://t.co/ksVXuEV6ry","https://twitter.com/RepMcEachin/status/901516766131752961/photo/1 https://twitter.com/RepMcEachin/status/901516766131752961/photo/1",NA,"x21485195","ScienceMusofVA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901502155487621120","2017-08-26 17:50:37","x816181091673448448","RepMcEachin","Incredibly sorry to hear of Mary Ann Hovis' passing. She was a great friend, Democrat, &amp; great woman. I miss her wisdom &amp; compassion already","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901272651561398272","2017-08-26 02:38:39","x816181091673448448","RepMcEachin","The current President of the United States is a daily disappointment.","Twitter Web Client","","","",FALSE,FALSE,28,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901272595194052609","2017-08-26 02:38:26","x816181091673448448","RepMcEachin","My statement on @realDonaldTrump's #TransMilitaryBan: https://t.co/wKKfF6rM6e https://t.co/X4fBfEKVGQ","Twitter Web Client","","","",FALSE,FALSE,4,2,"TransMilitaryBan",NA,"bit.ly/2vwUZ5P","https://t.co/wKKfF6rM6e","http://bit.ly/2vwUZ5P","http://pbs.twimg.com/media/DIH2o2zWAAE4NeJ.jpg","https://t.co/X4fBfEKVGQ","https://twitter.com/RepMcEachin/status/901272595194052609/photo/1","photo","http://pbs.twimg.com/media/DIH2o2zWAAE4NeJ.jpg","https://t.co/X4fBfEKVGQ","https://twitter.com/RepMcEachin/status/901272595194052609/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901244234090655744","2017-08-26 00:45:44","x816181091673448448","RepMcEachin","Racial profiling - not legal. Stopping someone just for immigration status - not legal. Arpaio was not ""doing his job,"" he broke the law.","Twitter Web Client","","","",FALSE,FALSE,28,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901244192206319616","2017-08-26 00:45:34","x816181091673448448","RepMcEachin","Arpaio was a racial profiler targeting Latino Americans.","Twitter Web Client","","","",FALSE,FALSE,19,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901244161940230148","2017-08-26 00:45:27","x816181091673448448","RepMcEachin","Arpaio broke the law &amp; was found guilty. He doesn’t deserve a pardon. He was not a “selfless” public servant just ""doing his job.""","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901242670814818304","2017-08-26 00:39:31","x816181091673448448","RepMcEachin","Banning transgender troops. Pardoning Sheriff Arpaio. Shameful, mean-spirited and un-American.","Twitter Web Client","","","",FALSE,FALSE,96,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901135384628822017","2017-08-25 17:33:12","x816181091673448448","RepMcEachin","Happy 101st birthday to @NatlParkService!","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"","","","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900467847381614595","2017-08-23 21:20:39","x816181091673448448","RepMcEachin","I’m working w/ other members of the @OfficialCBC to #RootOutRacism in federal policy, the White House &amp; on federal property.","Twitter Web Client","","","",FALSE,FALSE,27,10,"RootOutRacism",NA,"","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899663636980834305","2017-08-21 16:05:00","x816181091673448448","RepMcEachin","#HappeningSoon I will be LIVE on @cheddar with @BakerMachado and @jiveDurkey.","TweetDeck","","","",FALSE,FALSE,2,3,"HappeningSoon",NA,"","","","","","","","","","",NA,"x700784500658208768 30968086 45511031","cheddar BakerMachado jiveDurkey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898701270667608064","2017-08-19 00:20:54","x816181091673448448","RepMcEachin","I signed this letter to @EPAScottPruitt w/ 100+ of my colleagues because we need to #protectourwater. https://t.co/WzkzP7oRks","Twitter Web Client","","","",FALSE,FALSE,13,2,"protectourwater",NA,"bit.ly/2ibNkIP","https://t.co/WzkzP7oRks","http://bit.ly/2ibNkIP","","","","","","","",NA,"x832672006113931269","EPAScottPruitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898343920924467200","2017-08-18 00:40:55","x816181091673448448","RepMcEachin","Local business owner isn't allowed to return; bad for the economy &amp; two employees now out of work. #MakesNoSense https://t.co/BzWWLizyL9","Twitter Web Client","","","",FALSE,FALSE,2,1,"MakesNoSense",NA,"bit.ly/2wTE27A","https://t.co/BzWWLizyL9","http://bit.ly/2wTE27A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897921714100875265","2017-08-16 20:43:13","x816181091673448448","RepMcEachin","I am pleased to announce the opening of our second district office. https://t.co/sgYjT4IGz6","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DHYO7d0XsAAia9n.png","https://t.co/sgYjT4IGz6","https://twitter.com/RepMcEachin/status/897921714100875265/photo/1","photo","http://pbs.twimg.com/media/DHYO7d0XsAAia9n.png","https://t.co/sgYjT4IGz6","https://twitter.com/RepMcEachin/status/897921714100875265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897588005136998401","2017-08-15 22:37:11","x816181091673448448","RepMcEachin","Here's my official statement about @realDonaldTrump's press conference this afternoon. https://t.co/zslsgbFn9v","Twitter for iPhone","","","",FALSE,FALSE,32,8,"",NA,"","","","http://pbs.twimg.com/media/DHTfiGDW0AAo8RY.jpg","https://t.co/zslsgbFn9v","https://twitter.com/RepMcEachin/status/897588005136998401/photo/1","photo","http://pbs.twimg.com/media/DHTfiGDW0AAo8RY.jpg","https://t.co/zslsgbFn9v","https://twitter.com/RepMcEachin/status/897588005136998401/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897587024127045632","2017-08-15 22:33:17","x816181091673448448","RepMcEachin","Today, @realDonaldTrump’s true colors revealed that Saturday’s appalling rhetoric truly was a wink and nod to the white supremacist groups.","Twitter for iPhone","","","",FALSE,FALSE,32,11,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897585853735874560","2017-08-15 22:28:38","x816181091673448448","RepMcEachin","The President’s attempt to equate those who hate with those who came to oppose condemn hate is outrageous.","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897485518732222464","2017-08-15 15:49:56","x816181091673448448","RepMcEachin","We don't need @POTUS to come to #Charlottesville to wink and nod at white nationalists.","Twitter Web Client","","","",FALSE,FALSE,38,9,"Charlottesville",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897473803915231232","2017-08-15 15:03:23","x816181091673448448","RepMcEachin","#HappeningSoon I'll join @KateBolduan on @CNN to talk about #Charlottesvile.","Twitter Web Client","","","",FALSE,FALSE,5,4,"HappeningSoon Charlottesvile",NA,"","","","","","","","","","",NA,"x20109439 759251","KateBolduan CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897130698733219843","2017-08-14 16:20:01","x816181091673448448","RepMcEachin","My summer intern @WES_Du_Bois joined @AliVelshi &amp; @SRuhle to talk about the horror in #Charlottesville . I'm so proud of his leadership.","Twitter Web Client","","","",FALSE,FALSE,32,5,"Charlottesville",NA,"","","","","","","","","","",NA,"x16378486 382685028","AliVelshi SRuhle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896547920379600896","2017-08-13 01:44:15","x816181091673448448","RepMcEachin","I'm on CNN live now with @JohnBerman. #Charlotteville","Twitter for iPhone","","","",FALSE,FALSE,11,0,"Charlotteville",NA,"","","","","","","","","","",NA,"x20522862","JohnBerman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896515907874324480","2017-08-12 23:37:03","x816181091673448448","RepMcEachin","My official statement following the horror in #Charlottesville: https://t.co/9zz7Y09ja7 https://t.co/cJS87rZjCa","Twitter Web Client","","","",FALSE,FALSE,22,12,"Charlottesville",NA,"bit.ly/2vxJhJQ","https://t.co/9zz7Y09ja7","http://bit.ly/2vxJhJQ","http://pbs.twimg.com/media/DHEQcMYWsAEsA1r.jpg","https://t.co/cJS87rZjCa","https://twitter.com/RepMcEachin/status/896515907874324480/photo/1","photo","http://pbs.twimg.com/media/DHEQcMYWsAEsA1r.jpg","https://t.co/cJS87rZjCa","https://twitter.com/RepMcEachin/status/896515907874324480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895049432600915968","2017-08-08 22:29:48","x816181091673448448","RepMcEachin",". @Op_Homefront Thank you for inviting me to join the welcome team presenting Sergeant Moore and his wife, Kim, w/ their new home. https://t.co/blwUn3Uy7h","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DGvahRMWsAI1nlh.jpg","https://t.co/blwUn3Uy7h","https://twitter.com/RepMcEachin/status/895049432600915968/photo/1","photo","http://pbs.twimg.com/media/DGvahRMWsAI1nlh.jpg","https://t.co/blwUn3Uy7h","https://twitter.com/RepMcEachin/status/895049432600915968/photo/1",NA,"x27086783","Op_Homefront","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895023060515905536","2017-08-08 20:45:01","x816181091673448448","RepMcEachin","We need to do better and address climate change. #FaceFacts","TweetDeck","","","",FALSE,FALSE,9,1,"FaceFacts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895021802413596676","2017-08-08 20:40:01","x816181091673448448","RepMcEachin","Real facts from real scientists with real negative impacts facing Americans. https://t.co/cY8wskw4ST","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"nyti.ms/2hIjjjI","https://t.co/cY8wskw4ST","http://nyti.ms/2hIjjjI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894704038968778752","2017-08-07 23:37:20","x816181091673448448","RepMcEachin","Today marks the 2nd anniversary of the Drinking Water Protection      act becoming law.","TweetDeck","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894249579276894209","2017-08-06 17:31:28","x816181091673448448","RepMcEachin","Today, on the 72nd anniversary of the first atomic bomb being dropped on Hiroshima, let us recommit ourselves to world peace.","Twitter for iPhone","","","",FALSE,FALSE,19,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894229974554640384","2017-08-06 16:13:34","x816181091673448448","RepMcEachin","On the anniversary of the Voting Rights Act of 1965, let's remember how hard people fought to get the vote and let's keep fighting.","Twitter for iPhone","","","",FALSE,FALSE,271,90,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893567603515559940","2017-08-04 20:21:33","x816181091673448448","RepMcEachin","Happy birthday, President @BarackObama! https://t.co/VJZh27H67M","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DGaW_R4WAAAj9mu.jpg","https://t.co/VJZh27H67M","https://twitter.com/RepMcEachin/status/893567603515559940/photo/1","photo","http://pbs.twimg.com/media/DGaW_R4WAAAj9mu.jpg","https://t.co/VJZh27H67M","https://twitter.com/RepMcEachin/status/893567603515559940/photo/1",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
