"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877614434511761408","2017-06-21 19:49:21","x16102244","davereichert","Praying for the quick &amp; full recovery of Flint Airport Police Lt. Jeff Neville who was stabbed this morning at Bishop International Airport.","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877608144133697538","2017-06-21 19:24:21","x16102244","davereichert","Great story about some quick-thinking inmates in Georgia who saved a Polk County officer during a medical emergency: https://t.co/RMTGSqmo1b","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"foxnews.com/us/2017/06/21/…","https://t.co/RMTGSqmo1b","http://www.foxnews.com/us/2017/06/21/6-inmates-credited-with-saving-life-deputy-who-passed-out.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x876861818945368064","2017-06-19 17:58:43","x16102244","davereichert","It was a pleasure to meet Atika, Norhan, and Wanhar after they participated in an @AFS Intercultural Program in Washington State! https://t.co/XDxCDGRjq7","Twitter Web Client","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/DCs9Jn1XoAAAurb.jpg","https://t.co/XDxCDGRjq7","https://twitter.com/davereichert/status/876861818945368064/photo/1","photo","http://pbs.twimg.com/media/DCs9Jn1XoAAAurb.jpg","https://t.co/XDxCDGRjq7","https://twitter.com/davereichert/status/876861818945368064/photo/1",NA,"x6894742","AFS","en","","","","","","","","","","","","",""
"x876479675270402049","2017-06-18 16:40:13","x16102244","davereichert","Wishing a very happy #FathersDay to all the dads across our region and country. https://t.co/maEbRrO5fR","Twitter Web Client","","","",FALSE,FALSE,9,2,"FathersDay",NA,"","","","http://pbs.twimg.com/media/DCnhiJ_XYAAo9pz.jpg","https://t.co/maEbRrO5fR","https://twitter.com/davereichert/status/876479675270402049/photo/1","photo","http://pbs.twimg.com/media/DCnhiJ_XYAAo9pz.jpg","https://t.co/maEbRrO5fR","https://twitter.com/davereichert/status/876479675270402049/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x876122206996242436","2017-06-17 16:59:46","x16102244","davereichert","Keeping the #USSFitzgerald sailors &amp; their families in my prayers this weekend &amp; thanking our Japanese allies for their help in the search.","Twitter Web Client","","","",FALSE,FALSE,19,4,"USSFitzgerald",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874983964301303808","2017-06-14 13:36:48","x16102244","davereichert","Praying for the quick &amp; full recovery of my friend &amp; colleague @SteveScalise &amp; those injured this morning.","Twitter for iPhone","","","",FALSE,FALSE,37,8,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","","","",""
"x874827625218285569","2017-06-14 03:15:34","x16102244","davereichert","Sending prayers to the families of fallen Newport police Lt. Weatherford and the Newport Police Department family","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874825903443857409","2017-06-14 03:08:43","x16102244","davereichert","Sending prayers to the families of fallen Georgia Corrections Officers Monica and Billue and the Georgia Corrections family @GA_Corrections","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"x819530330","GA_Corrections","en","","","","","","","","","","","","",""
"x874740006836981762","2017-06-13 21:27:24","x16102244","davereichert","Could not be more proud of @NationalHistory winner Kelsey Ballard of @KentSchools415 https://t.co/skoVFf5cSh","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DCOzX5wXUAAWwqe.jpg","https://t.co/skoVFf5cSh","https://twitter.com/davereichert/status/874740006836981762/photo/1","photo","http://pbs.twimg.com/media/DCOzX5wXUAAWwqe.jpg","https://t.co/skoVFf5cSh","https://twitter.com/davereichert/status/874740006836981762/photo/1",NA,"x145682886 2344303860","NationalHistory KentSchools415","en","","","","","","","","","","","","",""
"x872570923290906625","2017-06-07 21:48:14","x16102244","davereichert","Today we celebrate #50forJerusalem to commemorate the reunification of Jerusalem &amp; the resolve of our friend &amp; ally, Israel.","Twitter Web Client","","","",FALSE,FALSE,9,3,"50forJerusalem",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x872570018134937600","2017-06-07 21:44:38","x16102244","davereichert","Thank you @WestSideBabySEA for the important services you provide for our region’s children in-need. https://t.co/Ia6iNVvWsD","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DBv9yoNWsAANWAY.jpg","https://t.co/Ia6iNVvWsD","https://twitter.com/davereichert/status/872570018134937600/photo/1","photo","http://pbs.twimg.com/media/DBv9yoNWsAANWAY.jpg","https://t.co/Ia6iNVvWsD","https://twitter.com/davereichert/status/872570018134937600/photo/1",NA,"x89294346","WestSideBabySEA","en","","","","","","","","","","","","",""
"x872192754318757890","2017-06-06 20:45:31","x16102244","davereichert","On #SecureLoadsDay we must take steps to raise awareness about the dangers of unsecured loads. https://t.co/e4ZFCAwIvR","Twitter Web Client","","","",FALSE,FALSE,4,2,"SecureLoadsDay",NA,"reichert.house.gov/press-release/…","https://t.co/e4ZFCAwIvR","http://reichert.house.gov/press-release/reichert-recognizes-national-secure-loads-day","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x872163984123850752","2017-06-06 18:51:12","x16102244","davereichert","Seventy-three years ago today, thousands of brave Americans sacrificed their lives on the beaches of Normandy for our freedom. #DDay https://t.co/RIjjGgUvpF","Twitter Web Client","","","",FALSE,FALSE,14,1,"DDay",NA,"","","","http://pbs.twimg.com/media/DBqMhA3XYAAxd0_.jpg","https://t.co/RIjjGgUvpF","https://twitter.com/davereichert/status/872163984123850752/photo/1","photo","http://pbs.twimg.com/media/DBqMhA3XYAAxd0_.jpg","https://t.co/RIjjGgUvpF","https://twitter.com/davereichert/status/872163984123850752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x871476169815842816","2017-06-04 21:18:04","x16102244","davereichert","On @SurvivorsDay we #celebratelife and commit ourselves to continuing the fight against cancer.","Twitter for iPhone","","","",FALSE,FALSE,14,1,"celebratelife",NA,"","","","","","","","","","",NA,"x18803581","SurvivorsDay","en","","","","","","","","","","","","",""
"x870692304801021953","2017-06-02 17:23:16","x16102244","davereichert","Thanks to @strongnationUSA for stopping by my Issaquah office to discuss the importance of investing in our children. https://t.co/MDeso45aEA","Twitter Web Client","","","",FALSE,FALSE,17,9,"",NA,"","","","http://pbs.twimg.com/media/DBVSBHFUIAEgyTJ.jpg","https://t.co/MDeso45aEA","https://twitter.com/davereichert/status/870692304801021953/photo/1","photo","http://pbs.twimg.com/media/DBVSBHFUIAEgyTJ.jpg","https://t.co/MDeso45aEA","https://twitter.com/davereichert/status/870692304801021953/photo/1",NA,"x738807514079342593","strongnationUSA","en","","","","","","","","","","","","",""
"x870358480603009025","2017-06-01 19:16:46","x16102244","davereichert","Enjoyed meeting with local members of the @WeRRestaurants to discuss priorities in the hospitality industry. https://t.co/fFogD8KbTQ","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DBQiZlJXsAAEJw4.jpg","https://t.co/fFogD8KbTQ","https://twitter.com/davereichert/status/870358480603009025/photo/1","photo","http://pbs.twimg.com/media/DBQiZlJXsAAEJw4.jpg","https://t.co/fFogD8KbTQ","https://twitter.com/davereichert/status/870358480603009025/photo/1",NA,"x15562948","WeRRestaurants","en","","","","","","","","","","","","",""
"x869994919082958849","2017-05-31 19:12:07","x16102244","davereichert","Thanks to the @mainstreetweets of Washington and local small business owners for stopping by my office! https://t.co/JI2x3UN7St","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DBLXu4GWAAAicyM.jpg","https://t.co/JI2x3UN7St","https://twitter.com/davereichert/status/869994919082958849/photo/1","photo","http://pbs.twimg.com/media/DBLXu4GWAAAicyM.jpg","https://t.co/JI2x3UN7St","https://twitter.com/davereichert/status/869994919082958849/photo/1",NA,"x66297057","mainstreetweets","en","","","","","","","","","","","","",""
"x869175130341224448","2017-05-29 12:54:34","x16102244","davereichert","Sending prayers to @LincolnCountySF &amp; loved ones of Sheriff's Deputy William Durr and those who were killed in MS.","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x868828335283077120","2017-05-28 13:56:31","x16102244","davereichert","Thank you to all those who have and will answer the call to serve and sacrifice #MemorialDay https://t.co/N85KllBRPz","Twitter Web Client","","","",FALSE,FALSE,28,2,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DA6ysDEXoAAQ2xY.jpg","https://t.co/N85KllBRPz","https://twitter.com/davereichert/status/868828335283077120/photo/1","photo","http://pbs.twimg.com/media/DA6ysDEXoAAQ2xY.jpg","https://t.co/N85KllBRPz","https://twitter.com/davereichert/status/868828335283077120/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867478593928126464","2017-05-24 20:33:08","x16102244","davereichert","Thanks to Michael and Sue Gibb from #Chelan and their grandchildren for stopping by my D.C. office this morning! https://t.co/8HQiXJNJkY","Twitter Web Client","","","",FALSE,FALSE,10,2,"Chelan",NA,"","","","http://pbs.twimg.com/media/DAnnGSuWsAAEpmx.jpg","https://t.co/8HQiXJNJkY","https://twitter.com/davereichert/status/867478593928126464/photo/1","photo","http://pbs.twimg.com/media/DAnnGSuWsAAEpmx.jpg","https://t.co/8HQiXJNJkY","https://twitter.com/davereichert/status/867478593928126464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867418737670057984","2017-05-24 16:35:17","x16102244","davereichert","We must take action to preserve &amp; protect our national parks for future generations #NationalParkServiceLegacyAct https://t.co/t4oxjpXFrN","Twitter Web Client","","","",FALSE,FALSE,23,4,"NationalParkServiceLegacyAct",NA,"reichert.house.gov/press-release/…","https://t.co/t4oxjpXFrN","http://reichert.house.gov/press-release/reichert-colleagues-introduce-bill-jump-start-overdue-maintenance-projects-national","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864601231045611528","2017-05-16 21:59:31","x16102244","davereichert","Tune in on Thursday to hear about the importance of tax reform to economic growth @WaysandMeansGOP https://t.co/awIUJfONVy","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/C_-uOAcUIAAiT3w.jpg","https://t.co/awIUJfONVy","https://twitter.com/davereichert/status/864601231045611528/photo/1","photo","http://pbs.twimg.com/media/C_-uOAcUIAAiT3w.jpg","https://t.co/awIUJfONVy","https://twitter.com/davereichert/status/864601231045611528/photo/1",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","","","",""
"x864525183780106240","2017-05-16 16:57:20","x16102244","davereichert","On #PoliceWeek let’s ask ourselves what we can do on behalf of law enforcement. Read my OpEd here: https://t.co/INBiaHwT8B @FoxNews","Twitter Web Client","","","",FALSE,FALSE,263,63,"PoliceWeek",NA,"fxn.ws/2qooeZb","https://t.co/INBiaHwT8B","http://fxn.ws/2qooeZb","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x864161704166535169","2017-05-15 16:53:00","x16102244","davereichert","Thanks @POTUS for recognizing #lawenforcement by honoring my request to light the @WhiteHouse blue. https://t.co/zX7AjvY8XQ","Twitter Web Client","","","",FALSE,FALSE,13,2,"lawenforcement",NA,"thehill.com/homenews/admin…","https://t.co/zX7AjvY8XQ","http://thehill.com/homenews/administration/333424-trump-to-light-wh-blue-to-honor-police#.WRncaKigPBw.twitter","","","","","","","",NA,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en","","","","","","","","","","","","",""
"x864150490178781184","2017-05-15 16:08:26","x16102244","davereichert","This year, 394 names will be added to the @NLEOMF wall. On #PoliceWeek we thank members of #lawenforcement for their great sacrifice. https://t.co/iikDmhQCMZ","Twitter Web Client","","","",FALSE,FALSE,15,4,"PoliceWeek lawenforcement",NA,"","","","http://pbs.twimg.com/media/C_4UPYlXcAQqolj.jpg","https://t.co/iikDmhQCMZ","https://twitter.com/davereichert/status/864150490178781184/photo/1","photo","http://pbs.twimg.com/media/C_4UPYlXcAQqolj.jpg","https://t.co/iikDmhQCMZ","https://twitter.com/davereichert/status/864150490178781184/photo/1",NA,"x23457956","NLEOMF","en","","","","","","","","","","","","",""
"x860555528510091264","2017-05-05 18:03:21","x16102244","davereichert","On May 9th, @KCTS9’s @enriquecerna will be hosting a Facebook Live event with me. To submit questions, click here: https://t.co/m7dgsFnTu1","Twitter Web Client","","","",FALSE,FALSE,3,8,"",NA,"crosscut.com/live/","https://t.co/m7dgsFnTu1","http://crosscut.com/live/","","","","","","","",NA,"x16745147 236928968","KCTS9 enriquecerna","en","","","","","","","","","","","","",""
"x859788731103944704","2017-05-03 15:16:22","x16102244","davereichert","Read my @seattletimes interview w/ @Jim_Brunner about my current concerns w/ the AHCA: https://t.co/N3WcJEmnV5","Twitter Web Client","","","",FALSE,FALSE,87,27,"",NA,"seattletimes.com/seattle-news/p…","https://t.co/N3WcJEmnV5","http://www.seattletimes.com/seattle-news/politics/trump-pence-lobby-us-rep-dave-reichert-in-all-out-effort-to-pass-gop-health-care-plan/","","","","","","","",NA,"x14352556 31198756","seattletimes Jim_Brunner","en","","","","","","","","","","","","",""
"x859175317130412032","2017-05-01 22:38:52","x16102244","davereichert","Did you know that over 99 percent of Washington State businesses are small businesses? #smallbusinessweek #smallbiz https://t.co/Dmil870hIJ","Twitter Web Client","","","",FALSE,FALSE,28,4,"smallbusinessweek smallbiz",NA,"","","","http://pbs.twimg.com/media/C-xnY30XYAEBJ5e.jpg","https://t.co/Dmil870hIJ","https://twitter.com/davereichert/status/859175317130412032/photo/1","photo","http://pbs.twimg.com/media/C-xnY30XYAEBJ5e.jpg","https://t.co/Dmil870hIJ","https://twitter.com/davereichert/status/859175317130412032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x858054893076176896","2017-04-28 20:26:43","x16102244","davereichert","On #WorldImmunizationWeek we must recommit ourselves to eradicating preventable diseases. https://t.co/cel4Rut7L1","Twitter Web Client","","","",FALSE,FALSE,27,6,"WorldImmunizationWeek",NA,"","","","http://pbs.twimg.com/media/C-hsXPcW0AE0_y-.jpg","https://t.co/cel4Rut7L1","https://twitter.com/davereichert/status/858054893076176896/photo/1","photo","http://pbs.twimg.com/media/C-hsXPcW0AE0_y-.jpg","https://t.co/cel4Rut7L1","https://twitter.com/davereichert/status/858054893076176896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x857789499115536384","2017-04-28 02:52:08","x16102244","davereichert","Countless farmers, businesses, &amp; families depend on #NAFTA Read more here: https://t.co/MxHRY06vHP","Twitter for iPhone","","","",FALSE,FALSE,23,6,"NAFTA",NA,"facebook.com/repdavereicher…","https://t.co/MxHRY06vHP","https://www.facebook.com/repdavereichert/posts/10154886589092599","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x857647617525915649","2017-04-27 17:28:20","x16102244","davereichert","Honored to receive the @OIA #FriendoftheOutdoorIndustryAward https://t.co/uPXLIpV9h9","Twitter Web Client","","","",FALSE,FALSE,14,0,"FriendoftheOutdoorIndustryAward",NA,"","","","http://pbs.twimg.com/media/C-b56-fXUAEqa50.jpg","https://t.co/uPXLIpV9h9","https://twitter.com/davereichert/status/857647617525915649/photo/1","photo","http://pbs.twimg.com/media/C-b56-fXUAEqa50.jpg","https://t.co/uPXLIpV9h9","https://twitter.com/davereichert/status/857647617525915649/photo/1",NA,"x16675107","OIA","en","","","","","","","","","","","","",""
"x855857362518908928","2017-04-22 18:54:30","x16102244","davereichert","On this #EarthDay we must commit ourselves to keeping the planet clean, green, and pristine. https://t.co/3fG55T3qKi","Twitter Web Client","","","",FALSE,FALSE,30,7,"EarthDay",NA,"youtu.be/2oFLYhj5mUQ","https://t.co/3fG55T3qKi","https://youtu.be/2oFLYhj5mUQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x855220793202147328","2017-04-21 00:45:00","x16102244","davereichert","Praying for the full recovery of the two brave Seattle officers who were  wounded this afternoon while responding to a robbery @SeattlePD","Twitter Web Client","","","",FALSE,FALSE,33,10,"",NA,"","","","","","","","","","",NA,"x25101704","SeattlePD","en","","","","","","","","","","","","",""
"x853614134235103232","2017-04-16 14:20:43","x16102244","davereichert","Wishing everyone a safe and happy #Easter Sunday with their family and loved ones. https://t.co/gGksGLuYQ3","Twitter for iPhone","","","",FALSE,FALSE,18,4,"Easter",NA,"","","","http://pbs.twimg.com/media/C9ilhtfXkAALed1.jpg","https://t.co/gGksGLuYQ3","https://twitter.com/davereichert/status/853614134235103232/photo/1","photo","http://pbs.twimg.com/media/C9ilhtfXkAALed1.jpg","https://t.co/gGksGLuYQ3","https://twitter.com/davereichert/status/853614134235103232/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x852241435306975232","2017-04-12 19:26:06","x16102244","davereichert","Proud to introduce legislation w/ @RepDannyDavis that will increase opportunities for foster youth.   https://t.co/pYmhYwrmiJ","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"reichert.house.gov/press-release/…","https://t.co/pYmhYwrmiJ","http://reichert.house.gov/press-release/reichert-davis-introduce-bill-increase-opportunities-foster-youth","","","","","","","",NA,"x789244177","RepDannyDavis","en","","","","","","","","","","","","",""
"x851905201716035585","2017-04-11 21:10:02","x16102244","davereichert","Had the pleasure of meeting some of the men &amp; women who work behind the scenes to keep us safe #TelecommunicatorsWeek @kcnews https://t.co/qRy4dGtzgJ","Twitter Web Client","","","",FALSE,FALSE,7,2,"TelecommunicatorsWeek",NA,"","","","http://pbs.twimg.com/media/C9KTQlMWsAclirN.jpg","https://t.co/qRy4dGtzgJ","https://twitter.com/davereichert/status/851905201716035585/photo/1","photo","http://pbs.twimg.com/media/C9KTQlMWsAclirN.jpg","https://t.co/qRy4dGtzgJ","https://twitter.com/davereichert/status/851905201716035585/photo/1",NA,"x910447173736779778","kcnews","en","","","","","","","","","","","","",""
"x851531381926756352","2017-04-10 20:24:36","x16102244","davereichert","Opening Day at Safeco.  Let’s go M’s!!! #MarinersOpener #Truetotheblue @Mariners","Twitter Web Client","","","",FALSE,FALSE,10,0,"MarinersOpener Truetotheblue",NA,"","","","","","","","","","",NA,"x41488578","Mariners","en","","","","","","","","","","","","",""
"x849078570160934912","2017-04-04 01:58:00","x16102244","davereichert","Making history tonight! #gozags #nationalchampionship @ZagMBB @GonzagaBulldogs","Twitter for iPhone","","","",FALSE,FALSE,14,2,"gozags nationalchampionship",NA,"","","","","","","","","","",NA,"x602989093 39854582","ZagMBB GonzagaBulldogs","en","","","","","","","","","","","","",""
"x848338400033861633","2017-04-02 00:56:50","x16102244","davereichert","Historic win for #Gonzaga #FinalFour @ZagMBB @GonzagaBulldogs","Twitter for iPhone","","","",FALSE,FALSE,30,2,"Gonzaga FinalFour",NA,"","","","","","","","","","",NA,"x602989093 39854582","ZagMBB GonzagaBulldogs","en","","","","","","","","","","","","",""
"x847472946536890368","2017-03-30 15:37:50","x16102244","davereichert","Enjoyed meeting w/ @AIPAC to discuss America’s &amp; Israel’s close friendship and shared security interests. https://t.co/xuFSVIOE7C","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C8LUIzBVwAAg1ch.jpg","https://t.co/xuFSVIOE7C","https://twitter.com/davereichert/status/847472946536890368/photo/1","photo","http://pbs.twimg.com/media/C8LUIzBVwAAg1ch.jpg","https://t.co/xuFSVIOE7C","https://twitter.com/davereichert/status/847472946536890368/photo/1",NA,"x15987296","AIPAC","en","","","","","","","","","","","","",""
"x847148081212801029","2017-03-29 18:06:56","x16102244","davereichert","Enjoyed meeting w/ @NFL @AnquanBoldin @MalcolmJenkins @DonteStallworth @j_bademosi24 to discuss steps to improve police-community relations https://t.co/YKwYTKkXZF","Twitter Web Client","","","",FALSE,FALSE,69,19,"",NA,"","","","http://pbs.twimg.com/media/C8GsaY7XwAcWtoc.jpg","https://t.co/YKwYTKkXZF","https://twitter.com/davereichert/status/847148081212801029/photo/1","photo","http://pbs.twimg.com/media/C8GsaY7XwAcWtoc.jpg","https://t.co/YKwYTKkXZF","https://twitter.com/davereichert/status/847148081212801029/photo/1",NA,"x19426551 158843843 35575327 47275328 157060778","NFL AnquanBoldin MalcolmJenkins DonteStallworth j_bademosi24","en","","","","","","","","","","","","",""
"x847133595101806592","2017-03-29 17:09:22","x16102244","davereichert","Enjoyed speaking w/ Ambassador Sasae &amp; friends at the @JapanEmbDC about opportunities to build on our already strong relationship. https://t.co/10komVSHQe","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C8GfeG5W4AAEIHP.jpg","https://t.co/10komVSHQe","https://twitter.com/davereichert/status/847133595101806592/photo/1","photo","http://pbs.twimg.com/media/C8GfeG5W4AAEIHP.jpg","https://t.co/10komVSHQe","https://twitter.com/davereichert/status/847133595101806592/photo/1",NA,"x2170377140","JapanEmbDC","en","","","","","","","","","","","","",""
"x846427220159709187","2017-03-27 18:22:29","x16102244","davereichert","Thanks @US_Apples for inviting me to speak w/ some of our nation’s greatest growers from WA and around the country! https://t.co/XqQimr1z4K","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/C78dDc1X0AMz-WC.jpg","https://t.co/XqQimr1z4K","https://twitter.com/davereichert/status/846427220159709187/photo/1","photo","http://pbs.twimg.com/media/C78dDc1X0AMz-WC.jpg","https://t.co/XqQimr1z4K","https://twitter.com/davereichert/status/846427220159709187/photo/1",NA,"x115444194","US_Apples","en","","","","","","","","","","","","",""
"x844942378922332162","2017-03-23 16:02:16","x16102244","davereichert","Tragic news out of WI. Sending prayers to the family of the fallen officer &amp; the three victims &amp;  Everest Metro PD https://t.co/0yGcP03I3R","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"abcn.ws/2npAk3g","https://t.co/0yGcP03I3R","http://abcn.ws/2npAk3g","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844232782129872900","2017-03-21 17:02:35","x16102244","davereichert","Public broadcasting is an invaluable source of news, safety information, &amp; educational programs @repblumenauer https://t.co/mZx99mlBcJ","Twitter Web Client","","","",FALSE,FALSE,90,11,"",NA,"reichert.house.gov/press-release/…","https://t.co/mZx99mlBcJ","http://reichert.house.gov/press-release/reichert-blumenauer-lead-bipartisan-effort-support-public-broadcasting","","","","","","","",NA,"x15954997","repblumenauer","en","","","","","","","","","","","","",""
"x844196455493570560","2017-03-21 14:38:14","x16102244","davereichert","With over 35,000 farms in WA, we have many reasons to celebrate #NationalAgDay https://t.co/j7A1D92zkA","Twitter Web Client","","","",FALSE,FALSE,18,3,"NationalAgDay",NA,"","","","http://pbs.twimg.com/media/C7cwL8OX4AAwQjt.jpg","https://t.co/j7A1D92zkA","https://twitter.com/davereichert/status/844196455493570560/photo/1","photo","http://pbs.twimg.com/media/C7cwL8OX4AAwQjt.jpg","https://t.co/j7A1D92zkA","https://twitter.com/davereichert/status/844196455493570560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x843857238372638720","2017-03-20 16:10:18","x16102244","davereichert","Way to go Kyle Millis of @IssaquahHigh for placing 1st in the 100 Yard Backstroke at state!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x2233173992","IssaquahHigh","en","","","","","","","","","","","","",""
"x843857121435435009","2017-03-20 16:09:50","x16102244","davereichert","Congrats to @IssaquahHigh boys swim team for taking 1st in the state 200 Medley Relay!","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x2233173992","IssaquahHigh","en","","","","","","","","","","","","",""
"x843857033875148800","2017-03-20 16:09:29","x16102244","davereichert","Nice job Luke Peebles of #Kittitas Nate Moore of @whiteriverhs &amp; Jordan Martinez of @thsbears for taking 1st at the state wrestling champs!","Twitter Web Client","","","",FALSE,FALSE,3,0,"Kittitas",NA,"","","","","","","","","","",NA,"x414990470 193135740","whiteriverhs thsbears","en","","","","","","","","","","","","",""
"x843856734410227713","2017-03-20 16:08:18","x16102244","davereichert","Way to go Brenden Chaowanapibool, Brandon Kaylor, and Sam Peterson of @BonneyLake_HS for taking 1st at the state wrestling championships!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x1886984893","BonneyLake_HS","en","","","","","","","","","","","","",""
"x843856645113417728","2017-03-20 16:07:56","x16102244","davereichert","Congrats to Dreakeanna Adair of @BonneyLake_HS and Erin Redford of @whiteriverhs for taking 1st at the state wrestling championships!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1886984893 414990470","BonneyLake_HS whiteriverhs","en","","","","","","","","","","","","",""
"x843856566931611648","2017-03-20 16:07:38","x16102244","davereichert","Way to go Sydney Griswold of @TheBSD405 for placing first in gymnastics at state! #SammamishHighSchool","Twitter Web Client","","","",FALSE,FALSE,1,0,"SammamishHighSchool",NA,"","","","","","","","","","",NA,"x76729400","TheBSD405","en","","","","","","","","","","","","",""
"x843856513525530625","2017-03-20 16:07:25","x16102244","davereichert","Congrats to the @Kentwood_Conks boys and @KentSchools415 girls basketball teams for taking 1st this season!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x2344303860","KentSchools415","en","","","","","","","","","","","","",""
"x843856442474029056","2017-03-20 16:07:08","x16102244","davereichert","Shout out to #AuburnMountainview @ECCrusaders and @Kentwood_Conks cheerleading teams for awesome seasons!","Twitter Web Client","","","",FALSE,FALSE,1,1,"AuburnMountainview",NA,"","","","","","","","","","",NA,"x214565765","ECCrusaders","en","","","","","","","","","","","","",""
"x843500408547041281","2017-03-19 16:32:23","x16102244","davereichert","Do not forget to grab the family and take an advantage of free state park entry today! https://t.co/8ONrhzG6af","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"discoverpass.wa.gov/136/State-Park…","https://t.co/8ONrhzG6af","http://discoverpass.wa.gov/136/State-Parks-Free-Days","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842133858908819457","2017-03-15 22:02:12","x16102244","davereichert","Proud to support programs like @NFP_nursefamily that offer guidance &amp; support to mothers like Rosa and her daughter Angelica. https://t.co/dvqqyQfxQk","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/C6_cRQbW0AA7xdg.jpg","https://t.co/dvqqyQfxQk","https://twitter.com/davereichert/status/842133858908819457/photo/1","photo","http://pbs.twimg.com/media/C6_cRQbW0AA7xdg.jpg","https://t.co/dvqqyQfxQk","https://twitter.com/davereichert/status/842133858908819457/photo/1",NA,"x88996071","NFP_nursefamily","en","","","","","","","","","","","","",""
"x841758816995794944","2017-03-14 21:11:55","x16102244","davereichert","We must create a simpler, fairer tax code that helps farmers grow their business &amp; give back to the community https://t.co/A3UUtaUjRO","Twitter Web Client","","","",FALSE,FALSE,18,11,"",NA,"waysandmeans.house.gov/taxreformtuesd…","https://t.co/A3UUtaUjRO","https://waysandmeans.house.gov/taxreformtuesday-rep-dave-reichert/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
