"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626857289199321088","2015-07-30 20:49:58","x193872188","RepVisclosky","Let’s work to ensure that #Medicare &amp; #Medicaid programs continue to protect American families for another half century.#MedicareMedicaid50","Twitter Web Client","","","",FALSE,FALSE,2,1,"Medicare Medicaid MedicareMedicaid50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x626140302286397440","2015-07-28 21:20:55","x193872188","RepVisclosky","Congratulations @MunsterHS Speech &amp; Debate on your impressive recognition at @speechanddebate's National Tournament. http://t.co/HSkq32QQtk","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CLB_SXrWoAASrxg.jpg","http://t.co/HSkq32QQtk","https://twitter.com/RepVisclosky/status/626140302286397440/photo/1","photo","http://pbs.twimg.com/media/CLB_SXrWoAASrxg.jpg","http://t.co/HSkq32QQtk","https://twitter.com/RepVisclosky/status/626140302286397440/photo/1",NA,"x1965538634 84165462","MunsterHS speechanddebate","en","","","","","","","","","","","","",""
"x625778089398796288","2015-07-27 21:21:37","x193872188","RepVisclosky","On Saturday I joined my friend, @ScottDPelath in Michigan City to pay tribute to the victims of the @EastlandDisastr. http://t.co/gZ9R5BeyAO","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1JnKndz","http://t.co/gZ9R5BeyAO","http://bit.ly/1JnKndz","","","","","","","",NA,"x41031908 2420995746","ScottDPelath EastlandDisastr","en","","","","","https://api.twitter.com/1.1/geo/id/4d24e111b5b23d78.json","Michigan City","Michigan City, IN","city","United States","US","","","-86.932736 -86.816028 -86.816028 -86.932736 41.665781 41.665781 41.76024 41.76024"
"x625378760544677888","2015-07-26 18:54:50","x193872188","RepVisclosky","Today we commemorate the 25th Anniversary of ADA. Throughout NWI we have great organizations doing outstanding work- thank you!","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x624710446059274241","2015-07-24 22:39:11","x193872188","RepVisclosky","The 2015 Canstruction NWI build day was a huge success!  Many thanks to @LAUWINFO United Way and @unitedwaypc. http://t.co/FzeQHVgcG4","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CKtq1YlXAAAH5Pp.jpg","http://t.co/FzeQHVgcG4","https://twitter.com/RepVisclosky/status/624710446059274241/photo/1","photo","http://pbs.twimg.com/media/CKtq1YlXAAAH5Pp.jpg http://pbs.twimg.com/media/CKtq07UWIAAlF5Q.jpg http://pbs.twimg.com/media/CKtq1v3W8AEPhzW.jpg","http://t.co/FzeQHVgcG4 http://t.co/FzeQHVgcG4 http://t.co/FzeQHVgcG4","https://twitter.com/RepVisclosky/status/624710446059274241/photo/1 https://twitter.com/RepVisclosky/status/624710446059274241/photo/1 https://twitter.com/RepVisclosky/status/624710446059274241/photo/1",NA,"x42644564 43911503","LAUWINFO unitedwaypc","en","","","","","https://api.twitter.com/1.1/geo/id/39aac4dbc7252e68.json","Merrillville","Merrillville, IN","city","United States","US","","","-87.395119 -87.24453 -87.24453 -87.395119 41.4470363 41.4470363 41.522608 41.522608"
"x623993529551978496","2015-07-22 23:10:25","x193872188","RepVisclosky","Please follow me on #Instagram @ RepVisclosky https://t.co/5tMyCNLw6o  #INCD01 photo was shared by Noah Trevino. http://t.co/QoEhd22236","Twitter Web Client","","","",FALSE,FALSE,2,0,"Instagram INCD01",NA,"instagram.com/repvisclosky","https://t.co/5tMyCNLw6o","https://instagram.com/repvisclosky","http://pbs.twimg.com/media/CKjezttXAAEWDz6.jpg","http://t.co/QoEhd22236","https://twitter.com/RepVisclosky/status/623993529551978496/photo/1","photo","http://pbs.twimg.com/media/CKjezttXAAEWDz6.jpg","http://t.co/QoEhd22236","https://twitter.com/RepVisclosky/status/623993529551978496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x622165271332192256","2015-07-17 22:05:34","x193872188","RepVisclosky","It was a pleasure to visit CIVS @purduecalumet for the Canstruction project. Please visit: http://t.co/n4N4XRRBrm http://t.co/1PCYJksB3J","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"canstructionnwi.org","http://t.co/n4N4XRRBrm","http://www.canstructionnwi.org/","http://pbs.twimg.com/media/CKJgAKfUwAAa_SS.jpg","http://t.co/1PCYJksB3J","https://twitter.com/RepVisclosky/status/622165271332192256/photo/1","photo","http://pbs.twimg.com/media/CKJgAKfUwAAa_SS.jpg http://pbs.twimg.com/media/CKJf_VRUsAAxjYA.jpg http://pbs.twimg.com/media/CKJgAGqUAAAENsK.jpg http://pbs.twimg.com/media/CKJgA-SUwAARSCO.jpg","http://t.co/1PCYJksB3J http://t.co/1PCYJksB3J http://t.co/1PCYJksB3J http://t.co/1PCYJksB3J","https://twitter.com/RepVisclosky/status/622165271332192256/photo/1 https://twitter.com/RepVisclosky/status/622165271332192256/photo/1 https://twitter.com/RepVisclosky/status/622165271332192256/photo/1 https://twitter.com/RepVisclosky/status/622165271332192256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x621782164246560768","2015-07-16 20:43:14","x193872188","RepVisclosky","I was honored to receive the Friend of the National Parks award from the National Parks Conservation Association. http://t.co/fdvoWScXHY","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CKEDlTdUwAAB9Li.jpg","http://t.co/fdvoWScXHY","https://twitter.com/RepVisclosky/status/621782164246560768/photo/1","photo","http://pbs.twimg.com/media/CKEDlTdUwAAB9Li.jpg","http://t.co/fdvoWScXHY","https://twitter.com/RepVisclosky/status/621782164246560768/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x621453621994070016","2015-07-15 22:57:44","x193872188","RepVisclosky","I opposed a 5 month extension for the highway trust fund. Our crumbling infrastructure deserves a long-term solution. http://t.co/xW6HdsNg7W","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CJ_YxqoUAAAmm_g.jpg","http://t.co/xW6HdsNg7W","https://twitter.com/RepVisclosky/status/621453621994070016/photo/1","photo","http://pbs.twimg.com/media/CJ_YxqoUAAAmm_g.jpg","http://t.co/xW6HdsNg7W","https://twitter.com/RepVisclosky/status/621453621994070016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x621070318862512128","2015-07-14 21:34:37","x193872188","RepVisclosky","Congratulations to Nick Loxas on his recent induction as President of the Hammond Rotary Club. http://t.co/axy88vnYrV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CJ58KcvUsAApuu9.jpg","http://t.co/axy88vnYrV","https://twitter.com/RepVisclosky/status/621070318862512128/photo/1","photo","http://pbs.twimg.com/media/CJ58KcvUsAApuu9.jpg","http://t.co/axy88vnYrV","https://twitter.com/RepVisclosky/status/621070318862512128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x619199145941798912","2015-07-09 17:39:15","x193872188","RepVisclosky","Appreciated the chance to visit with Highland Police Officer Christopher Balbo &amp; his family during their trip to D.C. http://t.co/tCdMo6KcBY","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CJfWV1_WUAUbC9n.jpg","http://t.co/tCdMo6KcBY","https://twitter.com/RepVisclosky/status/619199145941798912/photo/1","photo","http://pbs.twimg.com/media/CJfWV1_WUAUbC9n.jpg","http://t.co/tCdMo6KcBY","https://twitter.com/RepVisclosky/status/619199145941798912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x618817623963369472","2015-07-08 16:23:13","x193872188","RepVisclosky","The Indiana Criminal Justice Institute is accepting applications to secure funding through the 2015 VOCA Program. http://t.co/nWe5xqQmA7","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/PlpcE","http://t.co/nWe5xqQmA7","http://ow.ly/PlpcE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x618438779775414272","2015-07-07 15:17:49","x193872188","RepVisclosky","Last week, I had the opportunity to participate in the Lake Michigan Waterfront Portage Park Groundbreaking. http://t.co/PfWi5oFx5l","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/Pi1QG","http://t.co/PfWi5oFx5l","http://ow.ly/Pi1QG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x617332579151282176","2015-07-04 14:02:11","x193872188","RepVisclosky","Best wishes to you, your family, and your friends as you celebrate our Independence Day. http://t.co/wqwmpaxUF0","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CJE0tWEXAAA7GxK.jpg","http://t.co/wqwmpaxUF0","https://twitter.com/RepVisclosky/status/617332579151282176/photo/1","photo","http://pbs.twimg.com/media/CJE0tWEXAAA7GxK.jpg","http://t.co/wqwmpaxUF0","https://twitter.com/RepVisclosky/status/617332579151282176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x617083422499045377","2015-07-03 21:32:07","x193872188","RepVisclosky","Thanks to all our veterans, DAV volunteers, North Township Trustee Frank J. Mrvan, MV-1, &amp; AM General for participating in today's ceremony.","Twitter for iPad","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e2c96cf8c0a43c1d.json","Highland","Highland, IN","city","United States","US","","","-87.4810921 -87.432467 -87.432467 -87.4810921 41.522911 41.522911 41.5732396 41.5732396"
"x616636893963403264","2015-07-02 15:57:46","x193872188","RepVisclosky","On this day in 1964, LBJ signed into law the historic Civil Rights Act. http://t.co/iYEmdL3cHk","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"history.com/this-day-in-hi…","http://t.co/iYEmdL3cHk","http://www.history.com/this-day-in-history/johnson-signs-civil-rights-act","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x616604447410651136","2015-07-02 13:48:50","x193872188","RepVisclosky","Pleased to be on the air with Jim Dedelow @WJOB1230","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/99700cd6fc455c13.json","Hammond","Hammond, IN","city","United States","US","","","-87.525341 -87.432288 -87.432288 -87.525341 41.566265 41.566265 41.710116 41.710116"
"x616408603763863552","2015-07-02 00:50:38","x193872188","RepVisclosky","The American steel industry and good-paying manufacturing jobs are under attack. I regret that there were not enough votes to defeat TPA.","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x616012474962341888","2015-06-30 22:36:33","x193872188","RepVisclosky","http://t.co/MeFsBqDDVf","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CIyEFOTWwAQAlCY.jpg","http://t.co/MeFsBqDDVf","https://twitter.com/RepVisclosky/status/616012474962341888/photo/1","photo","http://pbs.twimg.com/media/CIyEFOTWwAQAlCY.jpg","http://t.co/MeFsBqDDVf","https://twitter.com/RepVisclosky/status/616012474962341888/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x615709673988194306","2015-06-30 02:33:20","x193872188","RepVisclosky","Enjoyed the opportunity to be with @PCAssessor Jon M. Snyder and his entire family during their D.C. trip. http://t.co/phoHUubpeU","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/CItwr4nUMAAz8Wk.jpg","http://t.co/phoHUubpeU","https://twitter.com/RepVisclosky/status/615709673988194306/photo/1","photo","http://pbs.twimg.com/media/CItwr4nUMAAz8Wk.jpg","http://t.co/phoHUubpeU","https://twitter.com/RepVisclosky/status/615709673988194306/photo/1",NA,"x1278501324","PCAssessor","en","","","","","","","","","","","","",""
"x615603457362423808","2015-06-29 19:31:16","x193872188","RepVisclosky","If I can be of assistance to you and/or someone you know, please contact my district office at 219-795-1844. http://t.co/Bgtsza4Na4","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"chicagotribune.com/suburbs/post-t…","http://t.co/Bgtsza4Na4","http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-visclosky-office-st-0622-20150626-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614792274757615616","2015-06-27 13:47:55","x193872188","RepVisclosky","Evening Parade at the Marine Barracks in D.C. The precision and talents demonstrated by our Marines is extraordinary. http://t.co/O5vFzPuQP8","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CIguTDsWcAAcQs9.jpg","http://t.co/O5vFzPuQP8","https://twitter.com/RepVisclosky/status/614792274757615616/photo/1","photo","http://pbs.twimg.com/media/CIguTDsWcAAcQs9.jpg http://pbs.twimg.com/media/CIguTDNWoAACJpQ.jpg http://pbs.twimg.com/media/CIguTDNWwAEiKGU.jpg","http://t.co/O5vFzPuQP8 http://t.co/O5vFzPuQP8 http://t.co/O5vFzPuQP8","https://twitter.com/RepVisclosky/status/614792274757615616/photo/1 https://twitter.com/RepVisclosky/status/614792274757615616/photo/1 https://twitter.com/RepVisclosky/status/614792274757615616/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x614502004837249024","2015-06-26 18:34:29","x193872188","RepVisclosky","Many possibilities to be realized with the opening of the Gary/Chicago International Airport runway: http://t.co/yQ9TIF4cym","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"tinyurl.com/od5axmk","http://t.co/yQ9TIF4cym","http://tinyurl.com/od5axmk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614131000910741504","2015-06-25 18:00:15","x193872188","RepVisclosky","There have recently been several black bear sightings in Michigan City, Indiana. http://t.co/Bu8WSpJvkh http://t.co/S2LEvZfSyl","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"nps.gov/subjects/bears…","http://t.co/Bu8WSpJvkh","http://www.nps.gov/subjects/bears/safety.htm","http://pbs.twimg.com/media/CIXU49zWEAE06V2.jpg","http://t.co/S2LEvZfSyl","https://twitter.com/RepVisclosky/status/614131000910741504/photo/1","photo","http://pbs.twimg.com/media/CIXU49zWEAE06V2.jpg","http://t.co/S2LEvZfSyl","https://twitter.com/RepVisclosky/status/614131000910741504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x611598655397720065","2015-06-18 18:17:37","x193872188","RepVisclosky","I voted against #TPA for the second time today.  This is a bad bill for American workers. #StopFastTrack","Twitter Web Client","","","",FALSE,FALSE,14,7,"TPA StopFastTrack",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611297969258790912","2015-06-17 22:22:47","x193872188","RepVisclosky","We must take every opportunity to improve our trade laws. Thank you @RepHastingsFL for standing up for American workers.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"x2433737761","RepHastingsFL","en","","","","","","","","","","","","",""
"x611279652124950528","2015-06-17 21:10:00","x193872188","RepVisclosky","Thank you @RepHastingsFL for offering my amendment to TPA at @RulesReps.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x2433737761 78369108","RepHastingsFL RulesReps","en","","","","","","","","","","","","",""
"x610118259266985984","2015-06-14 16:15:03","x193872188","RepVisclosky","Join me in celebrating National Flag Day. Take time to remember those who have fought to protect our flag &amp; nation. http://t.co/qNEnLuPPDH","Twitter Lite","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CHeTUvtXAAMYo2A.jpg","http://t.co/qNEnLuPPDH","https://twitter.com/RepVisclosky/status/610118259266985984/photo/1","photo","http://pbs.twimg.com/media/CHeTUvtXAAMYo2A.jpg","http://t.co/qNEnLuPPDH","https://twitter.com/RepVisclosky/status/610118259266985984/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x609422308487352320","2015-06-12 18:09:35","x193872188","RepVisclosky","Read Pete’s full statement in opposition to fast track Trade Promotion Authority here: http://t.co/YRkG1wkaBh #FastTrack #TPA","Twitter Web Client","","","",FALSE,FALSE,4,1,"FastTrack TPA",NA,"visclosky.house.gov/media-center/p…","http://t.co/YRkG1wkaBh","http://visclosky.house.gov/media-center/press-releases/visclosky-statement-in-the-congressional-record-on-fast-track-trade","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x609093114024849408","2015-06-11 20:21:29","x193872188","RepVisclosky","I am opposed to fast track Trade Promotion Authority. Read more about my position here: http://t.co/NslOPd8w8X #FastTrack #TPA","Twitter Web Client","","","",FALSE,FALSE,2,2,"FastTrack TPA",NA,"ow.ly/OcgVB","http://t.co/NslOPd8w8X","http://ow.ly/OcgVB","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x609009265215451136","2015-06-11 14:48:18","x193872188","RepVisclosky","Last week, I introduced two bills that will protect American jobs.  To learn more about these bills please visit: http://t.co/bnpBplGiiU","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/Obgnm","http://t.co/bnpBplGiiU","http://ow.ly/Obgnm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608727863215419393","2015-06-10 20:10:06","x193872188","RepVisclosky","Looking forward to the rest of the debate and consideration of amendments. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,0,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608727744722161667","2015-06-10 20:09:38","x193872188","RepVisclosky","#HR2685 provides funding to continue operation against the Lord’s Resistance Army (LRA) and its leader Joseph Kony.","Twitter Web Client","","","",FALSE,FALSE,0,0,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608727559723970562","2015-06-10 20:08:54","x193872188","RepVisclosky","$200 million to help Ukraine secure its sovereign territory and protect its citizens against foreign aggressors.  #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,0,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608727160967294976","2015-06-10 20:07:19","x193872188","RepVisclosky","#HR2685 includes further resources for DoD to sexual assault prevention and response, with a focus on preventing retaliation.","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608727100250537984","2015-06-10 20:07:04","x193872188","RepVisclosky","Carries language to ensure interoperable electronic health records become a reality for our veterans and service members. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608726767327674368","2015-06-10 20:05:45","x193872188","RepVisclosky","#HR2685 has several provisions worth highlighting – maintains several Buy America provisions.","Twitter Web Client","","","",FALSE,FALSE,3,2,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608726629431521280","2015-06-10 20:05:12","x193872188","RepVisclosky","Let the Appropriations committee to again do the business of the country in an orderly, thoughtful, and timely fashion. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,2,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608726378662494208","2015-06-10 20:04:12","x193872188","RepVisclosky","POTUS &amp; the leaders of both Houses &amp; both parties ought to start meaningful negotiations now, to be concluded before October 1st. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608726284882046977","2015-06-10 20:03:50","x193872188","RepVisclosky","Only the most Pollyannaish among Congress fail to see that we will be in the throes of another crisis later this year. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608726174857068544","2015-06-10 20:03:24","x193872188","RepVisclosky","We need to find a way to provide for our national security needs without relying on contingency war funds. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608725780458287104","2015-06-10 20:01:50","x193872188","RepVisclosky","We need a strong nation as well as a strong defense, and more money for Overseas Contingency Operations (OCO) is not a solution. #HR2685","Twitter Web Client","","","",FALSE,FALSE,1,4,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608725008186257408","2015-06-10 19:58:46","x193872188","RepVisclosky","We are nowhere close to having a sincere conversation about our deficits. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608724690161528832","2015-06-10 19:57:30","x193872188","RepVisclosky","Difficult to point to any positive changes in our fiscal situation b/c of BCA,our nation’s debt has gone up by 24.5% since enacted. #HR2685","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR2685",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608710708113588225","2015-06-10 19:01:56","x193872188","RepVisclosky","Read Ranking Member Pete Visclosky’s full remarks on #HR2685, FY 2016 Defense Appropriations Act: 
http://t.co/IlvTTCvIzT","Twitter Web Client","","","",FALSE,FALSE,2,4,"HR2685",NA,"visclosky.house.gov/media-center/p…","http://t.co/IlvTTCvIzT","http://visclosky.house.gov/media-center/press-releases/congressman-visclosky-opening-statement-on-fy-2016-defense-bill-0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x608390800582557698","2015-06-09 21:50:44","x193872188","RepVisclosky","Pete is currently testifying before the @RulesReps on the FY 2016 Defense Appropriations Act.  Please watch here: http://t.co/qO75JHNoo3","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"c-span.org/video/?326479-…","http://t.co/qO75JHNoo3","http://www.c-span.org/video/?326479-1/house-rules-committee-hearing-defense-spending-bill&live=","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x608322000243838976","2015-06-09 17:17:21","x193872188","RepVisclosky","I had the privilege to participate in @steelworkers Local 1010 Women of Steel Conference on June 5th in East Chicago. http://t.co/LzypuRzQZN","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CHExonqW0AEvuXs.jpg","http://t.co/LzypuRzQZN","https://twitter.com/RepVisclosky/status/608322000243838976/photo/1","photo","http://pbs.twimg.com/media/CHExonqW0AEvuXs.jpg","http://t.co/LzypuRzQZN","https://twitter.com/RepVisclosky/status/608322000243838976/photo/1",NA,"x108993692","steelworkers","en","","","","","","","","","","","","",""
"x607937827347787777","2015-06-08 15:50:47","x193872188","RepVisclosky","I was honored to present the family of late Nick Rusak with medals for his service with the Army during World War II. http://t.co/ofEKk3CHSl","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CG_UOvUW0AASd01.jpg","http://t.co/ofEKk3CHSl","https://twitter.com/RepVisclosky/status/607937827347787777/photo/1","photo","http://pbs.twimg.com/media/CG_UOvUW0AASd01.jpg","http://t.co/ofEKk3CHSl","https://twitter.com/RepVisclosky/status/607937827347787777/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x606191649941798912","2015-06-03 20:12:06","x193872188","RepVisclosky","I am pleased that critical Buy America provisions that support domestic manufacturing are included in the FY16 Defense Appropriations Act.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x605521755789266944","2015-06-01 23:50:11","x193872188","RepVisclosky","Major General Umbarger exhibited extraordinary leadership abilities as Adjutant General of Indiana. Thank you, Marty! http://t.co/SC11EkZrLw","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CGc-1AMW0AA67Yk.jpg","http://t.co/SC11EkZrLw","https://twitter.com/RepVisclosky/status/605521755789266944/photo/1","photo","http://pbs.twimg.com/media/CGc-1AMW0AA67Yk.jpg http://pbs.twimg.com/media/CGc-09KXIAAGTdA.jpg","http://t.co/SC11EkZrLw http://t.co/SC11EkZrLw","https://twitter.com/RepVisclosky/status/605521755789266944/photo/1 https://twitter.com/RepVisclosky/status/605521755789266944/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x604408544528592896","2015-05-29 22:06:41","x193872188","RepVisclosky","Today I joined Mayor Jon Costas and USAC in Valparaiso to celebrate additional infrastructure investments. http://t.co/wnC9RIUG7I","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CGNKWvhWkAEkRHh.jpg","http://t.co/wnC9RIUG7I","https://twitter.com/RepVisclosky/status/604408544528592896/photo/1","photo","http://pbs.twimg.com/media/CGNKWvhWkAEkRHh.jpg","http://t.co/wnC9RIUG7I","https://twitter.com/RepVisclosky/status/604408544528592896/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fcb1fb67eef60e00.json","Valparaiso","Valparaiso, IN","city","United States","US","","","-87.124014 -86.988343 -86.988343 -87.124014 41.434556 41.434556 41.52125 41.52125"
"x604345169316581377","2015-05-29 17:54:51","x193872188","RepVisclosky","I always enjoy the opportunity to be in Valparaiso, Indiana! http://t.co/LBp8x6lv3J","Twitter for iPad","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CGMQn9tUgAA-OmU.jpg","http://t.co/LBp8x6lv3J","https://twitter.com/RepVisclosky/status/604345169316581377/photo/1","photo","http://pbs.twimg.com/media/CGMQn9tUgAA-OmU.jpg http://pbs.twimg.com/media/CGMQn93UIAAWo61.jpg","http://t.co/LBp8x6lv3J http://t.co/LBp8x6lv3J","https://twitter.com/RepVisclosky/status/604345169316581377/photo/1 https://twitter.com/RepVisclosky/status/604345169316581377/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dbab35483002.json","WITW 93.5 FM","WITW 93.5 FM","poi","United States","US","","","-87.0599 -87.0599 -87.0599 -87.0599 41.467736 41.467736 41.467736 41.467736"
"x604088667435593728","2015-05-29 00:55:36","x193872188","RepVisclosky","My sincerest thanks to all who attended tonight's military academy night! http://t.co/DHMxaAJKCM","Twitter for iPad","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CGIncBPUsAEVKRN.jpg","http://t.co/DHMxaAJKCM","https://twitter.com/RepVisclosky/status/604088667435593728/photo/1","photo","http://pbs.twimg.com/media/CGIncBPUsAEVKRN.jpg http://pbs.twimg.com/media/CGIncBOU0AAHDqx.jpg","http://t.co/DHMxaAJKCM http://t.co/DHMxaAJKCM","https://twitter.com/RepVisclosky/status/604088667435593728/photo/1 https://twitter.com/RepVisclosky/status/604088667435593728/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/39aac4dbc7252e68.json","Merrillville","Merrillville, IN","city","United States","US","","","-87.395119 -87.24453 -87.24453 -87.395119 41.4470363 41.4470363 41.522608 41.522608"
