"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900419259112751105","2017-08-23 18:07:35","x2724095695","StaceyPlaskett","I’m working w/ other members of the @OfficialCBC to #RootOutRacism in federal policy, the White House &amp; on federal property.","Twitter Web Client","","","",FALSE,FALSE,7,4,"RootOutRacism",NA,"","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899624617404452864","2017-08-21 13:29:57","x2724095695","StaceyPlaskett","Congrats to #USVI's very own Clayton Laurent Jr on his KO win this weekend! @Mr340VI Keep up the grind!","Twitter Web Client","","","",FALSE,FALSE,2,2,"USVI",NA,"","","","","","","","","","",NA,"x345450616","Mr340VI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898260502924500993","2017-08-17 19:09:27","x2724095695","StaceyPlaskett","Thoughts and prayers w/ all affected by attack in #Barcelona. We must remain resolute in our condemnation of these cowardly acts of terror.","Twitter for iPhone","","","",FALSE,FALSE,4,0,"Barcelona",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897800624691175424","2017-08-16 12:42:03","x2724095695","StaceyPlaskett","There is no moral equivalence. Neo-Nazis and White Supremacist are not decent people. And the President should have no problem saying that.","Twitter for iPhone","","","",FALSE,FALSE,13,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897158750271877122","2017-08-14 18:11:29","x2724095695","StaceyPlaskett","6.4 million children benefit from Social Security. Protect USVI and American families by strengthening Social Security. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,15,5,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897117433965801478","2017-08-14 15:27:18","x2724095695","StaceyPlaskett","My thoughts and prayers are with the people of #Charlottesville. That was an act of terrorism in no uncertain terms.","Twitter for iPhone","","","",FALSE,FALSE,8,9,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887779507725377536","2017-07-19 21:01:43","x2724095695","StaceyPlaskett","I was happy to speak in favor of @CongressmanRaja amendment today in OGR Comm. regarding security clearances at the White House.","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x814179031956488192","CongressmanRaja","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887689292566474752","2017-07-19 15:03:14","x2724095695","StaceyPlaskett","No matter how they try to spin it, the #GOPbudget makes deep cuts to #Medicare. [Medicare2]","Twitter Web Client","","","",FALSE,FALSE,4,2,"GOPbudget Medicare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887334380263354369","2017-07-18 15:32:56","x2724095695","StaceyPlaskett","https://t.co/qKkmHzyE80","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DFBx5PYWsAA4Tpn.jpg","https://t.co/qKkmHzyE80","https://twitter.com/StaceyPlaskett/status/887334380263354369/photo/1","photo","http://pbs.twimg.com/media/DFBx5PYWsAA4Tpn.jpg","https://t.co/qKkmHzyE80","https://twitter.com/StaceyPlaskett/status/887334380263354369/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885865699528388609","2017-07-14 14:16:56","x2724095695","StaceyPlaskett","https://t.co/MzK7UyLTXZ?","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"pscp.tv/BoldGlobalMedi…","https://t.co/MzK7UyLTXZ","https://www.pscp.tv/BoldGlobalMedia/1rmGPqLQPeZJN","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885155023440707584","2017-07-12 15:12:57","x2724095695","StaceyPlaskett","Looking forward to being on with @kasie today at 3:30pm on @MSNBC to discuss the new FBI Nominee and Virgin Islands issues.","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"x12354832 2836421","kasie MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884762811989204993","2017-07-11 13:14:27","x2724095695","StaceyPlaskett","Please check out my Op Ed that appeared in today's The Hill newspaper. 
https://t.co/YXa7gzCzZi","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"thehill.com/blogs/congress…","https://t.co/YXa7gzCzZi","http://thehill.com/blogs/congress-blog/politics/341403-the-ironic-state-of-freedom-without-democracy?rnd=1499774321","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883028471055777797","2017-07-06 18:22:48","x2724095695","StaceyPlaskett","Sharing the importance of improving infrastructure &amp; building public-private partnerships w/ the people of Frederiksted this morning. https://t.co/YuidrJao9C","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DEEliKUXYAAAmBN.jpg","https://t.co/YuidrJao9C","https://twitter.com/StaceyPlaskett/status/883028471055777797/photo/1","photo","http://pbs.twimg.com/media/DEEliKUXYAAAmBN.jpg","https://t.co/YuidrJao9C","https://twitter.com/StaceyPlaskett/status/883028471055777797/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882625088008450051","2017-07-05 15:39:54","x2724095695","StaceyPlaskett","At John H Woodson School today discussing civics with an intelligent group of rising seventh graders. #vi00 #usvidelegate https://t.co/ma4PGJLxjq","Twitter for iPhone","","","",FALSE,FALSE,8,1,"vi00 usvidelegate",NA,"","","","http://pbs.twimg.com/media/DD-20uQXkAAsjyf.jpg","https://t.co/ma4PGJLxjq","https://twitter.com/StaceyPlaskett/status/882625088008450051/photo/1","photo","http://pbs.twimg.com/media/DD-20uQXkAAsjyf.jpg","https://t.co/ma4PGJLxjq","https://twitter.com/StaceyPlaskett/status/882625088008450051/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880137807628570627","2017-06-28 18:56:20","x2724095695","StaceyPlaskett","My D.C. Interns - they are doing a wonderful job. https://t.co/kDmKDPydGC","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DDbgqtKWsAY8LqF.jpg","https://t.co/kDmKDPydGC","https://twitter.com/StaceyPlaskett/status/880137807628570627/photo/1","photo","http://pbs.twimg.com/media/DDbgqtKWsAY8LqF.jpg","https://t.co/kDmKDPydGC","https://twitter.com/StaceyPlaskett/status/880137807628570627/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877181897838915585","2017-06-20 15:10:36","x2724095695","StaceyPlaskett","In the presence of greatness and promise this A.M. Congrats to the SCEC Supreme Class of '17! We are proud of you all #barras #usvidelegate https://t.co/aAwUgJqafk","Twitter for iPhone","","","",FALSE,FALSE,2,1,"barras usvidelegate",NA,"","","","http://pbs.twimg.com/media/DCxgQsGUQAQTHUJ.jpg","https://t.co/aAwUgJqafk","https://twitter.com/StaceyPlaskett/status/877181897838915585/photo/1","photo","http://pbs.twimg.com/media/DCxgQsGUQAQTHUJ.jpg http://pbs.twimg.com/media/DCxgQsFVwAA_m6Z.jpg","https://t.co/aAwUgJqafk https://t.co/aAwUgJqafk","https://twitter.com/StaceyPlaskett/status/877181897838915585/photo/1 https://twitter.com/StaceyPlaskett/status/877181897838915585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877146372130181120","2017-06-20 12:49:26","x2724095695","StaceyPlaskett","On air this morning w/ Doug Canton on @WSTXRadio. We are talking grads, healthcare, and everything else Virgin Islands! #USVIDelegate https://t.co/dcUE141zbF","Twitter for iPhone","","","",FALSE,FALSE,4,1,"USVIDelegate",NA,"","","","http://pbs.twimg.com/media/DCw_9-_UAAEkbtY.jpg","https://t.co/dcUE141zbF","https://twitter.com/StaceyPlaskett/status/877146372130181120/photo/1","photo","http://pbs.twimg.com/media/DCw_9-_UAAEkbtY.jpg","https://t.co/dcUE141zbF","https://twitter.com/StaceyPlaskett/status/877146372130181120/photo/1",NA,"x591980781","WSTXRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872140162993664000","2017-06-06 17:16:33","x2724095695","StaceyPlaskett","#congratulations to the 2017 graduating classes of the Good Hope Country Day School &amp; St. Joseph High School. #USVIDelegate #VI00","Twitter Web Client","","","",FALSE,FALSE,5,0,"congratulations USVIDelegate VI00",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872138431819915265","2017-06-06 17:09:40","x2724095695","StaceyPlaskett","We have a moral responsibility to future generations to leave them a healthy, sustainable planet. #ParisAgreement","Twitter Web Client","","","",FALSE,FALSE,16,4,"ParisAgreement",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865241864189956097","2017-05-18 16:25:10","x2724095695","StaceyPlaskett","Plaskett Statement on National Police Week https://t.co/rR8EBq2fF8","Fireside Publishing","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/gE0Z0g","https://t.co/rR8EBq2fF8","https://goo.gl/gE0Z0g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864979638321393669","2017-05-17 23:03:10","x2724095695","StaceyPlaskett","Appointment of frm FBI Dir Robert Mueller as #SpecialCounsel to #TrumpRussia investigation is an important step toward uncovering the truth.","Twitter for iPhone","","","",FALSE,FALSE,13,3,"SpecialCounsel TrumpRussia",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864484008247402499","2017-05-16 14:13:43","x2724095695","StaceyPlaskett","Thank You @The_Dialogue @the_IDB @Afromedios for today's discussion. Together we will find the right solutions to reduce #CaribbeanViolence","Twitter for iPhone","","","",FALSE,FALSE,3,0,"CaribbeanViolence",NA,"","","","","","","","","","",NA,"x95458088 18509466 206802896","The_Dialogue the_IDB Afromedios","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864473569933361152","2017-05-16 13:32:14","x2724095695","StaceyPlaskett","Discussing #CaribbeanViolence and solutions w/ @the_IDB Honored to learn and lend my voice. #USVI https://t.co/5LzhGdnVrm","Twitter for iPhone","","","",FALSE,FALSE,13,5,"CaribbeanViolence USVI",NA,"","","","http://pbs.twimg.com/media/C_86H27U0AEp80p.jpg","https://t.co/5LzhGdnVrm","https://twitter.com/StaceyPlaskett/status/864473569933361152/photo/1","photo","http://pbs.twimg.com/media/C_86H27U0AEp80p.jpg","https://t.co/5LzhGdnVrm","https://twitter.com/StaceyPlaskett/status/864473569933361152/photo/1",NA,"x18509466","the_IDB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862325431462219777","2017-05-10 15:16:18","x2724095695","StaceyPlaskett","Congress must act to ensure transparency &amp; appoint an independent commission for #Trumprussia The American people deserve to know the truth.","Twitter Web Client","","","",FALSE,FALSE,321,166,"Trumprussia",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860235014868541441","2017-05-04 20:49:44","x2724095695","StaceyPlaskett","A day after I met w/ local DVSAC in support for victims of sex assault, domestic violence, @houseGOP votes to deny them healthcare. #AHCA","Twitter Web Client","","","",FALSE,FALSE,6,2,"AHCA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854349708042653697","2017-04-18 15:03:38","x2724095695","StaceyPlaskett","Admission will be waived at all NPS sites on 4/22-4/23 in honor of National Park Week! Get out and #FindYourPark #USVIDelegate #VI00 https://t.co/CKuuaybNFk","Twitter Web Client","","","",FALSE,FALSE,15,5,"FindYourPark USVIDelegate VI00",NA,"","","","http://pbs.twimg.com/media/C9tB6knW0AA8ihv.jpg","https://t.co/CKuuaybNFk","https://twitter.com/StaceyPlaskett/status/854349708042653697/photo/1","photo","http://pbs.twimg.com/media/C9tB6knW0AA8ihv.jpg","https://t.co/CKuuaybNFk","https://twitter.com/StaceyPlaskett/status/854349708042653697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845347658889859072","2017-03-24 18:52:42","x2724095695","StaceyPlaskett","Saving lives is the only bottom line that matters. #Trumpcare prioritizes tax breaks for the rich at expense of the health needs of millions https://t.co/rRSzhNFp9g","Twitter Web Client","","","",FALSE,FALSE,7,4,"Trumpcare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/845344937587691520/pu/img/U7kBM6QBNhhHqB0t.jpg","https://t.co/rRSzhNFp9g","https://twitter.com/StaceyPlaskett/status/845347658889859072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845344937587691520/pu/img/U7kBM6QBNhhHqB0t.jpg","https://t.co/rRSzhNFp9g","https://twitter.com/StaceyPlaskett/status/845347658889859072/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844584397353443330","2017-03-22 16:19:46","x2724095695","StaceyPlaskett","#Trumpcare will ration care for Medicaid, which covers 1 in 5 Americans—mostly seniors, children and individuals with disabilities.","Twitter Web Client","","","",FALSE,FALSE,3,4,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844564680802799616","2017-03-22 15:01:25","x2724095695","StaceyPlaskett","The #USVI and other territories are unfortunate examples of #TrumpCare Medicaid cap &amp; its negative impact. #PayMoreForLess https://t.co/sQ77uJnF6B","Twitter Web Client","","","",FALSE,FALSE,10,8,"USVI TrumpCare PayMoreForLess",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/844546083963441153/pu/img/P58dvm3LV88PNKQ3.jpg","https://t.co/sQ77uJnF6B","https://twitter.com/StaceyPlaskett/status/844564680802799616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844546083963441153/pu/img/P58dvm3LV88PNKQ3.jpg","https://t.co/sQ77uJnF6B","https://twitter.com/StaceyPlaskett/status/844564680802799616/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842751823605841921","2017-03-17 14:57:46","x2724095695","StaceyPlaskett","Engaging discussion w/ students of @RBHSMonarchs &amp; @RepSwalwell @RepRichmond @RepHastingsFL @EleanorNorton @JacksonLeeTX18 this morning https://t.co/z4KqBTaBfT","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/C7IOCRlX4AAuo_v.jpg","https://t.co/z4KqBTaBfT","https://twitter.com/StaceyPlaskett/status/842751823605841921/photo/1","photo","http://pbs.twimg.com/media/C7IOCRlX4AAuo_v.jpg http://pbs.twimg.com/media/C7IOCRoXUAE9SQ-.jpg http://pbs.twimg.com/media/C7IOCRzWwAYwZ3I.jpg","https://t.co/z4KqBTaBfT https://t.co/z4KqBTaBfT https://t.co/z4KqBTaBfT","https://twitter.com/StaceyPlaskett/status/842751823605841921/photo/1 https://twitter.com/StaceyPlaskett/status/842751823605841921/photo/1 https://twitter.com/StaceyPlaskett/status/842751823605841921/photo/1",NA,"x745385704713158658 942156122 267854863 2433737761 23600262 80612021","RBHSMonarchs RepSwalwell RepRichmond RepHastingsFL EleanorNorton JacksonLeeTX18","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842509132351574016","2017-03-16 22:53:24","x2724095695","StaceyPlaskett","Celebrating VI excellence, heritage and culture #VIhistorymonth #USVI100 #transfercentennial https://t.co/gjCW507NC2","Twitter for iPhone","","","",FALSE,FALSE,4,1,"VIhistorymonth USVI100 transfercentennial",NA,"","","","http://pbs.twimg.com/media/C7ExlQZW4AEz-IX.jpg","https://t.co/gjCW507NC2","https://twitter.com/StaceyPlaskett/status/842509132351574016/photo/1","photo","http://pbs.twimg.com/media/C7ExlQZW4AEz-IX.jpg http://pbs.twimg.com/media/C7ExlQZX0AA80vx.jpg","https://t.co/gjCW507NC2 https://t.co/gjCW507NC2","https://twitter.com/StaceyPlaskett/status/842509132351574016/photo/1 https://twitter.com/StaceyPlaskett/status/842509132351574016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839534221358219269","2017-03-08 17:52:10","x2724095695","StaceyPlaskett","Women's rights are human rights! Standing up with my sisters and brothers! #womensday2017 https://t.co/pQ3uhpQN8a","Twitter for iPhone","","","",FALSE,FALSE,114,57,"womensday2017",NA,"","","","http://pbs.twimg.com/media/C6af7NnXQAQ89eu.jpg","https://t.co/pQ3uhpQN8a","https://twitter.com/StaceyPlaskett/status/839534221358219269/photo/1","photo","http://pbs.twimg.com/media/C6af7NnXQAQ89eu.jpg","https://t.co/pQ3uhpQN8a","https://twitter.com/StaceyPlaskett/status/839534221358219269/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833345891721441281","2017-02-19 16:01:58","x2724095695","StaceyPlaskett","Tasting, listening and learning at #agrifest2017 #usvidelegate https://t.co/t4xOdK7vR9","Twitter for iPhone","","","",FALSE,FALSE,12,6,"agrifest2017 usvidelegate",NA,"","","","http://pbs.twimg.com/media/C5Cjn4-VUAIM3et.jpg","https://t.co/t4xOdK7vR9","https://twitter.com/StaceyPlaskett/status/833345891721441281/photo/1","photo","http://pbs.twimg.com/media/C5Cjn4-VUAIM3et.jpg http://pbs.twimg.com/media/C5Cjn5-UEAA-L1t.jpg http://pbs.twimg.com/media/C5Cjn4-VcAAiotk.jpg http://pbs.twimg.com/media/C5Cjn58VcAQO5aY.jpg","https://t.co/t4xOdK7vR9 https://t.co/t4xOdK7vR9 https://t.co/t4xOdK7vR9 https://t.co/t4xOdK7vR9","https://twitter.com/StaceyPlaskett/status/833345891721441281/photo/1 https://twitter.com/StaceyPlaskett/status/833345891721441281/photo/1 https://twitter.com/StaceyPlaskett/status/833345891721441281/photo/1 https://twitter.com/StaceyPlaskett/status/833345891721441281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825401868440498178","2017-01-28 17:55:15","x2724095695","StaceyPlaskett","A #MuslimBan undermines our democracy &amp; is in fact an affront to all who have sacrificed everything to defend it. Today we became less great","Twitter for iPhone","","","",FALSE,FALSE,23,14,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825399857443663872","2017-01-28 17:47:15","x2724095695","StaceyPlaskett","Viewing all #refugees as suspects shows an extremely myopic understanding of the real threats and plays to extremist propaganda.","Twitter for iPhone","","","",FALSE,FALSE,3,4,"refugees",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825104339505135616","2017-01-27 22:12:58","x2724095695","StaceyPlaskett","The real #voterfraud is #votersuppression and the outright denial of voting rights to U.S. Citizens living in the territories.","Twitter Web Client","","","",FALSE,FALSE,13,11,"voterfraud votersuppression",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822920502696148994","2017-01-21 21:35:11","x2724095695","StaceyPlaskett","At today's historic #WomensMarchOnWashington and I am reminded of the legacy of resilience whence Virgin Island women came. https://t.co/MHB81BYQsb","Twitter for iPhone","","","",FALSE,FALSE,7,5,"WomensMarchOnWashington",NA,"","","","http://pbs.twimg.com/media/C2uZ0-QXcAAsSJe.jpg","https://t.co/MHB81BYQsb","https://twitter.com/StaceyPlaskett/status/822920502696148994/photo/1","photo","http://pbs.twimg.com/media/C2uZ0-QXcAAsSJe.jpg","https://t.co/MHB81BYQsb","https://twitter.com/StaceyPlaskett/status/822920502696148994/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822849883233275904","2017-01-21 16:54:34","x2724095695","StaceyPlaskett","Inspired by the women who are organizing, and those who have taken the time to convene and rally around the cause. #WomensMarch https://t.co/mTGunGRCh7","Twitter for iPhone","","","",FALSE,FALSE,15,3,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2tZmp_XgAsDvjr.jpg","https://t.co/mTGunGRCh7","https://twitter.com/StaceyPlaskett/status/822849883233275904/photo/1","photo","http://pbs.twimg.com/media/C2tZmp_XgAsDvjr.jpg","https://t.co/mTGunGRCh7","https://twitter.com/StaceyPlaskett/status/822849883233275904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821012662448508928","2017-01-16 15:14:07","x2724095695","StaceyPlaskett","While we honor his legacy, let us not lose sight of what he stood for. #MLKDAY https://t.co/sod5EcZsvn","Twitter for iPhone","","","",FALSE,FALSE,13,5,"MLKDAY",NA,"","","","http://pbs.twimg.com/media/C2TSqXPXAAAruQs.jpg","https://t.co/sod5EcZsvn","https://twitter.com/StaceyPlaskett/status/821012662448508928/photo/1","photo","http://pbs.twimg.com/media/C2TSqXPXAAAruQs.jpg","https://t.co/sod5EcZsvn","https://twitter.com/StaceyPlaskett/status/821012662448508928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816366441960275973","2017-01-03 19:31:41","x2724095695","StaceyPlaskett","In the #115thcongress I will continue the fight for equal treatment of the Territories and for the economic welfare of hardworking families.","Twitter for iPhone","","","",FALSE,FALSE,9,2,"115thcongress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812299201363197952","2016-12-23 14:09:56","x2724095695","StaceyPlaskett","Season Greetings! Tune in &amp; Join me now on WSTX 970 AM w/ Brother R as we discuss what's upcoming from my office. https://t.co/zfqzSaD0lV","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tunein.com/radio/WSTX-970…","https://t.co/zfqzSaD0lV","http://tunein.com/radio/WSTX-970-s23003/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806883083689558016","2016-12-08 15:28:12","x2724095695","StaceyPlaskett","Discussing enfranchisement of the VI and US Territories w/ members of the @NCSLorg @LegislatureVI @EqualNow https://t.co/RIkz3pomY9","Twitter for iPhone","","","",FALSE,FALSE,11,10,"",NA,"","","","http://pbs.twimg.com/media/CzKf3CfXEAAXace.jpg","https://t.co/RIkz3pomY9","https://twitter.com/StaceyPlaskett/status/806883083689558016/photo/1","photo","http://pbs.twimg.com/media/CzKf3CfXEAAXace.jpg","https://t.co/RIkz3pomY9","https://twitter.com/StaceyPlaskett/status/806883083689558016/photo/1",NA,"x16196492 2337231408 1243815571","NCSLorg LegislatureVI EqualNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806556462591967232","2016-12-07 17:50:20","x2724095695","StaceyPlaskett","Remembering the heroics of Dorie Miller &amp; the men &amp; women who gave everything on that fateful day. https://t.co/E1iNWRE3fg via @dallasnews","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"dallasnews.com/news/politics/…","https://t.co/E1iNWRE3fg","http://www.dallasnews.com/news/politics/2016/12/07/dorie-millers-fans-keep-fighting-honor-black-sailors-pearl-harbor-heroism","","","","","","","",NA,"x15679641","dallasnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806148759830884352","2016-12-06 14:50:16","x2724095695","StaceyPlaskett","New @KidsCountVI report confirms why the stakes are high for so many in my home district of the USVI. Childhood Poverty has increased to 35%","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1266062744","KidsCountVI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804426809114697728","2016-12-01 20:47:51","x2724095695","StaceyPlaskett","This #WorldAIDSDay let's reflect on the many lives lost and also reaffirm our commitment to #EndingAIDS","Twitter Web Client","","","",FALSE,FALSE,3,2,"WorldAIDSDay EndingAIDS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803241447940124672","2016-11-28 14:17:39","x2724095695","StaceyPlaskett","Congrats @gwhitaker4hmnty","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x289056065","gwhitaker4hmnty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798961602812903425","2016-11-16 18:51:04","x2724095695","StaceyPlaskett","1 in 4 renters are paying more than HALF their paycheck for rent: https://t.co/IU7NaGsbIb #MakeRoom #affordable housing #115thCongress","Twitter Web Client","","","",FALSE,FALSE,2,1,"MakeRoom affordable 115thCongress",NA,"bit.ly/1LbIsMe","https://t.co/IU7NaGsbIb","http://bit.ly/1LbIsMe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783308945867825152","2016-10-04 14:13:00","x2724095695","StaceyPlaskett","My thoughts and prayers are with the people of Haiti. #HurricaneMatthew #Haiti","Twitter Web Client","","","",FALSE,FALSE,8,2,"HurricaneMatthew Haiti",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781552728782823424","2016-09-29 17:54:25","x2724095695","StaceyPlaskett","Thoughts and prayers to the family and friends of those affected by the accident in #Hoboken.","Twitter Web Client","","","",FALSE,FALSE,3,1,"Hoboken",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779002661970538496","2016-09-22 17:01:22","x2724095695","StaceyPlaskett","""What more does America have to see to understand we have a problem"" @RepJeffries @OfficialCBC #StopTheKilling","Twitter Web Client","","","",FALSE,FALSE,19,11,"StopTheKilling",NA,"","","","","","","","","","",NA,"x467823431 233783568","RepJeffries OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779000574041845760","2016-09-22 16:53:04","x2724095695","StaceyPlaskett","There needs to be a national standard for police use of force #StopTheKilling https://t.co/ajygl9Wfbe","Twitter Web Client","","","",FALSE,FALSE,14,10,"StopTheKilling",NA,"c-span.org/video/?415753-…","https://t.co/ajygl9Wfbe","https://www.c-span.org/video/?415753-1/congressional-black-caucus-holds-news-conference-policeinvolved-shootings","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778997110993747968","2016-09-22 16:39:18","x2724095695","StaceyPlaskett","DOJ must intervene. #enoughisenough https://t.co/jO21O5gigE","Twitter Web Client","","","",FALSE,FALSE,0,0,"enoughisenough",NA,"facebook.com/CongressionalB…","https://t.co/jO21O5gigE","https://www.facebook.com/CongressionalBlackCaucus/videos/10154318860756066/?hc_ref=PAGES_TIMELINE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776087685769363456","2016-09-14 15:58:17","x2724095695","StaceyPlaskett","In yrs since Sandy Hook, there have been 1271 mass shootings; 39K killed; 31 moments of silence in Congress and 0 votes on bipartisan bill.","Twitter Web Client","","","",FALSE,FALSE,7,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
