"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940359126437285888","2017-12-11 23:14:21","x882253350808539137","MiRepCoffmanCO","Gracias a los residentes del 6to distrito #CO06 que me han contactado. Hasta el momento más de 109,000 cartas, emails han sido recibidos sobre numerosos temas. https://t.co/x8i8WUZvoX","Twitter for iPhone","","","",FALSE,FALSE,1,0,"CO06",NA,"","","","http://pbs.twimg.com/media/DQzTotSW0AAbIi_.jpg","https://t.co/x8i8WUZvoX","https://twitter.com/MiRepCoffmanCO/status/940359126437285888/photo/1","photo","http://pbs.twimg.com/media/DQzTotSW0AAbIi_.jpg","https://t.co/x8i8WUZvoX","https://twitter.com/MiRepCoffmanCO/status/940359126437285888/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939151587964063744","2017-12-08 15:16:01","x882253350808539137","MiRepCoffmanCO","En solo minutos estaré en @hablemoshoyradi con @RJCVen para hablar sobre la #ReformaTributaria y la carta de #DACA como reportado en @ComercioCO ayer! Los espero 📻","Twitter for iPhone","","","",FALSE,FALSE,1,1,"ReformaTributaria DACA",NA,"","","","","","","","","","",NA,"x394349677 1350362730 948669528","hablemoshoyradi RJCVen ComercioCO","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938962983178383361","2017-12-08 02:46:34","x882253350808539137","MiRepCoffmanCO","Me enorgullece haber firmado esta carta pidiendo una solución a #DACA. ""Republicanos moderados exigen aprobación del “Dream Act” - https://t.co/4TKZqKz4RA via @ComercioCO","Twitter for iPhone","","","",FALSE,FALSE,1,0,"DACA",NA,"goo.gl/3G4U84","https://t.co/4TKZqKz4RA","https://goo.gl/3G4U84","","","","","","","",NA,"x948669528","ComercioCO","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938891152983576577","2017-12-07 22:01:09","x882253350808539137","MiRepCoffmanCO","La Cámara de Representantes contundentemente aprobó la Resolución contra el régimen de @NicolasMaduro con un voto de 419-8.  #SOSVenezuela 🇺🇸🇻🇪","Twitter for iPhone","","","",FALSE,FALSE,2,2,"SOSVenezuela",NA,"","","","","","","","","","",NA,"x1252764865","NicolasMaduro","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938844927278174208","2017-12-07 18:57:28","x882253350808539137","MiRepCoffmanCO","En camino al pleno de la Cámara en #DC para apoyar la resolución condenando y expresando preocupación por la situación económica, política y humanitaria en #Venezuela-- culpa del régimen de @NicolasMaduro https://t.co/JPLfMqFHPw","Twitter for iPhone","","","",FALSE,FALSE,1,0,"DC Venezuela",NA,"","","","http://pbs.twimg.com/media/DQdyepZX0AIuKKO.jpg","https://t.co/JPLfMqFHPw","https://twitter.com/MiRepCoffmanCO/status/938844927278174208/photo/1","photo","http://pbs.twimg.com/media/DQdyepZX0AIuKKO.jpg","https://t.co/JPLfMqFHPw","https://twitter.com/MiRepCoffmanCO/status/938844927278174208/photo/1",NA,"x1252764865","NicolasMaduro","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938810320310677505","2017-12-07 16:39:57","x882253350808539137","MiRepCoffmanCO","Nunca olvidaremos #PearlHarbor y los héroes de ese día. https://t.co/rcQMkXY1bC","Twitter for iPhone","","","",FALSE,FALSE,0,0,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/DQdTAePUQAA9InU.jpg","https://t.co/rcQMkXY1bC","https://twitter.com/MiRepCoffmanCO/status/938810320310677505/photo/1","photo","http://pbs.twimg.com/media/DQdTAePUQAA9InU.jpg","https://t.co/rcQMkXY1bC","https://twitter.com/MiRepCoffmanCO/status/938810320310677505/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938545518451490816","2017-12-06 23:07:43","x882253350808539137","MiRepCoffmanCO","Ya está encendido el árbol navideño en el Congreso. Les quiero decíar unas felices fiestas Navideñas 🎄 https://t.co/TIVlno2B6k","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DQZiK6YW0AEWkHf.jpg","https://t.co/TIVlno2B6k","https://twitter.com/MiRepCoffmanCO/status/938545518451490816/photo/1","photo","http://pbs.twimg.com/media/DQZiK6YW0AEWkHf.jpg","https://t.co/TIVlno2B6k","https://twitter.com/MiRepCoffmanCO/status/938545518451490816/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938444820573454342","2017-12-06 16:27:35","x882253350808539137","MiRepCoffmanCO","""Tenemos que trabajar por las familias Salvadoreñas en #CO y en los EEUU"" https://t.co/BkKBY4bQjR","Twitter for iPhone","","","",FALSE,FALSE,43,27,"CO",NA,"","","","http://pbs.twimg.com/media/DQYGlcTX0AANf6F.jpg","https://t.co/BkKBY4bQjR","https://twitter.com/MiRepCoffmanCO/status/938444820573454342/photo/1","photo","http://pbs.twimg.com/media/DQYGlcTX0AANf6F.jpg","https://t.co/BkKBY4bQjR","https://twitter.com/MiRepCoffmanCO/status/938444820573454342/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938441626162167809","2017-12-06 16:14:53","x882253350808539137","MiRepCoffmanCO","En este momento estoy reunido con representantes de #ElSalvador hablando sobre temas bilaterales incluyendo el #TPS. 🇺🇸🇳🇮 https://t.co/2VX1tJsbPf","Twitter for iPhone","","","",FALSE,FALSE,36,25,"ElSalvador TPS",NA,"","","","http://pbs.twimg.com/media/DQYDrbcWsAAo9US.jpg","https://t.co/2VX1tJsbPf","https://twitter.com/MiRepCoffmanCO/status/938441626162167809/photo/1","photo","http://pbs.twimg.com/media/DQYDrbcWsAAo9US.jpg","https://t.co/2VX1tJsbPf","https://twitter.com/MiRepCoffmanCO/status/938441626162167809/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938130450903633920","2017-12-05 19:38:23","x882253350808539137","MiRepCoffmanCO","Me enorgullece acompañar a mis colegas en un escrito al Presidente de la Cámara, @SpeakerRyan , pidiendo una solución legislativa permanente para participantes de #DACA antes de fin de año. Algo muy importante para reparar nuestro sistema migratorio, el cual está roto. https://t.co/o24juH8dX6","Twitter Web Client","","","",FALSE,FALSE,29,22,"DACA",NA,"","","","http://pbs.twimg.com/media/DQTnsSZW0AAtmHf.jpg","https://t.co/o24juH8dX6","https://twitter.com/MiRepCoffmanCO/status/938130450903633920/photo/1","photo","http://pbs.twimg.com/media/DQTnsSZW0AAtmHf.jpg http://pbs.twimg.com/media/DQTntMOX0AEsZt4.jpg http://pbs.twimg.com/media/DQTnuEXWkAAIpSq.jpg","https://t.co/o24juH8dX6 https://t.co/o24juH8dX6 https://t.co/o24juH8dX6","https://twitter.com/MiRepCoffmanCO/status/938130450903633920/photo/1 https://twitter.com/MiRepCoffmanCO/status/938130450903633920/photo/1 https://twitter.com/MiRepCoffmanCO/status/938130450903633920/photo/1",NA,"x18916432","SpeakerRyan","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936659693379969026","2017-12-01 18:14:07","x882253350808539137","MiRepCoffmanCO","Como ex militar, estoy profundamente decepcionado de que alguien con la estatura del General Flynn haya comprometido su honor e integridad mintiéndole al FBI.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936058502577041408","2017-11-30 02:25:12","x882253350808539137","MiRepCoffmanCO","El Representante Coffman tomando llamadas de sus mandantes de #CO06 https://t.co/jrwecwuEdz","Twitter for iPhone","","","",FALSE,FALSE,2,0,"CO06",NA,"","","","http://pbs.twimg.com/media/DP2MPqeWkAAnq0h.jpg","https://t.co/jrwecwuEdz","https://twitter.com/MiRepCoffmanCO/status/936058502577041408/photo/1","photo","http://pbs.twimg.com/media/DP2MPqeWkAAnq0h.jpg","https://t.co/jrwecwuEdz","https://twitter.com/MiRepCoffmanCO/status/936058502577041408/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933707547084820480","2017-11-23 14:43:21","x882253350808539137","MiRepCoffmanCO","Feliz Día de Acción de Gracias! Es un honor pasar estas fechas con nuestras tropas en Corea del Sur! https://t.co/iNcwVZ8Vyj","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DPUx1FlXkAAJe0v.jpg","https://t.co/iNcwVZ8Vyj","https://twitter.com/MiRepCoffmanCO/status/933707547084820480/photo/1","photo","http://pbs.twimg.com/media/DPUx1FlXkAAJe0v.jpg http://pbs.twimg.com/media/DPUx2aKXkAEfgKI.jpg http://pbs.twimg.com/media/DPUx3x5XcAAIDIA.jpg","https://t.co/iNcwVZ8Vyj https://t.co/iNcwVZ8Vyj https://t.co/iNcwVZ8Vyj","https://twitter.com/MiRepCoffmanCO/status/933707547084820480/photo/1 https://twitter.com/MiRepCoffmanCO/status/933707547084820480/photo/1 https://twitter.com/MiRepCoffmanCO/status/933707547084820480/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931536540257353728","2017-11-17 14:56:32","x882253350808539137","MiRepCoffmanCO","En momentos estaré en @hablemoshoyradi con @RJCVen para hablar sobre la reforma tributaria y el estatus del #TPS. Los espero! 📻","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TPS",NA,"","","","","","","","","","",NA,"x394349677 1350362730","hablemoshoyradi RJCVen","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930132778569682945","2017-11-13 17:58:30","x882253350808539137","MiRepCoffmanCO","https://t.co/RcvlvwzoOY","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"univision.com/noticias/inmig…","https://t.co/RcvlvwzoOY","http://www.univision.com/noticias/inmigracion/inmigrantes-protestan-en-el-congreso-para-pedir-que-se-apruebe-el-dream-act-antes-de-fin-de-ano-y-sin-restricciones","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929502461844443137","2017-11-12 00:13:50","x882253350808539137","MiRepCoffmanCO","Fue un honor para mí haber participado en diferentes funciones en nuestra comunidad por el Día de los Veteranos. Gracias a tod@s que sirven a nuestra Patria!  #VeteransDay2017 https://t.co/lvxqQAkhXk","Twitter for iPhone","","","",FALSE,FALSE,3,3,"VeteransDay2017",NA,"","","","http://pbs.twimg.com/media/DOZBjp5X0AAYbiD.jpg","https://t.co/lvxqQAkhXk","https://twitter.com/MiRepCoffmanCO/status/929502461844443137/photo/1","photo","http://pbs.twimg.com/media/DOZBjp5X0AAYbiD.jpg http://pbs.twimg.com/media/DOZBjp4XcAA4Ck2.jpg","https://t.co/lvxqQAkhXk https://t.co/lvxqQAkhXk","https://twitter.com/MiRepCoffmanCO/status/929502461844443137/photo/1 https://twitter.com/MiRepCoffmanCO/status/929502461844443137/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927986295892299776","2017-11-07 19:49:08","x882253350808539137","MiRepCoffmanCO","Estoy en el pleno de la Cámara abogando por H.R. 918 - 'Veterans Urgent Access to Mental Healthcare Act'.  #EnVivo: https://t.co/K5SEF1yUDV","Twitter for iPhone","","","",FALSE,FALSE,1,1,"EnVivo",NA,"goo.gl/4Wu22P","https://t.co/K5SEF1yUDV","http://goo.gl/4Wu22P","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927939998820823040","2017-11-07 16:45:10","x882253350808539137","MiRepCoffmanCO","Junto a mis colegas escribímos una carta al @DHSgov a favor del #TPS para el #ElSalvador y #Honduras. Continuaré luchando por el #TPS. https://t.co/YVY0CtuZwh","Twitter for iPhone","","","",FALSE,FALSE,17,16,"TPS ElSalvador Honduras TPS",NA,"","","","http://pbs.twimg.com/media/DOC0gNcWAAAgGqR.jpg","https://t.co/YVY0CtuZwh","https://twitter.com/MiRepCoffmanCO/status/927939998820823040/photo/1","photo","http://pbs.twimg.com/media/DOC0gNcWAAAgGqR.jpg http://pbs.twimg.com/media/DOC0gOZW0AIO9uM.jpg","https://t.co/YVY0CtuZwh https://t.co/YVY0CtuZwh","https://twitter.com/MiRepCoffmanCO/status/927939998820823040/photo/1 https://twitter.com/MiRepCoffmanCO/status/927939998820823040/photo/1",NA,"x15647676","DHSgov","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926452946900004866","2017-11-03 14:16:09","x882253350808539137","MiRepCoffmanCO","En momentos estaré con @RJCVen en @hablemoshoyradi para hablar sobre la reforma tributaria y el #TPS.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TPS",NA,"","","","","","","","","","",NA,"x1350362730 394349677","RJCVen hablemoshoyradi","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925753186421559296","2017-11-01 15:55:33","x882253350808539137","MiRepCoffmanCO","Este momento estoy reunido con representantes del gobierno de #Honduras para abordar el tema de #TPS en Washington. 🇺🇸🇭🇳 https://t.co/Ds3jckxpHv","Twitter for iPhone","","","",FALSE,FALSE,32,30,"Honduras TPS",NA,"","","","http://pbs.twimg.com/media/DNjvnD-VwAAgZm0.jpg","https://t.co/Ds3jckxpHv","https://twitter.com/MiRepCoffmanCO/status/925753186421559296/photo/1","photo","http://pbs.twimg.com/media/DNjvnD-VwAAgZm0.jpg","https://t.co/Ds3jckxpHv","https://twitter.com/MiRepCoffmanCO/status/925753186421559296/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924348603400966144","2017-10-28 18:54:15","x882253350808539137","MiRepCoffmanCO","Excelente evento por parte de @MiCasaDenver y @AuroraGov en apoyo a los pequeños negocios en nuestra comunidad! https://t.co/x4eCJyOUOP","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DNPyJwhX4AAltjd.jpg","https://t.co/x4eCJyOUOP","https://twitter.com/MiRepCoffmanCO/status/924348603400966144/photo/1","photo","http://pbs.twimg.com/media/DNPyJwhX4AAltjd.jpg","https://t.co/x4eCJyOUOP","https://twitter.com/MiRepCoffmanCO/status/924348603400966144/photo/1",NA,"x157062725 22699467","MiCasaDenver AuroraGov","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924347413615333377","2017-10-28 18:49:31","x882253350808539137","MiRepCoffmanCO","Un placer acompañar a Mi Casa y @AuroraGov en la feria recursos para apoyar a los pequeños negocios en nuestra comunidad! https://t.co/gzYpvdm1zJ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DNPxEifXUAA685R.jpg","https://t.co/gzYpvdm1zJ","https://twitter.com/MiRepCoffmanCO/status/924347413615333377/photo/1","photo","http://pbs.twimg.com/media/DNPxEifXUAA685R.jpg","https://t.co/gzYpvdm1zJ","https://twitter.com/MiRepCoffmanCO/status/924347413615333377/photo/1",NA,"x22699467","AuroraGov","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924016659140153345","2017-10-27 20:55:13","x882253350808539137","MiRepCoffmanCO","Gracias al equipo de @telemundodenver por la entrevista de hoy. No te la pierdas a las 4pm MT. https://t.co/6Y7GQMPTbp","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DNLEQCUX4AEuxKn.jpg","https://t.co/6Y7GQMPTbp","https://twitter.com/MiRepCoffmanCO/status/924016659140153345/photo/1","photo","http://pbs.twimg.com/media/DNLEQCUX4AEuxKn.jpg","https://t.co/6Y7GQMPTbp","https://twitter.com/MiRepCoffmanCO/status/924016659140153345/photo/1",NA,"x236906368","telemundodenver","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923923484484521986","2017-10-27 14:44:59","x882253350808539137","MiRepCoffmanCO","Un placer estar con @RJCVen en @hablemoshoyradi 1150AM hablando sobre la reforma tributaria y nuestro sistema de salud.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x1350362730 394349677","RJCVen hablemoshoyradi","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918914288420614144","2017-10-13 19:00:13","x882253350808539137","MiRepCoffmanCO","Para participar, registrate aquí ➡️ https://t.co/rhdCBQOwr8 https://t.co/oYljoEeDT0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/236rWA","https://t.co/rhdCBQOwr8","https://goo.gl/236rWA","http://pbs.twimg.com/media/DMCjcxnWkAAZRCa.jpg","https://t.co/oYljoEeDT0","https://twitter.com/MiRepCoffmanCO/status/918914288420614144/photo/1","photo","http://pbs.twimg.com/media/DMCjcxnWkAAZRCa.jpg","https://t.co/oYljoEeDT0","https://twitter.com/MiRepCoffmanCO/status/918914288420614144/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918611430114516992","2017-10-12 22:56:46","x882253350808539137","MiRepCoffmanCO","Hoy vote 'Si' para ayudar a la Isla del Encanto. #PuertoRico https://t.co/RY4qyjaxTz","Twitter Web Client","","","",FALSE,FALSE,0,1,"PuertoRico",NA,"laopinion.com/2017/10/12/cam…","https://t.co/RY4qyjaxTz","https://laopinion.com/2017/10/12/camara-aprueba-fondos-para-puerto-rico-y-estados-afectados-por-desastres-naturales/","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917402162342387714","2017-10-09 14:51:34","x882253350808539137","MiRepCoffmanCO","Celebrando el Día de Colón! https://t.co/V9icmF293N","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DLtEZluW0AAHQ-m.jpg","https://t.co/V9icmF293N","https://twitter.com/MiRepCoffmanCO/status/917402162342387714/photo/1","photo","http://pbs.twimg.com/media/DLtEZluW0AAHQ-m.jpg","https://t.co/V9icmF293N","https://twitter.com/MiRepCoffmanCO/status/917402162342387714/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916010851244609536","2017-10-05 18:43:00","x882253350808539137","MiRepCoffmanCO","Delegación Federal por Colorado pide a @amazon que elija ha #CO como su segunda sede corporativa. Vea carta aquí --&gt; https://t.co/bdo2PvLPKT https://t.co/UWBAYyzXPC","Twitter Web Client","","","",FALSE,FALSE,0,1,"CO",NA,"goo.gl/NG79FK","https://t.co/bdo2PvLPKT","https://goo.gl/NG79FK","http://pbs.twimg.com/media/DLZS47PXkAEShMp.jpg","https://t.co/UWBAYyzXPC","https://twitter.com/MiRepCoffmanCO/status/916010851244609536/photo/1","photo","http://pbs.twimg.com/media/DLZS47PXkAEShMp.jpg","https://t.co/UWBAYyzXPC","https://twitter.com/MiRepCoffmanCO/status/916010851244609536/photo/1",NA,"x20793816","amazon","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914827340114481153","2017-10-02 12:20:09","x882253350808539137","MiRepCoffmanCO","Mis oraciones están con los heridos y las familia de aquellos fallecidos en Las Vegas. También con aquellos que respondieron a tal tragedia.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910255134441197571","2017-09-19 21:31:50","x882253350808539137","MiRepCoffmanCO","Nuestras oraciones y solidaridad está con el pueblo Mexicano esta tarde tras el terremoto en el DF. 🇺🇸🇲🇽","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909227202843172864","2017-09-17 01:27:12","x882253350808539137","MiRepCoffmanCO","Fue un placer compartir con la comunidad Guatemalteca y Salvadoreña el aniversario 196 de la independencia de estas naciones! 🇺🇸🇳🇮🇬🇹 juntos! https://t.co/WgyeJP6nEu","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DJ45TdLWkAA5ZTC.jpg","https://t.co/WgyeJP6nEu","https://twitter.com/MiRepCoffmanCO/status/909227202843172864/photo/1","photo","http://pbs.twimg.com/media/DJ45TdLWkAA5ZTC.jpg http://pbs.twimg.com/media/DJ45TdJWAAAqFvq.jpg http://pbs.twimg.com/media/DJ45TdCXUAEDAsa.jpg http://pbs.twimg.com/media/DJ45TdFW4AETn8e.jpg","https://t.co/WgyeJP6nEu https://t.co/WgyeJP6nEu https://t.co/WgyeJP6nEu https://t.co/WgyeJP6nEu","https://twitter.com/MiRepCoffmanCO/status/909227202843172864/photo/1 https://twitter.com/MiRepCoffmanCO/status/909227202843172864/photo/1 https://twitter.com/MiRepCoffmanCO/status/909227202843172864/photo/1 https://twitter.com/MiRepCoffmanCO/status/909227202843172864/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908799563221348353","2017-09-15 21:07:55","x882253350808539137","MiRepCoffmanCO","¡Felicidades en el Mes de la Hispanidad! Hoy día marca el comienzo de #HispanicHeritageMonth en los EEUU! 🇺🇸 https://t.co/9ZleyCs39x","Twitter for iPhone","","","",FALSE,FALSE,3,0,"HispanicHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DJy0YcWWsAIuSam.jpg","https://t.co/9ZleyCs39x","https://twitter.com/MiRepCoffmanCO/status/908799563221348353/photo/1","photo","http://pbs.twimg.com/media/DJy0YcWWsAIuSam.jpg","https://t.co/9ZleyCs39x","https://twitter.com/MiRepCoffmanCO/status/908799563221348353/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905618925899194374","2017-09-07 02:29:12","x882253350808539137","MiRepCoffmanCO","Este martes presente...https://t.co/ZJWSXSeTt4","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"google.com/amp/www.univis…","https://t.co/ZJWSXSeTt4","https://www.google.com/amp/www.univision.com/amp/noticias/inmigracion/un-congresista-republicano-trata-que-se-vote-en-el-pleno-una-ley-que-legalizaria-a-los-dreamers","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904134944183787520","2017-09-03 00:12:23","x882253350808539137","MiRepCoffmanCO","Fue un verdadero placer acompañar a la comunidad hoy en el Festival Centroamericano!! https://t.co/IENMwAccMl","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DIwh7l9WsAAm86I.jpg","https://t.co/IENMwAccMl","https://twitter.com/MiRepCoffmanCO/status/904134944183787520/photo/1","photo","http://pbs.twimg.com/media/DIwh7l9WsAAm86I.jpg http://pbs.twimg.com/media/DIwh7l-XgAAJh3l.jpg","https://t.co/IENMwAccMl https://t.co/IENMwAccMl","https://twitter.com/MiRepCoffmanCO/status/904134944183787520/photo/1 https://twitter.com/MiRepCoffmanCO/status/904134944183787520/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903621781801635842","2017-09-01 14:13:15","x882253350808539137","MiRepCoffmanCO","En solo minutos estaré con @RJCVen en Hablemos Hoy. Temas incluyen #DACA y #PatriaAct sobre Venezuela 🇻🇪","Twitter for iPhone","","","",FALSE,FALSE,3,0,"DACA PatriaAct",NA,"","","","","","","","","","",NA,"x1350362730","RJCVen","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903353962971226112","2017-08-31 20:29:02","x882253350808539137","MiRepCoffmanCO","Aquellos bajo DACA crecieron aquí, fueron a la escuela aquí, y se les debería permitir quedarse aquí. Ha llegado el momento de tomar acción.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903353925906161665","2017-08-31 20:28:54","x882253350808539137","MiRepCoffmanCO","Cuando regrese a DC, presentaré una 'discharge petition', una herramienta legislativa que forzara un voto sobre el #BridgeAct.....","Twitter Web Client","","","",FALSE,FALSE,6,3,"BridgeAct",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903353888115277824","2017-08-31 20:28:45","x882253350808539137","MiRepCoffmanCO","Yo presente el #BridgeAct en el Congreso para proteger todos aquellos bajo #DACA.....","Twitter Web Client","","","",FALSE,FALSE,3,2,"BridgeAct DACA",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903288515626184704","2017-08-31 16:08:59","x882253350808539137","MiRepCoffmanCO","En rumbo al Capitolio para presentar el #PatriaAct. @NicolasMaduro y su régimen tienen que devolver la democracia a #Venezuela 🇻🇪","Twitter Web Client","","","",FALSE,FALSE,6,11,"PatriaAct Venezuela",NA,"","","","","","","","","","",NA,"x1252764865","NicolasMaduro","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903004209162981377","2017-08-30 21:19:15","x882253350808539137","MiRepCoffmanCO","En minutos estaré en #MTPDaily hablando sobre temas del #Congreso y sobre el #PatriaAct que presentaré mañana para ayudar a #Venezuela 🇻🇪 https://t.co/6msQjebStM","Twitter for iPhone","","","",FALSE,FALSE,4,6,"MTPDaily Congreso PatriaAct Venezuela",NA,"","","","http://pbs.twimg.com/media/DIgdiN6XkAEuCsm.jpg","https://t.co/6msQjebStM","https://twitter.com/MiRepCoffmanCO/status/903004209162981377/photo/1","photo","http://pbs.twimg.com/media/DIgdiN6XkAEuCsm.jpg","https://t.co/6msQjebStM","https://twitter.com/MiRepCoffmanCO/status/903004209162981377/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901836371173793792","2017-08-27 15:58:40","x882253350808539137","MiRepCoffmanCO","Hoy en #Aurora se celebra el evento 'Taste of the Nations'. https://t.co/Yb2humvQC1","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Aurora",NA,"","","","http://pbs.twimg.com/media/DIP3ZK8XoAU7Efg.jpg","https://t.co/Yb2humvQC1","https://twitter.com/MiRepCoffmanCO/status/901836371173793792/photo/1","photo","http://pbs.twimg.com/media/DIP3ZK8XoAU7Efg.jpg","https://t.co/Yb2humvQC1","https://twitter.com/MiRepCoffmanCO/status/901836371173793792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901165739499016192","2017-08-25 19:33:49","x882253350808539137","MiRepCoffmanCO","El próximo jueves presentaré legislación ya preparada que propone un embargo petrolero contra #Venezuela y el régimen de @NicolasMaduro. https://t.co/FhbptPNC29","Twitter for iPhone","","","",FALSE,FALSE,4,3,"Venezuela",NA,"","","","http://pbs.twimg.com/media/DIGVdgRXcAIKLu3.jpg","https://t.co/FhbptPNC29","https://twitter.com/MiRepCoffmanCO/status/901165739499016192/photo/1","photo","http://pbs.twimg.com/media/DIGVdgRXcAIKLu3.jpg","https://t.co/FhbptPNC29","https://twitter.com/MiRepCoffmanCO/status/901165739499016192/photo/1",NA,"x1252764865","NicolasMaduro","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
