"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941052839765467137","2017-12-13 21:10:55","x122174004","repdinatitus","Another productive visit by the Georgian parliament &amp; @OWprogram to discuss the partnership between our governments. https://t.co/J1y0PSCZHi","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DQ9KkbCXkAwtz45.jpg","https://t.co/J1y0PSCZHi","https://twitter.com/repdinatitus/status/941052839765467137/photo/1","photo","http://pbs.twimg.com/media/DQ9KkbCXkAwtz45.jpg","https://t.co/J1y0PSCZHi","https://twitter.com/repdinatitus/status/941052839765467137/photo/1",NA,"x28595880","OWprogram","en","","","","","","","","","","",NA,NA,""
"x941045022719401984","2017-12-13 20:39:51","x122174004","repdinatitus","40 moments of silence since 2012 -- including two for Las Vegas -- and zero commonsense gun bills signed into law. It’s time to stand up for families of gun violence victims and #HonorWithAction","Twitter Web Client","","","",FALSE,FALSE,139,81,"HonorWithAction",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941016651084042240","2017-12-13 18:47:07","x122174004","repdinatitus","#TeamTitus is spreading cheer and signing holiday cards for @RedCross today on the Hill. https://t.co/nEdcK3IsR8","Twitter Web Client","","","",FALSE,FALSE,11,0,"TeamTitus",NA,"","","","http://pbs.twimg.com/media/DQ8piOoWAAUvSxA.jpg","https://t.co/nEdcK3IsR8","https://twitter.com/repdinatitus/status/941016651084042240/photo/1","photo","http://pbs.twimg.com/media/DQ8piOoWAAUvSxA.jpg","https://t.co/nEdcK3IsR8","https://twitter.com/repdinatitus/status/941016651084042240/photo/1",NA,"x6519522","RedCross","en","","","","","","","","","","",NA,NA,""
"x941008249947648000","2017-12-13 18:13:44","x122174004","repdinatitus","Sports wagering companies have paid the handle tax in good faith w/out any accountability from the IRS. This tax must be repealed in the conference committee negotiations. https://t.co/VCKoseNuwm","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DQ8hfW8WkAANt4B.jpg","https://t.co/VCKoseNuwm","https://twitter.com/repdinatitus/status/941008249947648000/photo/1","photo","http://pbs.twimg.com/media/DQ8hfW8WkAANt4B.jpg http://pbs.twimg.com/media/DQ8hhAeW0AAHyoo.jpg","https://t.co/VCKoseNuwm https://t.co/VCKoseNuwm","https://twitter.com/repdinatitus/status/941008249947648000/photo/1 https://twitter.com/repdinatitus/status/941008249947648000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940758382432129034","2017-12-13 01:40:51","x122174004","repdinatitus","Wishing all those celebrating in #LasVegas, and around the world, a Happy #Hanukkah. #ChagSameach #FestivalofLights","Twitter for iPhone","","","",FALSE,FALSE,24,8,"LasVegas Hanukkah ChagSameach FestivalofLights",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940738916734423040","2017-12-13 00:23:30","x122174004","repdinatitus","Zinke thinks our public lands are a public trough. He gives away our lands to corporations while cutting free-admission days and proposing higher entry fees. We must keep public lands public. https://t.co/rt3TZGyBEP","Twitter Web Client","","","",FALSE,FALSE,61,50,"",NA,"fox21news.com/news/state/few…","https://t.co/rt3TZGyBEP","http://www.fox21news.com/news/state/fewer-free-admission-days-at-national-parks-in-2018/880139718","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940699027397664768","2017-12-12 21:45:00","x122174004","repdinatitus","Read my letter demanding that Congress protect wild horses and burros. We cannot let Republicans overturn decades of protections for these iconic creatures. https://t.co/jXdVnZT3dG","Twitter Web Client","","","",FALSE,FALSE,166,113,"",NA,"","","","http://pbs.twimg.com/media/DQ4IQSpX0AA4rm4.jpg","https://t.co/jXdVnZT3dG","https://twitter.com/repdinatitus/status/940699027397664768/photo/1","photo","http://pbs.twimg.com/media/DQ4IQSpX0AA4rm4.jpg http://pbs.twimg.com/media/DQ4ISMxWkAE6cOL.jpg","https://t.co/jXdVnZT3dG https://t.co/jXdVnZT3dG","https://twitter.com/repdinatitus/status/940699027397664768/photo/1 https://twitter.com/repdinatitus/status/940699027397664768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940669526710079488","2017-12-12 19:47:46","x122174004","repdinatitus","How many more moments of silence will we have on the House floor before the GOP takes action to save lives? https://t.co/Tja9H2A621","Twitter Web Client","","","",FALSE,FALSE,20,15,"",NA,"","","","http://pbs.twimg.com/media/DQ3trcTXUAEDfXS.jpg","https://t.co/Tja9H2A621","https://twitter.com/repdinatitus/status/940669526710079488/photo/1","photo","http://pbs.twimg.com/media/DQ3trcTXUAEDfXS.jpg http://pbs.twimg.com/media/DQ3trccX0AEbVYR.jpg http://pbs.twimg.com/media/DQ3tvHNXcAA3tFM.jpg","https://t.co/Tja9H2A621 https://t.co/Tja9H2A621 https://t.co/Tja9H2A621","https://twitter.com/repdinatitus/status/940669526710079488/photo/1 https://twitter.com/repdinatitus/status/940669526710079488/photo/1 https://twitter.com/repdinatitus/status/940669526710079488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940660471320981504","2017-12-12 19:11:47","x122174004","repdinatitus","As the GOP works to erode protections against predatory lending today, we cannot forget that the GOP's JOB CUTS AND TAX bill is already harming homebuyers and veterans in my state. Who is this scam really helping??? https://t.co/EyY9U5Q7ib","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/940658739383865344/pu/img/SjHs8jV1fh9_OIbz.jpg","https://t.co/EyY9U5Q7ib","https://twitter.com/repdinatitus/status/940660471320981504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940658739383865344/pu/img/SjHs8jV1fh9_OIbz.jpg","https://t.co/EyY9U5Q7ib","https://twitter.com/repdinatitus/status/940660471320981504/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940658503269670913","2017-12-12 19:03:58","x122174004","repdinatitus","Republicans want to roll back the progress our housing market has made. Tell the GOP to vote for my provision to ensure bad actors are not exempt from consumer protection requirements. https://t.co/zhRNMtGaJ8","Twitter Web Client","","","",FALSE,FALSE,21,15,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/940656676230893568/pu/img/D_jKTwSFEqAYsT3J.jpg","https://t.co/zhRNMtGaJ8","https://twitter.com/repdinatitus/status/940658503269670913/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940656676230893568/pu/img/D_jKTwSFEqAYsT3J.jpg","https://t.co/zhRNMtGaJ8","https://twitter.com/repdinatitus/status/940658503269670913/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940654447671238656","2017-12-12 18:47:51","x122174004","repdinatitus","Celebrating completion of the 179MW(ac) Switch Station 1 and Switch Station 2 Solar Projects in Apex, Nevada. https://t.co/eXjnIbTepp","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/DQ3gOzEVAAAa7Lu.jpg","https://t.co/eXjnIbTepp","https://twitter.com/repdinatitus/status/940654447671238656/photo/1","photo","http://pbs.twimg.com/media/DQ3gOzEVAAAa7Lu.jpg http://pbs.twimg.com/media/DQ3gOzDVwAApMLg.jpg","https://t.co/eXjnIbTepp https://t.co/eXjnIbTepp","https://twitter.com/repdinatitus/status/940654447671238656/photo/1 https://twitter.com/repdinatitus/status/940654447671238656/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ce153f486000.json","Apex","Apex","poi","United States","US",NA,NA,"-114.907544012296 -114.907544012296 -114.907544012296 -114.907544012296 36.3531393927616 36.3531393927616 36.3531393927616 36.3531393927616"
"x940653647289085952","2017-12-12 18:44:40","x122174004","repdinatitus","Tell Republicans to help us prevent predatory lenders from attacking families in Las Vegas and across the country. https://t.co/lp357auVix","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DQ3e5EEW0AYp3WI.jpg","https://t.co/lp357auVix","https://twitter.com/repdinatitus/status/940653647289085952/photo/1","photo","http://pbs.twimg.com/media/DQ3e5EEW0AYp3WI.jpg","https://t.co/lp357auVix","https://twitter.com/repdinatitus/status/940653647289085952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940649632727781376","2017-12-12 18:28:43","x122174004","repdinatitus","About to speak on floor to protect consumers from the predatory lending practices that hurt Las Vegas during the Great Recession","Twitter for iPhone","","","",FALSE,FALSE,60,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940597216141627394","2017-12-12 15:00:26","x122174004","repdinatitus","My colleagues and I are demanding that we not ignore all the women who have come forward to hold President Trump accountable. https://t.co/z0AG47nFBr","Twitter Web Client","","","",FALSE,FALSE,164,59,"",NA,"","","","http://pbs.twimg.com/media/DQ2sH8bWkAAfnhM.jpg","https://t.co/z0AG47nFBr","https://twitter.com/repdinatitus/status/940597216141627394/photo/1","photo","http://pbs.twimg.com/media/DQ2sH8bWkAAfnhM.jpg","https://t.co/z0AG47nFBr","https://twitter.com/repdinatitus/status/940597216141627394/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940343982567157761","2017-12-11 22:14:10","x122174004","repdinatitus","We cannot allow federal funds to be used to go after marijuana businesses. https://t.co/I4GTBaVia1","Twitter Web Client","","","",FALSE,FALSE,89,63,"",NA,"newsweek.com/will-jeff-sess…","https://t.co/I4GTBaVia1","http://www.newsweek.com/will-jeff-sessions-war-marijuana-next-week-744089","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940325368606621696","2017-12-11 21:00:12","x122174004","repdinatitus","The bloodletting/exodus continues. https://t.co/3BJRiusQAO via @YahooNews","Twitter Web Client","","","",FALSE,FALSE,22,20,"",NA,"yahoo.com/news/star-u-di…","https://t.co/3BJRiusQAO","https://www.yahoo.com/news/star-u-diplomat-quits-fiery-152640626.html?soc_src=hl-viewer&soc_trk=tw","","","","","","","",NA,"x7309052","YahooNews","en","","","","","","","","","","",NA,NA,""
"x940314271799545860","2017-12-11 20:16:07","x122174004","repdinatitus","Discriminating against trans men and women threatens our national security and readiness. We must continue to welcome all who risk their lives for our nation. https://t.co/uKEy2uRRhN","Twitter Web Client","","","",FALSE,FALSE,41,23,"",NA,"lvrj.com/post/1261893","https://t.co/uKEy2uRRhN","https://lvrj.com/post/1261893","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940312069236252673","2017-12-11 20:07:22","x122174004","repdinatitus","Open enrollment ends FRIDAY. 8 in 10 people can find plans for less than $75 a month. Visit https://t.co/0M30Eip1dv or @NVHealthLink to #GetCovered today!","Twitter Web Client","","","",FALSE,FALSE,10,17,"GetCovered",NA,"healthcare.gov","https://t.co/0M30Eip1dv","http://healthcare.gov","","","","","","","",NA,"x729073970","NVHealthLink","en","","","","","","","","","","",NA,NA,""
"x940238988153114624","2017-12-11 15:16:58","x122174004","repdinatitus","Why do you think the Trump Administration wanted to shrink Bears Ears?? https://t.co/oUxYrD4HbW","Twitter Web Client","","","",FALSE,FALSE,39,48,"",NA,"wapo.st/2nGfuhP?tid=ss…","https://t.co/oUxYrD4HbW","http://wapo.st/2nGfuhP?tid=ss_tw&utm_term=.6164f04ff1e9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940027837225975809","2017-12-11 01:17:55","x122174004","repdinatitus","Congratulations @lafirmanv. We join with you in celebrating one year of community engagement and effective communication strategies. https://t.co/bL0aYoeSzz","Twitter for iPhone","","","",FALSE,FALSE,16,8,"",NA,"","","","http://pbs.twimg.com/media/DQumVI6X4AAgmLJ.jpg","https://t.co/bL0aYoeSzz","https://twitter.com/repdinatitus/status/940027837225975809/photo/1","photo","http://pbs.twimg.com/media/DQumVI6X4AAgmLJ.jpg","https://t.co/bL0aYoeSzz","https://twitter.com/repdinatitus/status/940027837225975809/photo/1",NA,"x804870082165772288","lafirmanv","en","","","","","https://api.twitter.com/1.1/geo/id/5c2b5e46ab891f07.json","Las Vegas","Las Vegas, NV","city","United States","US",NA,NA,"-115.384091 -115.062159 -115.062159 -115.384091 36.129459 36.129459 36.336371 36.336371"
"x939968374158839808","2017-12-10 21:21:38","x122174004","repdinatitus","Regulated markets are always better than black markets.  https://t.co/aeaMkVvF8P","Twitter for iPhone","","","",FALSE,FALSE,17,13,"",NA,"forbes.com/sites/mattryba…","https://t.co/aeaMkVvF8P","http://www.forbes.com/sites/mattrybaltowski/2017/12/10/as-supreme-court-weighs-landmark-sports-betting-case-push-to-curb-underground-market-intensifies/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939923874921230337","2017-12-10 18:24:49","x122174004","repdinatitus","#pollutingpruitt keeps turning a blind eye so others can turn profits. This administration continues to jeopardize the health of people and the planet.  https://t.co/ugM91KKdZZ","Twitter for iPhone","","","",FALSE,FALSE,32,26,"pollutingpruitt",NA,"nytimes.com/2017/12/10/us/…","https://t.co/ugM91KKdZZ","https://www.nytimes.com/2017/12/10/us/politics/pollution-epa-regulations.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939859169011752960","2017-12-10 14:07:42","x122174004","repdinatitus","Five days remain to sign up for health insurance w/ @NVHealthLink. https://t.co/QmoYjtae9t","Twitter for iPhone","","","",FALSE,FALSE,10,11,"",NA,"nevadahealthlink.com","https://t.co/QmoYjtae9t","https://www.nevadahealthlink.com/","","","","","","","",NA,"x729073970","NVHealthLink","en","","","","","","","","","","",NA,NA,""
"x939717083188695040","2017-12-10 04:43:06","x122174004","repdinatitus","""Mele Kalikimaka!"" #TeamTitus joins #Ilocano American Association of NV in celebrating Christmas — Hawaiian Style #OnlyDistrict1 #NV01 https://t.co/vTRoDMvvg5","Twitter for iPhone","","","",FALSE,FALSE,35,14,"TeamTitus Ilocano OnlyDistrict1 NV01",NA,"","","","http://pbs.twimg.com/media/DQqLs1TU8AEeMVv.jpg","https://t.co/vTRoDMvvg5","https://twitter.com/repdinatitus/status/939717083188695040/photo/1","photo","http://pbs.twimg.com/media/DQqLs1TU8AEeMVv.jpg","https://t.co/vTRoDMvvg5","https://twitter.com/repdinatitus/status/939717083188695040/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/8fa6d7a33b83ef26.json","Paradise","Paradise, NV","city","United States","US",NA,NA,"-115.2092535 -115.0610763 -115.0610763 -115.2092535 35.984784 35.984784 36.137145 36.137145"
"x939645634495184896","2017-12-09 23:59:11","x122174004","repdinatitus","Glad to help welcome @DignityHealth L.V. CEO, Laura Hennum and the entire team to District 1. Their newest campus will be up and running Monday morning! #humankindness https://t.co/O3qAjuH0nJ","Twitter for iPhone","","","",FALSE,FALSE,16,7,"humankindness",NA,"","","","http://pbs.twimg.com/media/DQpKt8EUEAApjSj.jpg","https://t.co/O3qAjuH0nJ","https://twitter.com/repdinatitus/status/939645634495184896/photo/1","photo","http://pbs.twimg.com/media/DQpKt8EUEAApjSj.jpg http://pbs.twimg.com/media/DQpKt8EVoAAFV8-.jpg http://pbs.twimg.com/media/DQpKt8FU8AA_Vuy.jpg","https://t.co/O3qAjuH0nJ https://t.co/O3qAjuH0nJ https://t.co/O3qAjuH0nJ","https://twitter.com/repdinatitus/status/939645634495184896/photo/1 https://twitter.com/repdinatitus/status/939645634495184896/photo/1 https://twitter.com/repdinatitus/status/939645634495184896/photo/1",NA,"x407952593","DignityHealth","en","","","","","","","","","","",NA,NA,""
"x939551444516130818","2017-12-09 17:44:55","x122174004","repdinatitus","While animals suffer &amp; climates change, the GOP wants to drill in ANWR &amp; hack away at clean energy incentives. https://t.co/mOF8sNJgZc","Twitter for iPhone","","","",FALSE,FALSE,47,45,"",NA,"washingtonpost.com/news/animalia/…","https://t.co/mOF8sNJgZc","https://www.washingtonpost.com/news/animalia/wp/2017/12/09/we-stood-there-crying-the-story-behind-the-emotional-video-of-a-starving-polar-bear/?hpid=hp_rhp-moretopstories2_animalia-polarbear-855am%3Ahomepage%2Fstory&utm_term=.84212940ef02","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939268245399277568","2017-12-08 22:59:35","x122174004","repdinatitus","#GrowingCommunity at the #groundbreaking of @SunriseLasVegas’s new 253K SF, 5 story tower. https://t.co/8pGI8KDOnz","Twitter for iPhone","","","",FALSE,FALSE,17,11,"GrowingCommunity groundbreaking",NA,"","","","http://pbs.twimg.com/media/DQjzdzsUIAEAvXp.jpg","https://t.co/8pGI8KDOnz","https://twitter.com/repdinatitus/status/939268245399277568/photo/1","photo","http://pbs.twimg.com/media/DQjzdzsUIAEAvXp.jpg","https://t.co/8pGI8KDOnz","https://twitter.com/repdinatitus/status/939268245399277568/photo/1",NA,"x355419753","SunriseLasVegas","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec705d881000.json","Sunrise Hospital & Medical Center","Sunrise Hospital & Medical Center","poi","United States","US",NA,NA,"-115.135765 -115.135765 -115.135765 -115.135765 36.13459 36.13459 36.13459 36.13459"
"x939228605611159554","2017-12-08 20:22:04","x122174004","repdinatitus","Bonding provisions to build affordable housing, improve McCarran Airport, and grow our economy will be wiped away w/ the GOP tax scam. https://t.co/qMPPwwLwTP","Twitter Web Client","","","",FALSE,FALSE,13,15,"",NA,"","","","http://pbs.twimg.com/media/DQjPTTRW4AMBeR1.jpg","https://t.co/qMPPwwLwTP","https://twitter.com/repdinatitus/status/939228605611159554/photo/1","photo","http://pbs.twimg.com/media/DQjPTTRW4AMBeR1.jpg http://pbs.twimg.com/media/DQjPU9QWsAADreM.jpg","https://t.co/qMPPwwLwTP https://t.co/qMPPwwLwTP","https://twitter.com/repdinatitus/status/939228605611159554/photo/1 https://twitter.com/repdinatitus/status/939228605611159554/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939184273868967936","2017-12-08 17:25:54","x122174004","repdinatitus","Marijuana businesses and communities need certainty, stability, and parity. They don't need fearmongering from the DOJ. My counterparts in Congress must act.  https://t.co/3dBcQFXYUi","Twitter Web Client","","","",FALSE,FALSE,133,76,"",NA,"marijuanamoment.net/jeff-sessions-…","https://t.co/3dBcQFXYUi","https://www.marijuanamoment.net/jeff-sessions-guns-good-marijuana-bad/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938913752665137157","2017-12-07 23:30:57","x122174004","repdinatitus","#TeamTitus welcoming @Babysbountylv to #OnlyInDistrict1 #nonprofit #giveback #community https://t.co/sR2AzSF7SK","Twitter for iPhone","","","",FALSE,FALSE,4,3,"TeamTitus OnlyInDistrict1 nonprofit giveback community",NA,"","","","http://pbs.twimg.com/media/DQexE3RU8AI6MZX.jpg","https://t.co/sR2AzSF7SK","https://twitter.com/repdinatitus/status/938913752665137157/photo/1","photo","http://pbs.twimg.com/media/DQexE3RU8AI6MZX.jpg","https://t.co/sR2AzSF7SK","https://twitter.com/repdinatitus/status/938913752665137157/photo/1",NA,"x1247110657","Babysbountylv","en","","","","","","","","","","",NA,NA,""
"x938896673291624448","2017-12-07 22:23:05","x122174004","repdinatitus","The CR doesn't help DREAMers, doesn't resolve CHIP, and doesn't invest in our nation's infrastructure. The only GOP priorities are raising taxes on working families &amp; gutting vital programs from the most vulnerable.","Twitter Web Client","","","",FALSE,FALSE,19,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938818928507277312","2017-12-07 17:14:09","x122174004","repdinatitus","Joining my colleagues to condemn Trump's recent anti-Muslim re-tweets and request a briefing on the effect of his dangerous social media habits. https://t.co/k3KgfrFLu2","Twitter Web Client","","","",FALSE,FALSE,37,21,"",NA,"","","","http://pbs.twimg.com/media/DQdaHdgUEAAlq9I.jpg","https://t.co/k3KgfrFLu2","https://twitter.com/repdinatitus/status/938818928507277312/photo/1","photo","http://pbs.twimg.com/media/DQdaHdgUEAAlq9I.jpg http://pbs.twimg.com/media/DQdaJBoVQAE44eZ.jpg","https://t.co/k3KgfrFLu2 https://t.co/k3KgfrFLu2","https://twitter.com/repdinatitus/status/938818928507277312/photo/1 https://twitter.com/repdinatitus/status/938818928507277312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938771574953578496","2017-12-07 14:05:59","x122174004","repdinatitus","Today we remember those who made the ultimate sacrifice 76 years ago and honor all who served at #PearlHarbor for their bravery and valor.  https://t.co/M5fGpXhqDi","Twitter for iPhone","","","",FALSE,FALSE,13,6,"PearlHarbor",NA,"washingtonpost.com/news/retropoli…","https://t.co/M5fGpXhqDi","https://www.washingtonpost.com/news/retropolis/wp/2017/12/07/the-attack-on-pearl-harbor-unforgettable-photos-of-the-bombing/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938541057163309056","2017-12-06 22:49:59","x122174004","repdinatitus","Yesterday I testified in honor of the 58 lives lost on #1October. Today Republicans ignored my pleas to prevent gun violence and instead passed a dangerous concealed carry reciprocity bill. https://t.co/I5KUv1iQZL","Twitter Web Client","","","",FALSE,FALSE,29,12,"1October",NA,"youtube.com/watch?v=_LCUlK…","https://t.co/I5KUv1iQZL","https://www.youtube.com/watch?v=_LCUlKlRXA8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938539641673867264","2017-12-06 22:44:22","x122174004","repdinatitus","Meeting w/ Filipino government officials to discuss pressing policy issues shared by our countries. https://t.co/m0mm55gI3s","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DQZcpneVoAAP4h-.jpg","https://t.co/m0mm55gI3s","https://twitter.com/repdinatitus/status/938539641673867264/photo/1","photo","http://pbs.twimg.com/media/DQZcpneVoAAP4h-.jpg","https://t.co/m0mm55gI3s","https://twitter.com/repdinatitus/status/938539641673867264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938538523426217984","2017-12-06 22:39:55","x122174004","repdinatitus","Honored to meet with these survivors of #1October who traveled to Washington to share their stories and advocate for commonsense, gun violence protection. We need action, not silence to prevent future tragedies. https://t.co/Yfs3LyqY6x","Twitter Web Client","","","",FALSE,FALSE,17,9,"1October",NA,"","","","http://pbs.twimg.com/media/DQZbdVVW0AA0lbI.jpg","https://t.co/Yfs3LyqY6x","https://twitter.com/repdinatitus/status/938538523426217984/photo/1","photo","http://pbs.twimg.com/media/DQZbdVVW0AA0lbI.jpg","https://t.co/Yfs3LyqY6x","https://twitter.com/repdinatitus/status/938538523426217984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938536885126926337","2017-12-06 22:33:25","x122174004","repdinatitus","Thank you @VFPNational for supporting my work to end “maximum pain” tests on puppies at @DeptVetAffairs. It is a privilege to have the support of veterans and VSOs on this issue. https://t.co/S9CP01aBtI","Twitter for iPhone","","","",FALSE,FALSE,11,19,"",NA,"titus.house.gov/press-releases…","https://t.co/S9CP01aBtI","https://titus.house.gov/press-releases/veterans-groups-join-titus-effort-to-limit-va-dog-testing","","","","","","","",NA,"x17138634 78408666","VFPNational DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x938535709979430912","2017-12-06 22:28:45","x122174004","repdinatitus","Republicans just voted to expand concealed carry, undermine states like NV, and jeopardize the safety of Americans. In addition, there have been no hearings on bump stocks or expanded magazines.","Twitter Web Client","","","",FALSE,FALSE,54,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938501404423081985","2017-12-06 20:12:25","x122174004","repdinatitus","In Foreign Affairs Cmte listening to Richard Gere testify on human rights conditions in Tibet. https://t.co/KQfCUoXYo2","Twitter Web Client","","","",FALSE,FALSE,29,26,"",NA,"","","","http://pbs.twimg.com/media/DQY58wNX0AAGH4K.jpg","https://t.co/KQfCUoXYo2","https://twitter.com/repdinatitus/status/938501404423081985/photo/1","photo","http://pbs.twimg.com/media/DQY58wNX0AAGH4K.jpg","https://t.co/KQfCUoXYo2","https://twitter.com/repdinatitus/status/938501404423081985/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938487694480551937","2017-12-06 19:17:57","x122174004","repdinatitus","This afternoon Republicans will vote to allow concealed carry reciprocity w/o having done anything to prevent gun violence. I will vote NO and continue to demand action to save lives.","Twitter Web Client","","","",FALSE,FALSE,131,51,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938435397473972226","2017-12-06 15:50:08","x122174004","repdinatitus","There have been no votes since #1October to address gun violence but plenty of talk from the GOP about concealed carry reciprocity. When will Republican leaders help us prevent the next tragedy? https://t.co/jCTaPrptME","Twitter Web Client","","","",FALSE,FALSE,39,25,"1October",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938434694227644416/pu/img/5eLxqHaHuH9otUv1.jpg","https://t.co/jCTaPrptME","https://twitter.com/repdinatitus/status/938435397473972226/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938434694227644416/pu/img/5eLxqHaHuH9otUv1.jpg","https://t.co/jCTaPrptME","https://twitter.com/repdinatitus/status/938435397473972226/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938178222419775489","2017-12-05 22:48:13","x122174004","repdinatitus","Zinke is in no position to make a sound judgment on Gold Butte.  https://t.co/FPX2ZuUHop via @thinkprogress","Twitter Web Client","","","",FALSE,FALSE,38,21,"",NA,"thinkprogress.org/attack-on-publ…","https://t.co/FPX2ZuUHop","https://thinkprogress.org/attack-on-public-lands-continues-88a19b2c7bc0/","","","","","","","",NA,"x55355654","thinkprogress","en","","","","","","","","","","",NA,NA,""
"x938150785568985088","2017-12-05 20:59:11","x122174004","repdinatitus","Two months after the #1October tragedy, Republicans have taken no meaningful action to prevent gun violence. https://t.co/9459MnoFdw","Twitter Web Client","","","",FALSE,FALSE,20,24,"1October",NA,"youtu.be/_LCUlKlRXA8","https://t.co/9459MnoFdw","https://youtu.be/_LCUlKlRXA8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938139598320013312","2017-12-05 20:14:44","x122174004","repdinatitus","My statement on Zinke's Gold Butte announcement. https://t.co/kOBNH5DXLC","Twitter Web Client","","","",FALSE,FALSE,144,84,"",NA,"","","","http://pbs.twimg.com/media/DQTw8KqXUAMFRWb.jpg","https://t.co/kOBNH5DXLC","https://twitter.com/repdinatitus/status/938139598320013312/photo/1","photo","http://pbs.twimg.com/media/DQTw8KqXUAMFRWb.jpg","https://t.co/kOBNH5DXLC","https://twitter.com/repdinatitus/status/938139598320013312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938091449563992065","2017-12-05 17:03:25","x122174004","repdinatitus","The #LayersOfDiscrimination must go. #LGBT people shouldn’t have to wonder which shops will serve them. Businesses should be #OpenToAll. #MasterpieceCakeshop","Twitter Web Client","","","",FALSE,FALSE,30,14,"LayersOfDiscrimination LGBT OpenToAll MasterpieceCakeshop",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
