"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x501806523413438464","2014-08-19 19:02:52","x26778110","RepWalterJones","I spoke with former Congressman @RonPaul about my effort to get the 28 pages from the Joint Inquiry on 9/11 released: http://t.co/qFd9CwS2wF","Twitter Web Client","","","",FALSE,FALSE,8,10,"",NA,"voicesofliberty.com/video/no-hope-…","http://t.co/qFd9CwS2wF","http://www.voicesofliberty.com/video/no-hope-for-americas-future-if-911-secrets-are-not-declassified/","","","","","","","",NA,"x287413569","RonPaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x501395104368975873","2014-08-18 15:48:03","x26778110","RepWalterJones","I wrote a letter to the News and Observer about the Corolla wild horses. We need the Senate to act on H.R. 126: http://t.co/jmDmRVmFCq","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"is.gd/QTEsY4","http://t.co/jmDmRVmFCq","http://is.gd/QTEsY4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x499963341130178560","2014-08-14 16:58:44","x26778110","RepWalterJones","ICYMI: An article on the plight of the Corolla wild horses. We need to preserve these beautiful pieces of NC heritage http://t.co/twINxYBZKL","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"is.gd/PZY9Kp","http://t.co/twINxYBZKL","http://is.gd/PZY9Kp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x499218701565325312","2014-08-12 15:39:48","x26778110","RepWalterJones","Looking forward to hosting a forum for the medical community in North Carolina tonight with @RepTomPrice http://t.co/gRdnQf6OTp","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"is.gd/F0eYw1","http://t.co/gRdnQf6OTp","http://is.gd/F0eYw1","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x497815066755235840","2014-08-08 18:42:15","x26778110","RepWalterJones","Check out my latest newsletter at http://t.co/b4c7kpSFS3 &amp; be sure to sign up to receive regular updates at http://t.co/Ui6R4YyPM5.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"is.gd/1Rh8d1 is.gd/NGugO1","http://t.co/b4c7kpSFS3 http://t.co/Ui6R4YyPM5","http://is.gd/1Rh8d1 http://is.gd/NGugO1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x497463997114097664","2014-08-07 19:27:14","x26778110","RepWalterJones","Honored to receive 100% rating on The New American's Freedom Index. My duty in Congress is defending the Constitution.http://t.co/JxSrqnAAOF","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"is.gd/vBA9ec","http://t.co/JxSrqnAAOF","http://is.gd/vBA9ec","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x497130281196064769","2014-08-06 21:21:09","x26778110","RepWalterJones","What current issue facing our country is most important to you? Vote at http://t.co/wvZkSS5gLW.","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"jones.house.gov","http://t.co/wvZkSS5gLW","http://jones.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x497046145412366336","2014-08-06 15:46:50","x26778110","RepWalterJones","#ThankYouTeachers in NC &amp; across America for your important work shaping the lives of our young people. https://t.co/Vg6PmNzyoM","Twitter Web Client","","","",FALSE,FALSE,1,3,"ThankYouTeachers",NA,"youtube.com/watch?v=uPq3Qv…","https://t.co/Vg6PmNzyoM","https://www.youtube.com/watch?v=uPq3Qv2T3XM&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x496689318673784832","2014-08-05 16:08:56","x26778110","RepWalterJones","I encourage you to take a moment to sign up to receive my e-newsletters if you haven't already done so at http://t.co/b7WpouK0Jr.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"jones.house.gov/contact-me/new…","http://t.co/b7WpouK0Jr","http://jones.house.gov/contact-me/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x496407785974661120","2014-08-04 21:30:13","x26778110","RepWalterJones","To end the #BorderCrisis, we must enforce existing laws &amp; prevent Obama from bypassing Congress to grant amnesty. http://t.co/Y0sE4GUjGp","Twitter Web Client","","","",FALSE,FALSE,24,37,"BorderCrisis",NA,"is.gd/Yr6zHN","http://t.co/Y0sE4GUjGp","http://is.gd/Yr6zHN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x496330630784090113","2014-08-04 16:23:38","x26778110","RepWalterJones","The House should hold Obama accountable by using the constitutional powers of impeachment and the purse. http://t.co/YNWPEvMjeZ","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"newbernsj.com/news/local/jon…","http://t.co/YNWPEvMjeZ","http://www.newbernsj.com/news/local/jones-no-to-lawsuit-yes-to-impeachment-1.353786","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494873641759559680","2014-07-31 15:54:05","x26778110","RepWalterJones","Enjoyed speaking at #YALcon14. Encouraging to see young people defending America's principles of freedom. @YALiberty http://t.co/AOGI1ydrg6","Twitter Web Client","","","",FALSE,FALSE,12,11,"YALcon14",NA,"","","","http://pbs.twimg.com/media/Bt4k9GLIUAEnHaV.jpg","http://t.co/AOGI1ydrg6","https://twitter.com/RepWalterJones/status/494873641759559680/photo/1","photo","http://pbs.twimg.com/media/Bt4k9GLIUAEnHaV.jpg","http://t.co/AOGI1ydrg6","https://twitter.com/RepWalterJones/status/494873641759559680/photo/1",NA,"x17642330","YALiberty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494502223758778368","2014-07-30 15:18:12","x26778110","RepWalterJones","Voted for common-sense reforms to #EndangeredSpecies Act to ensure economy is considered in regulatory process. http://t.co/tuVyJ7MyC6","Twitter Web Client","","","",FALSE,FALSE,0,2,"EndangeredSpecies",NA,"is.gd/OnuQVT","http://t.co/tuVyJ7MyC6","http://is.gd/OnuQVT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494175218840375296","2014-07-29 17:38:48","x26778110","RepWalterJones","Honored to receive @FreedomWorks Freedom Fighter Award. Defending freedom is my greatest responsibility in Congress. http://t.co/HX020YJTfR","Twitter Web Client","","","",FALSE,FALSE,13,12,"",NA,"is.gd/DAsGac","http://t.co/HX020YJTfR","http://is.gd/DAsGac","","","","","","","",NA,"x14730894","FreedomWorks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494127027201781760","2014-07-29 14:27:18","x26778110","RepWalterJones","I will continue to support the important work of our military chaplains, just as they support our troops. http://t.co/wVuXK22jZL","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/Btt96aVCQAE5DX5.jpg","http://t.co/wVuXK22jZL","https://twitter.com/RepWalterJones/status/494127027201781760/photo/1","photo","http://pbs.twimg.com/media/Btt96aVCQAE5DX5.jpg","http://t.co/wVuXK22jZL","https://twitter.com/RepWalterJones/status/494127027201781760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492769829930409984","2014-07-25 20:34:17","x26778110","RepWalterJones","Spoke on the House floor today in opposition to sustained combat operations in #Iraq w/o congressional approval: https://t.co/FQJ0fmIJZw","Twitter Web Client","","","",FALSE,FALSE,5,5,"Iraq",NA,"youtube.com/watch?v=-ZcZNp…","https://t.co/FQJ0fmIJZw","https://www.youtube.com/watch?v=-ZcZNpsiRyY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492768217312821248","2014-07-25 20:27:52","x26778110","RepWalterJones","Pleased that the House passed my resolution to prevent sustained military action in #Iraq w/o congressional approval. http://t.co/yKCKReTD0a","Twitter Web Client","","","",FALSE,FALSE,6,10,"Iraq",NA,"is.gd/XMFKIR","http://t.co/yKCKReTD0a","http://is.gd/XMFKIR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491985448370458625","2014-07-23 16:37:26","x26778110","RepWalterJones","Pleased that the NPS granted my request to extend comment period for @CapeLookoutNPS vehicle management plan. http://t.co/IxSjR0v5oh","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"is.gd/XIzaOQ","http://t.co/IxSjR0v5oh","http://is.gd/XIzaOQ","","","","","","","",NA,"x131267046","CapeLookoutNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491676728293867520","2014-07-22 20:10:41","x26778110","RepWalterJones","If the #nationaldebt was divided by every American, each individual would owe $55,260. We must end reckless spending: http://t.co/voOhsDkXua","Twitter Web Client","","","",FALSE,FALSE,2,2,"nationaldebt",NA,"is.gd/aUx9Y7","http://t.co/voOhsDkXua","http://is.gd/aUx9Y7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491609597707550720","2014-07-22 15:43:56","x26778110","RepWalterJones","Major #Obamacare court ruling today. In Congress, I will continue to oppose this disastrous, unaffordable law. http://t.co/5kEQ2qPx6v","Twitter Web Client","","","",FALSE,FALSE,1,10,"Obamacare",NA,"foxnews.com/politics/2014/…","http://t.co/5kEQ2qPx6v","http://www.foxnews.com/politics/2014/07/22/federal-appeals-court-invalidates-some-obamacare-subsidies-in-blow-to-health/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490230974299787264","2014-07-18 20:25:46","x26778110","RepWalterJones","Calling on border state governors to deploy National Guard to #SecureTheBorder &amp; turn back illegal immigrants. http://t.co/65m5CQiTyE","Twitter Web Client","","","",FALSE,FALSE,9,24,"SecureTheBorder",NA,"is.gd/ZObwBP","http://t.co/65m5CQiTyE","http://is.gd/ZObwBP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490149292360073216","2014-07-18 15:01:12","x26778110","RepWalterJones","I will continue to support legislation that puts an end to the government’s reckless spending habit: http://t.co/EoJWE68MyP","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"is.gd/bRw5Jh","http://t.co/EoJWE68MyP","http://is.gd/bRw5Jh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489835395681902593","2014-07-17 18:13:53","x26778110","RepWalterJones","Great report on the need to protect the #Corolla wild horses, a beautiful piece of Eastern North Carolina heritage: http://t.co/n7B7iO5bxt","Twitter Web Client","","","",FALSE,FALSE,3,7,"Corolla",NA,"wavy.com/2014/07/16/gro…","http://t.co/n7B7iO5bxt","http://wavy.com/2014/07/16/group-continues-push-to-protect-corolla-wild-horses/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489783707830857728","2014-07-17 14:48:30","x26778110","RepWalterJones","Thanks @mboyle1 for highlighting my stand for the immediate, strict enforcement of our immigration laws. http://t.co/Y8ll5GETbk","Twitter Web Client","","","",FALSE,FALSE,6,11,"",NA,"breitbart.com/Big-Government…","http://t.co/Y8ll5GETbk","http://www.breitbart.com/Big-Government/2014/07/16/Outrage-Resistance-To-New-Immigration-Bills-Grows","","","","","","","",NA,"x21426423","mboyle1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489495825350131712","2014-07-16 19:44:33","x26778110","RepWalterJones","Spoke out against the waste of American lives &amp; money in unnecessary overseas conflicts during HASC hearing today: https://t.co/DhiNtc8Ftp","Twitter Web Client","","","",FALSE,FALSE,6,10,"",NA,"youtube.com/watch?v=RpXWwM…","https://t.co/DhiNtc8Ftp","https://www.youtube.com/watch?v=RpXWwM1bnuM&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x489057082822647808","2014-07-15 14:41:09","x26778110","RepWalterJones","Do you agree that Obama’s refusal to enforce our #immigration laws has led to the crisis on our border? Vote at http://t.co/wvZkSS5gLW.","Twitter Web Client","","","",FALSE,FALSE,3,7,"immigration",NA,"jones.house.gov","http://t.co/wvZkSS5gLW","http://jones.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488795043340496896","2014-07-14 21:19:54","x26778110","RepWalterJones","I thank the #MissingInAmericaProject &amp; support their work to honor our #veterans with a proper burial. http://t.co/zvM0QLLGjI","Twitter Web Client","","","",FALSE,FALSE,2,4,"MissingInAmericaProject veterans",NA,"is.gd/cKOkde","http://t.co/zvM0QLLGjI","http://is.gd/cKOkde","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488793813214044160","2014-07-14 21:15:01","x26778110","RepWalterJones","Each state is home to the unclaimed remains of about 1,000 #veterans who deserve to be honored by a proper burial. http://t.co/zvM0QLLGjI","Twitter Web Client","","","",FALSE,FALSE,3,7,"veterans",NA,"is.gd/cKOkde","http://t.co/zvM0QLLGjI","http://is.gd/cKOkde","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x488692852269273088","2014-07-14 14:33:50","x26778110","RepWalterJones","Putting U.S. military in harm's way w/o congressional approval is unlawful &amp; ignorant of past experience in #Iraq. http://t.co/KVVcuRUnam","Twitter Web Client","","","",FALSE,FALSE,1,7,"Iraq",NA,"is.gd/zVroa1","http://t.co/KVVcuRUnam","http://is.gd/zVroa1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487654721067692032","2014-07-11 17:48:40","x26778110","RepWalterJones","Obama’s policies have caused the #bordercrisis. I am calling on him now to use the tools at his disposal to fix it. http://t.co/roCJXi7g1c","Twitter Web Client","","","",FALSE,FALSE,0,4,"bordercrisis",NA,"is.gd/KAFsX9","http://t.co/roCJXi7g1c","http://is.gd/KAFsX9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487595343241285632","2014-07-11 13:52:43","x26778110","RepWalterJones","If you didn't receive my July e-newsletter, you can read it at http://t.co/WAPSwsiJEq &amp; sign up for future updates at http://t.co/Ui6R4YyPM5","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"is.gd/lKcqkU is.gd/NGugO1","http://t.co/WAPSwsiJEq http://t.co/Ui6R4YyPM5","http://is.gd/lKcqkU http://is.gd/NGugO1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x487284206524203008","2014-07-10 17:16:22","x26778110","RepWalterJones","I applaud court decision affirming that $1.75 billion of Iranian money should go to 1983 #Beirut bombing victims. http://t.co/ssojG0bysQ","Twitter Web Client","","","",FALSE,FALSE,2,1,"Beirut",NA,"is.gd/LvCsqu","http://t.co/ssojG0bysQ","http://is.gd/LvCsqu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486975459130085379","2014-07-09 20:49:31","x26778110","RepWalterJones","In light of #Marine Sgt. Tahmooressi's court hearing in #Mexico today, I am again calling for his immediate release. http://t.co/3gzaJFgpc0","Twitter Web Client","","","",FALSE,FALSE,16,33,"Marine Mexico",NA,"is.gd/m7nMIp","http://t.co/3gzaJFgpc0","http://is.gd/m7nMIp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486529546167275520","2014-07-08 15:17:37","x26778110","RepWalterJones","I encourage you to take a moment to sign up for my e-newsletter updates at http://t.co/b7WpouK0Jr. #NC03","Twitter Web Client","","","",FALSE,FALSE,0,0,"NC03",NA,"jones.house.gov/contact-me/new…","http://t.co/b7WpouK0Jr","http://jones.house.gov/contact-me/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486258060726652928","2014-07-07 21:18:50","x26778110","RepWalterJones","Obama's refusal to enforce our #immigration laws has all but invited a flood of illegal immigrants across the border. http://t.co/3JC9HL7W55","Twitter Web Client","","","",FALSE,FALSE,3,9,"immigration",NA,"is.gd/qOYvsa","http://t.co/3JC9HL7W55","http://is.gd/qOYvsa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486159865103265792","2014-07-07 14:48:38","x26778110","RepWalterJones","Honored to receive an ""A"" rating from #StandAgainstSpying for my work opposing unlawful mass surveillance. http://t.co/JKsVJ9YeXt","Twitter Web Client","","","",FALSE,FALSE,7,10,"StandAgainstSpying",NA,"is.gd/uVOnyC","http://t.co/JKsVJ9YeXt","http://is.gd/uVOnyC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485060486262562817","2014-07-04 14:00:06","x26778110","RepWalterJones","I wish everyone an enjoyable and safe #July4th &amp; I thank our service members for defending our freedom. May God continue to bless America.","TweetDeck","","","",FALSE,FALSE,0,2,"July4th",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484410345298350080","2014-07-02 18:56:40","x26778110","RepWalterJones","As #Arthur makes its way toward NC, I encourage you to take precautions &amp; closely monitor your local weather updates. http://t.co/ZsKi7Y95BA","Twitter Web Client","","","",FALSE,FALSE,1,2,"Arthur",NA,"readync.org","http://t.co/ZsKi7Y95BA","http://readync.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484350308571942912","2014-07-02 14:58:07","x26778110","RepWalterJones","Do you believe Congress should approve Obama’s request for $500 million to train and arm Syrian rebels? Vote at http://t.co/wvZkSS5gLW.","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"jones.house.gov","http://t.co/wvZkSS5gLW","http://jones.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484030114758676481","2014-07-01 17:45:46","x26778110","RepWalterJones","Wise words from Pat Buchanan on President Obama's request for $500 million to train and arm #Syrian rebels: http://t.co/c22s3IqxHL","Twitter Web Client","","","",FALSE,FALSE,3,9,"Syrian",NA,"theamericanconservative.com/congress-can-s…","http://t.co/c22s3IqxHL","http://www.theamericanconservative.com/congress-can-stop-obamas-ramp-up-to-war/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483971136997588994","2014-07-01 13:51:25","x26778110","RepWalterJones","In July Washington Watch, @RepThomasMassie and I discuss efforts to oppose warrantless #NSA spying. Full video: https://t.co/djOn8zFcx8.","Twitter Web Client","","","",FALSE,FALSE,7,16,"NSA",NA,"youtube.com/watch?v=TKmBxY…","https://t.co/djOn8zFcx8","https://www.youtube.com/watch?v=TKmBxYA4oCI","","","","","","","",NA,"x975200486","RepThomasMassie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483695336184365056","2014-06-30 19:35:29","x26778110","RepWalterJones","I applaud #SCOTUS for upholding religious freedom &amp; rule of law established in the #RFRA w/ #HobbyLobby decision. http://t.co/UVLQXnpFUL","Twitter Web Client","","","",FALSE,FALSE,3,4,"SCOTUS RFRA HobbyLobby",NA,"is.gd/CsG5cD","http://t.co/UVLQXnpFUL","http://is.gd/CsG5cD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482674800888795138","2014-06-28 00:00:14","x26778110","RepWalterJones","Pleased to announce creation of 56 new jobs at Elizabeth City Coast Guard facility. #NC03 #jobs http://t.co/snFjHpFYji","TweetDeck","","","",FALSE,FALSE,1,3,"NC03 jobs",NA,"is.gd/ZcFLuj","http://t.co/snFjHpFYji","http://is.gd/ZcFLuj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482647202020749312","2014-06-27 22:10:34","x26778110","RepWalterJones","Spending $500 million to aid ""moderate"" rebels in #Syria poses too great a risk to U.S. taxpayers &amp; service members. http://t.co/lF9SyAk3tG","Twitter Web Client","","","",FALSE,FALSE,7,23,"Syria",NA,"is.gd/tDaMTd","http://t.co/lF9SyAk3tG","http://is.gd/tDaMTd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482554142435864576","2014-06-27 16:00:47","x26778110","RepWalterJones","Pleased to join my House colleagues in calling for the immediate release of Sgt. Tahmooressi from Mexico. http://t.co/K6nVoXhGpj","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"is.gd/EAVT70","http://t.co/K6nVoXhGpj","http://is.gd/EAVT70","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481902321753141249","2014-06-25 20:50:41","x26778110","RepWalterJones","Testified today on my bill allowing official preparations for campaign $ in case of candidate's untimely death. http://t.co/3Y29t5ldLZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"is.gd/cYtIIn","http://t.co/3Y29t5ldLZ","http://is.gd/cYtIIn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481870105702584320","2014-06-25 18:42:40","x26778110","RepWalterJones","Thanks @RepThomasMassie for joining me today to discuss civil liberties and government transparency issues. http://t.co/ZzJLaxmY2K","Twitter Web Client","","","",FALSE,FALSE,7,12,"",NA,"","","","http://pbs.twimg.com/media/Bq_yTngIUAAl2fe.jpg","http://t.co/ZzJLaxmY2K","https://twitter.com/RepWalterJones/status/481870105702584320/photo/1","photo","http://pbs.twimg.com/media/Bq_yTngIUAAl2fe.jpg","http://t.co/ZzJLaxmY2K","https://twitter.com/RepWalterJones/status/481870105702584320/photo/1",NA,"x975200486","RepThomasMassie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481168044556025856","2014-06-23 20:12:56","x26778110","RepWalterJones","Thanks @PilotNews for highlighting the need for legislation I introduced (H.R. 126) to protect the Corolla horses. http://t.co/N20zHcRjI2","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"hamptonroads.com/2014/06/coroll…","http://t.co/N20zHcRjI2","http://hamptonroads.com/2014/06/corolla-wild-horses-hobbled-heredity","","","","","","","",NA,"x741843323019657216","pilotnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481102183602356225","2014-06-23 15:51:13","x26778110","RepWalterJones","ICYMI: I sat down with @cspanwj on Friday to discuss the situation in Iraq.  See the video here: http://t.co/6mUtccySzt","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"c-span.org/video/?320037-…","http://t.co/6mUtccySzt","http://www.c-span.org/video/?320037-5/washington-journal-rep-walter-jones-rnc-iraq","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481101352807198720","2014-06-23 15:47:55","x26778110","RepWalterJones","Congrats ENC residents Holly Chandler &amp; Peanut! I applaud your raising awareness abt animal abuse thru the contest. http://t.co/ZspOaZOzpZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"wfmynews2.com/story/news/201…","http://t.co/ZspOaZOzpZ","http://www.wfmynews2.com/story/news/2014/06/21/peanut-worlds-ugliest-dog-nc/11208975/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480074369444904960","2014-06-20 19:47:03","x26778110","RepWalterJones","Proud to have voted to prohibit funding for unlawful, warrantless government syping on the American people. http://t.co/ID53SPgMLJ","Twitter Web Client","","","",FALSE,FALSE,13,16,"",NA,"is.gd/JcPgoZ","http://t.co/ID53SPgMLJ","http://is.gd/JcPgoZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479669888123174912","2014-06-19 16:59:47","x26778110","RepWalterJones","Check out this event in Greenville/Pitt County area this afternoon: http://t.co/e06AjVwgUc","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"wnct.com/story/25818023…","http://t.co/e06AjVwgUc","http://www.wnct.com/story/25818023/survivors-day-celebrated-in-greenville","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479334368050442240","2014-06-18 18:46:33","x26778110","RepWalterJones","Study shows NC suffered some of the largest rate hikes under #Obamacare. I'll continue to oppose this disastrous law. http://t.co/kFI46ZDAjH","Twitter Web Client","","","",FALSE,FALSE,0,3,"Obamacare",NA,"forbes.com/sites/theapoth…","http://t.co/kFI46ZDAjH","http://www.forbes.com/sites/theapothecary/2014/06/18/3137-county-analysis-obamacare-increased-2014-individual-market-premiums-by-average-of-49/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479261648189128704","2014-06-18 13:57:35","x26778110","RepWalterJones","What do you believe the U.S. response to current events in #Iraq should be? Vote at http://t.co/wvZkSS5gLW.","Twitter Web Client","","","",FALSE,FALSE,3,4,"Iraq",NA,"jones.house.gov","http://t.co/wvZkSS5gLW","http://jones.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478210324202790912","2014-06-15 16:20:00","x26778110","RepWalterJones","Happy #FathersDay to my fellow Eastern North Carolinians! May God bless you and your family.","Twitter for iPhone","","","",FALSE,FALSE,5,0,"FathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477889269369815040","2014-06-14 19:04:15","x26778110","RepWalterJones","As we celebrate #FlagDay, we are grateful for the freedom our flag represents &amp; the sacrifice of the service members who defend it.","Twitter for iPhone","","","",FALSE,FALSE,2,5,"FlagDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477172887858991104","2014-06-12 19:37:36","x26778110","RepWalterJones","It’s time to #BringBackOurMarine Sgt. Tahmooressi. RT if you agree! #PJNET","Twitter Web Client","","","",FALSE,FALSE,249,2629,"BringBackOurMarine PJNET",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477170767730597888","2014-06-12 19:29:11","x26778110","RepWalterJones","ICYMI: Story about my efforts to require federal agencies to disclose luxury travel expenses http://t.co/ulJitD0rmL","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"thedenverchannel.com/news/politics/…","http://t.co/ulJitD0rmL","http://www.thedenverchannel.com/news/politics/congressman-presses-federal-agencies-to-answer-for-lapses-in-reporting-luxury-travel?autoplay=true","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476757285885444096","2014-06-11 16:06:09","x26778110","RepWalterJones","Calling on 3 federal agencies to disclose their taxpayer-funded luxury travel expenses. #accountability #transparency http://t.co/nVPvOJ6NlM","Twitter Web Client","","","",FALSE,FALSE,3,2,"accountability transparency",NA,"is.gd/JtLAia","http://t.co/nVPvOJ6NlM","http://is.gd/JtLAia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
