"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x794340176109547521","2016-11-04 00:47:10","x18229117","Duffy4Wisconsin","Since 2008, costs at 4-year public universities have gone up 35% #debate @waow @wzaw @wsaw","TweetDeck","","","",FALSE,FALSE,1,0,"debate",NA,"","","","","","","","","","",NA,"x18813355 288513254 16458470","WAOW WZaw WSAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794339270542520321","2016-11-04 00:43:34","x18229117","Duffy4Wisconsin","Using a photo ID to vote in #Wisconsin makes it easy to vote &amp; hard to cheat #debate","TweetDeck","","","",FALSE,FALSE,2,2,"Wisconsin debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794338631032840192","2016-11-04 00:41:02","x18229117","Duffy4Wisconsin","Mary Hoeft supports unconstitutional executive overreach #debate @wsaw @waow @wzaw","TweetDeck","","","",FALSE,FALSE,0,0,"debate",NA,"","","","","","","","","","",NA,"x16458470 18813355 288513254","WSAW WAOW WZaw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794338219147939841","2016-11-04 00:39:24","x18229117","Duffy4Wisconsin","Obama's executive overreach continues to hurt our economy  #debate #wsaw","TweetDeck","","","",FALSE,FALSE,2,1,"debate wsaw",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794337484326871041","2016-11-04 00:36:28","x18229117","Duffy4Wisconsin","Mary Hoeft does not respect our Second Amendment rights. #2A #debate","TweetDeck","","","",FALSE,FALSE,0,0,"2A debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794337115668520960","2016-11-04 00:35:01","x18229117","Duffy4Wisconsin","I will always stand up for your Constitutional Rights. That's why the @NRA gave me an ""A"" rating. #2a https://t.co/VKrIaMe54k","TweetDeck","","","",FALSE,FALSE,0,1,"2a",NA,"","","","http://pbs.twimg.com/media/CwYNQWuUUAAbC8G.jpg","https://t.co/VKrIaMe54k","https://twitter.com/Duffy4Congress/status/794337115668520960/photo/1","photo","http://pbs.twimg.com/media/CwYNQWuUUAAbC8G.jpg","https://t.co/VKrIaMe54k","https://twitter.com/Duffy4Congress/status/794337115668520960/photo/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794336270042341376","2016-11-04 00:31:39","x18229117","Duffy4Wisconsin","If we do not have a border, we do not have a country. #SecureTheBorder #debate","TweetDeck","","","",FALSE,FALSE,2,4,"SecureTheBorder debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794334785137037312","2016-11-04 00:25:45","x18229117","Duffy4Wisconsin","Small business owners have told Mary Hoeft that her regulations will  destroy their businesses. #debate https://t.co/7Ufw7Ur6SA","TweetDeck","","","",FALSE,FALSE,0,0,"debate",NA,"","","","http://pbs.twimg.com/media/CwYLBwDUAAAO_i0.jpg","https://t.co/7Ufw7Ur6SA","https://twitter.com/Duffy4Congress/status/794334785137037312/photo/1","photo","http://pbs.twimg.com/media/CwYLBwDUAAAO_i0.jpg","https://t.co/7Ufw7Ur6SA","https://twitter.com/Duffy4Congress/status/794334785137037312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794334102803521536","2016-11-04 00:23:02","x18229117","Duffy4Wisconsin","I want to see everyone take advantage of the American dream #debate","TweetDeck","","","",FALSE,FALSE,0,1,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794333463943909376","2016-11-04 00:20:30","x18229117","Duffy4Wisconsin","Mary Hoeft is not honest about Hillary Clinton's deceit and dishonesty. #debate","TweetDeck","","","",FALSE,FALSE,1,0,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794333193868451840","2016-11-04 00:19:26","x18229117","Duffy4Wisconsin","WATCH: 2/3 of Americans don't trust Hillary Clinton. Mary Hoeft can't say if she  trusts Hillary or not.  https://t.co/regpIO7AfS","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?time_con…","https://t.co/regpIO7AfS","https://www.youtube.com/watch?time_continue=2&v=7kCN13g9HWc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794332923667173376","2016-11-04 00:18:21","x18229117","Duffy4Wisconsin","Mary Hoeft refuses to say if she trusts Hillary Clinton or not. #debate https://t.co/SQJnGo0cIV","TweetDeck","","","",FALSE,FALSE,1,2,"debate",NA,"","","","http://pbs.twimg.com/media/CwYJR2PVQAEJZuN.jpg","https://t.co/SQJnGo0cIV","https://twitter.com/Duffy4Congress/status/794332923667173376/photo/1","photo","http://pbs.twimg.com/media/CwYJR2PVQAEJZuN.jpg","https://t.co/SQJnGo0cIV","https://twitter.com/Duffy4Congress/status/794332923667173376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794331592080519168","2016-11-04 00:13:04","x18229117","Duffy4Wisconsin","I have eight kids- I might want to buy maternity coverage...but people shouldn't be forced to buy it #RepealObamacare #Debate #WSAW","TweetDeck","","","",FALSE,FALSE,2,0,"RepealObamacare Debate WSAW",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794331158997651457","2016-11-04 00:11:20","x18229117","Duffy4Wisconsin","We need to repeal and replace Obamacare #debate #WSAW https://t.co/2Cvhkv5oqX","TweetDeck","","","",FALSE,FALSE,2,3,"debate WSAW",NA,"","","","http://pbs.twimg.com/media/CwYH6xqUoAAhbde.jpg","https://t.co/2Cvhkv5oqX","https://twitter.com/Duffy4Congress/status/794331158997651457/photo/1","photo","http://pbs.twimg.com/media/CwYH6xqUoAAhbde.jpg","https://t.co/2Cvhkv5oqX","https://twitter.com/Duffy4Congress/status/794331158997651457/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794330817715572736","2016-11-04 00:09:59","x18229117","Duffy4Wisconsin","Obamacare rates are about to skyrocket in Wisconsin. Read @journalsentinel's coverage: https://t.co/BWOEyg5FZS #wsaw #debate","TweetDeck","","","",FALSE,FALSE,1,2,"wsaw debate",NA,"mail.google.com/mail/u/0/#inbo…","https://t.co/BWOEyg5FZS","https://mail.google.com/mail/u/0/#inbox/1581dd9ad25e26f5","","","","","","","",NA,"x16544024","journalsentinel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794329702932484096","2016-11-04 00:05:33","x18229117","Duffy4Wisconsin","I'm fighting for Wisconsin families, small businesses, and students https://t.co/mWMNxRFlW2","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CwYGkE5UoAAtWwS.jpg","https://t.co/mWMNxRFlW2","https://twitter.com/Duffy4Congress/status/794329702932484096/photo/1","photo","http://pbs.twimg.com/media/CwYGkE5UoAAtWwS.jpg","https://t.co/mWMNxRFlW2","https://twitter.com/Duffy4Congress/status/794329702932484096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794329493359849473","2016-11-04 00:04:43","x18229117","Duffy4Wisconsin","""It's been an honor to fight for your American dream"" https://t.co/OoZNhYbuWI #Wisconsin","TweetDeck","","","",FALSE,FALSE,0,0,"Wisconsin",NA,"facebook.com/duffyforcongre…","https://t.co/OoZNhYbuWI","https://www.facebook.com/duffyforcongress/videos/10154295423213791/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794328557140865024","2016-11-04 00:01:00","x18229117","Duffy4Wisconsin","WATCH LIVE: Our first of 2 debates! https://t.co/OoZNhYbuWI Tune in!","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/duffyforcongre…","https://t.co/OoZNhYbuWI","https://www.facebook.com/duffyforcongress/videos/10154295423213791/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794311995277217792","2016-11-03 22:55:11","x18229117","Duffy4Wisconsin","Checking in with @wsaw about tonight's debate! Excited to share my commonsense message with Wisconsinites! https://t.co/aoPMe6ik8o","Twitter for Android","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CwX2iq-VEAAiosZ.jpg","https://t.co/aoPMe6ik8o","https://twitter.com/Duffy4Congress/status/794311995277217792/photo/1","photo","http://pbs.twimg.com/media/CwX2iq-VEAAiosZ.jpg","https://t.co/aoPMe6ik8o","https://twitter.com/Duffy4Congress/status/794311995277217792/photo/1",NA,"x16458470","WSAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794222621575417856","2016-11-03 17:00:03","x18229117","Duffy4Wisconsin","5 DAYS until Election Day! Many Northwoods Wisconsinites have already voted for Sean. Will you join them? https://t.co/indSHOKETa","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cvy0osbXEAEZaaR.jpg","https://t.co/indSHOKETa","https://twitter.com/Duffy4Congress/status/794222621575417856/photo/1","photo","http://pbs.twimg.com/media/Cvy0osbXEAEZaaR.jpg","https://t.co/indSHOKETa","https://twitter.com/Duffy4Congress/status/794222621575417856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794162212709470208","2016-11-03 13:00:00","x18229117","Duffy4Wisconsin","Applications for absentee ballots are accepted at your county board of elections office until 5:00 PM today: https://t.co/Je27FzuGz9","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2ef6LK7","https://t.co/Je27FzuGz9","http://bit.ly/2ef6LK7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793799105885581313","2016-11-02 12:57:09","x18229117","Duffy4Wisconsin",".@dcexaminer: ""Clinton's 'honesty' numbers tank over last six weeks"" https://t.co/vCpXkNAmyX","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"washingtonexaminer.com/article/260624…","https://t.co/vCpXkNAmyX","http://www.washingtonexaminer.com/article/2606240/","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793483601937469440","2016-11-01 16:03:27","x18229117","Duffy4Wisconsin",".@RonJohnsonWI &amp; I have a new ad- titled ""Outsiders"" - check it out! https://t.co/UfjiHEKId1 #Wisconsin","TweetDeck","","","",FALSE,FALSE,5,5,"Wisconsin",NA,"youtube.com/watch?v=fafRpx…","https://t.co/UfjiHEKId1","https://www.youtube.com/watch?v=fafRpxqA548&feature=youtu.be","","","","","","","",NA,"x142332083","RonJohnsonWI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793457004371070976","2016-11-01 14:17:46","x18229117","Duffy4Wisconsin",".@WI_State_Farmer: @DBAWisconsin ""announced its support for U.S. Representative Sean Duffy..."" https://t.co/bdMjZIE3ij #Wisconsin","TweetDeck","","","",FALSE,FALSE,1,2,"Wisconsin",NA,"wisfarmer.com/story/opinion/…","https://t.co/bdMjZIE3ij","http://www.wisfarmer.com/story/opinion/2016/10/31/dba-endorses-duffy-and-kind-re-election-congress/93096064/","","","","","","","",NA,"x574824804 229133761","WI_State_Farmer DBAWisconsin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793444390245019651","2016-11-01 13:27:38","x18229117","Duffy4Wisconsin","On the air with @JayWeber3 about why we need keep Wisconsin red and send @RonJohnsonWI back to the Senate! #WISen #WIPol","TweetDeck","","","",FALSE,FALSE,0,2,"WISen WIPol",NA,"","","","","","","","","","",NA,"x586542951 142332083","JayWeber3 RonJohnsonWI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793433257773719556","2016-11-01 12:43:24","x18229117","Duffy4Wisconsin","Wisconsinites ""will be in for additional pain"" because of Obamacare's skyrocketing rates. @journalsentinel: https://t.co/i3BlAI7f8L","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"jsonline.com/story/money/bu…","https://t.co/i3BlAI7f8L","http://www.jsonline.com/story/money/business/health-care/2016/10/31/rates-obamacare-plans-jump-wisconsin/92919752/","","","","","","","",NA,"x16544024","journalsentinel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793409508487811074","2016-11-01 11:09:02","x18229117","Duffy4Wisconsin","Obamacare is a disaster! @journalsentinel: ""Rates for Obamacare plans jump in Wisconsin"" https://t.co/i3BlAI7f8L","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"jsonline.com/story/money/bu…","https://t.co/i3BlAI7f8L","http://www.jsonline.com/story/money/business/health-care/2016/10/31/rates-obamacare-plans-jump-wisconsin/92919752/","","","","","","","",NA,"x16544024","journalsentinel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793205101787840512","2016-10-31 21:36:47","x18229117","Duffy4Wisconsin","Have a fun and safe Halloween, everyone! https://t.co/3sfLkiJtjG","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/793205005385732096/pu/img/gHAIVcBd049BJxAj.jpg","https://t.co/3sfLkiJtjG","https://twitter.com/Duffy4Congress/status/793205101787840512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/793205005385732096/pu/img/gHAIVcBd049BJxAj.jpg","https://t.co/3sfLkiJtjG","https://twitter.com/Duffy4Congress/status/793205101787840512/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793153109862207488","2016-10-31 18:10:12","x18229117","Duffy4Wisconsin",".@dcexaminer: ""WikiLeaks: Clinton camp admitted foreign foundation event was 'a problem'"" https://t.co/XyzWGKyrEu","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"washingtonexaminer.com/wikileaks-clin…","https://t.co/XyzWGKyrEu","http://www.washingtonexaminer.com/wikileaks-clinton-camp-admitted-foreign-foundation-event-was-a-problem/article/2606048","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793108036537556993","2016-10-31 15:11:05","x18229117","Duffy4Wisconsin",".@Dailycaller: ""Hillary’s Two Official Favors To Morocco Resulted In $28 Million For Clinton Foundation""
https://t.co/ouVnH0BAzg","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"dailycaller.com/2016/10/31/hil…","https://t.co/ouVnH0BAzg","http://dailycaller.com/2016/10/31/hillarys-two-official-favors-to-morocco-resulted-in-28-million-for-clinton-foundation/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793075063247499264","2016-10-31 13:00:04","x18229117","Duffy4Wisconsin","Check when your municipality’s in-person absentee polling times and dates begin. Find out where you can vote: https://t.co/I8lOUKkfH4 https://t.co/x86jWBWPv1","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2eJK3e0","https://t.co/I8lOUKkfH4","http://bit.ly/2eJK3e0","http://pbs.twimg.com/media/CvyWBC2WAAI1ZXW.png","https://t.co/x86jWBWPv1","https://twitter.com/Duffy4Congress/status/793075063247499264/photo/1","photo","http://pbs.twimg.com/media/CvyWBC2WAAI1ZXW.png","https://t.co/x86jWBWPv1","https://twitter.com/Duffy4Congress/status/793075063247499264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793056177663971329","2016-10-31 11:45:01","x18229117","Duffy4Wisconsin",".@washingtonpost: ""Hillary Clinton’s terrible, horrible, no good, very bad week in Washington"" https://t.co/LomF2PiSD7","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"washingtonpost.com/news/the-fix/w…","https://t.co/LomF2PiSD7","https://www.washingtonpost.com/news/the-fix/wp/2016/10/30/hillary-clintons-worst-week-in-washington-3/","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792807333537714176","2016-10-30 19:16:12","x18229117","Duffy4Wisconsin","Some awesome Medford High School Raiders helping out for today's parade! https://t.co/j9eBCm7tFA","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/792807284510523392/pu/img/BkZgPIIQPnNUQSGk.jpg","https://t.co/j9eBCm7tFA","https://twitter.com/Duffy4Congress/status/792807333537714176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/792807284510523392/pu/img/BkZgPIIQPnNUQSGk.jpg","https://t.co/j9eBCm7tFA","https://twitter.com/Duffy4Congress/status/792807333537714176/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792773060294311936","2016-10-30 17:00:01","x18229117","Duffy4Wisconsin","Find all the information about Wisconsin ID requirements before heading to the polls: https://t.co/sSZ2EqV4I9 https://t.co/7E4NgVft4W","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2eKfMOV","https://t.co/sSZ2EqV4I9","http://bit.ly/2eKfMOV","http://pbs.twimg.com/media/CvyUxmJWEAADHmC.jpg","https://t.co/7E4NgVft4W","https://twitter.com/Duffy4Congress/status/792773060294311936/photo/1","photo","http://pbs.twimg.com/media/CvyUxmJWEAADHmC.jpg","https://t.co/7E4NgVft4W","https://twitter.com/Duffy4Congress/status/792773060294311936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792754080057667584","2016-10-30 15:44:36","x18229117","Duffy4Wisconsin",".@NBCNews: ""The Case That Hillary Clinton Can't Shake: A History of the Email Controversy""
https://t.co/QfceXHnreq","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"nbcnews.com/news/us-news/c…","https://t.co/QfceXHnreq","http://www.nbcnews.com/news/us-news/case-hillary-clinton-can-t-shake-history-email-controversy-n674796","","","","","","","",NA,"x14173315","NBCNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792708132728344576","2016-10-30 12:42:01","x18229117","Duffy4Wisconsin",".@DailyCaller: ""Clinton Adviser: Hillary And Bill Have ‘The Worst Judgment’""
 https://t.co/Bj6hv0xJo3","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"dailycaller.com/2016/10/29/cli…","https://t.co/Bj6hv0xJo3","http://dailycaller.com/2016/10/29/clinton-adviser-hillary-and-bill-have-the-worst-judgment/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792342729829257216","2016-10-29 12:30:02","x18229117","Duffy4Wisconsin","Election Day is 10 days away &amp; we need your support now more than ever. Vote for Sean Duffy on November 8th! https://t.co/0vEfXdHEeh","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CvyTQChXEAA8pAr.jpg","https://t.co/0vEfXdHEeh","https://twitter.com/Duffy4Congress/status/792342729829257216/photo/1","photo","http://pbs.twimg.com/media/CvyTQChXEAA8pAr.jpg","https://t.co/0vEfXdHEeh","https://twitter.com/Duffy4Congress/status/792342729829257216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791987890163179523","2016-10-28 13:00:02","x18229117","Duffy4Wisconsin","We have all the information you need to cast your ballot for Sean. Find your polling location: https://t.co/B0bpyFiDHu https://t.co/52iEedet6o","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2ezyNmy","https://t.co/B0bpyFiDHu","http://bit.ly/2ezyNmy","http://pbs.twimg.com/media/CvySUayXEAIE6DP.png","https://t.co/52iEedet6o","https://twitter.com/Duffy4Congress/status/791987890163179523/photo/1","photo","http://pbs.twimg.com/media/CvySUayXEAIE6DP.png","https://t.co/52iEedet6o","https://twitter.com/Duffy4Congress/status/791987890163179523/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791983354992263168","2016-10-28 12:42:00","x18229117","Duffy4Wisconsin","Obamacare is a disaster --&gt; @AP: ""Health law consumers face least choice in program's history"" https://t.co/NALVQyoCvA","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"apnews.com/410680e9947149…","https://t.co/NALVQyoCvA","https://apnews.com/410680e9947149879416cd5902f03d5f/Health-law-consumers-face-least-choice-in-program's-history","","","","","","","",NA,"x51241574","AP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791731197277863936","2016-10-27 20:00:01","x18229117","Duffy4Wisconsin","You can request your absentee ballot by mail if you can’t make it to the polls on Election Day: https://t.co/u2XyC7hLdZ https://t.co/1jTMAahj8C","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2fjvfWY","https://t.co/u2XyC7hLdZ","http://bit.ly/2fjvfWY","http://pbs.twimg.com/media/CvyQUygW8AAYQw7.jpg","https://t.co/1jTMAahj8C","https://twitter.com/Duffy4Congress/status/791731197277863936/photo/1","photo","http://pbs.twimg.com/media/CvyQUygW8AAYQw7.jpg","https://t.co/1jTMAahj8C","https://twitter.com/Duffy4Congress/status/791731197277863936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791670807453982721","2016-10-27 16:00:03","x18229117","Duffy4Wisconsin","Find all the specific voting information you will need to make your vote count on Election Day: https://t.co/HT8jOa9iue https://t.co/oRRCB1gwh8","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2eUq6BP","https://t.co/HT8jOa9iue","http://bit.ly/2eUq6BP","http://pbs.twimg.com/media/CvyOki9WgAEB2Fy.png","https://t.co/oRRCB1gwh8","https://twitter.com/Duffy4Congress/status/791670807453982721/photo/1","photo","http://pbs.twimg.com/media/CvyOki9WgAEB2Fy.png","https://t.co/oRRCB1gwh8","https://twitter.com/Duffy4Congress/status/791670807453982721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791664953765662722","2016-10-27 15:36:48","x18229117","Duffy4Wisconsin","Unbelievable --&gt; @DailyCaller: ""Obamacare Architect LAUGHS About Skyrocketing Premiums"" https://t.co/d7acnmYF65","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"dailycaller.com/2016/10/26/oba…","https://t.co/d7acnmYF65","http://dailycaller.com/2016/10/26/obamacare-architect-laughs-while-during-interview-on-skyrocketing-premiums-video/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791636068541997056","2016-10-27 13:42:01","x18229117","Duffy4Wisconsin","Speaking now LIVE with @IngrahamAngle! Chatting about #wikileaks &amp; Hillary's private server. Tune in! https://t.co/WdyiyWFLMk","TweetDeck","","","",FALSE,FALSE,0,0,"wikileaks",NA,"v6.player.abacast.net/2095","https://t.co/WdyiyWFLMk","http://v6.player.abacast.net/2095","","","","","","","",NA,"x50769180","IngrahamAngle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791291144814505985","2016-10-26 14:51:25","x18229117","Duffy4Wisconsin",".@dcexaminer: ""Clinton aide admitted 'there is just no good answer' for email questions"" https://t.co/PuHShlZy8E","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"washingtonexaminer.com/article/2605608","https://t.co/PuHShlZy8E","http://www.washingtonexaminer.com/article/2605608","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791285752533426178","2016-10-26 14:29:59","x18229117","Duffy4Wisconsin","Check out our new ad, Growth! https://t.co/XvuIQbvrIk","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=1DBJe8…","https://t.co/XvuIQbvrIk","https://www.youtube.com/watch?v=1DBJe83yaOE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791000336160821248","2016-10-25 19:35:50","x18229117","Duffy4Wisconsin",".@FreeBeacon: ""Bill Clinton Rattles Off List of Obamacare’s Problems"" https://t.co/K2YmoOvPI3","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"freebeacon.com/issues/bill-cl…","https://t.co/K2YmoOvPI3","http://freebeacon.com/issues/bill-clinton-rattles-off-list-obamacare-problems/","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790952529458716672","2016-10-25 16:25:52","x18229117","Duffy4Wisconsin",".@wsaw: ""Walker, Johnson and Duffy campaign together in Wausau"" https://t.co/WUOqFAfmFK","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"wsaw.com/content/news/W…","https://t.co/WUOqFAfmFK","http://www.wsaw.com/content/news/Walker-Johnson-and-Duffy-campaign-together-in-Wausau-398133901.html","","","","","","","",NA,"x16458470","WSAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790951413337600000","2016-10-25 16:21:26","x18229117","Duffy4Wisconsin","Letter in @USATODAY network: ""Duffy cares about unique Wisconsin identity"" https://t.co/BxDv2kb9rL #Wisconsin","TweetDeck","","","",FALSE,FALSE,3,2,"Wisconsin",NA,"wisconsinrapidstribune.com/story/opinion/…","https://t.co/BxDv2kb9rL","http://www.wisconsinrapidstribune.com/story/opinion/readers/2016/10/25/duffy-cares-unique-wisconsin-identity/92719292/","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790901224728096772","2016-10-25 13:02:00","x18229117","Duffy4Wisconsin","VOTE TODAY! Early voting has started in #Wisconsin https://t.co/QN2MbiJkbl","TweetDeck","","","",FALSE,FALSE,2,1,"Wisconsin",NA,"facebook.com/duffyforcongre…","https://t.co/QN2MbiJkbl","https://www.facebook.com/duffyforcongress/?ref=aymt_homepage_panel","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790900729431068672","2016-10-25 13:00:02","x18229117","Duffy4Wisconsin","With 2 weeks left, we need you to help make the difference. Can we count on you to vote for Sean on November 8th? https://t.co/BNYsFQZk3a","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CvNyFYZWYAA0OD-.jpg","https://t.co/BNYsFQZk3a","https://twitter.com/Duffy4Congress/status/790900729431068672/photo/1","photo","http://pbs.twimg.com/media/CvNyFYZWYAA0OD-.jpg","https://t.co/BNYsFQZk3a","https://twitter.com/Duffy4Congress/status/790900729431068672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790667335090647040","2016-10-24 21:32:37","x18229117","Duffy4Wisconsin","I spoke with @mkegop about Hillary Clinton not doing a damn thing to save the lives of the 4 brave men in #Benghazi: https://t.co/BqqbBkXU92","TweetDeck","","","",FALSE,FALSE,2,1,"Benghazi",NA,"facebook.com/duffyforcongre…","https://t.co/BqqbBkXU92","https://www.facebook.com/duffyforcongress/videos/10154263619283791/","","","","","","","",NA,"x329208789","mkegop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
