"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897237948931993601","2017-08-14 23:26:11","x479872233","RepRoybalAllard","This #NationalHealthCenterWeek, I commend @CCALAC and all those who serve the patients of #LACounty community clinics! #NHCW17 @CPCA @NACHC https://t.co/QwqnwPSDdx","Media Studio","","","",FALSE,FALSE,21,7,"NationalHealthCenterWeek LACounty NHCW17",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/897155266021642240/img/8_8OZC0_coQxKUIL.jpg","https://t.co/QwqnwPSDdx","https://twitter.com/RepRoybalAllard/status/897237948931993601/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/897155266021642240/img/8_8OZC0_coQxKUIL.jpg","https://t.co/QwqnwPSDdx","https://twitter.com/RepRoybalAllard/status/897237948931993601/video/1",NA,"x70738940 46221953 18480494","CCALAC CPCA NACHC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897156209706487808","2017-08-14 18:01:23","x479872233","RepRoybalAllard","For 82 years, #SocialSecurity has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,8,5,"SocialSecurity SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896488855016271874","2017-08-12 21:49:33","x479872233","RepRoybalAllard","Prayers for peace in Charlottesville, and for victims of the car that attacked a crowd of counterprotesters. https://t.co/RgQbWmrNV7","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"nytimes.com/2017/08/12/us/…","https://t.co/RgQbWmrNV7","https://www.nytimes.com/2017/08/12/us/charlottesville-protest-white-nationalist.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896389093172670464","2017-08-12 15:13:08","x479872233","RepRoybalAllard","White supremacists insult the ideals of our great nation. Bigotry has no place in America. #Charlottesville https://t.co/3sVH8p05qZ","Twitter Web Client","","","",FALSE,FALSE,31,14,"Charlottesville",NA,"washingtonpost.com/local/fights-i…","https://t.co/3sVH8p05qZ","https://www.washingtonpost.com/local/fights-in-advance-of-saturday-protest-in-charlottesville/2017/08/12/155fb636-7f13-11e7-83c7-5bd5460f0d7e_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896160462345089024","2017-08-12 00:04:38","x479872233","RepRoybalAllard","Spoke with #seniors at @CityOfCommerce's #TELACU Manor about how my office can help them deal with federal agencies! https://t.co/CmBYOVqIey","Twitter Web Client","","","",FALSE,FALSE,4,2,"seniors TELACU",NA,"","","","http://pbs.twimg.com/media/DG_NGqkW0AAZbz8.jpg","https://t.co/CmBYOVqIey","https://twitter.com/RepRoybalAllard/status/896160462345089024/photo/1","photo","http://pbs.twimg.com/media/DG_NGqkW0AAZbz8.jpg http://pbs.twimg.com/media/DG_NHV1XoAAZloO.jpg","https://t.co/CmBYOVqIey https://t.co/CmBYOVqIey","https://twitter.com/RepRoybalAllard/status/896160462345089024/photo/1 https://twitter.com/RepRoybalAllard/status/896160462345089024/photo/1",NA,"x18512590","CityOfCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896152937063301120","2017-08-11 23:34:44","x479872233","RepRoybalAllard","It was a pleasure to visit #Vernon's @GavinaCoffeeCo &amp; present a copy of my Congressional Record statement saluting their 50th anniversary! https://t.co/YEGNhGwMUZ","Twitter Web Client","","","",FALSE,FALSE,2,1,"Vernon",NA,"","","","http://pbs.twimg.com/media/DG_F4OYXsAABWpu.jpg","https://t.co/YEGNhGwMUZ","https://twitter.com/RepRoybalAllard/status/896152937063301120/photo/1","photo","http://pbs.twimg.com/media/DG_F4OYXsAABWpu.jpg http://pbs.twimg.com/media/DG_GFlfWsAAw2tF.jpg","https://t.co/YEGNhGwMUZ https://t.co/YEGNhGwMUZ","https://twitter.com/RepRoybalAllard/status/896152937063301120/photo/1 https://twitter.com/RepRoybalAllard/status/896152937063301120/photo/1",NA,"x848219124","GavinaCoffeeCo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896111880720138240","2017-08-11 20:51:35","x479872233","RepRoybalAllard","Congrats to #EastLA's Cynthia Gomez &amp; #Downey's Mayra Molina, recent #Fulbright grantees from #CA40! @FulbrightPrgrm https://t.co/zSpuTWfwve","Twitter Web Client","","","",FALSE,FALSE,6,2,"EastLA Downey Fulbright CA40",NA,"bit.ly/2vqS6GK","https://t.co/zSpuTWfwve","http://bit.ly/2vqS6GK","","","","","","","",NA,"x48788647","FulbrightPrgrm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895682712689758210","2017-08-10 16:26:14","x479872233","RepRoybalAllard","Great to connect with old friends &amp; new at the #ElectricalIndustry BBQ &amp; Open House in the @CityOfCommerce! https://t.co/bFSpHFZ1nQ","Twitter Web Client","","","",FALSE,FALSE,9,1,"ElectricalIndustry",NA,"","","","http://pbs.twimg.com/media/DG4Z89nW0AA3lzE.jpg","https://t.co/bFSpHFZ1nQ","https://twitter.com/RepRoybalAllard/status/895682712689758210/photo/1","photo","http://pbs.twimg.com/media/DG4Z89nW0AA3lzE.jpg http://pbs.twimg.com/media/DG4Z-B_W0AARtmp.jpg http://pbs.twimg.com/media/DG4Z_pPWAAA6F26.jpg","https://t.co/bFSpHFZ1nQ https://t.co/bFSpHFZ1nQ https://t.co/bFSpHFZ1nQ","https://twitter.com/RepRoybalAllard/status/895682712689758210/photo/1 https://twitter.com/RepRoybalAllard/status/895682712689758210/photo/1 https://twitter.com/RepRoybalAllard/status/895682712689758210/photo/1",NA,"x18512590","CityOfCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895440886137368576","2017-08-10 00:25:18","x479872233","RepRoybalAllard","Glad to discuss #ReproRights, #MediCal &amp; #TitleX with representatives from @Latinas4RJ! https://t.co/s3Bl6F4AKH","Twitter Web Client","","","",FALSE,FALSE,6,3,"ReproRights MediCal TitleX",NA,"","","","http://pbs.twimg.com/media/DG0-rUQXsAEaacP.jpg","https://t.co/s3Bl6F4AKH","https://twitter.com/RepRoybalAllard/status/895440886137368576/photo/1","photo","http://pbs.twimg.com/media/DG0-rUQXsAEaacP.jpg","https://t.co/s3Bl6F4AKH","https://twitter.com/RepRoybalAllard/status/895440886137368576/photo/1",NA,"x550453386","Latinas4RJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895410774411227137","2017-08-09 22:25:39","x479872233","RepRoybalAllard","Met w/ one of my past @NavalAcademy nominees, Lt. Evan Messiha! Visit https://t.co/dgqXcJZkmd to see how I make service academy nominations. https://t.co/XobvNyiXQa","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/25DfKNN","https://t.co/dgqXcJZkmd","http://bit.ly/25DfKNN","http://pbs.twimg.com/media/DG0jMm1XYAEQW1m.jpg","https://t.co/XobvNyiXQa","https://twitter.com/RepRoybalAllard/status/895410774411227137/photo/1","photo","http://pbs.twimg.com/media/DG0jMm1XYAEQW1m.jpg","https://t.co/XobvNyiXQa","https://twitter.com/RepRoybalAllard/status/895410774411227137/photo/1",NA,"x18090660","NavalAcademy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894686927772934145","2017-08-07 22:29:20","x479872233","RepRoybalAllard","As the wife of a Marine vet, my heartfelt prayers are with the loved ones of the Marines lost near Australia. https://t.co/mBu8V7Zf1s","Twitter Web Client","","","",FALSE,FALSE,40,14,"",NA,"washingtonpost.com/news/checkpoin…","https://t.co/mBu8V7Zf1s","https://www.washingtonpost.com/news/checkpoint/wp/2017/08/05/three-people-missing-after-marine-corps-aircraft-crash-near-australia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894655464679641088","2017-08-07 20:24:19","x479872233","RepRoybalAllard",".@SouthCoastAQMD organiza reunión pública en Paramount 6PM agosto 9, sobre una propuesta para un sistema de tratamiento de residuos médicos. https://t.co/ULruQ3Epp0","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DGp0W6TXYAA-lJE.jpg","https://t.co/ULruQ3Epp0","https://twitter.com/RepRoybalAllard/status/894655464679641088/photo/1","photo","http://pbs.twimg.com/media/DGp0W6TXYAA-lJE.jpg","https://t.co/ULruQ3Epp0","https://twitter.com/RepRoybalAllard/status/894655464679641088/photo/1",NA,"x171722417","SouthCoastAQMD","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894655371889045507","2017-08-07 20:23:57","x479872233","RepRoybalAllard",".@SouthCoastAQMD hosts a Paramount public meeting Wednesday, August 9 @ 6PM on a proposed permit for a medical waste treatment system. https://t.co/jhmfBFxmhb","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DGpz42TWAAExWha.jpg","https://t.co/jhmfBFxmhb","https://twitter.com/RepRoybalAllard/status/894655371889045507/photo/1","photo","http://pbs.twimg.com/media/DGpz42TWAAExWha.jpg","https://t.co/jhmfBFxmhb","https://twitter.com/RepRoybalAllard/status/894655371889045507/photo/1",NA,"x171722417","SouthCoastAQMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894224446155870208","2017-08-06 15:51:36","x479872233","RepRoybalAllard","I condemn the bombing of a mosque in Minnesota. People of all faiths must feel safe to worship in peace &amp; security. https://t.co/7AHWEzOc7f","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"cbsnews.com/news/investiga…","https://t.co/7AHWEzOc7f","http://www.cbsnews.com/news/investigators-seek-suspects-blast-minnesota-mosque-bloomington","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894207226583363585","2017-08-06 14:43:11","x479872233","RepRoybalAllard","The #VotingRightsAct is 52 years old today! Sadly, the Supreme Court gutted key portions 4 years ago. Let's pass #VRAA and #RestoreTheVote!","Twitter for iPhone","","","",FALSE,FALSE,163,99,"VotingRightsAct VRAA RestoreTheVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893591956470812674","2017-08-04 21:58:19","x479872233","RepRoybalAllard","Young Max Lasko &amp; his parents visited my DC office! I strongly agree Max’s #SpinalMuscularAtrophy Type 1 should be screened for in newborns. https://t.co/zzIRkpC1BV","Twitter Web Client","","","",FALSE,FALSE,13,4,"SpinalMuscularAtrophy",NA,"","","","http://pbs.twimg.com/media/DGas0xYWAAE8hVx.jpg","https://t.co/zzIRkpC1BV","https://twitter.com/RepRoybalAllard/status/893591956470812674/photo/1","photo","http://pbs.twimg.com/media/DGas0xYWAAE8hVx.jpg","https://t.co/zzIRkpC1BV","https://twitter.com/RepRoybalAllard/status/893591956470812674/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893579179895214081","2017-08-04 21:07:33","x479872233","RepRoybalAllard","#USCoastGuard is 227 yrs old today! As top Dem on #DHS Approps, I proudly support @USCG's men &amp; women, or ""Coasties,"" who help protect USA.","Twitter Web Client","","","",FALSE,FALSE,10,1,"USCoastGuard DHS",NA,"","","","","","","","","","",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893571532567564288","2017-08-04 20:37:09","x479872233","RepRoybalAllard","Happy birthday, #PresidentObama! We miss your wise, compassionate, eloquent leadership, which made America safer and stronger. #ObamaDay https://t.co/yYpQyQkQTI","Twitter Web Client","","","",FALSE,FALSE,117,43,"PresidentObama ObamaDay",NA,"","","","http://pbs.twimg.com/media/DGaaWkDXYAAvXj2.jpg","https://t.co/yYpQyQkQTI","https://twitter.com/RepRoybalAllard/status/893571532567564288/photo/1","photo","http://pbs.twimg.com/media/DGaaWkDXYAAvXj2.jpg","https://t.co/yYpQyQkQTI","https://twitter.com/RepRoybalAllard/status/893571532567564288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893507949385183232","2017-08-04 16:24:30","x479872233","RepRoybalAllard","#STUDENTS: Interested in our #govt? My #DC office is accepting applications for #internships. Visit https://t.co/yzpDAH1Vao to learn more!","Twitter Web Client","","","",FALSE,FALSE,3,5,"STUDENTS govt DC internships",NA,"bit.ly/2fbVWOB","https://t.co/yzpDAH1Vao","http://bit.ly/2fbVWOB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893186763384115200","2017-08-03 19:08:13","x479872233","RepRoybalAllard","La Ley de Ausencia Familiar y Médica facilita a los trabajadores estadounidenses atender a seres queridos y necesidades médicas. #FMLA24","Twitter Web Client","","","",FALSE,FALSE,6,1,"FMLA24",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893186682694094849","2017-08-03 19:07:54","x479872233","RepRoybalAllard","The Family &amp; Medical Leave Act makes it easier for American workers to tend to loved ones and medical needs. #FMLA24","Twitter Web Client","","","",FALSE,FALSE,10,4,"FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892870281596948480","2017-08-02 22:10:38","x479872233","RepRoybalAllard","America was built by hardworking #immigrants of all skill levels. The #RAISEAct dishonors their legacy. Let’s not go down that path. https://t.co/kDh6ElHsQI","Twitter Web Client","","","",FALSE,FALSE,60,33,"immigrants RAISEAct",NA,"","","","http://pbs.twimg.com/media/DGQcfhdWAAA1z9H.jpg","https://t.co/kDh6ElHsQI","https://twitter.com/RepRoybalAllard/status/892870281596948480/photo/1","photo","http://pbs.twimg.com/media/DGQcfhdWAAA1z9H.jpg","https://t.co/kDh6ElHsQI","https://twitter.com/RepRoybalAllard/status/892870281596948480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892107365612478464","2017-07-31 19:39:05","x479872233","RepRoybalAllard","PLEASE RT: Help me win Top Graphic in House Dems' competition by liking @WhipHoyer’s Facebook post of my graphic at https://t.co/nSytYMPqyv! https://t.co/dzByhSfuCe","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/2vgtLUm","https://t.co/nSytYMPqyv","http://bit.ly/2vgtLUm","http://pbs.twimg.com/media/DGFmzHrXgAME2jl.jpg","https://t.co/dzByhSfuCe","https://twitter.com/RepRoybalAllard/status/892107365612478464/photo/1","photo","http://pbs.twimg.com/media/DGFmzHrXgAME2jl.jpg","https://t.co/dzByhSfuCe","https://twitter.com/RepRoybalAllard/status/892107365612478464/photo/1",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891082830247317506","2017-07-28 23:47:56","x479872233","RepRoybalAllard","#Medicare and #Medicaid have helped seniors, women, children, and the disabled for 52 years. They must be preserved for future generations. https://t.co/ryoVCZ8XEK","Twitter Web Client","","","",FALSE,FALSE,14,4,"Medicare Medicaid",NA,"","","","http://pbs.twimg.com/media/DF3C97OXgAASgIW.jpg","https://t.co/ryoVCZ8XEK","https://twitter.com/RepRoybalAllard/status/891082830247317506/photo/1","photo","http://pbs.twimg.com/media/DF3C97OXgAASgIW.jpg","https://t.co/ryoVCZ8XEK","https://twitter.com/RepRoybalAllard/status/891082830247317506/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891066992869998592","2017-07-28 22:45:00","x479872233","RepRoybalAllard","Helped introduce the #AmericanHopeAct today to protect #DACA recipients and qualifying #DREAMers!  https://t.co/ir3oZbXlJt https://t.co/RD9QTDD4En","Twitter Web Client","","","",FALSE,FALSE,12,2,"AmericanHopeAct DACA DREAMers",NA,"bit.ly/2haz1DC","https://t.co/ir3oZbXlJt","http://bit.ly/2haz1DC","http://pbs.twimg.com/media/DF20T2RW0AAEDEk.jpg","https://t.co/RD9QTDD4En","https://twitter.com/RepRoybalAllard/status/891066992869998592/photo/1","photo","http://pbs.twimg.com/media/DF20T2RW0AAEDEk.jpg","https://t.co/RD9QTDD4En","https://twitter.com/RepRoybalAllard/status/891066992869998592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890935987018362880","2017-07-28 14:04:26","x479872233","RepRoybalAllard","With the failure of #SkinnyRepeal, millions of Americans can keep their healthcare! #ACA is the law of the land -- let's start improving it!","Twitter Web Client","","","",FALSE,FALSE,25,5,"SkinnyRepeal ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890692953668243458","2017-07-27 21:58:43","x479872233","RepRoybalAllard","Led the House effort to strip $1.6 billion in #BorderWall funding from the spending bill. We need that money for higher security priorities! https://t.co/bl273c1nZG","Media Studio","","","",FALSE,FALSE,55,26,"BorderWall",NA,"","","","http://pbs.twimg.com/media/DFxgWszWsAImMv5.jpg","https://t.co/bl273c1nZG","https://twitter.com/RepRoybalAllard/status/890692953668243458/video/1","photo","http://pbs.twimg.com/media/DFxgWszWsAImMv5.jpg","https://t.co/bl273c1nZG","https://twitter.com/RepRoybalAllard/status/890692953668243458/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890683689532870656","2017-07-27 21:21:54","x479872233","RepRoybalAllard","In spite of the president’s assurances, Mexico is not paying for this wall. The American taxpayer is. My motion would have prevented that.","Twitter Web Client","","","",FALSE,FALSE,21,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890683542484725761","2017-07-27 21:21:19","x479872233","RepRoybalAllard","Democrats won't support taxpayers funding an ill-conceived #BorderWall that has more to do with a campaign promise than #HomelandSecurity.","Twitter Web Client","","","",FALSE,FALSE,8,5,"BorderWall HomelandSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890683401455403008","2017-07-27 21:20:45","x479872233","RepRoybalAllard","For years or even decades, the vast majority of U.S. undocumented #immigrants have called America home, paid taxes, and worked hard.","Twitter Web Client","","","",FALSE,FALSE,9,9,"immigrants",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890683348682670081","2017-07-27 21:20:33","x479872233","RepRoybalAllard","We will never be able to address our #immigration challenges by treating the millions of undocumented people in America as criminals.","Twitter Web Client","","","",FALSE,FALSE,21,11,"immigration",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890683092607938560","2017-07-27 21:19:32","x479872233","RepRoybalAllard","A #BorderWall won't solve our #immigration challenges. We need comprehensive immigration reform that protects America &amp; our values.","Twitter Web Client","","","",FALSE,FALSE,12,8,"BorderWall immigration",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890682982129967104","2017-07-27 21:19:05","x479872233","RepRoybalAllard","Instead of spending $1.6 billion on a #BorderWall, we could invest in scanning tech &amp; Customs officers to intercept drugs entering the US!","Twitter Web Client","","","",FALSE,FALSE,15,7,"BorderWall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890682908331188224","2017-07-27 21:18:48","x479872233","RepRoybalAllard","Instead of spending $1.6 billion on a #BorderWall, we could buy two heavy #CoastGuard icebreakers &amp; protect US Arctic interests from Russia!","Twitter Web Client","","","",FALSE,FALSE,13,5,"BorderWall CoastGuard",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890682736914182145","2017-07-27 21:18:07","x479872233","RepRoybalAllard","Trump's wrong: Mexico won't pay for the #BorderWall. US taxpayers will pay for it. Let's not put them on the hook by passing wall funding.","Twitter Web Client","","","",FALSE,FALSE,11,5,"BorderWall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890682568856793088","2017-07-27 21:17:27","x479872233","RepRoybalAllard","I introduced a motion to remove the $1.6 billion of #BorderWall funding from the spending bill so we can invest it in vital #DHS needs!","Twitter Web Client","","","",FALSE,FALSE,41,15,"BorderWall DHS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890675369375694848","2017-07-27 20:48:50","x479872233","RepRoybalAllard","I'll be in the House soon to lead the fight to remove $1.6B for #BorderWall from the spending bill! Watch @CSPAN or https://t.co/8wHOUDQyt1.","Twitter Web Client","","","",FALSE,FALSE,23,8,"BorderWall",NA,"houselive.gov","https://t.co/8wHOUDQyt1","http://houselive.gov","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890361678495350785","2017-07-27 00:02:20","x479872233","RepRoybalAllard","Our #DREAMAct strengthens America! It keeps talented young #immigrants in the US, rather than losing their skills to foreign competitors.","Twitter Web Client","","","",FALSE,FALSE,36,9,"DREAMAct immigrants",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890361550527188993","2017-07-27 00:01:50","x479872233","RepRoybalAllard","#DREAMers call America home. They pledge allegiance to the US flag. Our #DREAMAct will help them stay in America &amp; contribute to our nation!","Twitter Web Client","","","",FALSE,FALSE,82,28,"DREAMers DREAMAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890361013207531520","2017-07-26 23:59:42","x479872233","RepRoybalAllard","Joining w/@RosLehtinen to intro the bipartisan #DREAMAct to help young US-raised #immigrants pursue US #citizenship! https://t.co/vRln6cz4B2","Twitter Web Client","","","",FALSE,FALSE,35,12,"DREAMAct immigrants citizenship",NA,"roybal-allard.house.gov/news/documents…","https://t.co/vRln6cz4B2","https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=398310","","","","","","","",NA,"x14275291","RosLehtinen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890330661659267072","2017-07-26 21:59:05","x479872233","RepRoybalAllard","Great to meet at the @USCapitol with LA-area students from the @CHCI #R2LNextGen program! https://t.co/OTlq4ttGzW","Twitter Web Client","","","",FALSE,FALSE,14,5,"R2LNextGen",NA,"","","","http://pbs.twimg.com/media/DFsWmC_XsAEoy-b.jpg","https://t.co/OTlq4ttGzW","https://twitter.com/RepRoybalAllard/status/890330661659267072/photo/1","photo","http://pbs.twimg.com/media/DFsWmC_XsAEoy-b.jpg","https://t.co/OTlq4ttGzW","https://twitter.com/RepRoybalAllard/status/890330661659267072/photo/1",NA,"x17539497 18920073","uscapitol CHCI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890322156441219072","2017-07-26 21:25:18","x479872233","RepRoybalAllard","Met with a new @CBYXPPP Young Professional from #CA40, Ingrid Ambriz. Congrats, Ingrid, &amp; enjoy your cultural exchange program in #Germany! https://t.co/VvYgNA3rgd","Twitter Web Client","","","",FALSE,FALSE,8,6,"CA40 Germany",NA,"","","","http://pbs.twimg.com/media/DFsPF6uXoAAa4oA.jpg","https://t.co/VvYgNA3rgd","https://twitter.com/RepRoybalAllard/status/890322156441219072/photo/1","photo","http://pbs.twimg.com/media/DFsPF6uXoAAa4oA.jpg","https://t.co/VvYgNA3rgd","https://twitter.com/RepRoybalAllard/status/890322156441219072/photo/1",NA,"x877267237211602944","CBYXPPP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890309741955751936","2017-07-26 20:35:58","x479872233","RepRoybalAllard","Spoke in the House urging my colleagues to keep the $1.6 billion of unneeded #BorderWall funding out of the new spending bill! https://t.co/Qiq4XijuWG","Media Studio","","","",FALSE,FALSE,88,40,"BorderWall",NA,"","","","http://pbs.twimg.com/media/DFsDyGZXoAAQdMe.jpg","https://t.co/Qiq4XijuWG","https://twitter.com/RepRoybalAllard/status/890309741955751936/video/1","photo","http://pbs.twimg.com/media/DFsDyGZXoAAQdMe.jpg","https://t.co/Qiq4XijuWG","https://twitter.com/RepRoybalAllard/status/890309741955751936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889962429039484929","2017-07-25 21:35:52","x479872233","RepRoybalAllard","Helped introduce the #ChildPoverty Reduction Act to protect U.S. youth from the wrenching despair of #poverty. https://t.co/qw0hgQCxng","Twitter Web Client","","","",FALSE,FALSE,6,6,"ChildPoverty poverty",NA,"davis.house.gov/statements/rep…","https://t.co/qw0hgQCxng","https://davis.house.gov/statements/representatives-davis-lee-connolly-and-roybalallard-lead-effort-to-cut-child-poverty-in-half-in-10-years","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889639509025071108","2017-07-25 00:12:42","x479872233","RepRoybalAllard","Asked the Rules Committee to permit my amendment to prohibit use of #DHS funds for #BorderWall construction in the upcoming spending bill. https://t.co/q65ZsgPna9","Media Studio","","","",FALSE,FALSE,71,51,"DHS BorderWall",NA,"","","","http://pbs.twimg.com/media/DFiiMgmXcAE2PFh.jpg","https://t.co/q65ZsgPna9","https://twitter.com/RepRoybalAllard/status/889639509025071108/video/1","photo","http://pbs.twimg.com/media/DFiiMgmXcAE2PFh.jpg","https://t.co/q65ZsgPna9","https://twitter.com/RepRoybalAllard/status/889639509025071108/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889568285276110850","2017-07-24 19:29:41","x479872233","RepRoybalAllard","NO OLVIDES: La próxima llamada por @SouthCoastAQMD sobre contaminación de #HexavalentChromium en #Paramount es este martes @ 6:30PM. https://t.co/fd8ayl4FCy","Twitter Web Client","","","",FALSE,FALSE,1,3,"HexavalentChromium Paramount",NA,"","","","http://pbs.twimg.com/media/DFhhmkeXUAEyazQ.jpg","https://t.co/fd8ayl4FCy","https://twitter.com/RepRoybalAllard/status/889568285276110850/photo/1","photo","http://pbs.twimg.com/media/DFhhmkeXUAEyazQ.jpg","https://t.co/fd8ayl4FCy","https://twitter.com/RepRoybalAllard/status/889568285276110850/photo/1",NA,"x171722417","SouthCoastAQMD","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889568211443871745","2017-07-24 19:29:23","x479872233","RepRoybalAllard","DON’T FORGET: @SouthCoastAQMD conference call on #HexavalentChromium contamination in #Paramount is this Tuesday, July 25th, @ 6:30PM. https://t.co/EvqluJTeBU","Twitter Web Client","","","",FALSE,FALSE,1,1,"HexavalentChromium Paramount",NA,"","","","http://pbs.twimg.com/media/DFhhcICXgAAj4-s.jpg","https://t.co/EvqluJTeBU","https://twitter.com/RepRoybalAllard/status/889568211443871745/photo/1","photo","http://pbs.twimg.com/media/DFhhcICXgAAj4-s.jpg","https://t.co/EvqluJTeBU","https://twitter.com/RepRoybalAllard/status/889568211443871745/photo/1",NA,"x171722417","SouthCoastAQMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889535139147067393","2017-07-24 17:17:58","x479872233","RepRoybalAllard","Democrats stand for #ABetterDeal: Higher wages &amp; incomes. Good-paying jobs. A lower cost of living. An economy that helps working Americans.","Twitter Web Client","","","",FALSE,FALSE,13,9,"ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
