"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x478969762517893121","2014-06-17 18:37:44","x1378000346","AnthonyBrownMD4",". @KenUlman welcoming supporters to our new Frederick GOTV office! http://t.co/szPrpSPiFQ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BqWkaT3IEAEK6Bk.jpg","http://t.co/szPrpSPiFQ","https://twitter.com/BrownforMD/status/478969762517893121/photo/1","photo","http://pbs.twimg.com/media/BqWkaT3IEAEK6Bk.jpg","http://t.co/szPrpSPiFQ","https://twitter.com/BrownforMD/status/478969762517893121/photo/1",NA,"x17316879","kenulman","en","","","","","","","","","","","","",""
"x478950731752685568","2014-06-17 17:22:07","x1378000346","AnthonyBrownMD4","Stopped by @Costco to pick up a few items &amp; remind shoppers to #VoteEarly. http://t.co/ogzHh9sSce","Twitter Web Client","","","",FALSE,FALSE,0,0,"VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqWTJHiCIAEAhx7.jpg","http://t.co/ogzHh9sSce","https://twitter.com/BrownforMD/status/478950731752685568/photo/1","photo","http://pbs.twimg.com/media/BqWTJHiCIAEAhx7.jpg","http://t.co/ogzHh9sSce","https://twitter.com/BrownforMD/status/478950731752685568/photo/1",NA,"x1056152593","Costco","en","","","","","","","","","","","","",""
"x478947380159840257","2014-06-17 17:08:48","x1378000346","AnthonyBrownMD4","At @Costco meeting with folks and reminding them to #GoVote. http://t.co/1mtzSmifnE","Twitter Web Client","","","",FALSE,FALSE,0,1,"GoVote",NA,"","","","http://pbs.twimg.com/media/BqWQGlqCMAAmg4h.jpg","http://t.co/1mtzSmifnE","https://twitter.com/BrownforMD/status/478947380159840257/photo/1","photo","http://pbs.twimg.com/media/BqWQGlqCMAAmg4h.jpg","http://t.co/1mtzSmifnE","https://twitter.com/BrownforMD/status/478947380159840257/photo/1",NA,"x1056152593","Costco","en","","","","","","","","","","","","",""
"x478945630593634304","2014-06-17 17:01:51","x1378000346","AnthonyBrownMD4","Stocking up on a few essentials &amp; greeting voters @Costco in Prince George's. http://t.co/3reMQXyTTR","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BqWOgukCEAA1Wor.jpg","http://t.co/3reMQXyTTR","https://twitter.com/BrownforMD/status/478945630593634304/photo/1","photo","http://pbs.twimg.com/media/BqWOgukCEAA1Wor.jpg","http://t.co/3reMQXyTTR","https://twitter.com/BrownforMD/status/478945630593634304/photo/1",NA,"x1056152593","Costco","en","","","","","","","","","","","","",""
"x478701389762150400","2014-06-17 00:51:19","x1378000346","AnthonyBrownMD4",". @GovernorOmalley pumping up our volunteers during tonight's Prince George's phone bank! http://t.co/QeR6OOyFi6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BqSwYGXCYAA58Bg.jpg","http://t.co/QeR6OOyFi6","https://twitter.com/BrownforMD/status/478701389762150400/photo/1","photo","http://pbs.twimg.com/media/BqSwYGXCYAA58Bg.jpg","http://t.co/QeR6OOyFi6","https://twitter.com/BrownforMD/status/478701389762150400/photo/1",NA,"x3343532685","GovernorOMalley","en","","","","","","","","","","","","",""
"x478698583093694464","2014-06-17 00:40:10","x1378000346","AnthonyBrownMD4",". @GovernorOMalley thanking our Prince George's volunteers for their hard work! http://t.co/bEM7eRMsmS","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BqSt0lXCIAA6UnG.jpg","http://t.co/bEM7eRMsmS","https://twitter.com/BrownforMD/status/478698583093694464/photo/1","photo","http://pbs.twimg.com/media/BqSt0lXCIAA6UnG.jpg","http://t.co/bEM7eRMsmS","https://twitter.com/BrownforMD/status/478698583093694464/photo/1",NA,"x3343532685","GovernorOMalley","en","","","","","","","","","","","","",""
"x478697076780724224","2014-06-17 00:34:11","x1378000346","AnthonyBrownMD4","Surprise visit from @GovernorOMalley! http://t.co/iQ5GqvayDl","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BqSscuHCQAAml-S.jpg","http://t.co/iQ5GqvayDl","https://twitter.com/BrownforMD/status/478697076780724224/photo/1","photo","http://pbs.twimg.com/media/BqSscuHCQAAml-S.jpg","http://t.co/iQ5GqvayDl","https://twitter.com/BrownforMD/status/478697076780724224/photo/1",NA,"x3343532685","GovernorOMalley","en","","","","","","","","","","","","",""
"x478689674685190146","2014-06-17 00:04:46","x1378000346","AnthonyBrownMD4","Incredible match with a game winning assist by the University of Maryland's own @Gzusi. #GoTeamUSA","Twitter Web Client","","","",FALSE,FALSE,1,9,"GoTeamUSA",NA,"","","","","","","","","","",NA,"x18778840","gzusi","en","","","","","","","","","","","","",""
"x478673452170108928","2014-06-16 23:00:18","x1378000346","AnthonyBrownMD4","Planning on voting early for the #BrownUlman team? Visit, http://t.co/67Un5zfuCW http://t.co/ureAuPsvp8","Twitter Ads","","","",FALSE,FALSE,0,0,"BrownUlman",NA,"anthonybrown.com/voteearly","http://t.co/67Un5zfuCW","http://www.anthonybrown.com/voteearly","http://pbs.twimg.com/media/BqSPjTECYAEr7Qw.jpg","http://t.co/ureAuPsvp8","https://twitter.com/BrownforMD/status/478673452170108928/photo/1","photo","http://pbs.twimg.com/media/BqSPjTECYAEr7Qw.jpg","http://t.co/ureAuPsvp8","https://twitter.com/BrownforMD/status/478673452170108928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x478667977974616064","2014-06-16 22:38:33","x1378000346","AnthonyBrownMD4","Launching the @casaenaccion canvass w/ our chair Del. Pena-Melnyk &amp; our friends at @UFCW, @SEIU, &amp; @Liuna. http://t.co/2FbaylFNQA","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BqSR_RjCAAE0GOe.jpg","http://t.co/2FbaylFNQA","https://twitter.com/BrownforMD/status/478667977974616064/photo/1","photo","http://pbs.twimg.com/media/BqSR_RjCAAE0GOe.jpg","http://t.co/2FbaylFNQA","https://twitter.com/BrownforMD/status/478667977974616064/photo/1",NA,"x16000856 14695985 57002648","UFCW SEIU LIUNA","en","","","","","","","","","","","","",""
"x478663970887192576","2014-06-16 22:22:38","x1378000346","AnthonyBrownMD4","RT If you've voted today. And if you haven't visit http://t.co/U9HP6YM95e to find your early vote location.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"anthonybrown.com","http://t.co/U9HP6YM95e","http://www.anthonybrown.com","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x478661657523011585","2014-06-16 22:13:26","x1378000346","AnthonyBrownMD4","Good luck to Anne Arundel native @KyleBeckerman, starting for Team USA against Ghana. MD is behind you. Let's go Yanks! #USAvGHA","Twitter Web Client","","","",FALSE,FALSE,2,0,"USAvGHA",NA,"","","","","","","","","","",NA,"x107534649","KyleBeckerman","en","","","","","","","","","","","","",""
"x478641497722462209","2014-06-16 20:53:20","x1378000346","AnthonyBrownMD4","Folks at State Center are ready to vote #BrownUlman #VoteEarly http://t.co/PpkVdRlAGv","Twitter Web Client","","","",FALSE,FALSE,1,1,"BrownUlman VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqR553yCMAE7anb.jpg","http://t.co/PpkVdRlAGv","https://twitter.com/BrownforMD/status/478641497722462209/photo/1","photo","http://pbs.twimg.com/media/BqR553yCMAE7anb.jpg","http://t.co/PpkVdRlAGv","https://twitter.com/BrownforMD/status/478641497722462209/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x478635673654538240","2014-06-16 20:30:11","x1378000346","AnthonyBrownMD4","Beautiful day to remind voters in #Baltimore to go out and vote #BrownUlman! #VoteEarly http://t.co/cKT4uTyWKa","Twitter Ads","","","",FALSE,FALSE,0,0,"Baltimore BrownUlman VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqRujIVCQAE2thm.jpg","http://t.co/cKT4uTyWKa","https://twitter.com/BrownforMD/status/478635673654538240/photo/1","photo","http://pbs.twimg.com/media/BqRujIVCQAE2thm.jpg","http://t.co/cKT4uTyWKa","https://twitter.com/BrownforMD/status/478635673654538240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x478628057150808064","2014-06-16 19:59:55","x1378000346","AnthonyBrownMD4","Busy afternoon reminding folks to #GoVote! For more information on early voting visit: http://t.co/QNrKWsz8G3 #VoteEarly","Twitter Web Client","","","",FALSE,FALSE,0,1,"GoVote VoteEarly",NA,"anthonybrown.com/vote","http://t.co/QNrKWsz8G3","http://www.anthonybrown.com/vote","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x478621259685580800","2014-06-16 19:32:55","x1378000346","AnthonyBrownMD4","Great afternoon in Lexington Market talking to folks about early voting. http://t.co/e0WikOQWTK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BqRnfuVCQAEIA2s.jpg","http://t.co/e0WikOQWTK","https://twitter.com/BrownforMD/status/478621259685580800/photo/1","photo","http://pbs.twimg.com/media/BqRnfuVCQAEIA2s.jpg","http://t.co/e0WikOQWTK","https://twitter.com/BrownforMD/status/478621259685580800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x478611166990581761","2014-06-16 18:52:49","x1378000346","AnthonyBrownMD4",". @SenatorBarb &amp; I are at Lexington Market reminding folks to #GoVote! #VoteEarly http://t.co/ziVcNJ2mvV","Twitter Web Client","","","",FALSE,FALSE,1,1,"GoVote VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqReUbqCUAEqKE5.jpg","http://t.co/ziVcNJ2mvV","https://twitter.com/BrownforMD/status/478611166990581761/photo/1","photo","http://pbs.twimg.com/media/BqReUbqCUAEqKE5.jpg","http://t.co/ziVcNJ2mvV","https://twitter.com/BrownforMD/status/478611166990581761/photo/1",NA,"x132278386","SenatorBarb","en","","","","","","","","","","","","",""
"x478606881481826304","2014-06-16 18:35:47","x1378000346","AnthonyBrownMD4","In Lexington Market with @SenatorBarb, &amp; our Baltimore City co-chairs @MayorSRB &amp; @SenatorPugh promoting early voting http://t.co/IWTs2zebXU","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BqRaa-iCcAA8RKX.jpg","http://t.co/IWTs2zebXU","https://twitter.com/BrownforMD/status/478606881481826304/photo/1","photo","http://pbs.twimg.com/media/BqRaa-iCcAA8RKX.jpg","http://t.co/IWTs2zebXU","https://twitter.com/BrownforMD/status/478606881481826304/photo/1",NA,"x132278386 109328493 4092270435","SenatorBarb MayorSRB senatorpugh","en","","","","","","","","","","","","",""
"x478559647964487682","2014-06-16 15:28:05","x1378000346","AnthonyBrownMD4",". @SenatorBarb &amp; I are reminding folks to #GoVote in Baltimore City. #VoteEarly http://t.co/YRhLX9hHnz","Twitter Web Client","","","",FALSE,FALSE,3,0,"GoVote VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqQvdkACYAE1zWn.jpg","http://t.co/YRhLX9hHnz","https://twitter.com/BrownforMD/status/478559647964487682/photo/1","photo","http://pbs.twimg.com/media/BqQvdkACYAE1zWn.jpg","http://t.co/YRhLX9hHnz","https://twitter.com/BrownforMD/status/478559647964487682/photo/1",NA,"x132278386","SenatorBarb","en","","","","","","","","","","","","",""
"x478558339551342595","2014-06-16 15:22:53","x1378000346","AnthonyBrownMD4","Baltimore City is ready to #EarlyVote! #BetterMD http://t.co/Y9YoqB6Jmz","Twitter Web Client","","","",FALSE,FALSE,4,3,"EarlyVote BetterMD",NA,"","","","http://pbs.twimg.com/media/BqQuRelCYAAnPth.jpg","http://t.co/Y9YoqB6Jmz","https://twitter.com/BrownforMD/status/478558339551342595/photo/1","photo","http://pbs.twimg.com/media/BqQuRelCYAAnPth.jpg","http://t.co/Y9YoqB6Jmz","https://twitter.com/BrownforMD/status/478558339551342595/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477960199429718016","2014-06-14 23:46:06","x1378000346","AnthonyBrownMD4","Celebrating Juneteenth in Watkins Park &amp; reminding folks to #VoteEarly. http://t.co/qnmdP52r2w","Twitter Web Client","","","",FALSE,FALSE,0,1,"VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqIORK3IUAERXMl.jpg","http://t.co/qnmdP52r2w","https://twitter.com/BrownforMD/status/477960199429718016/photo/1","photo","http://pbs.twimg.com/media/BqIORK3IUAERXMl.jpg","http://t.co/qnmdP52r2w","https://twitter.com/BrownforMD/status/477960199429718016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477925996625018880","2014-06-14 21:30:11","x1378000346","AnthonyBrownMD4","Ran into my friend &amp; colleague @RepDonnaEdwads in #Annapolis! http://t.co/fYfDLuBIBU","Twitter Ads","","","",FALSE,FALSE,2,2,"Annapolis",NA,"","","","http://pbs.twimg.com/media/BqHoPpjCEAAn2F_.jpg","http://t.co/fYfDLuBIBU","https://twitter.com/BrownforMD/status/477925996625018880/photo/1","photo","http://pbs.twimg.com/media/BqHoPpjCEAAn2F_.jpg","http://t.co/fYfDLuBIBU","https://twitter.com/BrownforMD/status/477925996625018880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477918052550729728","2014-06-14 20:58:37","x1378000346","AnthonyBrownMD4","Annapolis is ready to #GoVote! #VoteEarly http://t.co/BOyDBP10Xg","Twitter Web Client","","","",FALSE,FALSE,1,1,"GoVote VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqHn5R9CUAATBpJ.jpg","http://t.co/BOyDBP10Xg","https://twitter.com/BrownforMD/status/477918052550729728/photo/1","photo","http://pbs.twimg.com/media/BqHn5R9CUAATBpJ.jpg","http://t.co/BOyDBP10Xg","https://twitter.com/BrownforMD/status/477918052550729728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477910875148283904","2014-06-14 20:30:06","x1378000346","AnthonyBrownMD4",". @BaltimoreSun endorses Anthony for governor calling him, ""a thoughtful and dedicated public servant, ""http://t.co/kg4DnthRFp","Twitter Ads","","","",FALSE,FALSE,0,4,"",NA,"baltimoresun.com/news/opinion/e…","http://t.co/kg4DnthRFp","http://www.baltimoresun.com/news/opinion/editorial/bs-ed-brown-endorsement-20140614,0,2529537.story","","","","","","","",NA,"x8861752","baltimoresun","en","","","","","","","","","","","","",""
"x477900684327927808","2014-06-14 19:49:36","x1378000346","AnthonyBrownMD4","Stopped by Alderwoman Sheila Finlayson's health fair in Annapolis to meet w/ Marylanders. http://t.co/4QkAPiK8cM","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BqHYI26IcAENctS.jpg","http://t.co/4QkAPiK8cM","https://twitter.com/BrownforMD/status/477900684327927808/photo/1","photo","http://pbs.twimg.com/media/BqHYI26IcAENctS.jpg","http://t.co/4QkAPiK8cM","https://twitter.com/BrownforMD/status/477900684327927808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477892982126153730","2014-06-14 19:19:00","x1378000346","AnthonyBrownMD4","ICYMI: Baltimore Sun endorses Anthony Brown for Governor http://t.co/NF90SnMjNE","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"anthonybrown.com/news/icymi-bal…","http://t.co/NF90SnMjNE","http://anthonybrown.com/news/icymi-baltimore-sun-endorses-anthony-brown-governor/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x477851682987343873","2014-06-14 16:34:53","x1378000346","AnthonyBrownMD4","At the Fenton Street Market where Silver Spring is ready to #GoVote! #VoteEarly http://t.co/y3KP8gqNbI","Twitter Web Client","","","",FALSE,FALSE,0,0,"GoVote VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqGrkpnCIAAR8Aw.jpg","http://t.co/y3KP8gqNbI","https://twitter.com/BrownforMD/status/477851682987343873/photo/1","photo","http://pbs.twimg.com/media/BqGrkpnCIAAR8Aw.jpg","http://t.co/y3KP8gqNbI","https://twitter.com/BrownforMD/status/477851682987343873/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477824659120226305","2014-06-14 14:47:30","x1378000346","AnthonyBrownMD4","Beautiful morning at the Rockville Farmers Market. Montgomery County is ready to #VoteEarly today! http://t.co/5YJOQ7EilU","Twitter Web Client","","","",FALSE,FALSE,0,1,"VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqGS3yiCIAAF-Jf.jpg","http://t.co/5YJOQ7EilU","https://twitter.com/BrownforMD/status/477824659120226305/photo/1","photo","http://pbs.twimg.com/media/BqGS3yiCIAAF-Jf.jpg","http://t.co/5YJOQ7EilU","https://twitter.com/BrownforMD/status/477824659120226305/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477802517959823360","2014-06-14 13:19:32","x1378000346","AnthonyBrownMD4","Great morning greeting Marylanders at Plato's Diner &amp; reminding them to #GoVote. #VoteEarly http://t.co/PNY1ol24r3","Twitter Web Client","","","",FALSE,FALSE,0,2,"GoVote VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqF-24ICQAAp_Nk.jpg","http://t.co/PNY1ol24r3","https://twitter.com/BrownforMD/status/477802517959823360/photo/1","photo","http://pbs.twimg.com/media/BqF-24ICQAAp_Nk.jpg","http://t.co/PNY1ol24r3","https://twitter.com/BrownforMD/status/477802517959823360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477590233261670401","2014-06-13 23:15:59","x1378000346","AnthonyBrownMD4",". @KenUlman throwing the first pitch at tonight's @Orioles game! http://t.co/fvRrxYsVZF","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BqC9yNdCAAEogti.jpg","http://t.co/fvRrxYsVZF","https://twitter.com/BrownforMD/status/477590233261670401/photo/1","photo","http://pbs.twimg.com/media/BqC9yNdCAAEogti.jpg","http://t.co/fvRrxYsVZF","https://twitter.com/BrownforMD/status/477590233261670401/photo/1",NA,"x17316879 39389304","kenulman Orioles","en","","","","","","","","","","","","",""
"x477588700172267520","2014-06-13 23:09:53","x1378000346","AnthonyBrownMD4","Wishing an early happy birthday to my friend, Representative @StenyHoyer with @BenCardinforMD! #BullRoast2014​ http://t.co/MhfST4vVfe","Twitter Web Client","","","",FALSE,FALSE,4,2,"BullRoast2014",NA,"","","","http://pbs.twimg.com/media/BqC8ZDOIUAAk--k.jpg","http://t.co/MhfST4vVfe","https://twitter.com/BrownforMD/status/477588700172267520/photo/1","photo","http://pbs.twimg.com/media/BqC8ZDOIUAAk--k.jpg","http://t.co/MhfST4vVfe","https://twitter.com/BrownforMD/status/477588700172267520/photo/1",NA,"x266719387 278094476","StenyHoyer BenCardinforMD","en","","","","","","","","","","","","",""
"x477556089198624768","2014-06-13 21:00:18","x1378000346","AnthonyBrownMD4","ICYMI: Best state in America: Maryland, for keeping college costs relatively stable via @washingtonpost http://t.co/JiyYkbh1jY","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"washingtonpost.com/opinions/best-…","http://t.co/JiyYkbh1jY","http://www.washingtonpost.com/opinions/best-state-in-america-maryland-for-keeping-college-costs-relatively-stable/2014/06/13/d094e256-f18a-11e3-914c-1fbd0614e2d4_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","","","",""
"x477548528571392000","2014-06-13 20:30:16","x1378000346","AnthonyBrownMD4","Stopped by the Morris H Blum Senior Center to remind Marylanders to #GoVote. #VoteEarly http://t.co/wK3q5wmsPN","Twitter Ads","","","",FALSE,FALSE,0,0,"GoVote VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqCKfbZCQAA6nV9.jpg","http://t.co/wK3q5wmsPN","https://twitter.com/BrownforMD/status/477548528571392000/photo/1","photo","http://pbs.twimg.com/media/BqCKfbZCQAA6nV9.jpg","http://t.co/wK3q5wmsPN","https://twitter.com/BrownforMD/status/477548528571392000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477540978002128897","2014-06-13 20:00:16","x1378000346","AnthonyBrownMD4","Brown-Ulman campaign announces Believers for Brown-Ulman http://t.co/DibL7DOq2w","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"anthonybrown.com/news/brown-ulm…","http://t.co/DibL7DOq2w","http://anthonybrown.com/news/brown-ulman-campaign-announces-believers-brown-ulman/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x477533431358705664","2014-06-13 19:30:16","x1378000346","AnthonyBrownMD4","WATCH: Our ad, 'Leaders' features Rep. Cummings talking about Anthony's lifetime of service and record of results https://t.co/c4MoQ7PXD2","Twitter Ads","","","",FALSE,FALSE,2,3,"",NA,"youtube.com/watch?v=J4PnVK…","https://t.co/c4MoQ7PXD2","https://www.youtube.com/watch?v=J4PnVKsiItI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x477522668493627393","2014-06-13 18:47:30","x1378000346","AnthonyBrownMD4","ICYMI: The Afro Endorses Anthony Brown for Governor http://t.co/wqov0ZJztD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"anthonybrown.com/news/icymi-afr…","http://t.co/wqov0ZJztD","http://anthonybrown.com/news/icymi-afro-endorses-anthony-brown-governor/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x477492355990188032","2014-06-13 16:47:03","x1378000346","AnthonyBrownMD4","At the Bates Senior Center meeting with Marylanders and reminding everyone to vote! #VoteEarly http://t.co/KmzerBW2C7","Twitter Web Client","","","",FALSE,FALSE,1,1,"VoteEarly",NA,"","","","http://pbs.twimg.com/media/BqBkxBRCAAA7Kvl.jpg","http://t.co/KmzerBW2C7","https://twitter.com/BrownforMD/status/477492355990188032/photo/1","photo","http://pbs.twimg.com/media/BqBkxBRCAAA7Kvl.jpg","http://t.co/KmzerBW2C7","https://twitter.com/BrownforMD/status/477492355990188032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477468295444967424","2014-06-13 15:11:27","x1378000346","AnthonyBrownMD4","Great photo! #GoVote MT @kenulman: Here we go! Ready to vote @BrownforMD. Proud to be a part of the #BrownUlman team! http://t.co/QM8mU0FURx","Twitter Web Client","","","",FALSE,FALSE,0,0,"GoVote BrownUlman",NA,"","","","http://pbs.twimg.com/media/Bp9XPv3CEAA9tMk.jpg","http://t.co/QM8mU0FURx","https://twitter.com/kenulman/status/477196014713978880/photo/1","photo","http://pbs.twimg.com/media/Bp9XPv3CEAA9tMk.jpg","http://t.co/QM8mU0FURx","https://twitter.com/kenulman/status/477196014713978880/photo/1",NA,"x17316879","kenulman","en","","","","","","","","","","","","",""
"x477455741259755521","2014-06-13 14:21:34","x1378000346","AnthonyBrownMD4","With Congressman Cummings and the #BrownUlman team reminding folks to vote today. http://t.co/rDXldU7F0C","Twitter Web Client","","","",FALSE,FALSE,1,0,"BrownUlman",NA,"","","","http://pbs.twimg.com/media/BqBDd0xCMAAnvxY.jpg","http://t.co/rDXldU7F0C","https://twitter.com/BrownforMD/status/477455741259755521/photo/1","photo","http://pbs.twimg.com/media/BqBDd0xCMAAnvxY.jpg","http://t.co/rDXldU7F0C","https://twitter.com/BrownforMD/status/477455741259755521/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477238964189802496","2014-06-13 00:00:10","x1378000346","AnthonyBrownMD4","At our #Baltimore field office launching today's canvass! http://t.co/uI4aVkFTDj","Twitter Ads","","","",FALSE,FALSE,1,0,"Baltimore",NA,"","","","http://pbs.twimg.com/media/Bp9ydszCQAA4NOQ.jpg","http://t.co/uI4aVkFTDj","https://twitter.com/BrownforMD/status/477238964189802496/photo/1","photo","http://pbs.twimg.com/media/Bp9ydszCQAA4NOQ.jpg","http://t.co/uI4aVkFTDj","https://twitter.com/BrownforMD/status/477238964189802496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477238937329475587","2014-06-13 00:00:03","x1378000346","AnthonyBrownMD4","Flashback to the O'Malley Brown campaign of 2006 - what a journey! #TBT http://t.co/MSnCI9ZXyh","Twitter Web Client","","","",FALSE,FALSE,6,2,"TBT",NA,"","","","http://pbs.twimg.com/media/Bp9-SMXCIAADv7T.jpg","http://t.co/MSnCI9ZXyh","https://twitter.com/BrownforMD/status/477238937329475587/photo/1","photo","http://pbs.twimg.com/media/Bp9-SMXCIAADv7T.jpg","http://t.co/MSnCI9ZXyh","https://twitter.com/BrownforMD/status/477238937329475587/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477231401196998656","2014-06-12 23:30:07","x1378000346","AnthonyBrownMD4","RT to share our newest ad, 'Step Up'. https://t.co/L0rWjblnrt","Twitter Ads","","","",FALSE,FALSE,0,3,"",NA,"youtube.com/watch?v=Plk52y…","https://t.co/L0rWjblnrt","https://www.youtube.com/watch?v=Plk52yxYkMA&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x477225385671675905","2014-06-12 23:06:13","x1378000346","AnthonyBrownMD4","Thanking our #BaltimoreCity supporters for their work helping us build a #BetterMD http://t.co/urDVCkEQFy","Twitter Ads","","","",FALSE,FALSE,0,0,"BaltimoreCity BetterMD",NA,"","","","http://pbs.twimg.com/media/Bp9x9ZiCMAAEp4w.jpg","http://t.co/urDVCkEQFy","https://twitter.com/BrownforMD/status/477225385671675905/photo/1","photo","http://pbs.twimg.com/media/Bp9x9ZiCMAAEp4w.jpg","http://t.co/urDVCkEQFy","https://twitter.com/BrownforMD/status/477225385671675905/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477223881111924736","2014-06-12 23:00:14","x1378000346","AnthonyBrownMD4","#BrownUlman team huddle before today's canvass! http://t.co/RgqpfdCzcy","Twitter Ads","","","",FALSE,FALSE,0,3,"BrownUlman",NA,"","","","http://pbs.twimg.com/media/Bp9fguSCEAEBjAc.jpg","http://t.co/RgqpfdCzcy","https://twitter.com/BrownforMD/status/477223881111924736/photo/1","photo","http://pbs.twimg.com/media/Bp9fguSCEAEBjAc.jpg","http://t.co/RgqpfdCzcy","https://twitter.com/BrownforMD/status/477223881111924736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477216346204147713","2014-06-12 22:30:17","x1378000346","AnthonyBrownMD4","Reminding folks that early voting starts today at Tight Image Barber Shop in Baltimore. http://t.co/zKEaYlKw5a http://t.co/mWoHbk4wod","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"AnthonyBrown.com/EarlyVote","http://t.co/zKEaYlKw5a","http://www.AnthonyBrown.com/EarlyVote","http://pbs.twimg.com/media/Bp9eykHCEAA_Iw9.jpg","http://t.co/mWoHbk4wod","https://twitter.com/BrownforMD/status/477216346204147713/photo/1","photo","http://pbs.twimg.com/media/Bp9eykHCEAA_Iw9.jpg","http://t.co/mWoHbk4wod","https://twitter.com/BrownforMD/status/477216346204147713/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x477216298938552320","2014-06-12 22:30:06","x1378000346","AnthonyBrownMD4","My daughter Rebecca reminding Marylanders to get out &amp; vote early from now until June 19th! http://t.co/hE7bhBF6qh #VoteEarly","Twitter Ads","","","",FALSE,FALSE,0,1,"VoteEarly",NA,"AnthonyBrown.com/VoteEarly","http://t.co/hE7bhBF6qh","http://www.AnthonyBrown.com/VoteEarly","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
