"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486527017291350016","2014-07-08 15:07:34","x188019606","Clyburn","Unbelievable: @HouseGOP will spend $3.3 mill on its Benghazi conspiracy—more than the entire Vets Committee budget. http://t.co/o4WuqfBAtX","TweetDeck","","","",FALSE,FALSE,4,28,"",NA,"goo.gl/TuKxBu","http://t.co/o4WuqfBAtX","http://goo.gl/TuKxBu","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486493867077017600","2014-07-08 12:55:51","x188019606","Clyburn","We just reached 20,000 likes on Facebook!  If you don't already, go like our page at https://t.co/FxHomFHSbX http://t.co/6Oy5tDCezr","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"facebook.com/jameseclyburn","https://t.co/FxHomFHSbX","https://www.facebook.com/jameseclyburn","http://pbs.twimg.com/media/BsBfmATCEAAaYcr.jpg","http://t.co/6Oy5tDCezr","https://twitter.com/Clyburn/status/486493867077017600/photo/1","photo","http://pbs.twimg.com/media/BsBfmATCEAAaYcr.jpg","http://t.co/6Oy5tDCezr","https://twitter.com/Clyburn/status/486493867077017600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x486254179120586752","2014-07-07 21:03:25","x188019606","Clyburn","RT @BuzzAtTheState: 6th District slated for $7 million in federal grants, @Clyburn announced Monday. http://t.co/7fjR44RWev #thestate","TweetDeck","","","",FALSE,FALSE,3,2,"thestate",NA,"thestate.com/2014/07/07/355…","http://t.co/7fjR44RWev","http://www.thestate.com/2014/07/07/3551444/6th-district-slated-for-7-million.html?sp=/99/132/312/169/1084/","","","","","","","",NA,"x2173228424 188019606","BuzzAtTheState Clyburn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485065651250151424","2014-07-04 14:20:38","x188019606","Clyburn","I hope everyone has a blessed and safe July 4th! http://t.co/SQbB2rKfLO","Instagram","","","",FALSE,FALSE,15,5,"",NA,"instagram.com/p/qCD6sgHdP8/","http://t.co/SQbB2rKfLO","http://instagram.com/p/qCD6sgHdP8/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484716276086865920","2014-07-03 15:12:20","x188019606","Clyburn","A #fbf to November 1980 when I spoke at S.C. State as their Veterans Day speaker. http://t.co/sKLNtdCLNe","Twitter for iPhone","","","",FALSE,FALSE,5,2,"fbf",NA,"","","","http://pbs.twimg.com/media/BroO4g5CAAQtSeh.jpg","http://t.co/sKLNtdCLNe","https://twitter.com/Clyburn/status/484716276086865920/photo/1","photo","http://pbs.twimg.com/media/BroO4g5CAAQtSeh.jpg","http://t.co/sKLNtdCLNe","https://twitter.com/Clyburn/status/484716276086865920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484361829431672832","2014-07-02 15:43:53","x188019606","Clyburn","FACT: If South Carolina expanded Medicaid 198,000 more people would receive healthcare. #peopleoverpolitics http://t.co/JgSGTAvbv9","TweetDeck","","","",FALSE,FALSE,17,37,"peopleoverpolitics",NA,"","","","http://pbs.twimg.com/media/BrjMhEyCUAA1o9l.jpg","http://t.co/JgSGTAvbv9","https://twitter.com/Clyburn/status/484361829431672832/photo/1","photo","http://pbs.twimg.com/media/BrjMhEyCUAA1o9l.jpg","http://t.co/JgSGTAvbv9","https://twitter.com/Clyburn/status/484361829431672832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484319678144458752","2014-07-02 12:56:24","x188019606","Clyburn","Today we celebrate the 50th Anniversary of the Civil Rights Act. We honor all who fought for equality &amp; justice in a time of great adversity","TweetDeck","","","",FALSE,FALSE,175,490,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x484052286696464384","2014-07-01 19:13:53","x188019606","Clyburn","Discussing the Gullah Geechee Heritage with Dr. Melissa Cooper from @UofSC. http://t.co/EGAKHMzZCs","Twitter for iPhone","","","",FALSE,FALSE,15,10,"",NA,"","","","http://pbs.twimg.com/media/Brey_K3CYAAtQcv.jpg","http://t.co/EGAKHMzZCs","https://twitter.com/Clyburn/status/484052286696464384/photo/1","photo","http://pbs.twimg.com/media/Brey_K3CYAAtQcv.jpg","http://t.co/EGAKHMzZCs","https://twitter.com/Clyburn/status/484052286696464384/photo/1",NA,"x28161251","UofSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482546101614956544","2014-06-27 15:28:50","x188019606","Clyburn","I just posted my first Instagram photo. If you have an account, feel free to follow- my account is RepJimClyburn.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481904156593356800","2014-06-25 20:57:58","x188019606","Clyburn","I will be on the @edshow at the top of the 5 o'clock hour.  Tune in.  #VRA4Today","TweetDeck","","","",FALSE,FALSE,1,2,"VRA4Today",NA,"","","","","","","","","","",NA,"x75052666","edshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481898436225417216","2014-06-25 20:35:15","x188019606","Clyburn","1 year after the Shelby County ruling, I'm proud to join 130+ of my colleagues cosponsoring bipartisan voting rights bill. #VRA4Today","TweetDeck","","","",FALSE,FALSE,10,14,"VRA4Today",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481871678155538432","2014-06-25 18:48:55","x188019606","Clyburn","Throwing out preclearance is like throwing away your umbrella in a rainstorm b/c you're not getting wet. #VRA4Today http://t.co/f552emPZmx","TweetDeck","","","",FALSE,FALSE,10,18,"VRA4Today",NA,"","","","http://pbs.twimg.com/media/Bq_zvL5CIAAKnHw.png","http://t.co/f552emPZmx","https://twitter.com/Clyburn/status/481871678155538432/photo/1","photo","http://pbs.twimg.com/media/Bq_zvL5CIAAKnHw.png","http://t.co/f552emPZmx","https://twitter.com/Clyburn/status/481871678155538432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481510736334958592","2014-06-24 18:54:40","x188019606","Clyburn","WATCH LIVE: House and Senate Leaders Mark the 50th anniversary of the Civil Rights Act today at 3pm http://t.co/FyF4pfHy3B","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"1.usa.gov/1sBWOLG","http://t.co/FyF4pfHy3B","http://1.usa.gov/1sBWOLG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481507021951614976","2014-06-24 18:39:54","x188019606","Clyburn","27,900 South Carolinians have had their unemployment benefits cut off.  It’s time to #renewUI. http://t.co/EJuxDesn8m","TweetDeck","","","",FALSE,FALSE,20,49,"renewUI",NA,"","","","http://pbs.twimg.com/media/Bq6oFaJCcAEzfiQ.jpg","http://t.co/EJuxDesn8m","https://twitter.com/Clyburn/status/481507021951614976/photo/1","photo","http://pbs.twimg.com/media/Bq6oFaJCcAEzfiQ.jpg","http://t.co/EJuxDesn8m","https://twitter.com/Clyburn/status/481507021951614976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481460943310700544","2014-06-24 15:36:48","x188019606","Clyburn","I had a great time meeting South Carolina representative, Adriana, during National History Day last week. http://t.co/xsSPAJvUOM","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/Bq5-K0mCYAEiY_v.jpg","http://t.co/xsSPAJvUOM","https://twitter.com/Clyburn/status/481460943310700544/photo/1","photo","http://pbs.twimg.com/media/Bq5-K0mCYAEiY_v.jpg","http://t.co/xsSPAJvUOM","https://twitter.com/Clyburn/status/481460943310700544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481133652563075072","2014-06-23 17:56:16","x188019606","Clyburn","FACT: The increase in women in the workforce since the 1970's has grown our economy by 13.5%. #FamiliesSucceed http://t.co/2GlouIDGyT","TweetDeck","","","",FALSE,FALSE,3,10,"FamiliesSucceed",NA,"","","","http://pbs.twimg.com/media/Bq1UgdwCEAAPOai.jpg","http://t.co/2GlouIDGyT","https://twitter.com/Clyburn/status/481133652563075072/photo/1","photo","http://pbs.twimg.com/media/Bq1UgdwCEAAPOai.jpg","http://t.co/2GlouIDGyT","https://twitter.com/Clyburn/status/481133652563075072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481104477421072384","2014-06-23 16:00:20","x188019606","Clyburn","Let's help more #FamiliesSucceed by making sure our workplace policies catch up with our workplaces. http://t.co/39MWyIQzof","TweetDeck","","","",FALSE,FALSE,3,7,"FamiliesSucceed",NA,"","","","http://pbs.twimg.com/media/Bq05-PnCcAA6ebB.jpg","http://t.co/39MWyIQzof","https://twitter.com/Clyburn/status/481104477421072384/photo/1","photo","http://pbs.twimg.com/media/Bq05-PnCcAA6ebB.jpg","http://t.co/39MWyIQzof","https://twitter.com/Clyburn/status/481104477421072384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480721313279930369","2014-06-22 14:37:47","x188019606","Clyburn","Today we celebrate the 70th Anniversary of the GI Bill which has made an investment in the education of American service members &amp; veterans.","Twitter for iPhone","","","",FALSE,FALSE,13,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479988997775958016","2014-06-20 14:07:49","x188019606","Clyburn","You can read my article on the need to expand Medicaid in S.C.  as printed for the S.C. Association of Counties here: http://t.co/PeujOxsYfm","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"clyburn.house.gov/sites/clyburn.…","http://t.co/PeujOxsYfm","http://clyburn.house.gov/sites/clyburn.house.gov/files/105035_pp2-4%20Full.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479757314631536640","2014-06-19 22:47:11","x188019606","Clyburn","One more photo from the Medal of Honor ceremony for #KyleCarpenter. Thank you @chiksdigscars for your service. http://t.co/gqAWI7EOe7","Twitter for iPhone","","","",FALSE,FALSE,33,34,"KyleCarpenter",NA,"","","","http://pbs.twimg.com/media/BqhwvBbCUAEQCHP.jpg","http://t.co/gqAWI7EOe7","https://twitter.com/Clyburn/status/479757314631536640/photo/1","photo","http://pbs.twimg.com/media/BqhwvBbCUAEQCHP.jpg","http://t.co/gqAWI7EOe7","https://twitter.com/Clyburn/status/479757314631536640/photo/1",NA,"x446642685","chiksdigscars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479699122786541568","2014-06-19 18:55:57","x188019606","Clyburn","Such an honor to see #KyleCarpenter receive the Medal Of Honor for his courage. TY @chiksdigscars for your service. http://t.co/1aXk8HEpgs","Twitter for iPhone","","","",FALSE,FALSE,27,33,"KyleCarpenter",NA,"","","","http://pbs.twimg.com/media/Bqg7znTCMAAh4HK.jpg","http://t.co/1aXk8HEpgs","https://twitter.com/Clyburn/status/479699122786541568/photo/1","photo","http://pbs.twimg.com/media/Bqg7znTCMAAh4HK.jpg","http://t.co/1aXk8HEpgs","https://twitter.com/Clyburn/status/479699122786541568/photo/1",NA,"x446642685","chiksdigscars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479688429458837505","2014-06-19 18:13:28","x188019606","Clyburn","The Medal of Honor ceremony for Kyle Carpenter begins shortly. An outstanding honor for an intrepid hero.","Twitter for iPhone","","","",FALSE,FALSE,7,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479600292720160769","2014-06-19 12:23:14","x188019606","Clyburn","Today is such a special day for Cpl. Kyle Carpenter! (@chiksdigscars) I look forward to his Medal of Honor ceremony. http://t.co/SRBVLv0taI","Twitter for iPhone","","","",FALSE,FALSE,40,38,"",NA,"","","","http://pbs.twimg.com/media/Bqfh6-mCMAE-9Av.jpg","http://t.co/SRBVLv0taI","https://twitter.com/Clyburn/status/479600292720160769/photo/1","photo","http://pbs.twimg.com/media/Bqfh6-mCMAE-9Av.jpg","http://t.co/SRBVLv0taI","https://twitter.com/Clyburn/status/479600292720160769/photo/1",NA,"x446642685","chiksdigscars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479313267253186560","2014-06-18 17:22:42","x188019606","Clyburn","This morning I spoke to the press with @RepBecerra @repjoecrowley and @RepMarciaFudge. cc: @HouseDemocrats http://t.co/PEF1TFFJ35","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/Bqbc38BCEAAW5Zq.jpg","http://t.co/PEF1TFFJ35","https://twitter.com/Clyburn/status/479313267253186560/photo/1","photo","http://pbs.twimg.com/media/Bqbc38BCEAAW5Zq.jpg","http://t.co/PEF1TFFJ35","https://twitter.com/Clyburn/status/479313267253186560/photo/1",NA,"x824281456079933442 111635980 153486399 43963249","RepBecerra repjoecrowley RepMarciaFudge HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478561300902318080","2014-06-16 15:34:40","x188019606","Clyburn","Do you follow me on Facebook?  Check out my page here: https://t.co/FxHomFHSbX","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/jameseclyburn","https://t.co/FxHomFHSbX","https://www.facebook.com/jameseclyburn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478156878195597312","2014-06-15 12:47:38","x188019606","Clyburn","Fatherhood has been profound, challenging &amp; rewarding. Happy Father's Day to all the fathers out there. #FathersDay http://t.co/72Yj1KoZpY","Twitter for iPhone","","","",FALSE,FALSE,25,21,"FathersDay",NA,"","","","http://pbs.twimg.com/media/BqLBJSTCAAAyCTl.jpg","http://t.co/72Yj1KoZpY","https://twitter.com/Clyburn/status/478156878195597312/photo/1","photo","http://pbs.twimg.com/media/BqLBJSTCAAAyCTl.jpg","http://t.co/72Yj1KoZpY","https://twitter.com/Clyburn/status/478156878195597312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477510059430133760","2014-06-13 17:57:24","x188019606","Clyburn","Thank you to @FedAmerHospital leaders at Colleton Medical Center for my visit today. http://t.co/xc8Bn47DeM","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/BqB03Y4CYAEkCI8.jpg","http://t.co/xc8Bn47DeM","https://twitter.com/Clyburn/status/477510059430133760/photo/1","photo","http://pbs.twimg.com/media/BqB03Y4CYAEkCI8.jpg","http://t.co/xc8Bn47DeM","https://twitter.com/Clyburn/status/477510059430133760/photo/1",NA,"x1060860422","FedAmerHospital","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477453184206520320","2014-06-13 14:11:24","x188019606","Clyburn","Thank you to Colleton Medical Center for giving me a tour of your facility. http://t.co/KKdN0dtS9P","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BqBBI-TCYAEUSbl.jpg","http://t.co/KKdN0dtS9P","https://twitter.com/Clyburn/status/477453184206520320/photo/1","photo","http://pbs.twimg.com/media/BqBBI-TCYAEUSbl.jpg","http://t.co/KKdN0dtS9P","https://twitter.com/Clyburn/status/477453184206520320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477078408686759937","2014-06-12 13:22:10","x188019606","Clyburn","25 million hardworking Americans across every district will benefit if we #raisethewage to $10.10. Take a look: http://t.co/mYvMO0jRDR","TweetDeck","","","",FALSE,FALSE,4,5,"raisethewage",NA,"twitpic.com/e5zs3g","http://t.co/mYvMO0jRDR","http://twitpic.com/e5zs3g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476393669973803008","2014-06-10 16:01:16","x188019606","Clyburn","You can watch my testimony from this morning on Poverty &amp;Federal Aid programs in front of the Budget Committee here: http://t.co/LiU3UqriKt","TweetDeck","","","",FALSE,FALSE,5,11,"",NA,"youtu.be/GPyIhhjP_R0","http://t.co/LiU3UqriKt","http://youtu.be/GPyIhhjP_R0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476366549667045377","2014-06-10 14:13:30","x188019606","Clyburn","RT @cspan: Rep. James @Clyburn testifies on Poverty &amp; Federal Aid Programs – LIVE on C-SPAN3 http://t.co/gphTEEeBNJ http://t.co/tdkLg0fojV","TweetDeck","","","",FALSE,FALSE,5,12,"",NA,"cs.pn/1kXedud","http://t.co/gphTEEeBNJ","http://cs.pn/1kXedud","http://pbs.twimg.com/media/BpxkxQUCYAAZNVf.jpg","http://t.co/tdkLg0fojV","https://twitter.com/cspan/status/476366459744960512/photo/1","photo","http://pbs.twimg.com/media/BpxkxQUCYAAZNVf.jpg","http://t.co/tdkLg0fojV","https://twitter.com/cspan/status/476366459744960512/photo/1",NA,"x15675138 188019606","cspan Clyburn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476081412001763328","2014-06-09 19:20:28","x188019606","Clyburn","The average SCian averages $24k in student loan debt. RT if you support action to ease that burden. #BankOnStudents http://t.co/kVJvx3vHDc","TweetDeck","","","",FALSE,FALSE,5,32,"BankOnStudents",NA,"","","","http://pbs.twimg.com/media/BpthhVwCUAIOuE_.png","http://t.co/kVJvx3vHDc","https://twitter.com/Clyburn/status/476081412001763328/photo/1","photo","http://pbs.twimg.com/media/BpthhVwCUAIOuE_.png","http://t.co/kVJvx3vHDc","https://twitter.com/Clyburn/status/476081412001763328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476007392065626112","2014-06-09 14:26:20","x188019606","Clyburn","RT @RepTierney: Our students deserve a chance to achieve the America Dream without being saddled by debt.  http://t.co/6SMHhCxdWW","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/BpsY2nMIcAA-6Zr.png","http://t.co/6SMHhCxdWW","https://twitter.com/RepTierney/status/476001512729378816/photo/1","photo","http://pbs.twimg.com/media/BpsY2nMIcAA-6Zr.png","http://t.co/6SMHhCxdWW","https://twitter.com/RepTierney/status/476001512729378816/photo/1",NA,"x384392601","RepTierney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474618539836723201","2014-06-05 18:27:32","x188019606","Clyburn","Thank you to the NSPAA Technical Assistance Workshop Series for inviting me to be the keynote speaker today. http://t.co/C9W3AAw7o9","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BpYvC-2IUAEGK7o.jpg","http://t.co/C9W3AAw7o9","https://twitter.com/Clyburn/status/474618539836723201/photo/1","photo","http://pbs.twimg.com/media/BpYvC-2IUAEGK7o.jpg","http://t.co/C9W3AAw7o9","https://twitter.com/Clyburn/status/474618539836723201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474181850878193665","2014-06-04 13:32:17","x188019606","Clyburn","Even women who graduate from Harvard experience a wage gap at work. It’s time for #EqualPay for equal work: http://t.co/i4SmZ6AlYe","TweetDeck","","","",FALSE,FALSE,3,9,"EqualPay",NA,"goo.gl/mvTJQY","http://t.co/i4SmZ6AlYe","http://goo.gl/mvTJQY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472405541248331776","2014-05-30 15:53:52","x188019606","Clyburn","The Hurricane season begins on Sunday. It's important for SC families to have a plan for whatever may come our way. http://t.co/cg2qsmVUZS","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"youtu.be/fNlEBCrCtdE","http://t.co/cg2qsmVUZS","http://youtu.be/fNlEBCrCtdE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472067042905174016","2014-05-29 17:28:48","x188019606","Clyburn","You can view my floor speech from this morning honoring the late Congressman Butler Derrick here: http://t.co/GUZ547wJOA","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"youtu.be/5k4SToMYxu8","http://t.co/GUZ547wJOA","http://youtu.be/5k4SToMYxu8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472013440463429632","2014-05-29 13:55:48","x188019606","Clyburn","I will be speaking on the floor of the House around 10am this morning to honor the late Cong. Butler Derrick.  You can watch it on C-SPAN.","TweetDeck","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471767449281773568","2014-05-28 21:38:19","x188019606","Clyburn","Maya Angelou is not only revered for her incredible literary works but she inspired generations through her personal experiences &amp; struggles","Twitter for iPhone","","","",FALSE,FALSE,20,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471288085544984576","2014-05-27 13:53:30","x188019606","Clyburn",".@NBCNews busts the myths and delivers the facts on why we need to #raisethewage…in less than 2 minutes. Watch: http://t.co/ccmv3OqnYt","TweetDeck","","","",FALSE,FALSE,3,13,"raisethewage",NA,"goo.gl/PxmkYw","http://t.co/ccmv3OqnYt","http://goo.gl/PxmkYw","","","","","","","",NA,"x14173315","NBCNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470904535989628928","2014-05-26 12:29:25","x188019606","Clyburn","On this Memorial Day, I remember all of those that have served this country with bravery and dignity.  #memorialday http://t.co/toJALKB222","Twitter for iPhone","","","",FALSE,FALSE,50,86,"memorialday",NA,"","","","http://pbs.twimg.com/media/Boj9LeeCQAEFXfr.jpg","http://t.co/toJALKB222","https://twitter.com/Clyburn/status/470904535989628928/photo/1","photo","http://pbs.twimg.com/media/Boj9LeeCQAEFXfr.jpg","http://t.co/toJALKB222","https://twitter.com/Clyburn/status/470904535989628928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469837547146051584","2014-05-23 13:49:35","x188019606","Clyburn","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","TweetDeck","","","",FALSE,FALSE,4,13,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469575251635220480","2014-05-22 20:27:18","x188019606","Clyburn","RT @scchamber: @Clyburn Thank you for supporting passage of the #WRRDA, important to SC's port system!","TweetDeck","","","",FALSE,FALSE,1,2,"WRRDA",NA,"","","","","","","","","","",NA,"x15893535 188019606","scchamber Clyburn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469247136014823425","2014-05-21 22:43:30","x188019606","Clyburn",".@NancyPelosi has selected a group of outstanding @HouseDemocrats to the select committee led by @RepCummings","Twitter for iPhone","","","",FALSE,FALSE,14,20,"",NA,"","","","","","","","","","",NA,"x15764644 43963249 787373558","NancyPelosi HouseDemocrats RepCummings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467694962063470592","2014-05-17 15:55:42","x188019606","Clyburn","On the 60th anniversary of Brown v. Board, I look fwd to the next gen of SCians continuing to fight for equality &amp; improve public education.","Twitter for iPhone","","","",FALSE,FALSE,5,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466955862842822656","2014-05-15 14:58:48","x188019606","Clyburn","I had a great time speaking to a @UofSC Political Science class this morning. http://t.co/yLu5A7qJ9m","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/Bnr14d_CAAAbmE8.jpg","http://t.co/yLu5A7qJ9m","https://twitter.com/Clyburn/status/466955862842822656/photo/1","photo","http://pbs.twimg.com/media/Bnr14d_CAAAbmE8.jpg","http://t.co/yLu5A7qJ9m","https://twitter.com/Clyburn/status/466955862842822656/photo/1",NA,"x28161251","UofSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466653344862580736","2014-05-14 18:56:42","x188019606","Clyburn","Here is a video of the Congressional Gold Medal presentation that occurred this morning for William Ramseur.  

https://t.co/lrtiimNOtJ","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=vQ86Lo…","https://t.co/lrtiimNOtJ","https://www.youtube.com/watch?v=vQ86LoL8jPk&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466615604158279680","2014-05-14 16:26:43","x188019606","Clyburn","One more photo from the ceremony today of William Ramseur holding his Congressional Gold Medal. http://t.co/E4gMt3XOhr","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/BnnAaueIcAE1npY.jpg","http://t.co/E4gMt3XOhr","https://twitter.com/Clyburn/status/466615604158279680/photo/1","photo","http://pbs.twimg.com/media/BnnAaueIcAE1npY.jpg","http://t.co/E4gMt3XOhr","https://twitter.com/Clyburn/status/466615604158279680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466615260929986560","2014-05-14 16:25:22","x188019606","Clyburn","I am honored to present the Congressional Gold Medal to William Ramseur, who was a Montford Point Marine. http://t.co/zYJg33Cn9g","Twitter for iPhone","","","",FALSE,FALSE,5,13,"",NA,"","","","http://pbs.twimg.com/media/BnnAGsmIQAAIzSU.jpg","http://t.co/zYJg33Cn9g","https://twitter.com/Clyburn/status/466615260929986560/photo/1","photo","http://pbs.twimg.com/media/BnnAGsmIQAAIzSU.jpg","http://t.co/zYJg33Cn9g","https://twitter.com/Clyburn/status/466615260929986560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466215642035929089","2014-05-13 13:57:25","x188019606","Clyburn","This National Women’s Health Week, we can celebrate that being a woman is no longer a preexisting condition #ACAWorks http://t.co/kaw5SigeTh","TweetDeck","","","",FALSE,FALSE,5,11,"ACAWorks",NA,"","","","http://pbs.twimg.com/media/BnhUp9zCAAAQTKn.png","http://t.co/kaw5SigeTh","https://twitter.com/Clyburn/status/466215642035929089/photo/1","photo","http://pbs.twimg.com/media/BnhUp9zCAAAQTKn.png","http://t.co/kaw5SigeTh","https://twitter.com/Clyburn/status/466215642035929089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465490242892345344","2014-05-11 13:54:56","x188019606","Clyburn","Happy Mother's Day to my wife, Emily, and two of our daughters. Congress should ensure #equalpay for all hardworking moms.","Twitter for iPhone","","","",FALSE,FALSE,7,10,"equalpay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464560695275950081","2014-05-09 00:21:15","x188019606","Clyburn","Congratulations to @clownejd for being the #1 pick in the #NFLDraft2014.","Twitter for iPhone","","","",FALSE,FALSE,14,31,"NFLDraft2014",NA,"","","","","","","","","","",NA,"x493642281","clownejd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
