"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744964621715542016","2016-06-20 18:46:21","x3018670151","RepPeteAguilar","Mark your calendar -- my office is hosting an #InlandEmpire Jobs Fair on July 22nd in Colton. https://t.co/EUqS89E0YF","Twitter Web Client","","","",FALSE,FALSE,1,2,"InlandEmpire",NA,"1.usa.gov/1YsB2bn","https://t.co/EUqS89E0YF","http://1.usa.gov/1YsB2bn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744936633028460544","2016-06-20 16:55:08","x3018670151","RepPeteAguilar","#Enough is enough. The Senate must close the #NoFlyNoBuy loophole &amp; expand background checks to keep our communities safe. #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,13,10,"Enough NoFlyNoBuy DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744922135806812160","2016-06-20 15:57:31","x3018670151","RepPeteAguilar","We’re in Grand Terrace tomorrow at 3:00PM for Mobile Office Hours. Stop by! https://t.co/7MEtg1Qnth","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/28Iq244","https://t.co/7MEtg1Qnth","http://1.usa.gov/28Iq244","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744546364953104384","2016-06-19 15:04:21","x3018670151","RepPeteAguilar","Happy Father's Day!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744268504665317377","2016-06-18 20:40:14","x3018670151","RepPeteAguilar","Congrats to our best &amp; brightest representing the #InlandEmpire at US Service Academies for the class of 2020. https://t.co/0dKblRhBHR","Twitter for iPhone","","","",FALSE,FALSE,17,4,"InlandEmpire",NA,"","","","http://pbs.twimg.com/media/ClQsQQqVAAAov2n.jpg","https://t.co/0dKblRhBHR","https://twitter.com/RepPeteAguilar/status/744268504665317377/photo/1","photo","http://pbs.twimg.com/media/ClQsQQqVAAAov2n.jpg","https://t.co/0dKblRhBHR","https://twitter.com/RepPeteAguilar/status/744268504665317377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744027444986916865","2016-06-18 04:42:20","x3018670151","RepPeteAguilar","Thank you, SB County Public Health &amp; Env. Health Services for walking me through the work you're doing to keep the #IE safe &amp; healthy.","Twitter Web Client","","","",FALSE,FALSE,7,3,"IE",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744027335993757698","2016-06-18 04:41:54","x3018670151","RepPeteAguilar","As hotter months approach &amp; mosquito breeding climbs, it's important to know how to make our community safer. https://t.co/DSm7NwMsMY","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/ClNQ6ezWYAAg0VZ.jpg","https://t.co/DSm7NwMsMY","https://twitter.com/RepPeteAguilar/status/744027335993757698/photo/1","photo","http://pbs.twimg.com/media/ClNQ6ezWYAAg0VZ.jpg","https://t.co/DSm7NwMsMY","https://twitter.com/RepPeteAguilar/status/744027335993757698/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743841687575928832","2016-06-17 16:24:12","x3018670151","RepPeteAguilar","Today we remember #Charleston9 who were slain one year ago. On the heels of Orlando, a stark reminder that we need gun reform now. #Enough","Twitter Web Client","","","",FALSE,FALSE,17,10,"Charleston9 Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743540647601315840","2016-06-16 20:27:59","x3018670151","RepPeteAguilar","Help me congratulate Claire from Rancho who earned the Congressional Award Gold Medal! You’ve made us very proud. https://t.co/g0ubP2Jpwm","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"","","","http://pbs.twimg.com/media/ClGWRlMUkAAG4xy.jpg","https://t.co/g0ubP2Jpwm","https://twitter.com/RepPeteAguilar/status/743540647601315840/photo/1","photo","http://pbs.twimg.com/media/ClGWRlMUkAAG4xy.jpg","https://t.co/g0ubP2Jpwm","https://twitter.com/RepPeteAguilar/status/743540647601315840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743532748103651328","2016-06-16 19:56:35","x3018670151","RepPeteAguilar","Putting #IE residents back to work is my top priority. My new bill -- the JOBS Act -- will help us do just that. https://t.co/uJ3xLYPUMG","Twitter Web Client","","","",FALSE,FALSE,8,3,"IE",NA,"1.usa.gov/260SglR","https://t.co/uJ3xLYPUMG","http://1.usa.gov/260SglR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743481741235609601","2016-06-16 16:33:54","x3018670151","RepPeteAguilar","My full remarks here: https://t.co/IAMDKeTjge #EndGunViolence #Enough","Twitter Web Client","","","",FALSE,FALSE,3,3,"EndGunViolence Enough",NA,"youtu.be/DZlNloYjbyI","https://t.co/IAMDKeTjge","https://youtu.be/DZlNloYjbyI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743481529641353217","2016-06-16 16:33:04","x3018670151","RepPeteAguilar","And for that – they should be ashamed. #EndGunViolence #Enough","Twitter Web Client","","","",FALSE,FALSE,6,2,"EndGunViolence Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743481451807641600","2016-06-16 16:32:45","x3018670151","RepPeteAguilar","I was wrong. @HouseGOP has consistently &amp; deliberately worked to prevent commonsense reform from even being discussed. #Enough","Twitter Web Client","","","",FALSE,FALSE,12,6,"Enough",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743481325714313216","2016-06-16 16:32:15","x3018670151","RepPeteAguilar","I’ve said before that @HouseGOP’s most significant action to curb gun violence has been to hold moments of silence... #Enough","Twitter Web Client","","","",FALSE,FALSE,8,2,"Enough",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743481237113868289","2016-06-16 16:31:54","x3018670151","RepPeteAguilar","And thoughts and prayers should not be used as a replacement for taking meaningful action to make our communities safer. #Enough","Twitter Web Client","","","",FALSE,FALSE,7,5,"Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743481146500079616","2016-06-16 16:31:33","x3018670151","RepPeteAguilar","Thoughts &amp; prayers are nice but they don’t stop rounds of bullets from an assault weapon that kills scores of innocent Americans. #Enough","Twitter Web Client","","","",FALSE,FALSE,10,7,"Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743481016979951617","2016-06-16 16:31:02","x3018670151","RepPeteAguilar","Thoughts &amp; prayers are nice but they don’t perform background checks on domestic abusers/convicted felons who want to kill. #Enough","Twitter Web Client","","","",FALSE,FALSE,8,7,"Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743480913523245056","2016-06-16 16:30:37","x3018670151","RepPeteAguilar","Thoughts &amp; prayers are nice but they don’t stop a suspected terrorist from buying a firearm. #Enough","Twitter Web Client","","","",FALSE,FALSE,6,2,"Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743199770563481600","2016-06-15 21:53:27","x3018670151","RepPeteAguilar","Happy to announce that I’m hosting an #InlandEmpire Jobs Fair on 7/22 in Colton. Spread the word! https://t.co/EUqS89E0YF","Twitter Web Client","","","",FALSE,FALSE,5,5,"InlandEmpire",NA,"1.usa.gov/1YsB2bn","https://t.co/EUqS89E0YF","http://1.usa.gov/1YsB2bn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743092248422809604","2016-06-15 14:46:12","x3018670151","RepPeteAguilar","We’ll be in Colton tomorrow at 3:00PM for Mobile Office Hours. Hope to see you there! https://t.co/K5i7XcOuVV","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1ZB446U","https://t.co/K5i7XcOuVV","http://1.usa.gov/1ZB446U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742783401724366848","2016-06-14 18:18:57","x3018670151","RepPeteAguilar","Today is #WorldBloodDonorDay. Donating blood saves lives. If you can, please help: https://t.co/dFLPcyAfT1.","Twitter Web Client","","","",FALSE,FALSE,1,0,"WorldBloodDonorDay",NA,"bit.ly/1Ub6s6i","https://t.co/dFLPcyAfT1","http://bit.ly/1Ub6s6i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742759876984774656","2016-06-14 16:45:29","x3018670151","RepPeteAguilar","You can keep tabs on what I’m doing for #InlandEmpire families by signing up for my e-newsletter. https://t.co/FQ5wgENZ2q","Twitter Web Client","","","",FALSE,FALSE,0,0,"InlandEmpire",NA,"1.usa.gov/1VQ3jZF","https://t.co/FQ5wgENZ2q","http://1.usa.gov/1VQ3jZF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742737349738659841","2016-06-14 15:15:58","x3018670151","RepPeteAguilar","Today we celebrate #ArmyBDay. Thank you to the @USArmy for 241 years of dedicated service to our nation.","Twitter Web Client","","","",FALSE,FALSE,4,4,"ArmyBDay",NA,"","","","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742432255046520832","2016-06-13 19:03:37","x3018670151","RepPeteAguilar","Glad to see that federal funds are coming back to the #InlandEmpire to help end veteran homelessness. #CA31 https://t.co/2dzF5Grmje","Twitter Web Client","","","",FALSE,FALSE,2,0,"InlandEmpire CA31",NA,"1.usa.gov/235tpIj","https://t.co/2dzF5Grmje","http://1.usa.gov/235tpIj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742376256528867328","2016-06-13 15:21:06","x3018670151","RepPeteAguilar","Read my editorial in the @sbsun on why we need to fix our nation’s broken immigration system now. https://t.co/13j6YO8TZE","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1U3VMRz","https://t.co/13j6YO8TZE","http://bit.ly/1U3VMRz","","","","","","","",NA,"x36726529","sbsun","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742054313149747200","2016-06-12 18:01:49","x3018670151","RepPeteAguilar","We can and we must do better – for Orlando, for San Bernardino and for us all. https://t.co/LTK7pbka2P","Twitter Web Client","","","",FALSE,FALSE,24,11,"",NA,"1.usa.gov/1XhfQ8K","https://t.co/LTK7pbka2P","http://1.usa.gov/1XhfQ8K","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742000208276492288","2016-06-12 14:26:50","x3018670151","RepPeteAguilar","My heart goes out to the Orlando community. San Bernardino is praying for you &amp; stands with you in this dark hour.","Twitter for iPhone","","","",FALSE,FALSE,22,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741019339000827904","2016-06-09 21:29:12","x3018670151","RepPeteAguilar","While our nation has certainly taken steps forward in the fight for equality, our work goes on. #LGBTPrideMonth https://t.co/QYgmaqxxad","Twitter Web Client","","","",FALSE,FALSE,6,3,"LGBTPrideMonth",NA,"1.usa.gov/1tl8cyd","https://t.co/QYgmaqxxad","http://1.usa.gov/1tl8cyd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740966218430095360","2016-06-09 17:58:07","x3018670151","RepPeteAguilar","Save the date – we’ll be in Colton next Thursday at 3:00PM for Mobile Office Hours. https://t.co/K5i7XcOuVV","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"1.usa.gov/1ZB446U","https://t.co/K5i7XcOuVV","http://1.usa.gov/1ZB446U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739885634580578304","2016-06-06 18:24:16","x3018670151","RepPeteAguilar","Today we remember the brave souls who risked and gave their lives to protect our nation and preserve our freedom. #DDay","Twitter Web Client","","","",FALSE,FALSE,10,7,"DDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738560923569258496","2016-06-03 02:40:20","x3018670151","RepPeteAguilar","TY to the brave students who told their personal stories @ my Immigration Story Share. #ImmigrantHeritageMonth https://t.co/EIduVhWXd9","Twitter for iPhone","","","",FALSE,FALSE,11,10,"ImmigrantHeritageMonth",NA,"","","","http://pbs.twimg.com/media/Cj_lO25UkAAlSOu.jpg","https://t.co/EIduVhWXd9","https://twitter.com/RepPeteAguilar/status/738560923569258496/photo/1","photo","http://pbs.twimg.com/media/Cj_lO25UkAAlSOu.jpg","https://t.co/EIduVhWXd9","https://twitter.com/RepPeteAguilar/status/738560923569258496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738484169198686208","2016-06-02 21:35:20","x3018670151","RepPeteAguilar","Today we remember those taken from us, pray for their families &amp; give thanks to our first responders who stopped the violence on 12/2. (2/2)","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738484090098290689","2016-06-02 21:35:02","x3018670151","RepPeteAguilar","The past 6 months have been incredibly difficult for our region, but we have continued to show the nation the resiliency of our city. (1/2)","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738443217667002369","2016-06-02 18:52:37","x3018670151","RepPeteAguilar","Gun violence continues to ravage our communities. We have a responsibility to our children &amp; to each other to #EndGunViolence. #WearOrange","Twitter Web Client","","","",FALSE,FALSE,5,4,"EndGunViolence WearOrange",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738093801290489857","2016-06-01 19:44:10","x3018670151","RepPeteAguilar","Stay up to speed on what I’m doing for #CA31 residents by signing up for my newsletter. https://t.co/FQ5wgENZ2q","Twitter Web Client","","","",FALSE,FALSE,1,0,"CA31",NA,"1.usa.gov/1VQ3jZF","https://t.co/FQ5wgENZ2q","http://1.usa.gov/1VQ3jZF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738085293723684864","2016-06-01 19:10:21","x3018670151","RepPeteAguilar","TY to my Veterans Advisory Board for your dedication to helping #IE veterans get the health care they deserve. https://t.co/9v9ruu2vaf","Twitter Web Client","","","",FALSE,FALSE,4,0,"IE",NA,"1.usa.gov/1O5S7Wk","https://t.co/9v9ruu2vaf","http://1.usa.gov/1O5S7Wk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737760437467516929","2016-05-31 21:39:29","x3018670151","RepPeteAguilar","Meeting with my Veterans Advisory Board to discuss ways to improve health care for #InlandEmpire veterans. https://t.co/Gxo4jQio0o","Twitter Web Client","","","",FALSE,FALSE,6,2,"InlandEmpire",NA,"","","","http://pbs.twimg.com/media/Cj0NNQpUgAA-hov.jpg","https://t.co/Gxo4jQio0o","https://twitter.com/RepPeteAguilar/status/737760437467516929/photo/1","photo","http://pbs.twimg.com/media/Cj0NNQpUgAA-hov.jpg","https://t.co/Gxo4jQio0o","https://twitter.com/RepPeteAguilar/status/737760437467516929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737321828293566468","2016-05-30 16:36:37","x3018670151","RepPeteAguilar","Today we remember our fallen heroes who made the ultimate sacrifice. We will never forget their courageous acts of valor. #MemorialDay2016","Twitter Web Client","","","",FALSE,FALSE,3,0,"MemorialDay2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736249591079768065","2016-05-27 17:35:56","x3018670151","RepPeteAguilar","My office holds Mobile Office Hours throughout #CA31. Check out our upcoming schedule: https://t.co/qKYD5LK1bv","Twitter Web Client","","","",FALSE,FALSE,2,3,"CA31",NA,"1.usa.gov/1P93GbT","https://t.co/qKYD5LK1bv","http://1.usa.gov/1P93GbT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735930222466338816","2016-05-26 20:26:52","x3018670151","RepPeteAguilar","Great news for #IE students &amp; schools RT @RedlandsNews: More Inland kids college-ready, data show https://t.co/wXm4Blvolb","Twitter Web Client","","","",FALSE,FALSE,1,0,"IE",NA,"dlvr.it/LPXQgq","https://t.co/wXm4Blvolb","http://dlvr.it/LPXQgq","","","","","","","",NA,"x48791466","RedlandsNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735891877833150466","2016-05-26 17:54:30","x3018670151","RepPeteAguilar","If you’re a veteran or senior citizen who needs help collecting benefits, my office is here to help. https://t.co/rbzdBDfTvZ","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"1.usa.gov/1MEiiwJ","https://t.co/rbzdBDfTvZ","http://1.usa.gov/1MEiiwJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735556429931651072","2016-05-25 19:41:33","x3018670151","RepPeteAguilar","Excited to have San Bernardino’s own Pastor Joshua Beckley give today's opening prayer on the House floor. https://t.co/A3Zu5vfGQM","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/CjU4rK7UUAAuId9.jpg","https://t.co/A3Zu5vfGQM","https://twitter.com/RepPeteAguilar/status/735556429931651072/photo/1","photo","http://pbs.twimg.com/media/CjU4rK7UUAAuId9.jpg","https://t.co/A3Zu5vfGQM","https://twitter.com/RepPeteAguilar/status/735556429931651072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735236394507898880","2016-05-24 22:29:51","x3018670151","RepPeteAguilar","Great sharing advice and talking public policy with my fellow @UofRedlands #Bulldogs. You all have bright futures! https://t.co/T54J8bHcqU","Twitter Web Client","","","",FALSE,FALSE,11,4,"Bulldogs",NA,"","","","http://pbs.twimg.com/media/CjQVmrxUoAEBa18.jpg","https://t.co/T54J8bHcqU","https://twitter.com/RepPeteAguilar/status/735236394507898880/photo/1","photo","http://pbs.twimg.com/media/CjQVmrxUoAEBa18.jpg","https://t.co/T54J8bHcqU","https://twitter.com/RepPeteAguilar/status/735236394507898880/photo/1",NA,"x23635476","UofRedlands","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735218235298058240","2016-05-24 21:17:41","x3018670151","RepPeteAguilar","The @HouseGOP must end their panel attacking women’s health &amp; threatening medical providers. #disbandit https://t.co/MAY41GmFKP","Twitter Web Client","","","",FALSE,FALSE,5,2,"disbandit",NA,"wapo.st/1Tu3YiY","https://t.co/MAY41GmFKP","http://wapo.st/1Tu3YiY","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735209992215633921","2016-05-24 20:44:56","x3018670151","RepPeteAguilar","Join us today at 3:00PM in Grand Terrace for Mobile Office Hours! https://t.co/iaSfWyK4Mm","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1TyWOqx","https://t.co/iaSfWyK4Mm","http://1.usa.gov/1TyWOqx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734818815960289280","2016-05-23 18:50:32","x3018670151","RepPeteAguilar","Congrats @LLUHealth! RT @RedlandsNews: Loma Linda University Health holds groundbreaking for new hospital https://t.co/g2Gg5CneCy","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"dlvr.it/LNChjJ","https://t.co/g2Gg5CneCy","http://dlvr.it/LNChjJ","","","","","","","",NA,"x34391787 48791466","LLUHealth RedlandsNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734800498948247552","2016-05-23 17:37:45","x3018670151","RepPeteAguilar","Reminder – we’re in Grand Terrace tomorrow at 3:00PM for Mobile Office Hours. Hope to see you there! https://t.co/iaSfWz1GaW","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"1.usa.gov/1TyWOqx","https://t.co/iaSfWz1GaW","http://1.usa.gov/1TyWOqx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733708291457622016","2016-05-20 17:17:42","x3018670151","RepPeteAguilar","Glad to join @SANBAGnews &amp; @Caltrans8 for the Cajon Pass &amp; Devore Interchange ribbon cutting. #MovingThroughThePass https://t.co/SxMIpRAwnP","Twitter Web Client","","","",FALSE,FALSE,6,7,"MovingThroughThePass",NA,"","","","http://pbs.twimg.com/media/Ci6nzZYU4AAXEG1.jpg","https://t.co/SxMIpRAwnP","https://twitter.com/RepPeteAguilar/status/733708291457622016/photo/1","photo","http://pbs.twimg.com/media/Ci6nzZYU4AAXEG1.jpg","https://t.co/SxMIpRAwnP","https://twitter.com/RepPeteAguilar/status/733708291457622016/photo/1",NA,"x17374166","Caltrans8","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733366499566604288","2016-05-19 18:39:33","x3018670151","RepPeteAguilar","…so for @HouseGOP to hold that hostage over a vile provision rooted in bigotry is reprehensible. https://t.co/3wP5hUpqwj  (2/2)","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1U2zH4H","https://t.co/3wP5hUpqwj","http://1.usa.gov/1U2zH4H","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733366402552369152","2016-05-19 18:39:10","x3018670151","RepPeteAguilar","Funding our nation’s defense programs is essential to maintaining our national security structure … (1/2)","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733331685358592000","2016-05-19 16:21:13","x3018670151","RepPeteAguilar",".@HouseGOP's decision to side with discrimination over equality &amp; to use underhanded tricks to carry it out is disgraceful. #shame","Twitter Web Client","","","",FALSE,FALSE,2,3,"shame",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733330866374610945","2016-05-19 16:17:57","x3018670151","RepPeteAguilar",".@HouseGOP ‘s shameful act of cowardice this morning to strip #LGBT Americans of human &amp; workers rights is simply un-American","Twitter Web Client","","","",FALSE,FALSE,27,17,"LGBT",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733058657999556609","2016-05-18 22:16:18","x3018670151","RepPeteAguilar","Thank you to these brave little ones who stopped by to remind me of the urgency to solve our immigration crisis now. https://t.co/xWotlQ22e9","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/CixY9wBXIAAxInA.jpg","https://t.co/xWotlQ22e9","https://twitter.com/RepPeteAguilar/status/733058657999556609/photo/1","photo","http://pbs.twimg.com/media/CixY9wBXIAAxInA.jpg","https://t.co/xWotlQ22e9","https://twitter.com/RepPeteAguilar/status/733058657999556609/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733035780491345920","2016-05-18 20:45:23","x3018670151","RepPeteAguilar","Reminder – join us in Colton tomorrow at 3:00PM for Mobile Office Hours. https://t.co/l0nGCcofOq","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1QXgqQg","https://t.co/l0nGCcofOq","http://1.usa.gov/1QXgqQg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733021667778297856","2016-05-18 19:49:19","x3018670151","RepPeteAguilar","#InfrastructureMatters MT @RedlandsNews: Access to the 10 Freeway from Tippecanoe Avenue in SB got easier today https://t.co/lDUVbjHoIi","Twitter Web Client","","","",FALSE,FALSE,1,1,"InfrastructureMatters",NA,"dlvr.it/LL44rz","https://t.co/lDUVbjHoIi","http://dlvr.it/LL44rz","","","","","","","",NA,"x48791466","RedlandsNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732990556935184384","2016-05-18 17:45:41","x3018670151","RepPeteAguilar","My #FY17NDAA amendment will help combat cyberattacks by cultivating young talent &amp; training them to be cyberwarriors.https://t.co/cStuGrkMQU","Twitter Web Client","","","",FALSE,FALSE,2,1,"FY17NDAA",NA,"1.usa.gov/1TohFhx","https://t.co/cStuGrkMQU","http://1.usa.gov/1TohFhx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732625741033005056","2016-05-17 17:36:02","x3018670151","RepPeteAguilar","This @Infraweek, we recommit to investing in roads, rails &amp; bridges that drive our economy. #InfrastructureMatters https://t.co/8UYXx7IKGV","Twitter Web Client","","","",FALSE,FALSE,8,6,"InfrastructureMatters",NA,"","","","http://pbs.twimg.com/media/CirPOq1UgAAss32.jpg","https://t.co/8UYXx7IKGV","https://twitter.com/RepPeteAguilar/status/732625741033005056/photo/1","photo","http://pbs.twimg.com/media/CirPOq1UgAAss32.jpg","https://t.co/8UYXx7IKGV","https://twitter.com/RepPeteAguilar/status/732625741033005056/photo/1",NA,"x2411264611","InfraWeek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732314479434858500","2016-05-16 20:59:12","x3018670151","RepPeteAguilar",".@feedingie TY for inviting me to join you for your 1st March Against Hunger walk. Together we will fight to end food insecurity in the #IE","Twitter Web Client","","","",FALSE,FALSE,8,1,"IE",NA,"","","","","","","","","","",NA,"x1390500931","feedingie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732243243312816128","2016-05-16 16:16:08","x3018670151","RepPeteAguilar","Don’t forget – we’re in Colton this Thursday at 3:00PM for Mobile Office Hours. Hope to see you there! https://t.co/l0nGCcofOq","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1QXgqQg","https://t.co/l0nGCcofOq","http://1.usa.gov/1QXgqQg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731227174234128385","2016-05-13 20:58:38","x3018670151","RepPeteAguilar","Glad to join my colleagues on both sides of the aisle to help combat the opioid crisis, but we can &amp; should do more. https://t.co/pR942LUsEu","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"1.usa.gov/1VW7zXc","https://t.co/pR942LUsEu","http://1.usa.gov/1VW7zXc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
