"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751385619083980800","2016-07-08 12:01:06","x1065995022","RepWalorski","I'm heartbroken at the senseless attack on law enforcement in Dallas.","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751194858656657410","2016-07-07 23:23:05","x1065995022","RepWalorski","New @WaysandMeansGOP &amp; @HouseCommerce report finds administration went around Congress to illegally fund Obamacare: https://t.co/2aZp1fP15w","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"bit.ly/29xaouc","https://t.co/2aZp1fP15w","http://bit.ly/29xaouc","","","","","","","",NA,"x12788332 114756202","WaysandMeansGOP HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751176490394349569","2016-07-07 22:10:06","x1065995022","RepWalorski","Impressed by the hard work, determination, and resiliency of former Penn HS state champion swimmer Bethany Galat. https://t.co/JLzjPdCw1H","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/29x9xK7","https://t.co/JLzjPdCw1H","http://bit.ly/29x9xK7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751167791961636864","2016-07-07 21:35:32","x1065995022","RepWalorski","Enjoyed meeting w/ #girlswhocode. Our country has a bright future with these young women driving tech innovation. https://t.co/wnRfbNXYO2","TweetDeck","","","",FALSE,FALSE,3,1,"girlswhocode",NA,"","","","http://pbs.twimg.com/media/Cmyu3a2WgAAZZ5s.jpg","https://t.co/wnRfbNXYO2","https://twitter.com/RepWalorski/status/751167791961636864/photo/1","photo","http://pbs.twimg.com/media/Cmyu3a2WgAAZZ5s.jpg","https://t.co/wnRfbNXYO2","https://twitter.com/RepWalorski/status/751167791961636864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751142303687991296","2016-07-07 19:54:15","x1065995022","RepWalorski","I spoke on the House floor today about the danger of releasing terrorist detainees from Gitmo. WATCH: https://t.co/PXPILQWerq","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/3tlble6egLM","https://t.co/PXPILQWerq","https://youtu.be/3tlble6egLM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750738927745634304","2016-07-06 17:11:23","x1065995022","RepWalorski","Veterans are among the most vulnerable to addiction. Watch my remarks at the opioid conference committee meeting –&gt; https://t.co/teKVIBCoTc","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"youtu.be/4isgV_ptWq4","https://t.co/teKVIBCoTc","https://youtu.be/4isgV_ptWq4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750697126821257216","2016-07-06 14:25:16","x1065995022","RepWalorski","Opioid conference committee is holding a hearing as we continue working to address the #opioid crisis. Watch here –&gt; https://t.co/TglN1OBj0J","TweetDeck","","","",FALSE,FALSE,6,1,"opioid",NA,"youtube.com/watch?v=vJqGrr…","https://t.co/TglN1OBj0J","https://www.youtube.com/watch?v=vJqGrr38r4E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749973594537533440","2016-07-04 14:30:13","x1065995022","RepWalorski","Wishing everyone a fun, safe, and happy Fourth of July, and thinking of those who serve to keep our nation free. https://t.co/WO5ufcQNyn","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CmejHO1WEAIGfMp.jpg","https://t.co/WO5ufcQNyn","https://twitter.com/RepWalorski/status/749973594537533440/photo/1","photo","http://pbs.twimg.com/media/CmejHO1WEAIGfMp.jpg","https://t.co/WO5ufcQNyn","https://twitter.com/RepWalorski/status/749973594537533440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749678441159688192","2016-07-03 18:57:23","x1065995022","RepWalorski","Thank you to the men and women of @USNavy @GW_CVN73 who protect us and defend our freedom. @aircraftcarrier https://t.co/3EYvw0jbEG","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"","","","http://pbs.twimg.com/media/CmdkeAXWEAAhcgn.jpg","https://t.co/3EYvw0jbEG","https://twitter.com/RepWalorski/status/749678441159688192/photo/1","photo","http://pbs.twimg.com/media/CmdkeAXWEAAhcgn.jpg","https://t.co/3EYvw0jbEG","https://twitter.com/RepWalorski/status/749678441159688192/photo/1",NA,"x54885400 55104601 1129443330","USNavy GW_CVN73 aircraftcarrier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749351361293258753","2016-07-02 21:17:41","x1065995022","RepWalorski","Elie Wiesel was a hero for bearing witness to the horrors of the Holocaust and ensuring the world will never forget. RIP.","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749334268309020672","2016-07-02 20:09:46","x1065995022","RepWalorski","Praying for the victims of the terrorist attack in Bangladesh, including an American. We must destroy ISIS to put an end to these attacks.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748969495213903872","2016-07-01 20:00:17","x1065995022","RepWalorski","As we head into 4th of July weekend, check out @IDHS fireworks safety tips. Be safe! https://t.co/ZBXCsYNobS","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/298ybk1","https://t.co/ZBXCsYNobS","http://bit.ly/298ybk1","","","","","","","",NA,"x35816920","IDHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748927938884624384","2016-07-01 17:15:09","x1065995022","RepWalorski","Federal regulations cost our economy $1.89 trillion last year. We have a plan to rein in regs &amp; fix the economy. https://t.co/m1wPe3QFse","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CmPBuAqWgAQwgPB.jpg","https://t.co/m1wPe3QFse","https://twitter.com/RepWalorski/status/748927938884624384/photo/1","photo","http://pbs.twimg.com/media/CmPBuAqWgAQwgPB.jpg","https://t.co/m1wPe3QFse","https://twitter.com/RepWalorski/status/748927938884624384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748898034226978817","2016-07-01 15:16:19","x1065995022","RepWalorski","My prayers are with the family of the 13-year-old Israeli-American girl murdered in a horrific terrorist attack. https://t.co/ccxfrYHVLN","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"cnn.com/2016/06/30/mid…","https://t.co/ccxfrYHVLN","http://www.cnn.com/2016/06/30/middleeast/israeli-girl-stabbed/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748863819053559810","2016-07-01 13:00:22","x1065995022","RepWalorski","Happy National Postal Worker Day to all the dedicated and hardworking postal employees! https://t.co/WAM0L0JpYI","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CmPBd2EWMAAB4xd.jpg","https://t.co/WAM0L0JpYI","https://twitter.com/RepWalorski/status/748863819053559810/photo/1","photo","http://pbs.twimg.com/media/CmPBd2EWMAAB4xd.jpg","https://t.co/WAM0L0JpYI","https://twitter.com/RepWalorski/status/748863819053559810/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748674240937766912","2016-07-01 00:27:03","x1065995022","RepWalorski","Two dozen #Gitmo detainees are set to be released. We can’t let freed terrorist detainees put American lives at risk https://t.co/GVIy2KILe3","TweetDeck","","","",FALSE,FALSE,0,3,"Gitmo",NA,"fxn.ws/28TuvoW","https://t.co/GVIy2KILe3","http://fxn.ws/28TuvoW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748609133667057665","2016-06-30 20:08:20","x1065995022","RepWalorski","#TBT to joining @SpeakerRyan to announce a plan for a #BetterWay to fight poverty --&gt; https://t.co/dTO9SUDiai https://t.co/nyHloffhBA","TweetDeck","","","",FALSE,FALSE,20,11,"TBT BetterWay",NA,"better.gop","https://t.co/dTO9SUDiai","http://better.gop","http://pbs.twimg.com/media/CmOW5pAWEAA0QVU.jpg","https://t.co/nyHloffhBA","https://twitter.com/RepWalorski/status/748609133667057665/photo/1","photo","http://pbs.twimg.com/media/CmOW5pAWEAA0QVU.jpg","https://t.co/nyHloffhBA","https://twitter.com/RepWalorski/status/748609133667057665/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748270344331399169","2016-06-29 21:42:06","x1065995022","RepWalorski","The Protecting #Veterans Credit Act will prevent further financial harm to vets facing problems with the Choice Pgm. https://t.co/KPu79FFGHz","TweetDeck","","","",FALSE,FALSE,0,0,"Veterans",NA,"1.usa.gov/294FyJu","https://t.co/KPu79FFGHz","http://1.usa.gov/294FyJu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748246675534143488","2016-06-29 20:08:03","x1065995022","RepWalorski","Congrats to the 2000+ Hoosiers who will represent their communities as @INTorchRelay torchbearers this fall!  https://t.co/vT0LcRPe3O","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/294OPBh","https://t.co/vT0LcRPe3O","http://bit.ly/294OPBh","","","","","","","",NA,"x2897803338","INTorchRelay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748226539397980161","2016-06-29 18:48:03","x1065995022","RepWalorski","Too many #veterans have asked me for help because the VA hasn’t paid their Veterans Choice Program medical bills. https://t.co/KPu79Fo5Q1","TweetDeck","","","",FALSE,FALSE,1,0,"veterans",NA,"1.usa.gov/294FyJu","https://t.co/KPu79Fo5Q1","http://1.usa.gov/294FyJu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748213205105840128","2016-06-29 17:55:03","x1065995022","RepWalorski","Joined @RepJohnDelaney @RepHultgren &amp; @RepSinema to introduce a bill to protect #veterans from financial harm: https://t.co/KPu79Fo5Q1","TweetDeck","","","",FALSE,FALSE,1,3,"veterans",NA,"1.usa.gov/294FyJu","https://t.co/KPu79Fo5Q1","http://1.usa.gov/294FyJu","","","","","","","",NA,"x937723303 237814920 1080844782","RepJohnDelaney RepHultgren RepSinema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747911459640840192","2016-06-28 21:56:02","x1065995022","RepWalorski","I’m monitoring the events in #Istanbul and praying for the victims of this terrorist attack. America stands with the people of #Turkey.","TweetDeck","","","",FALSE,FALSE,9,5,"Istanbul Turkey",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747876188144689152","2016-06-28 19:35:52","x1065995022","RepWalorski","We passed resources to help #veterans &amp; address the #Zika crisis – but Senate Dems are blocking it. It’s time they put politics aside.","TweetDeck","","","",FALSE,FALSE,4,6,"veterans Zika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747843169056849920","2016-06-28 17:24:40","x1065995022","RepWalorski","We must apply lessons from this tragedy to the fight against ISIS. Defeating terrorism requires a strategy. (2/2) https://t.co/iMjXPeku22","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/296a48i","https://t.co/iMjXPeku22","http://bit.ly/296a48i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747843116909137920","2016-06-28 17:24:27","x1065995022","RepWalorski","The @HouseBenghazi report paints a disturbing picture of the administration’s response to a terrorist attack. (1/2) https://t.co/iMjXPeku22","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/296a48i","https://t.co/iMjXPeku22","http://bit.ly/296a48i","","","","","","","",NA,"x2786564756","HouseBenghazi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746790478830518272","2016-06-25 19:41:39","x1065995022","RepWalorski","Honored to join @feedingnations for warehouse grand opening. Thanks for all you do for people in their time of need. https://t.co/ZKinkVMoUf","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/Cl0h-pBWYAAPirX.jpg","https://t.co/ZKinkVMoUf","https://twitter.com/RepWalorski/status/746790478830518272/photo/1","photo","http://pbs.twimg.com/media/Cl0h-pBWYAAPirX.jpg http://pbs.twimg.com/media/Cl0h-qnXIAAhoJg.jpg","https://t.co/ZKinkVMoUf https://t.co/ZKinkVMoUf","https://twitter.com/RepWalorski/status/746790478830518272/photo/1 https://twitter.com/RepWalorski/status/746790478830518272/photo/1",NA,"x158844365","feedingnations","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746437254571167744","2016-06-24 20:18:04","x1065995022","RepWalorski","Enough is enough. We are a nation at war, and it is time to halt #Gitmo transfers before more harm can be done. https://t.co/GVIy2KILe3","TweetDeck","","","",FALSE,FALSE,0,0,"Gitmo",NA,"fxn.ws/28TuvoW","https://t.co/GVIy2KILe3","http://fxn.ws/28TuvoW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746428961706520577","2016-06-24 19:45:07","x1065995022","RepWalorski","Detainees left at Gitmo are worst of the worst. We can’t allow freed terrorist detainees to put Americans at risk. https://t.co/GVIy2KILe3","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"fxn.ws/28TuvoW","https://t.co/GVIy2KILe3","http://fxn.ws/28TuvoW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746417764579971072","2016-06-24 19:00:37","x1065995022","RepWalorski","The tax code &amp; IRS are fundamentally broken – our #BetterWay plan is a bold vision to fix them. Read more here –&gt; https://t.co/dTO9SUlGLI","TweetDeck","","","",FALSE,FALSE,52,28,"BetterWay",NA,"better.gop","https://t.co/dTO9SUlGLI","http://better.gop","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746408277412454400","2016-06-24 18:22:55","x1065995022","RepWalorski",".@HouseGOP plan: simpler, fairer tax code built for growth to ease burden on families &amp; small businesses. https://t.co/dTO9SUlGLI #BetterWay","TweetDeck","","","",FALSE,FALSE,43,22,"BetterWay",NA,"better.gop","https://t.co/dTO9SUlGLI","http://better.gop","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746352217259712512","2016-06-24 14:40:09","x1065995022","RepWalorski","Detainees left at Gitmo are worst of the worst. We can’t allow freed terrorist detainees to put Americans at risk. https://t.co/GVIy2L0mCD","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"fxn.ws/28TuvoW","https://t.co/GVIy2L0mCD","http://fxn.ws/28TuvoW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746081938579009536","2016-06-23 20:46:10","x1065995022","RepWalorski","Stop Guantanamo transfers. Americans' safety must come first. Read my op-ed with Sen. @SteveDaines here --&gt;
https://t.co/GVIy2L0mCD","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"fxn.ws/28TuvoW","https://t.co/GVIy2L0mCD","http://fxn.ws/28TuvoW","","","","","","","",NA,"x11651202","SteveDaines","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746074609636642816","2016-06-23 20:17:02","x1065995022","RepWalorski","My statement on the release of Osama bin Laden’s bodyguard from Gitmo –&gt; https://t.co/dbbue4HAkk https://t.co/MlwHggbtqN","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/28Tb2Vl","https://t.co/dbbue4HAkk","http://bit.ly/28Tb2Vl","http://pbs.twimg.com/media/ClqEoWYWQAAqYeA.jpg","https://t.co/MlwHggbtqN","https://twitter.com/RepWalorski/status/746074609636642816/photo/1","photo","http://pbs.twimg.com/media/ClqEoWYWQAAqYeA.jpg","https://t.co/MlwHggbtqN","https://twitter.com/RepWalorski/status/746074609636642816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746054357448278016","2016-06-23 18:56:34","x1065995022","RepWalorski","Terrorist detainees being released from Gitmo, like bin Laden’s bodyguard, are the worst of the worst. My statement: https://t.co/dbbue4ZbIU","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/28Tb2Vl","https://t.co/dbbue4ZbIU","http://bit.ly/28Tb2Vl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746034411146207232","2016-06-23 17:37:18","x1065995022","RepWalorski","This is exactly why I introduced a bill to immediately stop Gitmo detainee transfers: https://t.co/59KLDJqiky","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"fxn.ws/28SVFw9","https://t.co/59KLDJqiky","http://fxn.ws/28SVFw9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745987026558779392","2016-06-23 14:29:01","x1065995022","RepWalorski","House passed a bill to provide resources needed to address #Zika threat &amp; prevent a public health crisis in the U.S. https://t.co/0mvLg0NVkx","TweetDeck","","","",FALSE,FALSE,1,1,"Zika",NA,"bit.ly/28Qkjec","https://t.co/0mvLg0NVkx","http://bit.ly/28Qkjec","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745972203036934145","2016-06-23 13:30:07","x1065995022","RepWalorski","My staff will be at Wabash City Hall today 12-2 p.m. ET to help with casework: https://t.co/a03rUEuNKN https://t.co/ngFJwJGi0T","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"1.usa.gov/1xX73Mu","https://t.co/a03rUEuNKN","http://1.usa.gov/1xX73Mu","http://pbs.twimg.com/media/ClekqicWgAAjMvl.jpg","https://t.co/ngFJwJGi0T","https://twitter.com/RepWalorski/status/745972203036934145/photo/1","photo","http://pbs.twimg.com/media/ClekqicWgAAjMvl.jpg","https://t.co/ngFJwJGi0T","https://twitter.com/RepWalorski/status/745972203036934145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745941989900771329","2016-06-23 11:30:03","x1065995022","RepWalorski","Need help w/ casework? My staff will be at Peru City Hall today, 9-11 a.m. ET. Info here: https://t.co/dMp6Xe1UOZ https://t.co/haqxxIARQb","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1xX73M","https://t.co/dMp6Xe1UOZ","http://1.usa.gov/1xX73M","http://pbs.twimg.com/media/ClekhSVWkAANqf3.jpg","https://t.co/haqxxIARQb","https://twitter.com/RepWalorski/status/745941989900771329/photo/1","photo","http://pbs.twimg.com/media/ClekhSVWkAANqf3.jpg","https://t.co/haqxxIARQb","https://twitter.com/RepWalorski/status/745941989900771329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745730803246706688","2016-06-22 21:30:53","x1065995022","RepWalorski","More choice, lower costs, real protections, better innovation – our plan to repeal &amp; replace Obamacare: https://t.co/dTO9SUDiai #BetterWay","TweetDeck","","","",FALSE,FALSE,52,25,"BetterWay",NA,"better.gop","https://t.co/dTO9SUDiai","http://better.gop","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745712625435172864","2016-06-22 20:18:39","x1065995022","RepWalorski","Congrats @NFIBYEF finalist Maggie Liu of Claypool - I’m amazed by her successful small business @MXLOutfitters! https://t.co/hPFmprIKI3","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/CllNNX-WgAQQ9Vt.jpg","https://t.co/hPFmprIKI3","https://twitter.com/RepWalorski/status/745712625435172864/photo/1","photo","http://pbs.twimg.com/media/CllNNX-WgAQQ9Vt.jpg","https://t.co/hPFmprIKI3","https://twitter.com/RepWalorski/status/745712625435172864/photo/1",NA,"x89530884 3010563183","NFIBYEF MXLoutfitters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745687060921606144","2016-06-22 18:37:04","x1065995022","RepWalorski","Stopped by Knollbrook Farm in Goshen this weekend to thank John and Cynthia Adam for being part of @INDairyTrail https://t.co/7YdlMiSTQ2","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/28OXmL6","https://t.co/7YdlMiSTQ2","http://bit.ly/28OXmL6","","","","","","","",NA,"x3186837331","INDairyTrail","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745677818076397568","2016-06-22 18:00:20","x1065995022","RepWalorski","Tomorrow my staff will be available in Peru and Wabash to help with casework. Hours &amp; locations: https://t.co/a03rUEuNKN","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1xX73Mu","https://t.co/a03rUEuNKN","http://1.usa.gov/1xX73Mu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745244677604057092","2016-06-21 13:19:11","x1065995022","RepWalorski","My staff will hold office hours today in Winamac. Details here --&gt; https://t.co/a03rUEdcTf https://t.co/RGeWdrX5AC","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1xX73Mu","https://t.co/a03rUEdcTf","http://1.usa.gov/1xX73Mu","http://pbs.twimg.com/media/ClekEaSWEAAzMR7.jpg","https://t.co/RGeWdrX5AC","https://twitter.com/RepWalorski/status/745244677604057092/photo/1","photo","http://pbs.twimg.com/media/ClekEaSWEAAzMR7.jpg","https://t.co/RGeWdrX5AC","https://twitter.com/RepWalorski/status/745244677604057092/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744230255372673024","2016-06-18 18:08:14","x1065995022","RepWalorski","Thanks to the Adam family for including their dairy farm, Knollbrook Farms, on the @INDairyTrail. https://t.co/SUM6WKZtVW","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/ClQJcOzUkAA4tfb.jpg","https://t.co/SUM6WKZtVW","https://twitter.com/RepWalorski/status/744230255372673024/photo/1","photo","http://pbs.twimg.com/media/ClQJcOzUkAA4tfb.jpg","https://t.co/SUM6WKZtVW","https://twitter.com/RepWalorski/status/744230255372673024/photo/1",NA,"x3186837331","INDairyTrail","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744201131572633601","2016-06-18 16:12:31","x1065995022","RepWalorski","Visiting Knollbrook Farms in Goshen as part of @INDairyTrail to celebrate Hoosier family farmers. https://t.co/2zHh4ACJOj","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/ClPu8ljVAAAkpm3.jpg","https://t.co/2zHh4ACJOj","https://twitter.com/RepWalorski/status/744201131572633601/photo/1","photo","http://pbs.twimg.com/media/ClPu8ljVAAAkpm3.jpg","https://t.co/2zHh4ACJOj","https://twitter.com/RepWalorski/status/744201131572633601/photo/1",NA,"x3186837331","INDairyTrail","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743556293705744384","2016-06-16 21:30:09","x1065995022","RepWalorski","The House acted swiftly to counter terrorist recruitment and ensure our military is equipped to confront any threat. https://t.co/UJGj2CgWbc","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1UyIxvP","https://t.co/UJGj2CgWbc","http://1.usa.gov/1UyIxvP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743249244992081921","2016-06-16 01:10:03","x1065995022","RepWalorski","The goal of replacing poverty and hunger with prosperity and opportunity is a bipartisan one. https://t.co/hjOd3YMJPS","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/1Q68Lpi","https://t.co/hjOd3YMJPS","http://1.usa.gov/1Q68Lpi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743232484045905920","2016-06-16 00:03:27","x1065995022","RepWalorski","Honored to receive @HungerCenter award. Thanks @RepMcGovern for your passion in the fight against poverty. https://t.co/wVZvVk84zb","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/ClB-AEzXEAE3m-P.jpg","https://t.co/wVZvVk84zb","https://twitter.com/RepWalorski/status/743232484045905920/photo/1","photo","http://pbs.twimg.com/media/ClB-AEzXEAE3m-P.jpg","https://t.co/wVZvVk84zb","https://twitter.com/RepWalorski/status/743232484045905920/photo/1",NA,"x499062920 242426145","HungerCenter RepMcGovern","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743142538484146177","2016-06-15 18:06:02","x1065995022","RepWalorski","How the @HouseGOP is working to end the ""welfare cliff"" to break the cycle of poverty: https://t.co/2Hq3YaxWo4","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/239T1E5","https://t.co/2Hq3YaxWo4","http://bit.ly/239T1E5","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743125982530273280","2016-06-15 17:00:15","x1065995022","RepWalorski","Tomorrow my staff will be available in Kingsford Heights and Knox to help with casework. Hours &amp; locations: https://t.co/a03rUEuNKN","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1xX73Mu","https://t.co/a03rUEuNKN","http://1.usa.gov/1xX73Mu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743117641204662273","2016-06-15 16:27:06","x1065995022","RepWalorski","Read my op-ed in @thehill about how the USDA’s flawed SNAP retailer rule will make food deserts worse: https://t.co/cKItgBBfNo","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/28Cf36g","https://t.co/cKItgBBfNo","http://bit.ly/28Cf36g","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743100264014454786","2016-06-15 15:18:03","x1065995022","RepWalorski","Read my op-ed in @ElkhartTruth about a #BetterWay to fight poverty: https://t.co/2Hq3YaxWo4","TweetDeck","","","",FALSE,FALSE,9,11,"BetterWay",NA,"bit.ly/239T1E5","https://t.co/2Hq3YaxWo4","http://bit.ly/239T1E5","","","","","","","",NA,"x20267772","ElkhartTruth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743081379416576000","2016-06-15 14:03:01","x1065995022","RepWalorski","Why I oppose administration's SNAP retailer rule that would limit access to nutritious food in rural &amp; urban areas: https://t.co/cKItgBBfNo","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/28Cf36g","https://t.co/cKItgBBfNo","http://bit.ly/28Cf36g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743069611508269057","2016-06-15 13:16:15","x1065995022","RepWalorski","New work opportunities should bring hope, not fear and anxiety. Read my op-ed about a #BetterWay to fight poverty: https://t.co/2Hq3YaPxME","TweetDeck","","","",FALSE,FALSE,2,2,"BetterWay",NA,"bit.ly/239T1E5","https://t.co/2Hq3YaPxME","http://bit.ly/239T1E5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
