"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918472179997650944","2017-10-12 13:43:26","x110545675","RepDianeBlack","How cool is this @ToEndObesity #Champion award? Thanks for promoting a healthy lifestyle in #TN06 - it was great to join you this morning! https://t.co/iIfe29m7mU","Twitter for iPhone","","","",FALSE,FALSE,13,6,"Champion TN06",NA,"","","","http://pbs.twimg.com/media/DL8RkJVVoAAwMm2.jpg","https://t.co/iIfe29m7mU","https://twitter.com/RepDianeBlack/status/918472179997650944/photo/1","photo","http://pbs.twimg.com/media/DL8RkJVVoAAwMm2.jpg http://pbs.twimg.com/media/DL8RkJWVAAIH3mv.jpg","https://t.co/iIfe29m7mU https://t.co/iIfe29m7mU","https://twitter.com/RepDianeBlack/status/918472179997650944/photo/1 https://twitter.com/RepDianeBlack/status/918472179997650944/photo/1",NA,"x127641547","ToEndObesity","en","","","","","","","","","","",NA,NA,""
"x918263203884388357","2017-10-11 23:53:02","x110545675","RepDianeBlack","Wishing a very Happy Birthday to my good friend and colleague @RepChuck!","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x235190657","RepChuck","en","","","","","","","","","","",NA,NA,""
"x918119592039452672","2017-10-11 14:22:23","x110545675","RepDianeBlack","Tune in to @CNNnewsroom NOW → I'm calling on @SenateGOP to stand up &amp; do their job!","Twitter for iPhone","","","",FALSE,FALSE,25,8,"",NA,"","","","","","","","","","",NA,"x9567972 14344823","CNNnewsroom SenateGOP","en","","","","","","","","","","",NA,NA,""
"x917840784078131200","2017-10-10 19:54:30","x110545675","RepDianeBlack","If a Republican majority in the #Senate can't pass a #BalancedBudget &amp; cut spending, then what can it pass? The @HouseGOP has done its part.","Twitter Web Client","","","",FALSE,FALSE,38,10,"Senate BalancedBudget",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x917822306386415618","2017-10-10 18:41:04","x110545675","RepDianeBlack","What part of ""cut spending"" does @SenateGOP not understand? @HouseGOP showed how with conservative #BalancedBudget. Time for Senate to act!","Twitter Web Client","","","",FALSE,FALSE,30,16,"BalancedBudget",NA,"","","","","","","","","","",NA,"x14344823 15207668","SenateGOP HouseGOP","en","","","","","","","","","","",NA,NA,""
"x917811128520060929","2017-10-10 17:56:39","x110545675","RepDianeBlack","SOON: I'm joining Miranda Khan on America Talks Live @newsmax at 1pm CT. Tune in live 🡒 https://t.co/JstqCLzJ7q","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"nws.mx/2y6Yzch","https://t.co/JstqCLzJ7q","http://nws.mx/2y6Yzch","","","","","","","",NA,"x20545835","newsmax","en","","","","","","","","","","",NA,NA,""
"x917806849503776768","2017-10-10 17:39:39","x110545675","RepDianeBlack",".@housebudgetGOP cut mandatory spending by $203B, delivered on @realDonaldTrump's promise. If @SenateGOP accepts it, we can cut taxes now!","Twitter Web Client","","","",FALSE,FALSE,20,9,"",NA,"","","","","","","","","","",NA,"x778700700696010754 25073877 14344823","housebudgetGOP realDonaldTrump SenateGOP","en","","","","","","","","","","",NA,NA,""
"x917790603378941952","2017-10-10 16:35:06","x110545675","RepDianeBlack","The @HouseGOP passed a conservative #BalancedBudget backed by @realDonaldTrump. Now @SenateGOP must do the same thing - or just accept ours.","Twitter Web Client","","","",FALSE,FALSE,25,24,"BalancedBudget",NA,"","","","","","","","","","",NA,"x15207668 25073877 14344823","HouseGOP realDonaldTrump SenateGOP","en","","","","","","","","","","",NA,NA,""
"x917774967537795072","2017-10-10 15:32:58","x110545675","RepDianeBlack","I'm accused of calling @SenateGOP an ""adult day care center."" Fact Check: True. Prove me wrong by passing the conservative @HouseGOP budget.","Twitter Web Client","","","",FALSE,FALSE,148,64,"",NA,"","","","","","","","","","",NA,"x14344823 15207668","SenateGOP HouseGOP","en","","","","","","","","","","",NA,NA,""
"x917464632763322368","2017-10-09 18:59:48","x110545675","RepDianeBlack","My full statement on @EPAScottPruitt's decision to put #jobs first &amp; repeal burdensome #CleanPowerPlan → https://t.co/ZuYutqWerz","Twitter for iPhone","","","",FALSE,FALSE,16,5,"jobs CleanPowerPlan",NA,"bit.ly/2g6yjYw","https://t.co/ZuYutqWerz","http://bit.ly/2g6yjYw","","","","","","","",NA,"x832672006113931269","EPAScottPruitt","en","","","","","","","","","","",NA,NA,""
"x916377264505393152","2017-10-06 18:58:59","x110545675","RepDianeBlack","ICYMI: My statement on @POTUS' decision to roll back harmful Obama-era reg attacking religious orgs &amp; non-profits → https://t.co/KDtzUVW2EY","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"bit.ly/2fZ41Xw","https://t.co/KDtzUVW2EY","http://bit.ly/2fZ41Xw","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x916044781561638912","2017-10-05 20:57:49","x110545675","RepDianeBlack","Great to see the Eisenlord family from #Crossville &amp; the Karsten family from Old Hickory in my DC office this week! #TN06inDC https://t.co/jjssP9aPgG","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Crossville TN06inDC",NA,"","","","http://pbs.twimg.com/media/DLZx3avUIAAbylU.jpg","https://t.co/jjssP9aPgG","https://twitter.com/RepDianeBlack/status/916044781561638912/photo/1","photo","http://pbs.twimg.com/media/DLZx3avUIAAbylU.jpg http://pbs.twimg.com/media/DLZx3avV4AEjJX-.jpg","https://t.co/jjssP9aPgG https://t.co/jjssP9aPgG","https://twitter.com/RepDianeBlack/status/916044781561638912/photo/1 https://twitter.com/RepDianeBlack/status/916044781561638912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915967153437921280","2017-10-05 15:49:21","x110545675","RepDianeBlack","BREAKING: House Republicans just hit a home run for the American people &amp; passed our #BalancedBudget. Thanks for the bat, @RepArrington! https://t.co/wWztWLm5t8","Twitter for iPhone","","","",FALSE,FALSE,175,60,"BalancedBudget",NA,"","","","http://pbs.twimg.com/media/DLYrQ_PXUAAhTu0.jpg","https://t.co/wWztWLm5t8","https://twitter.com/RepDianeBlack/status/915967153437921280/photo/1","photo","http://pbs.twimg.com/media/DLYrQ_PXUAAhTu0.jpg","https://t.co/wWztWLm5t8","https://twitter.com/RepDianeBlack/status/915967153437921280/photo/1",NA,"x816284664658874368","RepArrington","en","","","","","","","","","","",NA,NA,""
"x915604637046145025","2017-10-04 15:48:51","x110545675","RepDianeBlack","Wonderful to have the Reilley family from #Lebanon, TN in the office before their @uscapitol tour! #TN06inDC https://t.co/1ytld3D3hR","Twitter for iPhone","","","",FALSE,FALSE,7,2,"Lebanon TN06inDC",NA,"","","","http://pbs.twimg.com/media/DLThj0CW4AEVJ-H.jpg","https://t.co/1ytld3D3hR","https://twitter.com/RepDianeBlack/status/915604637046145025/photo/1","photo","http://pbs.twimg.com/media/DLThj0CW4AEVJ-H.jpg","https://t.co/1ytld3D3hR","https://twitter.com/RepDianeBlack/status/915604637046145025/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x915584977579978754","2017-10-04 14:30:44","x110545675","RepDianeBlack","I’m at @WaysandMeansGOP #markup to repeal #IPAB &amp; protect seniors' access to #Medicare. Watch LIVE @ 9:30 am CT: https://t.co/zy6zW0fujs","Twitter Web Client","","","",FALSE,FALSE,4,2,"markup IPAB Medicare",NA,"bit.ly/2y0TDFr","https://t.co/zy6zW0fujs","http://bit.ly/2y0TDFr","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x915567720929906688","2017-10-04 13:22:09","x110545675","RepDianeBlack","Yesterday the House affirmed #life &amp; passed #PainCapable - a huge #ProLife victory! Watch my floor speech HERE → https://t.co/nznyPqBLRh","Twitter Web Client","","","",FALSE,FALSE,17,5,"life PainCapable ProLife",NA,"bit.ly/2fK1jBH","https://t.co/nznyPqBLRh","http://bit.ly/2fK1jBH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915346902245363713","2017-10-03 22:44:42","x110545675","RepDianeBlack","ICYMI: My statement on the House passage of #MicahsLaw ➡️ https://t.co/pqgNuBAZPB","Twitter for iPhone","","","",FALSE,FALSE,8,7,"MicahsLaw",NA,"bit.ly/2yGsp3R","https://t.co/pqgNuBAZPB","http://bit.ly/2yGsp3R","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915283793623310336","2017-10-03 18:33:56","x110545675","RepDianeBlack","#PainCapable protects those who cannot protect themselves when handed a death sentence. Today we vote for #life. #TheyFeelPain https://t.co/rjUDYJJITo","Twitter for iPhone","","","",FALSE,FALSE,494,189,"PainCapable life TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DLO9wIRW4AExeG8.jpg","https://t.co/rjUDYJJITo","https://twitter.com/RepDianeBlack/status/915283793623310336/photo/1","photo","http://pbs.twimg.com/media/DLO9wIRW4AExeG8.jpg","https://t.co/rjUDYJJITo","https://twitter.com/RepDianeBlack/status/915283793623310336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915222665396400129","2017-10-03 14:31:02","x110545675","RepDianeBlack","Only 7 countries in the world allow elective late-term #abortions &amp; America is one of them. We must pass #PainCapable because #TheyFeelPain. https://t.co/bLzQaT5tlh","Twitter Web Client","","","",FALSE,FALSE,170,107,"abortions PainCapable TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DLOCnicXoAAo9pb.jpg","https://t.co/bLzQaT5tlh","https://twitter.com/RepDianeBlack/status/915222665396400129/photo/1","photo","http://pbs.twimg.com/media/DLOCnicXoAAo9pb.jpg","https://t.co/bLzQaT5tlh","https://twitter.com/RepDianeBlack/status/915222665396400129/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915192696683290624","2017-10-03 12:31:57","x110545675","RepDianeBlack","ICYMI: Great article in @FDRLST about why #PainCapable is pro-women &amp; #ProLife. ➡️ https://t.co/YlJV7fyAPl","Twitter for iPhone","","","",FALSE,FALSE,11,11,"PainCapable ProLife",NA,"ift.tt/2kk7TUe","https://t.co/YlJV7fyAPl","http://ift.tt/2kk7TUe","","","","","","","",NA,"x1408003598","FDRLST","en","","","","","","","","","","",NA,NA,""
"x914816959426031616","2017-10-02 11:38:54","x110545675","RepDianeBlack","Please join me in praying for the #LasVegas community &amp; the victims of this senseless violence.","Twitter for iPhone","","","",FALSE,FALSE,155,25,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914204388377399297","2017-09-30 19:04:45","x110545675","RepDianeBlack","On the 41st anniversary of the #HydeAmendment, we honor its lifesaving legacy &amp; are committed to keeping it in law. #HydeSavesLives","Twitter Web Client","","","",FALSE,FALSE,10,3,"HydeAmendment HydeSavesLives",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914166143300128768","2017-09-30 16:32:47","x110545675","RepDianeBlack","Tennessee's State Parks are hosting special events throughout the day to celebrate #NationalPublicLandsDay! INFO→ https://t.co/EzqPKzyFei","Twitter Web Client","","","",FALSE,FALSE,4,2,"NationalPublicLandsDay",NA,"bit.ly/2xQZSvo","https://t.co/EzqPKzyFei","http://bit.ly/2xQZSvo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913811355542671361","2017-09-29 17:02:59","x110545675","RepDianeBlack","Thank you @AmericanBakers for your advocacy on behalf of #TN06's baking industry &amp; for the #BakersDozen2017 award! https://t.co/IfmHyBRz0T","Twitter for iPhone","","","",FALSE,FALSE,5,3,"TN06 BakersDozen2017",NA,"","","","http://pbs.twimg.com/media/DK6ClVNXcAEI6wO.jpg","https://t.co/IfmHyBRz0T","https://twitter.com/RepDianeBlack/status/913811355542671361/photo/1","photo","http://pbs.twimg.com/media/DK6ClVNXcAEI6wO.jpg http://pbs.twimg.com/media/DK6ClUWWAAAJEWC.jpg http://pbs.twimg.com/media/DK6ClWWW0AYlzOf.jpg","https://t.co/IfmHyBRz0T https://t.co/IfmHyBRz0T https://t.co/IfmHyBRz0T","https://twitter.com/RepDianeBlack/status/913811355542671361/photo/1 https://twitter.com/RepDianeBlack/status/913811355542671361/photo/1 https://twitter.com/RepDianeBlack/status/913811355542671361/photo/1",NA,"x161344057","AmericanBakers","en","","","","","","","","","","",NA,NA,""
"x913506416538865666","2017-09-28 20:51:16","x110545675","RepDianeBlack","A year ago today was 1 of my proudest moments serving #TN06, when after 170 yrs, we brought our boys home. My op-ed: https://t.co/V4IVn6rZT9","Twitter Web Client","","","",FALSE,FALSE,7,4,"TN06",NA,"bit.ly/2yvplrh","https://t.co/V4IVn6rZT9","http://bit.ly/2yvplrh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913141044623142912","2017-09-27 20:39:25","x110545675","RepDianeBlack","Great to meet with @NSSGA &amp; aggregate industry advocates today to hear about the important work they are doing in #TN06! #RockDC https://t.co/TcL4Rm7L5y","Twitter for iPhone","","","",FALSE,FALSE,7,5,"TN06 RockDC",NA,"","","","http://pbs.twimg.com/media/DKwg79DW0AAjNH5.jpg","https://t.co/TcL4Rm7L5y","https://twitter.com/RepDianeBlack/status/913141044623142912/photo/1","photo","http://pbs.twimg.com/media/DKwg79DW0AAjNH5.jpg","https://t.co/TcL4Rm7L5y","https://twitter.com/RepDianeBlack/status/913141044623142912/photo/1",NA,"x31137489","NSSGA","en","","","","","","","","","","",NA,NA,""
"x913107810929582080","2017-09-27 18:27:21","x110545675","RepDianeBlack","The time for #TaxReform is now. Tune in LIVE: https://t.co/H3oDk26iqn","Twitter Web Client","","","",FALSE,FALSE,7,3,"TaxReform",NA,"cs.pn/2xG8pko","https://t.co/H3oDk26iqn","http://cs.pn/2xG8pko","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913072675949604864","2017-09-27 16:07:44","x110545675","RepDianeBlack","As a unified Republican govt, we can deliver lowest tax rates in modern history &amp; let the free market thrive. MORE→  https://t.co/FEAGar11Wj","Twitter Web Client","","","",FALSE,FALSE,35,13,"",NA,"bit.ly/2xARGx3","https://t.co/FEAGar11Wj","http://bit.ly/2xARGx3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913043812611698690","2017-09-27 14:13:03","x110545675","RepDianeBlack","Learn how our #TaxReform framework provides more jobs, fairer taxes &amp; bigger paychecks for middle-class Americans: https://t.co/GyVL9JL2dQ","Twitter Web Client","","","",FALSE,FALSE,9,8,"TaxReform",NA,"fairandsimple.gop","https://t.co/GyVL9JL2dQ","http://fairandsimple.gop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912777701735485440","2017-09-26 20:35:37","x110545675","RepDianeBlack","Great to meet Tennessee's Principal of the Year, Mel Brown from Mt. Juliet High School. Lucky to have him shaping young minds in #TN06! https://t.co/YafwJFLXBp","Twitter for iPhone","","","",FALSE,FALSE,11,6,"TN06",NA,"","","","http://pbs.twimg.com/media/DKrWeNXWkAUx8ZR.jpg","https://t.co/YafwJFLXBp","https://twitter.com/RepDianeBlack/status/912777701735485440/photo/1","photo","http://pbs.twimg.com/media/DKrWeNXWkAUx8ZR.jpg","https://t.co/YafwJFLXBp","https://twitter.com/RepDianeBlack/status/912777701735485440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912730642152136704","2017-09-26 17:28:37","x110545675","RepDianeBlack","Honored to meet Micah Pickering - born at just 20 weeks, he is the face of the many lives that will be saved by #PainCapable. #ProLife https://t.co/7xi8Yn97MO","Twitter for iPhone","","","",FALSE,FALSE,32,12,"PainCapable ProLife",NA,"","","","http://pbs.twimg.com/media/DKqrqTTXcAIjEo-.jpg","https://t.co/7xi8Yn97MO","https://twitter.com/RepDianeBlack/status/912730642152136704/photo/1","photo","http://pbs.twimg.com/media/DKqrqTTXcAIjEo-.jpg http://pbs.twimg.com/media/DKqrqTKWAAATZeX.jpg","https://t.co/7xi8Yn97MO https://t.co/7xi8Yn97MO","https://twitter.com/RepDianeBlack/status/912730642152136704/photo/1 https://twitter.com/RepDianeBlack/status/912730642152136704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912704283916808192","2017-09-26 15:43:53","x110545675","RepDianeBlack","HAPPENING NOW: We're going behind the scenes at the #PainCapable press conference w/ @GOPLeader -follow RepDianeBlack on Instagram for more!","Twitter Web Client","","","",FALSE,FALSE,7,4,"PainCapable",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x912399179632250880","2017-09-25 19:31:30","x110545675","RepDianeBlack","Grateful to share this beautiful view of D.C. from the Speaker's Balcony with #TN06 group from #Goodlettsville. Thanks for visiting! https://t.co/Xplim57Gue","Twitter for iPhone","","","",FALSE,FALSE,7,4,"TN06 Goodlettsville",NA,"","","","http://pbs.twimg.com/media/DKl-NrZWsAAj450.jpg","https://t.co/Xplim57Gue","https://twitter.com/RepDianeBlack/status/912399179632250880/photo/1","photo","http://pbs.twimg.com/media/DKl-NrZWsAAj450.jpg http://pbs.twimg.com/media/DKl-NtNWAAAdj11.jpg","https://t.co/Xplim57Gue https://t.co/Xplim57Gue","https://twitter.com/RepDianeBlack/status/912399179632250880/photo/1 https://twitter.com/RepDianeBlack/status/912399179632250880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912345288848920576","2017-09-25 15:57:22","x110545675","RepDianeBlack","Great to meet w/ Dr. Dell Johnson &amp; grandkids from #WhiteHouse to hear about the success Accelerated Christian Education is having in #TN06! https://t.co/1z75b4haUs","Twitter for iPhone","","","",FALSE,FALSE,11,3,"WhiteHouse TN06",NA,"","","","http://pbs.twimg.com/media/DKlNM_cXUAE7f7x.jpg","https://t.co/1z75b4haUs","https://twitter.com/RepDianeBlack/status/912345288848920576/photo/1","photo","http://pbs.twimg.com/media/DKlNM_cXUAE7f7x.jpg","https://t.co/1z75b4haUs","https://twitter.com/RepDianeBlack/status/912345288848920576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911272988783398914","2017-09-22 16:56:25","x110545675","RepDianeBlack","Today we're celebrating the many contributions of #WomenInBiz across #TN06 &amp; throughout the country. Happy American Business Women's Day! https://t.co/YvAWr12wj0","Twitter for iPhone","","","",FALSE,FALSE,15,6,"WomenInBiz TN06",NA,"","","","http://pbs.twimg.com/media/DKV970dX0AY04gB.jpg","https://t.co/YvAWr12wj0","https://twitter.com/RepDianeBlack/status/911272988783398914/photo/1","photo","http://pbs.twimg.com/media/DKV970dX0AY04gB.jpg","https://t.co/YvAWr12wj0","https://twitter.com/RepDianeBlack/status/911272988783398914/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910575586086723584","2017-09-20 18:45:12","x110545675","RepDianeBlack","Did you know that suicide is 2nd leading cause of death for ppl ages 10-24? We must educate ourselves &amp; speak out. #IWontBeSilent, will you? https://t.co/cz47ReK8Mr","Twitter for iPhone","","","",FALSE,FALSE,21,10,"IWontBeSilent",NA,"","","","http://pbs.twimg.com/media/DKMDqgSVoAA787z.jpg","https://t.co/cz47ReK8Mr","https://twitter.com/RepDianeBlack/status/910575586086723584/photo/1","photo","http://pbs.twimg.com/media/DKMDqgSVoAA787z.jpg http://pbs.twimg.com/media/DKMDqgRVAAAKsuP.jpg","https://t.co/cz47ReK8Mr https://t.co/cz47ReK8Mr","https://twitter.com/RepDianeBlack/status/910575586086723584/photo/1 https://twitter.com/RepDianeBlack/status/910575586086723584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909873613372870656","2017-09-18 20:15:48","x110545675","RepDianeBlack","Wishing a very Happy 70th Birthday to the most powerful #AirForce in the world, @usairforce! https://t.co/jgheXtnhrc","Twitter Web Client","","","",FALSE,FALSE,15,6,"AirForce",NA,"","","","http://pbs.twimg.com/media/DKCFLmgXUAEU3ED.jpg","https://t.co/jgheXtnhrc","https://twitter.com/RepDianeBlack/status/909873613372870656/photo/1","photo","http://pbs.twimg.com/media/DKCFLmgXUAEU3ED.jpg","https://t.co/jgheXtnhrc","https://twitter.com/RepDianeBlack/status/909873613372870656/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x908423007558922240","2017-09-14 20:11:37","x110545675","RepDianeBlack","September is #SuicidePreventionAwareness month &amp; we're raising awareness for this silent epidemic. #IWontBeSilent, WILL YOU? https://t.co/Do7vyRATnJ","Twitter for iPhone","","","",FALSE,FALSE,18,7,"SuicidePreventionAwareness IWontBeSilent",NA,"","","","http://pbs.twimg.com/media/DJtd57eWAAAi0xD.jpg","https://t.co/Do7vyRATnJ","https://twitter.com/RepDianeBlack/status/908423007558922240/photo/1","photo","http://pbs.twimg.com/media/DJtd57eWAAAi0xD.jpg","https://t.co/Do7vyRATnJ","https://twitter.com/RepDianeBlack/status/908423007558922240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908366024776581122","2017-09-14 16:25:11","x110545675","RepDianeBlack","The House just voted to make it easier for law enforcement to deport criminal alien gang members &amp; keep 🇺🇸 safe. ➡️ https://t.co/A0lxtIuk1r https://t.co/qLSFXRHEcX","Twitter for iPhone","","","",FALSE,FALSE,19,8,"",NA,"bit.ly/2eXu7pR","https://t.co/A0lxtIuk1r","http://bit.ly/2eXu7pR","http://pbs.twimg.com/media/DJsqFbJX0AEeP9w.jpg","https://t.co/qLSFXRHEcX","https://twitter.com/RepDianeBlack/status/908366024776581122/photo/1","photo","http://pbs.twimg.com/media/DJsqFbJX0AEeP9w.jpg","https://t.co/qLSFXRHEcX","https://twitter.com/RepDianeBlack/status/908366024776581122/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908092953016586241","2017-09-13 22:20:06","x110545675","RepDianeBlack","ICYMI: My bill expanding #telehealth services to #MedicareAdvantage recipients passed thru @WaysandMeansGOP. MORE → https://t.co/c1rdhsdXZB","Twitter Web Client","","","",FALSE,FALSE,7,6,"telehealth MedicareAdvantage",NA,"bit.ly/2fj8cK4","https://t.co/c1rdhsdXZB","http://bit.ly/2fj8cK4","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x907999266559463424","2017-09-13 16:07:49","x110545675","RepDianeBlack","I spoke at @WaysandMeansGOP about how innovative #telehealth capabilities are a win for patients, providers, taxpayers &amp; #TN06. #HR3727 https://t.co/ZkanMbf7Mk","Twitter for iPhone","","","",FALSE,FALSE,21,7,"telehealth TN06 HR3727",NA,"","","","http://pbs.twimg.com/media/DJncgtIUIAIJ7dH.jpg","https://t.co/ZkanMbf7Mk","https://twitter.com/RepDianeBlack/status/907999266559463424/photo/1","photo","http://pbs.twimg.com/media/DJncgtIUIAIJ7dH.jpg","https://t.co/ZkanMbf7Mk","https://twitter.com/RepDianeBlack/status/907999266559463424/photo/1",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x907631536819851265","2017-09-12 15:46:36","x110545675","RepDianeBlack","Thinking about joining a service academy? Don't miss #TN06's annual #AcademyDay on Saturday in #Lebanon. More info: https://t.co/UG6c5yq5jp","Twitter Web Client","","","",FALSE,FALSE,3,2,"TN06 AcademyDay Lebanon",NA,"bit.ly/2wCEDwd","https://t.co/UG6c5yq5jp","http://bit.ly/2wCEDwd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907604259054727169","2017-09-12 13:58:12","x110545675","RepDianeBlack","This wk @WaysandMeansGOP will consider my bill to ↑ access to quality care, expanding #telehealth options to #MedicareAdvantage recipients.","Twitter for iPhone","","","",FALSE,FALSE,3,3,"telehealth MedicareAdvantage",NA,"","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x907208479865262081","2017-09-11 11:45:31","x110545675","RepDianeBlack","""Terrorist attacks can shake the foundations of our tallest buildings but they cannot touch the foundation of America."" - George W. Bush https://t.co/ElFtGKANme","Twitter for iPhone","","","",FALSE,FALSE,66,23,"",NA,"","","","http://pbs.twimg.com/media/DJcNTEIWAAEz5BT.jpg","https://t.co/ElFtGKANme","https://twitter.com/RepDianeBlack/status/907208479865262081/photo/1","photo","http://pbs.twimg.com/media/DJcNTEIWAAEz5BT.jpg","https://t.co/ElFtGKANme","https://twitter.com/RepDianeBlack/status/907208479865262081/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906572591615414272","2017-09-09 17:38:43","x110545675","RepDianeBlack","Excited to cheer on @Vol_Football &amp; @TNTechFootball this evening! #WingsUp #GBO 🍊","Twitter for iPhone","","","",FALSE,FALSE,13,4,"WingsUp GBO",NA,"","","","","","","","","","",NA,"x181180906 2307202736","Vol_Football TNTechFootball","en","","","","","","","","","","",NA,NA,""
"x906213983673339904","2017-09-08 17:53:45","x110545675","RepDianeBlack","My prayers are with the communities in #HurricaneIrma's path &amp; the #TN06 EMS teams heading down to #Florida to help.","Twitter for iPhone","","","",FALSE,FALSE,12,5,"HurricaneIrma TN06 Florida",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906123836596346883","2017-09-08 11:55:32","x110545675","RepDianeBlack","SOON: At 7 AM CT I'm joining 'Good Morning #Cookeville' with Brent Carl Fleshman. Want to listen live? Click here ➡️ https://t.co/oRnyMPS7fK https://t.co/hlmGM7GkEc","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Cookeville",NA,"bit.ly/2f8mdu9","https://t.co/oRnyMPS7fK","http://bit.ly/2f8mdu9","http://pbs.twimg.com/media/DJMyxYPVwAAcvRx.jpg","https://t.co/hlmGM7GkEc","https://twitter.com/RepDianeBlack/status/906123836596346883/photo/1","photo","http://pbs.twimg.com/media/DJMyxYPVwAAcvRx.jpg","https://t.co/hlmGM7GkEc","https://twitter.com/RepDianeBlack/status/906123836596346883/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905955973709393922","2017-09-08 00:48:30","x110545675","RepDianeBlack","Set your ⏰ &amp; join me tomorrow at 7AM CT on @NewstalkTheHub's Brent Carl Fleshman radio show. LIVE LINK ➡️ https://t.co/oRnyMPS7fK https://t.co/6ESofWrHIH","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/2f8mdu9","https://t.co/oRnyMPS7fK","http://bit.ly/2f8mdu9","http://pbs.twimg.com/media/DJKaJrqXUAAWLw_.jpg","https://t.co/6ESofWrHIH","https://twitter.com/RepDianeBlack/status/905955973709393922/photo/1","photo","http://pbs.twimg.com/media/DJKaJrqXUAAWLw_.jpg","https://t.co/6ESofWrHIH","https://twitter.com/RepDianeBlack/status/905955973709393922/photo/1",NA,"x3026834589","NewstalkTheHub","en","","","","","","","","","","",NA,NA,""
"x905925210616066048","2017-09-07 22:46:16","x110545675","RepDianeBlack","Proud to work w/ @POTUS &amp; admin on empowering #smallbiz to create jobs, innovate &amp; grow the economy. Thx for visiting #TN06 today @SBALinda! https://t.co/tWqYLv6pf4","Twitter for iPhone","","","",FALSE,FALSE,20,5,"smallbiz TN06",NA,"","","","http://pbs.twimg.com/media/DJJ-KR2WsAATNxp.jpg","https://t.co/tWqYLv6pf4","https://twitter.com/RepDianeBlack/status/905925210616066048/photo/1","photo","http://pbs.twimg.com/media/DJJ-KR2WsAATNxp.jpg","https://t.co/tWqYLv6pf4","https://twitter.com/RepDianeBlack/status/905925210616066048/photo/1",NA,"x822215679726100480 819992522109894658","POTUS SBALinda","en","","","","","","","","","","",NA,NA,""
