"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710935161119100928","2016-03-18 21:05:25","x74198348","JudgeTedPoe","Week in Review (2/18/16) https://t.co/8Rqh5Oqk1u","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/4M7IUU1uD","https://t.co/8Rqh5Oqk1u","http://fb.me/4M7IUU1uD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710910508862447617","2016-03-18 19:27:28","x74198348","JudgeTedPoe","Today Belgian law enforcement captured alive ISIS terrorist Salah Abdeslam, one of the suspected ringleaders of... https://t.co/TG2qb3EgF3","Facebook","","","",FALSE,FALSE,6,4,"",NA,"fb.me/R2embSuT","https://t.co/TG2qb3EgF3","http://fb.me/R2embSuT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710834019181707264","2016-03-18 14:23:31","x74198348","JudgeTedPoe","The government spies on American citizens. https://t.co/nZe0cZ4LrN","Facebook","","","",FALSE,FALSE,2,4,"",NA,"fb.me/61vympJkL","https://t.co/nZe0cZ4LrN","http://fb.me/61vympJkL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710820155559972866","2016-03-18 13:28:26","x74198348","JudgeTedPoe","•Terrorists attacked an Algerian gas plant operated by Norway's Statoil and BP with rocket-propelled grenades on... https://t.co/XGzupoArGP","Facebook","","","",FALSE,FALSE,3,3,"",NA,"fb.me/4fyUor4lD","https://t.co/XGzupoArGP","http://fb.me/4fyUor4lD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710545008328364032","2016-03-17 19:15:05","x74198348","JudgeTedPoe","I-10 is closed due to flood waters from the Sabine River. Third day of consecutive closures. Stay safe! https://t.co/55tw1JOIIJ","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/Cdxc64zWAAE08hi.jpg","https://t.co/55tw1JOIIJ","https://twitter.com/JudgeTedPoe/status/710545008328364032/photo/1","photo","http://pbs.twimg.com/media/Cdxc64zWAAE08hi.jpg","https://t.co/55tw1JOIIJ","https://twitter.com/JudgeTedPoe/status/710545008328364032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710480874396098561","2016-03-17 15:00:15","x74198348","JudgeTedPoe","Enjoyed meeting with the Foreign Minister of Georgia this morning. https://t.co/nJLOpA7T41","Facebook","","","",FALSE,FALSE,6,2,"",NA,"fb.me/8eMPRgB32","https://t.co/nJLOpA7T41","http://fb.me/8eMPRgB32","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710455650858442753","2016-03-17 13:20:01","x74198348","JudgeTedPoe","Happy St. Patricks Day to all the Irish Texans in the Second District! https://t.co/paNbef6cVk","Facebook","","","",FALSE,FALSE,3,1,"",NA,"fb.me/7WR8O0qB1","https://t.co/paNbef6cVk","http://fb.me/7WR8O0qB1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710143780226260992","2016-03-16 16:40:45","x74198348","JudgeTedPoe","Iran is a rogue nation determined to destroy the United States and Israel. Meanwhile, the United States sits... https://t.co/CtBGoTahDs","Facebook","","","",FALSE,FALSE,2,9,"",NA,"fb.me/7HureAGTw","https://t.co/CtBGoTahDs","http://fb.me/7HureAGTw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710116151515353088","2016-03-16 14:50:58","x74198348","JudgeTedPoe","Do you know a strong woman in TX-2? We want to recognize them! Send a DM and tell me about a woman who is a pioneer in her field!","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710109828195213313","2016-03-16 14:25:50","x74198348","JudgeTedPoe","Spring break is a busy week for families visiting D.C. It was great to see a few constituents from Texas's Second District!","Facebook","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710102502079860736","2016-03-16 13:56:44","x74198348","JudgeTedPoe","•Two female suicide bombers killed 22 people and wounded 18 others on Wednesday at a mosque outside the... https://t.co/OLwFXpeeoQ","Facebook","","","",FALSE,FALSE,2,7,"",NA,"fb.me/183M9lEJe","https://t.co/OLwFXpeeoQ","http://fb.me/183M9lEJe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709864466079420416","2016-03-15 22:10:52","x74198348","JudgeTedPoe","Rep. Poe: We cannot give government keys to the backdoor to every Smartphone in America @fxnopinion https://t.co/HkU4Rm1rLb","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"fxn.ws/1YWRXRO","https://t.co/HkU4Rm1rLb","http://fxn.ws/1YWRXRO","","","","","","","",NA,"x841602706414411777","fxnopinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709836990087356417","2016-03-15 20:21:41","x74198348","JudgeTedPoe","Rep. Poe: We cannot give government keys to the backdoor to every Smartphone in America https://t.co/qLEXvC3Rvf","Facebook","","","",FALSE,FALSE,2,6,"",NA,"fb.me/4DMKmkvdd","https://t.co/qLEXvC3Rvf","http://fb.me/4DMKmkvdd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709829338062045185","2016-03-15 19:51:16","x74198348","JudgeTedPoe","Texas women are a rare breed. March is Women’s History Month, which gives us the opportunity to celebrate the... https://t.co/iDpYCvOmQJ","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/7EKJjB3tk","https://t.co/iDpYCvOmQJ","http://fb.me/7EKJjB3tk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709775801705697280","2016-03-15 16:18:32","x74198348","JudgeTedPoe","Yesterday I met with President Ma Ying-Jeou of Taiwan. We had a productive discussion about military and trade,... https://t.co/uueCIYUPUY","Facebook","","","",FALSE,FALSE,3,3,"",NA,"fb.me/77GCBfRgB","https://t.co/uueCIYUPUY","http://fb.me/77GCBfRgB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709733501550075905","2016-03-15 13:30:27","x74198348","JudgeTedPoe","•Somali al Shabaab fighters have seized a small port in the semi-autonomous Puntland region, the latest sign of... https://t.co/1wCitzKVEq","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/7AwyF4zYO","https://t.co/1wCitzKVEq","http://fb.me/7AwyF4zYO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709389184449036288","2016-03-14 14:42:16","x74198348","JudgeTedPoe","•An Islamic State fighter from the United States was taken into custody in northern Iraq after emerging from... https://t.co/5Ou5oRruCc","Facebook","","","",FALSE,FALSE,1,4,"",NA,"fb.me/7VSrW04Ox","https://t.co/5Ou5oRruCc","http://fb.me/7VSrW04Ox","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708890257199124481","2016-03-13 05:39:42","x74198348","JudgeTedPoe","Final State 6A Championship:  DeSoto 73-Atascocita 54 
Atascocita finishes season 38-1. Outstanding season boys, proud of you #UILState","Twitter for iPhone","","","",FALSE,FALSE,9,8,"UILState",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708884306261839872","2016-03-13 05:16:03","x74198348","JudgeTedPoe","End of 3rd Qtr...DeSoto 50-Atascocita 38. Time for a comeback! #UILState","Twitter for iPhone","","","",FALSE,FALSE,1,2,"UILState",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708874792938696704","2016-03-13 04:38:15","x74198348","JudgeTedPoe","Halftime at #UILState championships. DeSoto 33- Atascocita 15.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"UILState",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708870445957783553","2016-03-13 04:20:59","x74198348","JudgeTedPoe","Tight game! End of the 1st quarter and the Eagles are down, DeSoto 13- Atascocita 11 Ready for a 2nd quarter comeback! #UILState","Twitter for iPhone","","","",FALSE,FALSE,2,3,"UILState",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708865168751632384","2016-03-13 04:00:00","x74198348","JudgeTedPoe","Let's go Eagles! Watching the undefeated Atascocita boys basketball team play DeSoto for the State Championship... https://t.co/m69cjfIjPt","Facebook","","","",FALSE,FALSE,2,2,"",NA,"fb.me/22jJinnF7","https://t.co/m69cjfIjPt","http://fb.me/22jJinnF7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708798630547865601","2016-03-12 23:35:37","x74198348","JudgeTedPoe","Undefeated @AHS_Eagle_BBall defeats Sam Houston 78-67 in State Semi final game. Plays DeSoto in State Championship tonight at Alamodome!","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x1013764082","AHS_Eagle_BBall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708298922318548992","2016-03-11 14:29:57","x74198348","JudgeTedPoe","•The Syrian army backed by Russian air strikes is aiming to capture the historic city of Palmyra from Islamic... https://t.co/uGtQZzwB7L","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/7IS2K7JCn","https://t.co/uGtQZzwB7L","http://fb.me/7IS2K7JCn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708022957231247360","2016-03-10 20:13:22","x74198348","JudgeTedPoe","The Atascocita Eagles are headed to the state tournament. Good Luck boys! Your congressman is proud! Atascocita... https://t.co/AwuNxJUsaE","Facebook","","","",FALSE,FALSE,4,2,"",NA,"fb.me/3icjwczAV","https://t.co/AwuNxJUsaE","http://fb.me/3icjwczAV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707981202595172352","2016-03-10 17:27:27","x74198348","JudgeTedPoe","#TBT My old Jeep that I drove each day to the courthouse. What is your favorite Jeep? Post a photo of your... https://t.co/wXfCGVY9z6","Facebook","","","",FALSE,FALSE,1,1,"TBT",NA,"fb.me/4q25lU5Hi","https://t.co/wXfCGVY9z6","http://fb.me/4q25lU5Hi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707936345122070528","2016-03-10 14:29:12","x74198348","JudgeTedPoe","•The Syrian Observatory for Human Rights said on Thursday that Islamic State's military commander Abu Omar... https://t.co/x5sXTcD2cl","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/4JTdO8MD7","https://t.co/x5sXTcD2cl","http://fb.me/4JTdO8MD7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707580787391139840","2016-03-09 14:56:20","x74198348","JudgeTedPoe","March is @RedCross Month-My mother worked with the Red Cross as a volunteer in TX during WWII #redcross #BeAHero https://t.co/8kcBD9jIFu","Twitter Web Client","","","",FALSE,FALSE,13,8,"redcross BeAHero",NA,"","","","http://pbs.twimg.com/media/CdHU-gsW8AAf4_O.jpg","https://t.co/8kcBD9jIFu","https://twitter.com/JudgeTedPoe/status/707580787391139840/photo/1","photo","http://pbs.twimg.com/media/CdHU-gsW8AAf4_O.jpg","https://t.co/8kcBD9jIFu","https://twitter.com/JudgeTedPoe/status/707580787391139840/photo/1",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707579836190081024","2016-03-09 14:52:33","x74198348","JudgeTedPoe","March is Red Cross Month, and I want to take a moment to recognize individuals who support the Red Cross mission.... https://t.co/wUWckZVTGt","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/3CCg8Irkc","https://t.co/wUWckZVTGt","http://fb.me/3CCg8Irkc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707574976430403584","2016-03-09 14:33:15","x74198348","JudgeTedPoe","•Al Shabaab terrorists in the Somali capital, Mogadishu, set off a vehicle packed with explosives next to a cafe... https://t.co/MOM27EuI2Q","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/80i9CFhJA","https://t.co/MOM27EuI2Q","http://fb.me/80i9CFhJA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707316548411777024","2016-03-08 21:26:21","x74198348","JudgeTedPoe","Today an American citizen was stabbed to death by a Palestinian terrorist armed with a knife on a boardwalk in... https://t.co/jFYPxKo7HX","Facebook","","","",FALSE,FALSE,4,19,"",NA,"fb.me/4dHxMIB10","https://t.co/jFYPxKo7HX","http://fb.me/4dHxMIB10","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707292001499291648","2016-03-08 19:48:48","x74198348","JudgeTedPoe","Mike Buckles opened TechnoCycle in his garage in 1997. He now has 50 employees, a 60,000 square feet facility in... https://t.co/a7mhOVumFU","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/7EQMNnQyv","https://t.co/a7mhOVumFU","http://fb.me/7EQMNnQyv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707286866635182081","2016-03-08 19:28:24","x74198348","JudgeTedPoe","Mike Buckles opened Technocyle in his garage in 1997. He now has 50 employees, 60,000 square feet facility in... https://t.co/BtyH1kGrAM","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/7EWS1U3cY","https://t.co/BtyH1kGrAM","http://fb.me/7EWS1U3cY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707286335497900033","2016-03-08 19:26:17","x74198348","JudgeTedPoe","Mike Buckles opened Technocyle in his garage in 1997. He now has 50 employees, 60,000 square feet facility in... https://t.co/HKGpZ59kzw","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/4FHJklKTX","https://t.co/HKGpZ59kzw","http://fb.me/4FHJklKTX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707222708640210944","2016-03-08 15:13:27","x74198348","JudgeTedPoe","States should have say on taking in refugees, not the federal government. Kt McFarland and I discuss. https://t.co/QJPxtwGFNW","Facebook","","","",FALSE,FALSE,4,3,"",NA,"fb.me/7B20XaPO5","https://t.co/QJPxtwGFNW","http://fb.me/7B20XaPO5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707209402655350785","2016-03-08 14:20:35","x74198348","JudgeTedPoe","•The Syrian army backed by allied forces recaptured a village from Islamist terrorists hours after al-Nusra Front... https://t.co/81nYva3qAb","Facebook","","","",FALSE,FALSE,1,4,"",NA,"fb.me/5psEBUErZ","https://t.co/81nYva3qAb","http://fb.me/5psEBUErZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706928111372386304","2016-03-07 19:42:50","x74198348","JudgeTedPoe","I posted 34 photos on Facebook in the album ""Atascocita Middle School Texas History Lesson"" https://t.co/lyels955DN","Facebook","","","",FALSE,FALSE,3,3,"",NA,"fb.me/7BWAmkYyA","https://t.co/lyels955DN","http://fb.me/7BWAmkYyA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706848679257378817","2016-03-07 14:27:12","x74198348","JudgeTedPoe","•Islamist fighters attacked army and police barracks in the Tunisian town of Ben Guerdan near the Libyan border... https://t.co/9pjL0PoaaD","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/4Y63r2Zxn","https://t.co/9pjL0PoaaD","http://fb.me/4Y63r2Zxn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706519422916304896","2016-03-06 16:38:51","x74198348","JudgeTedPoe","Atascocita Boys BB-Team won 36th and 37th games in a row!Congrats to the 6A Regional Finalists.State Finals are March 10-12 @AHS_Eagle_BBall","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x1013764082","AHS_Eagle_BBall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706501000929132544","2016-03-06 15:25:39","x74198348","JudgeTedPoe","March 6th, 1836- After 13 days of fighting, the Alamo fell. The Alamo would become a symbol of heroic resistance... https://t.co/4AxFYPodKY","Facebook","","","",FALSE,FALSE,10,15,"",NA,"fb.me/7VCmAEmtn","https://t.co/4AxFYPodKY","http://fb.me/7VCmAEmtn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705764724743413761","2016-03-04 14:39:57","x74198348","JudgeTedPoe","Congressman Poe teaches Texas History to Atascocita Middle School https://t.co/GCpDVIZ27L","Facebook","","","",FALSE,FALSE,3,2,"",NA,"fb.me/5bZxPwdqD","https://t.co/GCpDVIZ27L","http://fb.me/5bZxPwdqD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705512717545840644","2016-03-03 21:58:34","x74198348","JudgeTedPoe","Throwback Thursday! A beautiful day for a drive along the Texas Bluebonnets in the Jeep!  #TBT https://t.co/OgPMu2JzzE","Facebook","","","",FALSE,FALSE,2,2,"TBT",NA,"fb.me/7KCVGXFrW","https://t.co/OgPMu2JzzE","http://fb.me/7KCVGXFrW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705401278789197824","2016-03-03 14:35:45","x74198348","JudgeTedPoe","•On Thursday, the United States announced the delivery eight refurbished Black Hawk helicopters to Jordan for the... https://t.co/tkUhsvgr6J","Facebook","","","",FALSE,FALSE,4,2,"",NA,"fb.me/22YSQjUOC","https://t.co/tkUhsvgr6J","http://fb.me/22YSQjUOC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705147139329028101","2016-03-02 21:45:53","x74198348","JudgeTedPoe","180 years ago Texas declared their independence from Mexico. In the words of Sam Houston, ""Texas will again lift... https://t.co/YrSK8O3HbK","Facebook","","","",FALSE,FALSE,2,3,"",NA,"fb.me/QPdJ9orB","https://t.co/YrSK8O3HbK","http://fb.me/QPdJ9orB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705144895225405440","2016-03-02 21:36:58","x74198348","JudgeTedPoe","Battleship Texas is the last remining ship that fought in both WWI and WWII. #TexasIndependenceDay #Texashistory https://t.co/rdMY3T0dPF","Twitter Web Client","","","",FALSE,FALSE,39,23,"TexasIndependenceDay Texashistory",NA,"","","","http://pbs.twimg.com/media/Cckti5TWAAA1Bw5.jpg","https://t.co/rdMY3T0dPF","https://twitter.com/JudgeTedPoe/status/705144895225405440/photo/1","photo","http://pbs.twimg.com/media/Cckti5TWAAA1Bw5.jpg","https://t.co/rdMY3T0dPF","https://twitter.com/JudgeTedPoe/status/705144895225405440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705144246756614145","2016-03-02 21:34:24","x74198348","JudgeTedPoe","The Texas Embassy in London, England. During the Republic of Texas, London recognized Texas as it's own nation. https://t.co/vKZKOIzcFf","Twitter Web Client","","","",FALSE,FALSE,16,13,"",NA,"","","","http://pbs.twimg.com/media/Ccks9KqWwAIYC1F.jpg","https://t.co/vKZKOIzcFf","https://twitter.com/JudgeTedPoe/status/705144246756614145/photo/1","photo","http://pbs.twimg.com/media/Ccks9KqWwAIYC1F.jpg","https://t.co/vKZKOIzcFf","https://twitter.com/JudgeTedPoe/status/705144246756614145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705144125885161472","2016-03-02 21:33:55","x74198348","JudgeTedPoe","The Texas Embassy in London, England. During the Republic of Texas, London recognized Texas as it's own nation.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705140855632482304","2016-03-02 21:20:55","x74198348","JudgeTedPoe","You might give some serious thought to thanking your lucky stars you're in Texas 
#TexasIndependenceDay https://t.co/6A3Kn13L1z","Twitter Web Client","","","",FALSE,FALSE,16,7,"TexasIndependenceDay",NA,"","","","http://pbs.twimg.com/media/Cckp3w4WwAAvOep.jpg","https://t.co/6A3Kn13L1z","https://twitter.com/JudgeTedPoe/status/705140855632482304/photo/1","photo","http://pbs.twimg.com/media/Cckp3w4WwAAvOep.jpg","https://t.co/6A3Kn13L1z","https://twitter.com/JudgeTedPoe/status/705140855632482304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705107752855666689","2016-03-02 19:09:23","x74198348","JudgeTedPoe","How Texas looked in 1946 when we joined the union #TexasIndependenceDay #proudTexan https://t.co/foog8Ov24K","Twitter Web Client","","","",FALSE,FALSE,6,7,"TexasIndependenceDay proudTexan",NA,"","","","http://pbs.twimg.com/media/CckLw9PW0AAY2gL.jpg","https://t.co/foog8Ov24K","https://twitter.com/JudgeTedPoe/status/705107752855666689/photo/1","photo","http://pbs.twimg.com/media/CckLw9PW0AAY2gL.jpg","https://t.co/foog8Ov24K","https://twitter.com/JudgeTedPoe/status/705107752855666689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705099914653605889","2016-03-02 18:38:14","x74198348","JudgeTedPoe","Happy 180th Birthday Texas! #TexasIndependenceDay https://t.co/QC56Zn6fB9","Twitter Web Client","","","",FALSE,FALSE,11,11,"TexasIndependenceDay",NA,"","","","http://pbs.twimg.com/media/CckEiZAUAAAnvly.jpg","https://t.co/QC56Zn6fB9","https://twitter.com/JudgeTedPoe/status/705099914653605889/photo/1","photo","http://pbs.twimg.com/media/CckEiZAUAAAnvly.jpg","https://t.co/QC56Zn6fB9","https://twitter.com/JudgeTedPoe/status/705099914653605889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705050605992222722","2016-03-02 15:22:18","x74198348","JudgeTedPoe","Happy Texas Independence Day! #TexasIndependenceDay https://t.co/zO6udzzzK2","Twitter Web Client","","","",FALSE,FALSE,8,19,"TexasIndependenceDay",NA,"","","","http://pbs.twimg.com/media/CcjXyh5WAAAAl0W.jpg","https://t.co/zO6udzzzK2","https://twitter.com/JudgeTedPoe/status/705050605992222722/photo/1","photo","http://pbs.twimg.com/media/CcjXyh5WAAAAl0W.jpg","https://t.co/zO6udzzzK2","https://twitter.com/JudgeTedPoe/status/705050605992222722/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705043789061214210","2016-03-02 14:55:13","x74198348","JudgeTedPoe","On this date in 1836, 59 delegates met and wote a decleration, proclaiming Texas a independent republic. https://t.co/feCApQqZ6L","Twitter Web Client","","","",FALSE,FALSE,8,13,"",NA,"","","","http://pbs.twimg.com/media/CcjRlwlWAAAhTh7.jpg","https://t.co/feCApQqZ6L","https://twitter.com/JudgeTedPoe/status/705043789061214210/photo/1","photo","http://pbs.twimg.com/media/CcjRlwlWAAAhTh7.jpg","https://t.co/feCApQqZ6L","https://twitter.com/JudgeTedPoe/status/705043789061214210/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705034715179442176","2016-03-02 14:19:09","x74198348","JudgeTedPoe","Texans celebrate Independence Day in D.C.! #proudtexan #TexasIndependenceDay https://t.co/nCbOamGZRY","Twitter Web Client","","","",FALSE,FALSE,32,21,"proudtexan TexasIndependenceDay",NA,"","","","http://pbs.twimg.com/media/CcjJVkiVIAAc8Iy.jpg","https://t.co/nCbOamGZRY","https://twitter.com/JudgeTedPoe/status/705034715179442176/photo/1","photo","http://pbs.twimg.com/media/CcjJVkiVIAAc8Iy.jpg","https://t.co/nCbOamGZRY","https://twitter.com/JudgeTedPoe/status/705034715179442176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705030248732217345","2016-03-02 14:01:24","x74198348","JudgeTedPoe","•Jordan's security services said on Wednesday they had thwarted a plot by the Islamic State to blow up civilian... https://t.co/D3W8WmloRo","Facebook","","","",FALSE,FALSE,2,4,"",NA,"fb.me/3QoSyuISL","https://t.co/D3W8WmloRo","http://fb.me/3QoSyuISL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704799557536915457","2016-03-01 22:44:43","x74198348","JudgeTedPoe","It was great to see these young men from Rice University who dropped by my D.C. office today. As freshman, they... https://t.co/sbVeCkMwyp","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/2IEgZjEUO","https://t.co/sbVeCkMwyp","http://fb.me/2IEgZjEUO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704389130491396096","2016-02-29 19:33:50","x74198348","JudgeTedPoe","Today I had the opportunity to teach Texas History to around 400 students at Creekwood Middle School. Each... https://t.co/p3bMRpyyiE","Facebook","","","",FALSE,FALSE,8,3,"",NA,"fb.me/2nf3OVZat","https://t.co/p3bMRpyyiE","http://fb.me/2nf3OVZat","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704322778783227904","2016-02-29 15:10:10","x74198348","JudgeTedPoe","•A senior official from Syria's main opposition group said on Monday that the first major cessation of... https://t.co/dSnNOzdKKM","Facebook","","","",FALSE,FALSE,2,2,"",NA,"fb.me/2tlHSyhNH","https://t.co/dSnNOzdKKM","http://fb.me/2tlHSyhNH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704301511006941185","2016-02-29 13:45:40","x74198348","JudgeTedPoe","Congratulations to Atascocita Men's Basketball on your 34th consecutive win Friday night.  Ranked #4 nationally by USA Today!","Facebook","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703332505726918656","2016-02-26 21:35:11","x74198348","JudgeTedPoe","Privacy must not be sacrificed on the altar of temporary safety and false security. https://t.co/ZK5XLjp0mL","Facebook","","","",FALSE,FALSE,5,6,"",NA,"fb.me/7K6UxixyH","https://t.co/ZK5XLjp0mL","http://fb.me/7K6UxixyH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
