"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910493830750916609","2017-09-20 13:20:20","x2929491549","RepBrianBabin","Our staff is spread across #TX36 helping constituents apply for disaster assistance. Click here for dates/locations: https://t.co/T42JXBpNWY https://t.co/P7jEYNcvmu","Twitter Web Client","","","",FALSE,FALSE,8,7,"TX36",NA,"bit.ly/2ypBTB9","https://t.co/T42JXBpNWY","http://bit.ly/2ypBTB9","http://pbs.twimg.com/media/DKK1_afWsAAf6fO.jpg","https://t.co/P7jEYNcvmu","https://twitter.com/RepBrianBabin/status/910493830750916609/photo/1","photo","http://pbs.twimg.com/media/DKK1_afWsAAf6fO.jpg http://pbs.twimg.com/media/DKK1_alXoAADjDX.jpg","https://t.co/P7jEYNcvmu https://t.co/P7jEYNcvmu","https://twitter.com/RepBrianBabin/status/910493830750916609/photo/1 https://twitter.com/RepBrianBabin/status/910493830750916609/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910205280633442304","2017-09-19 18:13:44","x2929491549","RepBrianBabin","To ensure constituents get help &amp; answers they need, I will be hosting several Disaster Recovery Town Hall Meetings w/experts across #TX36. https://t.co/VnSLDU61mA","Twitter Web Client","","","",FALSE,FALSE,4,10,"TX36",NA,"","","","http://pbs.twimg.com/media/DKGyTklWsAEmFx7.jpg","https://t.co/VnSLDU61mA","https://twitter.com/RepBrianBabin/status/910205280633442304/photo/1","photo","http://pbs.twimg.com/media/DKGyTklWsAEmFx7.jpg","https://t.co/VnSLDU61mA","https://twitter.com/RepBrianBabin/status/910205280633442304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910152459565371392","2017-09-19 14:43:50","x2929491549","RepBrianBabin","Met w/ #Texas Land Commissioner @georgepbush at the Orange @CountyOEM Center to discuss recovery &amp; response effort from #Harvey. https://t.co/1A7QmcMHr4","Twitter Web Client","","","",FALSE,FALSE,16,10,"Texas Harvey",NA,"","","","http://pbs.twimg.com/media/DKGCQ11WkAAKc5U.jpg","https://t.co/1A7QmcMHr4","https://twitter.com/RepBrianBabin/status/910152459565371392/photo/1","photo","http://pbs.twimg.com/media/DKGCQ11WkAAKc5U.jpg","https://t.co/1A7QmcMHr4","https://twitter.com/RepBrianBabin/status/910152459565371392/photo/1",NA,"x80136311 472976034","georgepbush CountyOEM","en","","","","","","","","","","",NA,NA,""
"x910129742908665856","2017-09-19 13:13:34","x2929491549","RepBrianBabin","A new Disaster Recovery Center (DRC) has opened in #Orange, Texas at the #Deweyville Senior Citizen Center ⤵️ https://t.co/t5CZhwqBcO","Twitter Web Client","","","",FALSE,FALSE,8,17,"Orange Deweyville",NA,"","","","http://pbs.twimg.com/media/DKFt_rrXUAAGsyN.jpg","https://t.co/t5CZhwqBcO","https://twitter.com/RepBrianBabin/status/910129742908665856/photo/1","photo","http://pbs.twimg.com/media/DKFt_rrXUAAGsyN.jpg","https://t.co/t5CZhwqBcO","https://twitter.com/RepBrianBabin/status/910129742908665856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909843869289852929","2017-09-18 18:17:37","x2929491549","RepBrianBabin","MOBILE OFFICE HOURS — Our staff will be spread across #TX36 this week to assist folks w/ disaster assistance &amp; provide access to computer. https://t.co/rsrBRelrMn","Twitter Web Client","","","",FALSE,FALSE,2,4,"TX36",NA,"","","","http://pbs.twimg.com/media/DKBo-_LX0AAUnCm.jpg","https://t.co/rsrBRelrMn","https://twitter.com/RepBrianBabin/status/909843869289852929/photo/1","photo","http://pbs.twimg.com/media/DKBo-_LX0AAUnCm.jpg","https://t.co/rsrBRelrMn","https://twitter.com/RepBrianBabin/status/909843869289852929/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909782158449004549","2017-09-18 14:12:24","x2929491549","RepBrianBabin","Happy Birthday, @usairforce! Thank you to our dedicated and courageous #Airmen for 70 years of superiority and dominance. https://t.co/Ru7oVBTs8W","Twitter Web Client","","","",FALSE,FALSE,13,11,"Airmen",NA,"","","","http://pbs.twimg.com/media/DKAx_YHWAAAk_06.jpg","https://t.co/Ru7oVBTs8W","https://twitter.com/RepBrianBabin/status/909782158449004549/photo/1","photo","http://pbs.twimg.com/media/DKAx_YHWAAAk_06.jpg","https://t.co/Ru7oVBTs8W","https://twitter.com/RepBrianBabin/status/909782158449004549/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x909430060083499009","2017-09-17 14:53:17","x2929491549","RepBrianBabin","Today, on #ConstitutionDay, we proudly celebrate our nation’s founding document &amp; its principles of limited government, #freedom &amp; #liberty. https://t.co/WZZoDjaGwS","Twitter for iPhone","","","",FALSE,FALSE,117,49,"ConstitutionDay freedom liberty",NA,"","","","http://pbs.twimg.com/media/DJ7x0QvWAAAVQny.jpg","https://t.co/WZZoDjaGwS","https://twitter.com/RepBrianBabin/status/909430060083499009/photo/1","photo","http://pbs.twimg.com/media/DJ7x0QvWAAAVQny.jpg","https://t.co/WZZoDjaGwS","https://twitter.com/RepBrianBabin/status/909430060083499009/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909056712006660096","2017-09-16 14:09:44","x2929491549","RepBrianBabin","Our team is back out in Rose City, TX today at the City Hall to assist folks in applying for disaster assistance. Stop by &amp; spread the word.","Twitter for iPhone","","","",FALSE,FALSE,22,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908744323897978881","2017-09-15 17:28:25","x2929491549","RepBrianBabin","REMINDER — If you lost your job due to #Harvey, apply for benefits online here: https://t.co/Bf9lVPCUru.","Twitter Web Client","","","",FALSE,FALSE,20,19,"Harvey",NA,"twc.state.tx.us/jobseekers/dis…","https://t.co/Bf9lVPCUru","http://www.twc.state.tx.us/jobseekers/disaster-unemployment-assistance","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908677060369031168","2017-09-15 13:01:08","x2929491549","RepBrianBabin","Today, on #POWMIARecognitionDay, we honor those U.S. troops taken as prisoners of war &amp; those who are still missing. You are not forgotten. https://t.co/jNs21qfhpw","Twitter Web Client","","","",FALSE,FALSE,207,109,"POWMIARecognitionDay",NA,"","","","http://pbs.twimg.com/media/DJxE8vgXoAE8LLh.jpg","https://t.co/jNs21qfhpw","https://twitter.com/RepBrianBabin/status/908677060369031168/photo/1","photo","http://pbs.twimg.com/media/DJxE8vgXoAE8LLh.jpg","https://t.co/jNs21qfhpw","https://twitter.com/RepBrianBabin/status/908677060369031168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908420407258177536","2017-09-14 20:01:17","x2929491549","RepBrianBabin","Friday, starting at 11AM, we'll have staff in Rose City (370 S Rose City Dr) to assist folks w/FEMA. Don't hesitate to call if we can help.","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908410199735717893","2017-09-14 19:20:43","x2929491549","RepBrianBabin","Here are some helpful tips on sorting and hauling hurricane-related debris to the curb: https://t.co/ERT4U7sFua","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DJtSNxsXUAETI4W.jpg","https://t.co/ERT4U7sFua","https://twitter.com/RepBrianBabin/status/908410199735717893/photo/1","photo","http://pbs.twimg.com/media/DJtSNxsXUAETI4W.jpg","https://t.co/ERT4U7sFua","https://twitter.com/RepBrianBabin/status/908410199735717893/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908324159301865472","2017-09-14 13:38:50","x2929491549","RepBrianBabin","Today, from 9am-4pm, we'll have staff at Cleveland City Hall (907 E Houston, Cleveland, TX 77327) to assist folks in applying with FEMA.","Twitter Web Client","","","",FALSE,FALSE,130,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908071053905289216","2017-09-13 20:53:05","x2929491549","RepBrianBabin","Great to meet @astro_kimbrough &amp; discuss his recent mission aboard @Space_Station as part of Expedition 49/50.  Thank you for your service! https://t.co/JUGoE7DvS0","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DJodg68XUAAcoUf.jpg","https://t.co/JUGoE7DvS0","https://twitter.com/RepBrianBabin/status/908071053905289216/photo/1","photo","http://pbs.twimg.com/media/DJodg68XUAAcoUf.jpg","https://t.co/JUGoE7DvS0","https://twitter.com/RepBrianBabin/status/908071053905289216/photo/1",NA,"x721059667217096704 1451773004","astro_kimbrough Space_Station","en","","","","","","","","","","",NA,NA,""
"x908069316960112641","2017-09-13 20:46:10","x2929491549","RepBrianBabin","Due to #Harvey, the service academy application packet deadline has been moved back to Oct. 15, 2017.  https://t.co/5sGBHo10IQ","Twitter Web Client","","","",FALSE,FALSE,3,2,"Harvey",NA,"babin.house.gov/forms/servicea…","https://t.co/5sGBHo10IQ","https://babin.house.gov/forms/serviceacademynomination/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907970922539311104","2017-09-13 14:15:11","x2929491549","RepBrianBabin","For those who need help applying for disaster assistance or need access to a computer, we will have staff at following locations this week: https://t.co/8WLZN0vGTU","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/DJnCm7lW4AErgN5.jpg","https://t.co/8WLZN0vGTU","https://twitter.com/RepBrianBabin/status/907970922539311104/photo/1","photo","http://pbs.twimg.com/media/DJnCm7lW4AErgN5.jpg","https://t.co/8WLZN0vGTU","https://twitter.com/RepBrianBabin/status/907970922539311104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907702641622384640","2017-09-12 20:29:08","x2929491549","RepBrianBabin","My staff will be at Hardin High School's computer lab TOMORROW to assist &amp; allow folks to use school computers to register for assistance. https://t.co/WQxT4FFhoE","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DJjORXVUIAADvFi.jpg","https://t.co/WQxT4FFhoE","https://twitter.com/RepBrianBabin/status/907702641622384640/photo/1","photo","http://pbs.twimg.com/media/DJjORXVUIAADvFi.jpg","https://t.co/WQxT4FFhoE","https://twitter.com/RepBrianBabin/status/907702641622384640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907623851235962881","2017-09-12 15:16:03","x2929491549","RepBrianBabin","FEMA is seeking to hire workers to assist in #Harvey recovery. Register at https://t.co/SkmkX4s5Ct. More info here → https://t.co/XK84m2fF3z","Twitter Web Client","","","",FALSE,FALSE,2,4,"Harvey",NA,"WorkinTexas.com fema.gov/news-release/2…","https://t.co/SkmkX4s5Ct https://t.co/XK84m2fF3z","http://www.WorkinTexas.com https://www.fema.gov/news-release/2017/09/11/fema-hiring-texas-residents-hurricane-harvey-recovery-jobs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907608375172759552","2017-09-12 14:14:33","x2929491549","RepBrianBabin","Visited #RoseCity to assist in recovery &amp; meet flood victims. The community is one of last to return home. But they're determined to rebuild https://t.co/OwcoFalvgn","Twitter Web Client","","","",FALSE,FALSE,7,2,"RoseCity",NA,"","","","http://pbs.twimg.com/media/DJh3rDMWAAAcnfg.jpg","https://t.co/OwcoFalvgn","https://twitter.com/RepBrianBabin/status/907608375172759552/photo/1","photo","http://pbs.twimg.com/media/DJh3rDMWAAAcnfg.jpg http://pbs.twimg.com/media/DJh3sVXW0AAW-2p.jpg http://pbs.twimg.com/media/DJh3s7RXgAIm6es.jpg http://pbs.twimg.com/media/DJh3udRXkAEhRZy.jpg","https://t.co/OwcoFalvgn https://t.co/OwcoFalvgn https://t.co/OwcoFalvgn https://t.co/OwcoFalvgn","https://twitter.com/RepBrianBabin/status/907608375172759552/photo/1 https://twitter.com/RepBrianBabin/status/907608375172759552/photo/1 https://twitter.com/RepBrianBabin/status/907608375172759552/photo/1 https://twitter.com/RepBrianBabin/status/907608375172759552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907305552933466112","2017-09-11 18:11:15","x2929491549","RepBrianBabin","Met w/Hardin County @JudgeWM in Kountze to discuss local recovery effort &amp; get firsthand look at operation &amp; distribution center. https://t.co/kppWbsdzcj","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/DJdkObXXUAEXLCU.jpg","https://t.co/kppWbsdzcj","https://twitter.com/RepBrianBabin/status/907305552933466112/photo/1","photo","http://pbs.twimg.com/media/DJdkObXXUAEXLCU.jpg http://pbs.twimg.com/media/DJdkPOuX0AAozIT.jpg http://pbs.twimg.com/media/DJdkPtPWAAMGwlB.jpg","https://t.co/kppWbsdzcj https://t.co/kppWbsdzcj https://t.co/kppWbsdzcj","https://twitter.com/RepBrianBabin/status/907305552933466112/photo/1 https://twitter.com/RepBrianBabin/status/907305552933466112/photo/1 https://twitter.com/RepBrianBabin/status/907305552933466112/photo/1",NA,"x3098593243","JudgeWM","en","","","","","","","","","","",NA,NA,""
"x907237455656570880","2017-09-11 13:40:39","x2929491549","RepBrianBabin","16 years ago, the world changed forever. As we remember those lost, let us #NeverForget that fateful day &amp; recommit to defeating terrorism. https://t.co/08RD5fNtiS","Twitter Web Client","","","",FALSE,FALSE,37,20,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJckz-SWsAEZjn1.jpg","https://t.co/08RD5fNtiS","https://twitter.com/RepBrianBabin/status/907237455656570880/photo/1","photo","http://pbs.twimg.com/media/DJckz-SWsAEZjn1.jpg","https://t.co/08RD5fNtiS","https://twitter.com/RepBrianBabin/status/907237455656570880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906876569565757440","2017-09-10 13:46:37","x2929491549","RepBrianBabin","Joined @GovAbbott, @DanPatrick, city officials, county judges &amp; others in Beaumont to discuss recovery effort &amp; Commission to Rebuild Texas. https://t.co/0B5P5vIdGu","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DJXepLoXoAMyn60.jpg","https://t.co/0B5P5vIdGu","https://twitter.com/RepBrianBabin/status/906876569565757440/photo/1","photo","http://pbs.twimg.com/media/DJXepLoXoAMyn60.jpg http://pbs.twimg.com/media/DJXepLjW4AAd-rE.jpg http://pbs.twimg.com/media/DJXfZrlW0AAsxMR.jpg","https://t.co/0B5P5vIdGu https://t.co/0B5P5vIdGu https://t.co/0B5P5vIdGu","https://twitter.com/RepBrianBabin/status/906876569565757440/photo/1 https://twitter.com/RepBrianBabin/status/906876569565757440/photo/1 https://twitter.com/RepBrianBabin/status/906876569565757440/photo/1",NA,"x19291441 17582355","GovAbbott DanPatrick","en","","","","","","","","","","",NA,NA,""
"x906654481827450881","2017-09-09 23:04:07","x2929491549","RepBrianBabin","Met w/ storm victims at Sour Lake Community Center today. Very special people. The community has our full support &amp; help as they rebuild. https://t.co/VYRlFJGU0A","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DJUVcIWXcAEs502.jpg","https://t.co/VYRlFJGU0A","https://twitter.com/RepBrianBabin/status/906654481827450881/photo/1","photo","http://pbs.twimg.com/media/DJUVcIWXcAEs502.jpg http://pbs.twimg.com/media/DJUVcIRXcAAHmrF.jpg","https://t.co/VYRlFJGU0A https://t.co/VYRlFJGU0A","https://twitter.com/RepBrianBabin/status/906654481827450881/photo/1 https://twitter.com/RepBrianBabin/status/906654481827450881/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906535514731401217","2017-09-09 15:11:23","x2929491549","RepBrianBabin","The #TexasMuckMap is great tool that connects people who need help mucking their homes w/volunteers. Check it out → https://t.co/R9eqNlBTGI.","Twitter for iPhone","","","",FALSE,FALSE,8,6,"TexasMuckMap",NA,"texasrescuemap.com/muckmap","https://t.co/R9eqNlBTGI","https://www.texasrescuemap.com/muckmap","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906172129669996544","2017-09-08 15:07:26","x2929491549","RepBrianBabin","Very pleased Congress acted swiftly to ensure relief is available for millions of Texans impacted by #Harvey. https://t.co/fEgkTeE1h4 https://t.co/W9uuA4wjrD","Twitter Web Client","","","",FALSE,FALSE,4,7,"Harvey",NA,"babin.house.gov/news/documents…","https://t.co/fEgkTeE1h4","https://babin.house.gov/news/documentsingle.aspx?DocumentID=1495","http://pbs.twimg.com/media/DJNddXhW4AAnEUd.jpg","https://t.co/W9uuA4wjrD","https://twitter.com/RepBrianBabin/status/906172129669996544/photo/1","photo","http://pbs.twimg.com/media/DJNddXhW4AAnEUd.jpg","https://t.co/W9uuA4wjrD","https://twitter.com/RepBrianBabin/status/906172129669996544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905870308812476417","2017-09-07 19:08:06","x2929491549","RepBrianBabin","HARVEY UNEMPLOYMENT ASSISTANCE — If you lost your job due to #Harvey, apply for assistance at https://t.co/1WHzL96lr0 or 1-800-939-6331. https://t.co/IakFUucXnM","Twitter Web Client","","","",FALSE,FALSE,8,13,"Harvey",NA,"ui.texasworkforce.org","https://t.co/1WHzL96lr0","http://ui.texasworkforce.org/","http://pbs.twimg.com/media/DJJMAQZXkAAK90s.jpg","https://t.co/IakFUucXnM","https://twitter.com/RepBrianBabin/status/905870308812476417/photo/1","photo","http://pbs.twimg.com/media/DJJMAQZXkAAK90s.jpg","https://t.co/IakFUucXnM","https://twitter.com/RepBrianBabin/status/905870308812476417/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905851766708854785","2017-09-07 17:54:25","x2929491549","RepBrianBabin","Joining my TX colleagues to express our united support for people of TX in aftermath of #Harvey. Help is on the way! https://t.co/lW3vHL38ox","Twitter for iPhone","","","",FALSE,FALSE,23,9,"Harvey",NA,"","","","http://pbs.twimg.com/media/DJI7YX3XYAE9JwP.jpg","https://t.co/lW3vHL38ox","https://twitter.com/RepBrianBabin/status/905851766708854785/photo/1","photo","http://pbs.twimg.com/media/DJI7YX3XYAE9JwP.jpg","https://t.co/lW3vHL38ox","https://twitter.com/RepBrianBabin/status/905851766708854785/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905836304075804673","2017-09-07 16:52:59","x2929491549","RepBrianBabin","Harbor Healthcare will be administering free tetanus vaccinations tomorrow, Sept. 8th from 1pm – 3pm in Sour Lake. See below for details. https://t.co/pmwZVVUsXJ","Twitter Web Client","","","",FALSE,FALSE,9,11,"",NA,"","","","http://pbs.twimg.com/media/DJIs_EtXYAAxvd8.jpg","https://t.co/pmwZVVUsXJ","https://twitter.com/RepBrianBabin/status/905836304075804673/photo/1","photo","http://pbs.twimg.com/media/DJIs_EtXYAAxvd8.jpg","https://t.co/pmwZVVUsXJ","https://twitter.com/RepBrianBabin/status/905836304075804673/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905820719266893824","2017-09-07 15:51:03","x2929491549","RepBrianBabin","On Monday, I surveyed flood damage across #TX36. These show only small fraction of damage. Countless lives upended. https://t.co/bhp6zVy5f3 https://t.co/ZtcejBZgjD","Twitter Web Client","","","",FALSE,FALSE,1,2,"TX36",NA,"facebook.com/pg/RepBrianBab…","https://t.co/bhp6zVy5f3","https://www.facebook.com/pg/RepBrianBabin/photos/?tab=album&album_id=746380118867307","http://pbs.twimg.com/media/DJIes9uW0AE3chT.jpg","https://t.co/ZtcejBZgjD","https://twitter.com/RepBrianBabin/status/905820719266893824/photo/1","photo","http://pbs.twimg.com/media/DJIes9uW0AE3chT.jpg http://pbs.twimg.com/media/DJIeuaMXkAI2ZkH.jpg http://pbs.twimg.com/media/DJIev5RXUAAr6uv.jpg http://pbs.twimg.com/media/DJIe0qlWsAE0Wx9.jpg","https://t.co/ZtcejBZgjD https://t.co/ZtcejBZgjD https://t.co/ZtcejBZgjD https://t.co/ZtcejBZgjD","https://twitter.com/RepBrianBabin/status/905820719266893824/photo/1 https://twitter.com/RepBrianBabin/status/905820719266893824/photo/1 https://twitter.com/RepBrianBabin/status/905820719266893824/photo/1 https://twitter.com/RepBrianBabin/status/905820719266893824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905532956038619137","2017-09-06 20:47:35","x2929491549","RepBrianBabin","ATTENTION FARMERS &amp; RANCHERS—@USDA offers variety of programs to help those who suffered damage from #Harvey. Visit: https://t.co/CpByLFQb8E https://t.co/RGgW9NTol1","Twitter Web Client","","","",FALSE,FALSE,6,12,"Harvey",NA,"fsa.usda.gov/disaster","https://t.co/CpByLFQb8E","https://www.fsa.usda.gov/disaster","http://pbs.twimg.com/media/DJEZYlkXYAEmDB7.jpg","https://t.co/RGgW9NTol1","https://twitter.com/RepBrianBabin/status/905532956038619137/photo/1","photo","http://pbs.twimg.com/media/DJEZYlkXYAEmDB7.jpg","https://t.co/RGgW9NTol1","https://twitter.com/RepBrianBabin/status/905532956038619137/photo/1",NA,"x61853389","USDA","en","","","","","","","","","","",NA,NA,""
"x905452734916288513","2017-09-06 15:28:49","x2929491549","RepBrianBabin","This #Harvey relief bill will help people put their lives back together. It provides a hand up—not a handout. https://t.co/LQgxA6efBX","Twitter Web Client","","","",FALSE,FALSE,7,3,"Harvey",NA,"youtu.be/guWO2JyycYU","https://t.co/LQgxA6efBX","https://youtu.be/guWO2JyycYU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905438698422063104","2017-09-06 14:33:02","x2929491549","RepBrianBabin","Will be speaking on @HouseFloor shortly in support of #Harvey disaster relief bill. Tune in to @cspan to watch.","Twitter Web Client","","","",FALSE,FALSE,6,5,"Harvey",NA,"","","","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","","","","","","","",NA,NA,""
"x905187929949077506","2017-09-05 21:56:34","x2929491549","RepBrianBabin","Here are four things to do when returning home after flooding: https://t.co/sPP9YaqoRq","Twitter Web Client","","","",FALSE,FALSE,12,16,"",NA,"","","","http://pbs.twimg.com/media/DI_fg6sW4AEJA_G.jpg","https://t.co/sPP9YaqoRq","https://twitter.com/RepBrianBabin/status/905187929949077506/photo/1","photo","http://pbs.twimg.com/media/DI_fg6sW4AEJA_G.jpg","https://t.co/sPP9YaqoRq","https://twitter.com/RepBrianBabin/status/905187929949077506/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905182952686059520","2017-09-05 21:36:48","x2929491549","RepBrianBabin","Have a question regarding @FEMA disaster assistance process? You can find a list of frequently asked questions here: https://t.co/LId3crt6hC","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"disasterassistance.gov/help/faqs","https://t.co/LId3crt6hC","https://www.disasterassistance.gov/help/faqs","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x905129229733556229","2017-09-05 18:03:19","x2929491549","RepBrianBabin","Was back in #Mauriceville on Sunday to distribute supplies. @SenTedCruz joined us, including visit to Orange EOC to thank first responders. https://t.co/o0nbruv35y","Twitter Web Client","","","",FALSE,FALSE,15,9,"Mauriceville",NA,"","","","http://pbs.twimg.com/media/DI-pNASXcAEpF2V.jpg","https://t.co/o0nbruv35y","https://twitter.com/RepBrianBabin/status/905129229733556229/photo/1","photo","http://pbs.twimg.com/media/DI-pNASXcAEpF2V.jpg http://pbs.twimg.com/media/DI-pPITW0AAO9am.jpg http://pbs.twimg.com/media/DI-pQQeW4AAIObA.jpg http://pbs.twimg.com/media/DI-pSjSXoAQOaoa.jpg","https://t.co/o0nbruv35y https://t.co/o0nbruv35y https://t.co/o0nbruv35y https://t.co/o0nbruv35y","https://twitter.com/RepBrianBabin/status/905129229733556229/photo/1 https://twitter.com/RepBrianBabin/status/905129229733556229/photo/1 https://twitter.com/RepBrianBabin/status/905129229733556229/photo/1 https://twitter.com/RepBrianBabin/status/905129229733556229/photo/1",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","",NA,NA,""
"x905077622958411776","2017-09-05 14:38:15","x2929491549","RepBrianBabin","Visited Chambers County EOC to discuss response &amp; thank staff &amp; first responders. Legends Bay was particularly devastated—no homes spared. https://t.co/47WMYVbzXd","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/DI9604iXoAIEMxs.jpg","https://t.co/47WMYVbzXd","https://twitter.com/RepBrianBabin/status/905077622958411776/photo/1","photo","http://pbs.twimg.com/media/DI9604iXoAIEMxs.jpg http://pbs.twimg.com/media/DI961j0WsAAASnU.jpg http://pbs.twimg.com/media/DI962XXXcAEBor0.jpg http://pbs.twimg.com/media/DI97Ed0XgAERVnL.jpg","https://t.co/47WMYVbzXd https://t.co/47WMYVbzXd https://t.co/47WMYVbzXd https://t.co/47WMYVbzXd","https://twitter.com/RepBrianBabin/status/905077622958411776/photo/1 https://twitter.com/RepBrianBabin/status/905077622958411776/photo/1 https://twitter.com/RepBrianBabin/status/905077622958411776/photo/1 https://twitter.com/RepBrianBabin/status/905077622958411776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905060281356836864","2017-09-05 13:29:20","x2929491549","RepBrianBabin","Here are guidelines on clean-up and salvage process. For latest info on @fema disaster assistance, visit: https://t.co/4G3Yc3qn1X. https://t.co/7WGfzsamAn","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"fema.gov/disaster/4332","https://t.co/4G3Yc3qn1X","https://www.fema.gov/disaster/4332","http://pbs.twimg.com/media/DI9qsJ5XkAA4QdK.jpg","https://t.co/7WGfzsamAn","https://twitter.com/RepBrianBabin/status/905060281356836864/photo/1","photo","http://pbs.twimg.com/media/DI9qsJ5XkAA4QdK.jpg","https://t.co/7WGfzsamAn","https://twitter.com/RepBrianBabin/status/905060281356836864/photo/1",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x905059296987230209","2017-09-05 13:25:26","x2929491549","RepBrianBabin","Reports that people should not remove flood-damaged items until house is assessed by FEMA are FALSE. Begin process but take photos! More ⤵️ https://t.co/gJEyoFkoDO","Twitter Web Client","","","",FALSE,FALSE,8,9,"",NA,"","","","http://pbs.twimg.com/media/DI9qFyOXoAAVW29.jpg","https://t.co/gJEyoFkoDO","https://twitter.com/RepBrianBabin/status/905059296987230209/photo/1","photo","http://pbs.twimg.com/media/DI9qFyOXoAAVW29.jpg","https://t.co/gJEyoFkoDO","https://twitter.com/RepBrianBabin/status/905059296987230209/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904682652539772929","2017-09-04 12:28:47","x2929491549","RepBrianBabin","Joined #SouthernBoyzOutdoors serving #jambalaya in #Mauriceville. Thanks for coming over from LA to lift folks up w/some down home cooking! https://t.co/w0dHPrGERR","Twitter for iPhone","","","",FALSE,FALSE,11,2,"SouthernBoyzOutdoors jambalaya Mauriceville",NA,"","","","http://pbs.twimg.com/media/DI4UEcCXoAELV_u.jpg","https://t.co/w0dHPrGERR","https://twitter.com/RepBrianBabin/status/904682652539772929/photo/1","photo","http://pbs.twimg.com/media/DI4UEcCXoAELV_u.jpg http://pbs.twimg.com/media/DI4UEcFXUAAZS74.jpg","https://t.co/w0dHPrGERR https://t.co/w0dHPrGERR","https://twitter.com/RepBrianBabin/status/904682652539772929/photo/1 https://twitter.com/RepBrianBabin/status/904682652539772929/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
