"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847863578216591360","2017-03-31 17:30:04","x267854863","RepRichmond","#CAC17 is officially underway! If you are a high-school student in #LA02 we encourage you to enter your artwork! https://t.co/fOOD4AZykw https://t.co/N33Wo89bdD","Twitter Web Client","","","",FALSE,FALSE,8,6,"CAC17 LA02","","bit.ly/LA02CAC2017","https://t.co/fOOD4AZykw","http://bit.ly/LA02CAC2017","http://pbs.twimg.com/media/C8QeBqeW0AAdmmt.png","https://t.co/N33Wo89bdD","https://twitter.com/RepRichmond/status/847863578216591360/photo/1","photo","http://pbs.twimg.com/media/C8QeBqeW0AAdmmt.png","https://t.co/N33Wo89bdD","https://twitter.com/RepRichmond/status/847863578216591360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847521311492648961","2017-03-30 18:50:01","x267854863","RepRichmond","TY @MalcolmJenkins &amp; @AnquanBoldin for stepping off the field to fight for injustices in the African-American community #NFLPlayersSpeakUp https://t.co/lyVHcW9hLA","Twitter Web Client","","","",FALSE,FALSE,8,6,"NFLPlayersSpeakUp","","","","","http://pbs.twimg.com/media/C8MABlRW0AAVMNl.jpg","https://t.co/lyVHcW9hLA","https://twitter.com/RepRichmond/status/847521311492648961/photo/1","photo","http://pbs.twimg.com/media/C8MABlRW0AAVMNl.jpg","https://t.co/lyVHcW9hLA","https://twitter.com/RepRichmond/status/847521311492648961/photo/1",NA,"x35575327 158843843","MalcolmJenkins AnquanBoldin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845292873360838660","2017-03-24 15:15:00","x267854863","RepRichmond","I will continue to protect quality health care in #LA02 by voting NO on the GOP Replacement Plan. #ACAWorks4LA https://t.co/Qxk2XrtZhf","Twitter Web Client","","","",FALSE,FALSE,58,12,"LA02 ACAWorks4LA","","","","","http://pbs.twimg.com/media/C7sVVY9XgAAUOMD.jpg","https://t.co/Qxk2XrtZhf","https://twitter.com/RepRichmond/status/845292873360838660/photo/1","photo","http://pbs.twimg.com/media/C7sVVY9XgAAUOMD.jpg","https://t.co/Qxk2XrtZhf","https://twitter.com/RepRichmond/status/845292873360838660/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844898204885897216","2017-03-23 13:06:44","x267854863","RepRichmond","We cannot take away healthcare that will impact ENTIRE families #ACAWorks4LA #ACA7 https://t.co/cCXHWVpkBx","Twitter Web Client","","","",FALSE,FALSE,33,12,"ACAWorks4LA ACA7","","","","","http://pbs.twimg.com/media/C7mtzeZXkAAMx6C.jpg","https://t.co/cCXHWVpkBx","https://twitter.com/RepRichmond/status/844898204885897216/photo/1","photo","http://pbs.twimg.com/media/C7mtzeZXkAAMx6C.jpg","https://t.co/cCXHWVpkBx","https://twitter.com/RepRichmond/status/844898204885897216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844609956146040832","2017-03-22 18:01:20","x267854863","RepRichmond","Because of ACA, citizens in Louisiana can afford healthcare. We cannot allow the House GOP to make citizens #PayMoreForLess.  #ACAWorks4LA https://t.co/Z7yKoXoJ76","Twitter Web Client","","","",FALSE,FALSE,41,21,"PayMoreForLess ACAWorks4LA","","","","","http://pbs.twimg.com/media/C7ioO8KXUAAXEbI.jpg","https://t.co/Z7yKoXoJ76","https://twitter.com/RepRichmond/status/844609956146040832/photo/1","photo","http://pbs.twimg.com/media/C7ioO8KXUAAXEbI.jpg","https://t.co/Z7yKoXoJ76","https://twitter.com/RepRichmond/status/844609956146040832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844591760449908736","2017-03-22 16:49:02","x267854863","RepRichmond","""I need someone to fight for me because I am unable to fight for myself."" - Daquin from Laplace #ACAWorks4LA #ACA7","Twitter Web Client","","","",FALSE,FALSE,84,34,"ACAWorks4LA ACA7","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844580654063013888","2017-03-22 16:04:54","x267854863","RepRichmond","“My daughter would not have healthcare if not for the ACA because of a pre-existing condition.” – Karen from New Orleans #ACAWorks4LA #ACA7 https://t.co/kx9gacHcKz","Twitter Web Client","","","",FALSE,FALSE,45,21,"ACAWorks4LA ACA7","","","","","http://pbs.twimg.com/media/C7iNj_pXgAEOvNd.jpg","https://t.co/kx9gacHcKz","https://twitter.com/RepRichmond/status/844580654063013888/photo/1","photo","http://pbs.twimg.com/media/C7iNj_pXgAEOvNd.jpg","https://t.co/kx9gacHcKz","https://twitter.com/RepRichmond/status/844580654063013888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844270773288259590","2017-03-21 19:33:32","x267854863","RepRichmond","Stories like Euell's are not uncommon &amp; I'm glad to see that the ACA gave her &amp; her daughter peace of mind #ACAWorks4LA https://t.co/zZn1KpOW5K","Twitter Web Client","","","",FALSE,FALSE,10,4,"ACAWorks4LA","","","","","http://pbs.twimg.com/media/C7dzJLSXwAMzAKd.jpg","https://t.co/zZn1KpOW5K","https://twitter.com/RepRichmond/status/844270773288259590/photo/1","photo","http://pbs.twimg.com/media/C7dzJLSXwAMzAKd.jpg","https://t.co/zZn1KpOW5K","https://twitter.com/RepRichmond/status/844270773288259590/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844259038888148993","2017-03-21 18:46:55","x267854863","RepRichmond","Young adults like Alyce have greatly benefitted from ACA &amp; cannot afford a repeal.  #ACAWorks4LA https://t.co/pncJoyHMOp","Twitter Web Client","","","",FALSE,FALSE,18,7,"ACAWorks4LA","","","","","http://pbs.twimg.com/media/C7dot_aXwAI3hZd.jpg","https://t.co/pncJoyHMOp","https://twitter.com/RepRichmond/status/844259038888148993/photo/1","photo","http://pbs.twimg.com/media/C7dot_aXwAI3hZd.jpg","https://t.co/pncJoyHMOp","https://twitter.com/RepRichmond/status/844259038888148993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844253878359068672","2017-03-21 18:26:24","x267854863","RepRichmond","This week, I will be highlighting stories that show the #ACAWorks4LA in hopes that my House colleagues will vote to #ProtectOurCare https://t.co/yoKs23tfIN","Twitter Web Client","","","",FALSE,FALSE,52,22,"ACAWorks4LA ProtectOurCare","","","","","http://pbs.twimg.com/media/C7dkQKvX4AERVpm.jpg","https://t.co/yoKs23tfIN","https://twitter.com/RepRichmond/status/844253878359068672/photo/1","photo","http://pbs.twimg.com/media/C7dkQKvX4AERVpm.jpg","https://t.co/yoKs23tfIN","https://twitter.com/RepRichmond/status/844253878359068672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843944315705528324","2017-03-20 21:56:19","x267854863","RepRichmond","The President's proposed budget completely cuts funding for #NEA, but Louisiana's culture wouldn’t be what it is w/o art #LAWithoutArt https://t.co/8PQLm11AWS","Twitter Web Client","","","",FALSE,FALSE,24,14,"NEA LAWithoutArt","","","","","http://pbs.twimg.com/media/C7ZKwTZXQAAj0h6.jpg","https://t.co/8PQLm11AWS","https://twitter.com/RepRichmond/status/843944315705528324/photo/1","photo","http://pbs.twimg.com/media/C7ZKwTZXQAAj0h6.jpg","https://t.co/8PQLm11AWS","https://twitter.com/RepRichmond/status/843944315705528324/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841394313770725377","2017-03-13 21:03:31","x267854863","RepRichmond","The CBO confirms 14 million uninsured. Rising costs. All while giving rich people a huge tax cut.","Twitter for iPhone","","","",FALSE,FALSE,44,25,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840228252358721536","2017-03-10 15:50:00","x267854863","RepRichmond","""We have made tremendous progress over the past several years, and must not move backward.""  #TrumpCare 
https://t.co/yT1Ug9YJJx","Twitter Web Client","","","",FALSE,FALSE,20,9,"TrumpCare","","theadvocate.com/baton_rouge/op…","https://t.co/yT1Ug9YJJx","http://www.theadvocate.com/baton_rouge/opinion/article_a5f9c388-04e5-11e7-a069-3f8f310c9efc.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839523929685442562","2017-03-08 17:11:17","x267854863","RepRichmond","Today we are able to see integrated Mardi Gras Krewes because of the dedication and tenacity of one woman. #ADayWithoutAWoman #IWD2017 https://t.co/NmevG1NLkH","Twitter Web Client","","","",FALSE,FALSE,23,12,"ADayWithoutAWoman IWD2017","","","","","http://pbs.twimg.com/media/C6aWfllWYAAJwlj.jpg","https://t.co/NmevG1NLkH","https://twitter.com/RepRichmond/status/839523929685442562/photo/1","photo","http://pbs.twimg.com/media/C6aWfllWYAAJwlj.jpg","https://t.co/NmevG1NLkH","https://twitter.com/RepRichmond/status/839523929685442562/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839519872711262211","2017-03-08 16:55:09","x267854863","RepRichmond","1 little girl became the face of school desegregation. Imagine if she didn’t walk into school that day #ADayWithoutAWoman #IWD2017 https://t.co/iwNy8GRAWL","Twitter Web Client","","","",FALSE,FALSE,56,31,"ADayWithoutAWoman IWD2017","","","","","http://pbs.twimg.com/media/C6aSzekXEAAgB1T.jpg","https://t.co/iwNy8GRAWL","https://twitter.com/RepRichmond/status/839519872711262211/photo/1","photo","http://pbs.twimg.com/media/C6aSzekXEAAgB1T.jpg","https://t.co/iwNy8GRAWL","https://twitter.com/RepRichmond/status/839519872711262211/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839499483327119362","2017-03-08 15:34:08","x267854863","RepRichmond","As women continue to push this country forward, I am proud to stand with them in the fight for equality. 
#IWD  #ADayWithoutAWoman","Twitter Web Client","","","",FALSE,FALSE,26,9,"IWD ADayWithoutAWoman","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839274268189999105","2017-03-08 00:39:13","x267854863","RepRichmond","The lack of transparency from the @WhiteHouse can't continue. I'm proud 2 stand w/ @HouseJudDems to ensure Americans aren't left in the dark https://t.co/wuu4ezGRXy","Twitter Web Client","","","",FALSE,FALSE,28,13,"","","","","","http://pbs.twimg.com/media/C6WzFYJU0AAdnEn.jpg","https://t.co/wuu4ezGRXy","https://twitter.com/RepRichmond/status/839274268189999105/photo/1","photo","http://pbs.twimg.com/media/C6WzFYJU0AAdnEn.jpg http://pbs.twimg.com/media/C6WzGI9UsAAicVR.jpg http://pbs.twimg.com/media/C6WzIckU8AA-LJG.jpg http://pbs.twimg.com/media/C6WzJO-UoAAWZHQ.jpg","https://t.co/wuu4ezGRXy https://t.co/wuu4ezGRXy https://t.co/wuu4ezGRXy https://t.co/wuu4ezGRXy","https://twitter.com/RepRichmond/status/839274268189999105/photo/1 https://twitter.com/RepRichmond/status/839274268189999105/photo/1 https://twitter.com/RepRichmond/status/839274268189999105/photo/1 https://twitter.com/RepRichmond/status/839274268189999105/photo/1",NA,"x822215673812119553 246357149","WhiteHouse HouseJudDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839207989282226176","2017-03-07 20:15:51","x267854863","RepRichmond","Obamacare vs. GOP Replacement #AffordableCareAct https://t.co/d6OYF1wPzw","Twitter Web Client","","","",FALSE,FALSE,34,28,"AffordableCareAct","","","","","http://pbs.twimg.com/media/C6V26NzXQAImHDy.jpg","https://t.co/d6OYF1wPzw","https://twitter.com/RepRichmond/status/839207989282226176/photo/1","photo","http://pbs.twimg.com/media/C6V26NzXQAImHDy.jpg","https://t.co/d6OYF1wPzw","https://twitter.com/RepRichmond/status/839207989282226176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839206200298323968","2017-03-07 20:08:44","x267854863","RepRichmond","GOP for 8 years: Repeal &amp; Replace Obamacare
GOP Today: Repeal Obamacare for Poor People &amp; Improve for Rich People
#AffordableCareAct https://t.co/8iUo3L4YfM","Twitter Web Client","","","",FALSE,FALSE,29,20,"AffordableCareAct","","","","","http://pbs.twimg.com/media/C6V1YVeXEAARRO9.jpg","https://t.co/8iUo3L4YfM","https://twitter.com/RepRichmond/status/839206200298323968/photo/1","photo","http://pbs.twimg.com/media/C6V1YVeXEAARRO9.jpg","https://t.co/8iUo3L4YfM","https://twitter.com/RepRichmond/status/839206200298323968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837071219866230785","2017-03-01 22:45:05","x267854863","RepRichmond","Today begins #WomensHistoryMonth and it wouldn't be right if I didn't recognize some phenomenal civil rights activists. https://t.co/0zBY5lAOG5","Twitter Web Client","","","",FALSE,FALSE,97,49,"WomensHistoryMonth","","","","","http://pbs.twimg.com/media/C53fvrQUoAQ0P2b.jpg","https://t.co/0zBY5lAOG5","https://twitter.com/RepRichmond/status/837071219866230785/photo/1","photo","http://pbs.twimg.com/media/C53fvrQUoAQ0P2b.jpg","https://t.co/0zBY5lAOG5","https://twitter.com/RepRichmond/status/837071219866230785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836981416294494208","2017-03-01 16:48:14","x267854863","RepRichmond","Follow me on @Snapchat Rep. Richmond #LA02 https://t.co/BzmHOGikuj","Twitter for iPhone","","","",FALSE,FALSE,5,2,"LA02","","","","","http://pbs.twimg.com/media/C52OKC3WcAAds-n.jpg","https://t.co/BzmHOGikuj","https://twitter.com/RepRichmond/status/836981416294494208/photo/1","photo","http://pbs.twimg.com/media/C52OKC3WcAAds-n.jpg","https://t.co/BzmHOGikuj","https://twitter.com/RepRichmond/status/836981416294494208/photo/1",NA,"x376502929","Snapchat","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836597321521643525","2017-02-28 15:21:59","x267854863","RepRichmond","Happy #MardiGras!  Wishing #Zulu a safe ride. I'm going to miss the carnival activities but I'm sure I'll see a carnival tonight in DC #45","Twitter Web Client","","","",FALSE,FALSE,54,10,"MardiGras Zulu","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836582046810140673","2017-02-28 14:21:17","x267854863","RepRichmond","Everywhere else, it's just Tuesday #FatTuesday https://t.co/g9JmaT45ll","Twitter Web Client","","","",FALSE,FALSE,57,25,"FatTuesday","","","","","http://pbs.twimg.com/media/C5wi32KWYAAksH0.jpg","https://t.co/g9JmaT45ll","https://twitter.com/RepRichmond/status/836582046810140673/photo/1","photo","http://pbs.twimg.com/media/C5wi32KWYAAksH0.jpg","https://t.co/g9JmaT45ll","https://twitter.com/RepRichmond/status/836582046810140673/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836274111353663488","2017-02-27 17:57:40","x267854863","RepRichmond","1 More Day Until Fat Tuesday! #CountdownToMardiGras https://t.co/hJ3BfIG5U8","Twitter Web Client","","","",FALSE,FALSE,30,8,"CountdownToMardiGras","","","","","http://pbs.twimg.com/media/C5sKa_xWUAAxAxO.jpg","https://t.co/hJ3BfIG5U8","https://twitter.com/RepRichmond/status/836274111353663488/photo/1","photo","http://pbs.twimg.com/media/C5sKa_xWUAAxAxO.jpg","https://t.co/hJ3BfIG5U8","https://twitter.com/RepRichmond/status/836274111353663488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834766706991968256","2017-02-23 14:07:46","x267854863","RepRichmond","“Justice Thomas’ failure to recognize racial bias in this case, exemplifies what is wrong with our criminal justice system,” https://t.co/J4quCUFUga","Twitter Web Client","","","",FALSE,FALSE,39,28,"","","","","","http://pbs.twimg.com/media/C5Wv0opWIAA3EJI.jpg","https://t.co/J4quCUFUga","https://twitter.com/RepRichmond/status/834766706991968256/photo/1","photo","http://pbs.twimg.com/media/C5Wv0opWIAA3EJI.jpg","https://t.co/J4quCUFUga","https://twitter.com/RepRichmond/status/834766706991968256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834455830087028736","2017-02-22 17:32:27","x267854863","RepRichmond","Yesterday, I got the opportunity to speak with students at @XULA1925 about the issues they face in their everyday lives. #CBCOnTheYard https://t.co/xjdHrVKR2U","Twitter Web Client","","","",FALSE,FALSE,20,17,"CBCOnTheYard","","","","","http://pbs.twimg.com/ext_tw_video_thumb/834455770582437891/pu/img/kWe_YDOmdUkNHqks.jpg","https://t.co/xjdHrVKR2U","https://twitter.com/RepRichmond/status/834455830087028736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/834455770582437891/pu/img/kWe_YDOmdUkNHqks.jpg","https://t.co/xjdHrVKR2U","https://twitter.com/RepRichmond/status/834455830087028736/video/1",NA,"x39527884","XULA1925","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832782776533348353","2017-02-18 02:44:20","x267854863","RepRichmond","My colleague @SteveScalise &amp; I have sent a letter to @fema urging them to grant public assistance to areas affected by last week’s tornadoes https://t.co/XZUpybnoyz","TweetDeck","","","",FALSE,FALSE,32,11,"","","","","","http://pbs.twimg.com/media/C46jFuFVMAAWCnR.jpg","https://t.co/XZUpybnoyz","https://twitter.com/RepRichmond/status/832782776533348353/photo/1","photo","http://pbs.twimg.com/media/C46jFuFVMAAWCnR.jpg","https://t.co/XZUpybnoyz","https://twitter.com/RepRichmond/status/832782776533348353/photo/1",NA,"x1209417007 16669075","SteveScalise fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831962200315158530","2017-02-15 20:23:40","x267854863","RepRichmond","It is completely unacceptable that the White House was aware of Mr. Flynn’s actions and did not speak up sooner. https://t.co/IouAEI5mrw","Twitter Web Client","","","",FALSE,FALSE,168,83,"","","","","","http://pbs.twimg.com/media/C4u5DkrXAAAkVqA.jpg","https://t.co/IouAEI5mrw","https://twitter.com/RepRichmond/status/831962200315158530/photo/1","photo","http://pbs.twimg.com/media/C4u5DkrXAAAkVqA.jpg","https://t.co/IouAEI5mrw","https://twitter.com/RepRichmond/status/831962200315158530/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831238476867784704","2017-02-13 20:27:51","x267854863","RepRichmond","Not sure how to apply for disaster assistance? #LA02 #NewOrleansTornado Follow the instructions below! https://t.co/8waRoM7XPA","Twitter Web Client","","","",FALSE,FALSE,9,13,"LA02 NewOrleansTornado","","","","","http://pbs.twimg.com/media/C4klSoAWEAAmtfz.jpg","https://t.co/8waRoM7XPA","https://twitter.com/RepRichmond/status/831238476867784704/photo/1","photo","http://pbs.twimg.com/media/C4klSoAWEAAmtfz.jpg","https://t.co/8waRoM7XPA","https://twitter.com/RepRichmond/status/831238476867784704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831183583159152642","2017-02-13 16:49:43","x267854863","RepRichmond","#LA02 There is a disaster recovery center opening TODAY for residents of Orleans Parish. Please share with anyone who may have been affected https://t.co/v9zZm5EAnL","Twitter Web Client","","","",FALSE,FALSE,9,11,"LA02","","","","","http://pbs.twimg.com/media/C4j0WZXWYAAsrSs.jpg","https://t.co/v9zZm5EAnL","https://twitter.com/RepRichmond/status/831183583159152642/photo/1","photo","http://pbs.twimg.com/media/C4j0WZXWYAAsrSs.jpg","https://t.co/v9zZm5EAnL","https://twitter.com/RepRichmond/status/831183583159152642/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829750627676856321","2017-02-09 17:55:40","x267854863","RepRichmond","Although Sen. Jeff Sessions has been confirmed as Attorney General, I will not stop fighting to ensure everyone has their civil rights https://t.co/K9Esv7S9pS","Twitter Web Client","","","",FALSE,FALSE,119,42,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/829750475419435010/pu/img/B7eD4VDt0mBalz3T.jpg","https://t.co/K9Esv7S9pS","https://twitter.com/RepRichmond/status/829750627676856321/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829750475419435010/pu/img/B7eD4VDt0mBalz3T.jpg","https://t.co/K9Esv7S9pS","https://twitter.com/RepRichmond/status/829750627676856321/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829442259846172674","2017-02-08 21:30:19","x267854863","RepRichmond","ICYMI: I sat down with @WEtv  to speak about Leah and Dooky Chase’s  contributions to the Civil Rights Movement in NOLA #BHM https://t.co/9SnM4dOvyI","Twitter Web Client","","","",FALSE,FALSE,57,27,"BHM","","","","","http://pbs.twimg.com/ext_tw_video_thumb/829442095836454916/pu/img/z523b8JcbFOWEb6k.jpg","https://t.co/9SnM4dOvyI","https://twitter.com/RepRichmond/status/829442259846172674/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829442095836454916/pu/img/z523b8JcbFOWEb6k.jpg","https://t.co/9SnM4dOvyI","https://twitter.com/RepRichmond/status/829442259846172674/video/1",NA,"x16113773","WEtv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829367530322001920","2017-02-08 16:33:22","x267854863","RepRichmond","“She was warned. She was given explanation. Nevertheless, she persisted” #ShePersists https://t.co/TYtW66lRWI","Twitter Web Client","","","",FALSE,FALSE,186,105,"ShePersists","","","","","http://pbs.twimg.com/media/C4KBTRLWIAERJK1.jpg","https://t.co/TYtW66lRWI","https://twitter.com/RepRichmond/status/829367530322001920/photo/1","photo","http://pbs.twimg.com/media/C4KBTRLWIAERJK1.jpg","https://t.co/TYtW66lRWI","https://twitter.com/RepRichmond/status/829367530322001920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829087707209023488","2017-02-07 22:01:27","x267854863","RepRichmond","A temporary shelter is now open! More information from @nolaready below! #LA02 https://t.co/iOPpEQy5rT","Twitter Web Client","","","",FALSE,FALSE,16,32,"LA02","","","","","http://pbs.twimg.com/media/C4GCiaiWAAAsxDt.jpg","https://t.co/iOPpEQy5rT","https://twitter.com/RepRichmond/status/829087707209023488/photo/1","photo","http://pbs.twimg.com/media/C4GCiaiWAAAsxDt.jpg","https://t.co/iOPpEQy5rT","https://twitter.com/RepRichmond/status/829087707209023488/photo/1",NA,"x70535360","nolaready","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829081043911204864","2017-02-07 21:34:59","x267854863","RepRichmond","Here a few tornado tips from @ReadyGov #LA02 https://t.co/6Oz77opbgl","Twitter Web Client","","","",FALSE,FALSE,7,9,"LA02","","","","","http://pbs.twimg.com/media/C4F8xAGWcAYf8dT.jpg","https://t.co/6Oz77opbgl","https://twitter.com/RepRichmond/status/829081043911204864/photo/1","photo","http://pbs.twimg.com/media/C4F8xAGWcAYf8dT.jpg","https://t.co/6Oz77opbgl","https://twitter.com/RepRichmond/status/829081043911204864/photo/1",NA,"x16028241","Readygov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829040249150066689","2017-02-07 18:52:52","x267854863","RepRichmond","My thoughts and prayers are with everyone who has been affected by today's weather. Please stay safe and follow @GOHSEP for updates","Twitter Web Client","","","",FALSE,FALSE,26,7,"","","","","","","","","","","","",NA,"x41351252","GOHSEP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828692003298893824","2017-02-06 19:49:04","x267854863","RepRichmond","As an #HBCU Alum &amp; former student-athlete,  I understand the passion &amp; dedication all these men have for football https://t.co/SbNBmfXIls","Twitter Web Client","","","",FALSE,FALSE,4,2,"HBCU","","bit.ly/2kFcEa4","https://t.co/SbNBmfXIls","http://bit.ly/2kFcEa4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827275209811976192","2017-02-02 21:59:14","x267854863","RepRichmond","The Black Press plays an important role ensuring our communities are engaged &amp; informed. Thank you @TheLASentinel
https://t.co/83Rt9SMsvw","Twitter Web Client","","","",FALSE,FALSE,31,19,"","","bit.ly/2kxt0B4","https://t.co/83Rt9SMsvw","http://bit.ly/2kxt0B4","","","","","","","",NA,"x25536902","thelasentinel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826835156493164544","2017-02-01 16:50:37","x267854863","RepRichmond","#BHM  starts the celebration of great African-American leaders who have moved America forward and the leaders that continue their work today https://t.co/Y8i6j8sea8","Twitter Web Client","","","",FALSE,FALSE,20,18,"BHM","","","","","http://pbs.twimg.com/media/C3mCIuWWMAIf_wT.jpg","https://t.co/Y8i6j8sea8","https://twitter.com/RepRichmond/status/826835156493164544/photo/1","photo","http://pbs.twimg.com/media/C3mCIuWWMAIf_wT.jpg","https://t.co/Y8i6j8sea8","https://twitter.com/RepRichmond/status/826835156493164544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826628268426158080","2017-02-01 03:08:31","x267854863","RepRichmond","The President's #SCOTUS pick proves, once again, he is not concerned with the rights and protections all Americans deserve. https://t.co/a7ao2YUP98","Twitter Web Client","","","",FALSE,FALSE,88,44,"SCOTUS","","","","","http://pbs.twimg.com/media/C3jFiDtUoAE-uiH.jpg","https://t.co/a7ao2YUP98","https://twitter.com/RepRichmond/status/826628268426158080/photo/1","photo","http://pbs.twimg.com/media/C3jFiDtUoAE-uiH.jpg","https://t.co/a7ao2YUP98","https://twitter.com/RepRichmond/status/826628268426158080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825130960740085761","2017-01-27 23:58:45","x267854863","RepRichmond","President Trump's first day in office. https://t.co/iliTTlcNm6","Twitter Web Client","","","",FALSE,FALSE,86,78,"","","","","","http://pbs.twimg.com/media/C3N0Ds7UoAATjWI.jpg","https://t.co/iliTTlcNm6","https://twitter.com/RepRichmond/status/825130960740085761/photo/1","photo","http://pbs.twimg.com/media/C3N0Ds7UoAATjWI.jpg","https://t.co/iliTTlcNm6","https://twitter.com/RepRichmond/status/825130960740085761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824679853857370112","2017-01-26 18:06:13","x267854863","RepRichmond","DeVos would undermine bedrock American principles of equal opportunity, nondiscrimination + public education itself. #DumpDeVos #DeVosFacts","Twitter Web Client","","","",FALSE,FALSE,166,106,"DumpDeVos DeVosFacts","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824379981174292492","2017-01-25 22:14:38","x267854863","RepRichmond","""I call on the Trump Administration to start living up to its duty to serve all Americans"" https://t.co/arWIenwLvW https://t.co/s5awQau1aO","Twitter Web Client","","","",FALSE,FALSE,56,24,"","","bit.ly/2j639kp","https://t.co/arWIenwLvW","http://bit.ly/2j639kp","http://pbs.twimg.com/media/C3DJNDSWQAA9cJ9.jpg","https://t.co/s5awQau1aO","https://twitter.com/RepRichmond/status/824379981174292492/photo/1","photo","http://pbs.twimg.com/media/C3DJNDSWQAA9cJ9.jpg","https://t.co/s5awQau1aO","https://twitter.com/RepRichmond/status/824379981174292492/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
