"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x433707019389132800","2014-02-12 20:59:45","x114607567","brettguthrie","Happy Birthday to Abraham Lincoln! Proud to represent his birthplace in Congress.","Facebook","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431110748405006336","2014-02-05 17:03:06","x114607567","brettguthrie","New independent report says Obamacare is costing us the equivalent of 2.5 million jobs  (and maybe 34k in KY).... http://t.co/UfgedUGdjs","Facebook","","","",FALSE,FALSE,1,5,"",NA,"fb.me/6G7hMBlsY","http://t.co/UfgedUGdjs","http://fb.me/6G7hMBlsY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428969803131678720","2014-01-30 19:15:45","x114607567","brettguthrie","See today's The News-Enterprise of E'town for a great editorial on Vietnam Vet LeRoy Embry, who ""after more than... http://t.co/8pZfHtHi5C","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/2v6nicVK5","http://t.co/8pZfHtHi5C","http://fb.me/2v6nicVK5","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428649492011679744","2014-01-29 22:02:57","x114607567","brettguthrie","#sotu highlight last night - snapping this pic of my Dad Lowell Guthrie with Duck Dynasty's Willie Robertson! http://t.co/ScfJ14jtrr","Facebook","","","",FALSE,FALSE,6,3,"sotu",NA,"fb.me/3pmMfCj7A","http://t.co/ScfJ14jtrr","http://fb.me/3pmMfCj7A","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x424299931059245056","2014-01-17 21:59:21","x114607567","brettguthrie","Signing on as  an original cosponsor to legislation to ensure the President, his Cabinet, senior administration... http://t.co/5BkSIiFKiY","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2T1VyVdgC","http://t.co/5BkSIiFKiY","http://fb.me/2T1VyVdgC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420920851869872128","2014-01-08 14:12:06","x114607567","brettguthrie","My family &amp; I greatly appreciate the prayers that have been said for my mother over her extended illness. She... http://t.co/1uxpAoivSR","Facebook","","","",FALSE,FALSE,5,4,"",NA,"fb.me/3qWyC6hkS","http://t.co/1uxpAoivSR","http://fb.me/3qWyC6hkS","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x415842695337086976","2013-12-25 13:53:19","x114607567","brettguthrie","Therefore the Lord himself will give you a sign: The virgin will be with child and will give birth to a son, and will call him Immanuel.","Facebook","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x412686912307359746","2013-12-16 20:53:21","x114607567","brettguthrie","Filed for reelection today! Look forward to the '14 campaign and to running on a positive, pro-growth platform... http://t.co/0xKe0ck0P5","Facebook","","","",FALSE,FALSE,8,11,"",NA,"fb.me/1S0Eh7sHF","http://t.co/0xKe0ck0P5","http://fb.me/1S0Eh7sHF","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410596558531334144","2013-12-11 02:27:02","x114607567","brettguthrie","Congratulations to Suzanne Miles for KY State Representative, who ran an issues-based campaign that stuck to the... http://t.co/8CmtpIx2kF","Facebook","","","",FALSE,FALSE,12,13,"",NA,"fb.me/1u2CUqpEA","http://t.co/8CmtpIx2kF","http://fb.me/1u2CUqpEA","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x409827485526671360","2013-12-08 23:31:01","x114607567","brettguthrie","Congrats to the Bowling Green HS Purples on their state football title today!","Facebook","","","",FALSE,FALSE,5,9,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x405807597996888066","2013-11-27 21:17:25","x114607567","brettguthrie","Happy Thanksgiving! Safe travels to all as we reflect on what a wonderful country we live in. May God continue to... http://t.co/KPtENXtEvE","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/2EhTga6gl","http://t.co/KPtENXtEvE","http://fb.me/2EhTga6gl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x401713814019661825","2013-11-16 14:10:11","x114607567","brettguthrie","Have you heard of the REBUILD Act? I introduced this legislation to provide a road map to help American... http://t.co/6zK8RfbJth","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/1jq6NLM8r","http://t.co/6zK8RfbJth","http://fb.me/1jq6NLM8r","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x399943734236028928","2013-11-11 16:56:31","x114607567","brettguthrie","Happy Veterans Day to the men and women who serve and to their families who have sacrificed so much to keep our nation safe.","Facebook","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381079600702320640","2013-09-20 15:37:11","x114607567","brettguthrie","Voted this morning to #defund Obamacare in a responsible bill that keeps the government operating. Continue to... http://t.co/MyFYioDwJF","Facebook","","","",FALSE,FALSE,18,12,"defund",NA,"fb.me/3nzdiEcpx","http://t.co/MyFYioDwJF","http://fb.me/3nzdiEcpx","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380148011763908610","2013-09-18 01:55:23","x114607567","brettguthrie","Tonight, the U.S. House passed my legislation to reauthorize the Missing Children’s Assistance Act. It ensures... http://t.co/GkOwVWMTem","Facebook","","","",FALSE,FALSE,3,9,"",NA,"fb.me/20GuLFYXC","http://t.co/GkOwVWMTem","http://fb.me/20GuLFYXC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377213341090856960","2013-09-09 23:34:03","x114607567","brettguthrie","Based on the information available &amp; concerns from KYians, I will vote against the resolution to authorize military force in Syria.","Facebook","","","",FALSE,FALSE,10,16,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x376044918763827200","2013-09-06 18:11:09","x114607567","brettguthrie","I held my 21st town hall meeting last night &amp; heard overwhelmingly from constituents who are opposed to military... http://t.co/2dOZ5MeK38","Facebook","","","",FALSE,FALSE,2,6,"",NA,"fb.me/1vdiUZAT8","http://t.co/2dOZ5MeK38","http://fb.me/1vdiUZAT8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x370523957939953664","2013-08-22 12:32:50","x114607567","brettguthrie","Always a treat to attend the Ky Farm Bureau Country Ham Breakfast! Saw some good friends, too - Senate President... http://t.co/GVAu73KAHp","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/MnO2VLUO","http://t.co/GVAu73KAHp","http://fb.me/MnO2VLUO","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369872829526728705","2013-08-20 17:25:29","x114607567","brettguthrie","Glad to be in Washington County today, part of district-wide tour to hear from constituents in all parts of the... http://t.co/yOEnIzGahb","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/1UQiWlc3g","http://t.co/yOEnIzGahb","http://fb.me/1UQiWlc3g","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x366360594284163073","2013-08-11 00:49:06","x114607567","brettguthrie","Biggest crowd ever for a Warren County Lincoln Day Dinner! Appreciate seeing so many Republicans in my hometown... http://t.co/YRS7YtyfXF","Facebook","","","",FALSE,FALSE,4,5,"",NA,"fb.me/2lZM6U2VM","http://t.co/YRS7YtyfXF","http://fb.me/2lZM6U2VM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x365992727294377987","2013-08-10 00:27:20","x114607567","brettguthrie","Just wrapped up a town hall meeting in Bowling Green. I'm doing one in every 2nd district county in August to... http://t.co/aPTm95HpuI","Facebook","","","",FALSE,FALSE,2,3,"",NA,"fb.me/1iT9VpyaZ","http://t.co/aPTm95HpuI","http://fb.me/1iT9VpyaZ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360045243523010561","2013-07-24 14:34:10","x114607567","brettguthrie","RT @kygop: .@RepAndyBarr, @RepHalRogers, @RepEdWhitfield &amp; I set record straight on #ObamaCare's crushing effects. http://t.co/EDIf9LZqhq","Hootsuite","","","",FALSE,FALSE,1,6,"ObamaCare",NA,"is.gd/C1EwU7","http://t.co/EDIf9LZqhq","http://is.gd/C1EwU7","","","","","","","",NA,"x90386169 1089334250 550401754 234906311","KYGOP RepAndyBarr RepHalRogers RepEdWhitfield","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360045056247341057","2013-07-24 14:33:25","x114607567","brettguthrie","MT @speakerboehner: From @washingtonpost another reason to delay/dismantle Obamacare: http://t.co/rv9tVCuPFq #trainwreck #fairnessforall","Hootsuite","","","",FALSE,FALSE,1,3,"trainwreck fairnessforall",NA,"j.mp/15InavZ","http://t.co/rv9tVCuPFq","http://j.mp/15InavZ","","","","","","","",NA,"x7713202 2467791","SpeakerBoehner washingtonpost","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357182609501061120","2013-07-16 16:59:04","x114607567","brettguthrie","RT @daltonworkmanky: On behalf of the @WKUgop we proudly support the reelection of @RepGuthrie in 2014! #TeamGuthrie #GOP","Hootsuite","","","",FALSE,FALSE,2,0,"TeamGuthrie GOP",NA,"","","","","","","","","","",NA,"x51509377 606961216 1908143071","DaltonWorkmanKY WKUgop RepGuthrie","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357160435532832768","2013-07-16 15:30:58","x114607567","brettguthrie","Thanks guys! RT @rhettramsey: RT @BrianRoseKY Great to see @RepGuthrie running for re-election and out w/ new video.  http://t.co/FjKNtceWf5","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/-vnB2U2u72o","http://t.co/FjKNtceWf5","http://youtu.be/-vnB2U2u72o","","","","","","","",NA,"x61677779 30706106 1908143071","RhettRamsey BrianRoseKY RepGuthrie","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357159448470499328","2013-07-16 15:27:02","x114607567","brettguthrie","Thanks for support! Running for reelection in 2014 ... need your help today! http://t.co/T79PTFi4A7 #ky #gop","Hootsuite","","","",FALSE,FALSE,3,7,"ky gop",NA,"brettguthrie.com","http://t.co/T79PTFi4A7","http://brettguthrie.com","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357139595428765696","2013-07-16 14:08:09","x114607567","brettguthrie","Here's our campaign's reelection announcement. I'm humbled by the support we've already received, and look... http://t.co/O38mD2jAsh","Facebook","","","",FALSE,FALSE,2,8,"",NA,"fb.me/2zZJB3NqF","http://t.co/O38mD2jAsh","http://fb.me/2zZJB3NqF","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356865760326463488","2013-07-15 20:00:02","x114607567","brettguthrie","Union leaders: #Obamacare is a ""nightmare"" that will ""shatter"" benefits. I strongly oppose this law. http://t.co/TT4DHI5nwk","Facebook","","","",FALSE,FALSE,1,3,"Obamacare",NA,"fb.me/OyjvDI5C","http://t.co/TT4DHI5nwk","http://fb.me/OyjvDI5C","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356162590180769795","2013-07-13 21:25:53","x114607567","brettguthrie","Great crowd for Jefferson County GOP picnic at Nick Simon's farm in Louisville! Thanks to Chairwoman Shellie May... http://t.co/kWmGh7QER8","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/EKLePG2n","http://t.co/kWmGh7QER8","http://fb.me/EKLePG2n","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355069976870264832","2013-07-10 21:04:14","x114607567","brettguthrie","RT @gopleader: The House will vote this month to delay #ObamaCare's individual mandate.","Hootsuite","","","",FALSE,FALSE,1,2,"ObamaCare",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352801804704153602","2013-07-04 14:51:19","x114607567","brettguthrie","We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator... http://t.co/auT2p2a342","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/2GsiuFjAo","http://t.co/auT2p2a342","http://fb.me/2GsiuFjAo","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352545418518855682","2013-07-03 21:52:32","x114607567","brettguthrie","RT @speakerboehner: RT @gopconference: http://t.co/0eVEYTJDSL RT @GOPLeader: RT if you agree: ObamaCare needs a #PermanentDelay.","Hootsuite","","","",FALSE,FALSE,2,2,"PermanentDelay",NA,"j.mp/11gt61L","http://t.co/0eVEYTJDSL","http://j.mp/11gt61L","","","","","","","",NA,"x7713202 2285522652 19739126","SpeakerBoehner GOPConference GOPLeader","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352544715910033410","2013-07-03 21:49:44","x114607567","brettguthrie","Visited Bardstown today to honor the heroism of police officer Jason Ellis, who was tragically ambushed and killed... http://t.co/qHvWNIRtKE","Facebook","","","",FALSE,FALSE,1,4,"",NA,"fb.me/ZDWth16P","http://t.co/qHvWNIRtKE","http://fb.me/ZDWth16P","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349518486139187202","2013-06-25 13:24:35","x114607567","brettguthrie","While claiming to support all-of-the-above energy plan, President Obama hasn't approved Keystone pipeline and... http://t.co/kVsQLp7Y71","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1zKAMjF1K","http://t.co/kVsQLp7Y71","http://fb.me/1zKAMjF1K","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347729949446246400","2013-06-20 14:57:35","x114607567","brettguthrie","Just voted in favor of Farm Bill amendment to authorize #hemp research.  It passed the House 225-200.","Facebook","","","",FALSE,FALSE,0,5,"hemp",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347360409243774976","2013-06-19 14:29:09","x114607567","brettguthrie","I serve on a committee marking up legislation to prevent the EPA from overreaching in the disposal and storage of... http://t.co/dTSk2tk6Qg","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2Io5GTQKF","http://t.co/dTSk2tk6Qg","http://fb.me/2Io5GTQKF","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345160100396269568","2013-06-13 12:45:55","x114607567","brettguthrie","Will be on Mandy Connell's radio show Thursday morning in Louisville. 84WHAS. You can listen online here at... http://t.co/tcTJDKHPBs","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1b2bNRXdq","http://t.co/tcTJDKHPBs","http://fb.me/1b2bNRXdq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342458254196101120","2013-06-06 01:49:45","x114607567","brettguthrie","There's an important special election on June 25 for people in Woodford, Franklin and Fayette Counties. Please... http://t.co/pruOwKc2dE","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/OSlhaJQ4","http://t.co/pruOwKc2dE","http://fb.me/OSlhaJQ4","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339000985743659008","2013-05-27 12:51:47","x114607567","brettguthrie","When I was young my grandmother would take us on Memorial Day to put a flag on the grave of my uncle, who was... http://t.co/b9P9oCRiRX","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1dWZldpS2","http://t.co/b9P9oCRiRX","http://fb.me/1dWZldpS2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335052237560750082","2013-05-16 15:20:53","x114607567","brettguthrie","Today, the U.S. House will vote to repeal Obamacare - the 37th time we've voted to repeal, defund, or dismantle... http://t.co/HvQvkhULlS","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/QzfqKhRF","http://t.co/HvQvkhULlS","http://fb.me/QzfqKhRF","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333964162751418368","2013-05-13 15:17:15","x114607567","brettguthrie","Proud of my colleagues Darrell Issa &amp; Office of Speaker Boehner for holding Obama Administration accountable on... http://t.co/7OYFaafpW8","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2jShnuce2","http://t.co/7OYFaafpW8","http://fb.me/2jShnuce2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332513145014870016","2013-05-09 15:11:26","x114607567","brettguthrie","I agree with this from Office of Speaker Boehner &amp; Senator Mitch McConnell on IPAB, which is 15 unelected... http://t.co/hYRZdTOTA3","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/CXHBtLdo","http://t.co/hYRZdTOTA3","http://fb.me/CXHBtLdo","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332510868250177538","2013-05-09 15:02:23","x114607567","brettguthrie","Agree. RT @speakerboehner: IPAB = 15 unelected bureaucrats w/ power to deny seniors access to care. repeal all #hcr http://t.co/qCglSp9Lii","Hootsuite","","","",FALSE,FALSE,0,2,"hcr",NA,"j.mp/10kESkE","http://t.co/qCglSp9Lii","http://j.mp/10kESkE","","","","","","","",NA,"x7713202","SpeakerBoehner","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328249499166339072","2013-04-27 20:49:13","x114607567","brettguthrie","Rep. Brett Guthrie on a great moral challenge - eliminating national debt. http://t.co/l3h5dJZipJ","Facebook","","","",FALSE,FALSE,0,5,"",NA,"fb.me/2hOYmClrV","http://t.co/l3h5dJZipJ","http://fb.me/2hOYmClrV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328243433930117120","2013-04-27 20:25:07","x114607567","brettguthrie","Cong. Brett Guthrie Delivers Remarks to Kentucky Historical Society http://t.co/VBjjxbn6T5","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/26SVAhTZJ","http://t.co/VBjjxbn6T5","http://fb.me/26SVAhTZJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328238287150010369","2013-04-27 20:04:40","x114607567","brettguthrie","Proud 2 speak to @KyHistSoc today. Spoke of Washington's warning about passing to future generations debts we are unwilling to pay.","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x106429546","KyHistSoc","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x328155089233657857","2013-04-27 14:34:04","x114607567","brettguthrie","""Avoid likewise the accumulation of debt, not only by shunning occasions of expense, but by vigorous exertions in... http://t.co/K8DRcEjfxT","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/24ZdmQEA3","http://t.co/K8DRcEjfxT","http://fb.me/24ZdmQEA3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x325394038901583873","2013-04-19 23:42:39","x114607567","brettguthrie","Glad to be with the KY College Republicans tonight in Louisville...what a great crowd of young conservatives from... http://t.co/1yqQI6eWTi","Facebook","","","",FALSE,FALSE,0,6,"",NA,"fb.me/1FAfShiN6","http://t.co/1yqQI6eWTi","http://fb.me/1FAfShiN6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324899107619631104","2013-04-18 14:55:58","x114607567","brettguthrie","I hope you will join me in praying for the people of Boston and West, Texas today.","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322378719173959680","2013-04-11 16:00:50","x114607567","brettguthrie","I will support KY's federal #hemp waiver request to allow the research &amp; framework that passed the General Assembly to move forward.","Facebook","","","",FALSE,FALSE,1,6,"hemp",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x317280887383400449","2013-03-28 14:23:53","x114607567","brettguthrie","Horrifying chart from Society of Actuaries outlining Obamacare premium increases. KYians facing 34.1% increase. http://t.co/EZ6ajoA5fE","Facebook","","","",FALSE,FALSE,1,8,"",NA,"fb.me/24FLOluy5","http://t.co/EZ6ajoA5fE","http://fb.me/24FLOluy5","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312574869814521856","2013-03-15 14:43:50","x114607567","brettguthrie","Holding a hearing this morning on the impact Obamacare is having on insurance premiums. President Obama claimed... http://t.co/lTNmhK7sbd","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1oZwLMASI","http://t.co/lTNmhK7sbd","http://fb.me/1oZwLMASI","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311458307426627584","2013-03-12 12:47:01","x114607567","brettguthrie","Congrats to the WKU Hilltoppers for making it to the NCAA b'ball tourny!","Facebook","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309760397177663488","2013-03-07 20:20:08","x114607567","brettguthrie","I'm proud of my friend Senator Rand Paul's courage. Because of his actions, the Obama Admin was forced to admit... http://t.co/uI0fIbOpWU","Facebook","","","",FALSE,FALSE,2,5,"",NA,"fb.me/1ocUQPKuq","http://t.co/uI0fIbOpWU","http://fb.me/1ocUQPKuq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308216626367590401","2013-03-03 14:05:44","x114607567","brettguthrie","The national debt has increased over 6 trillion since President Obama took office.","Facebook","","","",FALSE,FALSE,0,14,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306745894710149120","2013-02-27 12:41:35","x114607567","brettguthrie","Spending the morning with some of KY's farm families at the Farm Bureau breakfast. Looking forward to hearing... http://t.co/Q2QdK5fSkL","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/Cmakcgn3","http://t.co/Q2QdK5fSkL","http://fb.me/Cmakcgn3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306745219880194049","2013-02-27 12:38:54","x114607567","brettguthrie","Spending the morning with some of KY's farm families at the Farm Bureau breakfast. Looking forward to hearing... http://t.co/KtUmWNHhNU","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/1s0umk9bl","http://t.co/KtUmWNHhNU","http://fb.me/1s0umk9bl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301537032545648642","2013-02-13 03:43:25","x114607567","brettguthrie","Fully support a Balanced Budget Amendment and am glad Sen. Rubio brought it up in GOP response tonight.","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301373906579755009","2013-02-12 16:55:13","x114607567","brettguthrie","RT @nrcc: Happy 204th birthday to Abraham Lincoln! Here are some facts about our 16th president: http://t.co/GgnHUU2h #SOTU #GOP","Hootsuite","","","",FALSE,FALSE,0,3,"SOTU GOP",NA,"ow.ly/hE14i","http://t.co/GgnHUU2h","http://ow.ly/hE14i","","","","","","","",NA,"x5496932","NRCC","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301366614056660992","2013-02-12 16:26:14","x114607567","brettguthrie","Happy Birthday President Lincoln! I draw inspiration from the Gettysburg Address, &amp; believe that Lincoln gave his... http://t.co/kDm7aY07","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1KJMiGa34","http://t.co/kDm7aY07","http://fb.me/1KJMiGa34","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x300734811818033153","2013-02-10 22:35:41","x114607567","brettguthrie","Have you considered donating to Team Guthrie? How about joining our $20.13 in 2013 effort? http://t.co/qz6XG8Bo","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/2c8RySCOu","http://t.co/qz6XG8Bo","http://fb.me/2c8RySCOu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299251031592820737","2013-02-06 20:19:40","x114607567","brettguthrie","Four times in five years President Obama has failed to deliver a budget on time. The Senate has gone 1,376 days... http://t.co/DppR02kf","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1WHOiAGjJ","http://t.co/DppR02kf","http://fb.me/1WHOiAGjJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298660257322913792","2013-02-05 05:12:08","x114607567","brettguthrie","Hey, look at that - 10k likes on Facebook! Thanks everyone! I sincerely appreciate this vibrant online community we've built over the years.","Facebook","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298475805858729984","2013-02-04 16:59:12","x114607567","brettguthrie","Glad to be with good friends in Spencer County on Friday night at the Lincoln Day Dinner. Great speeches from... http://t.co/BxmBHSic","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1uahoQYsr","http://t.co/BxmBHSic","http://fb.me/1uahoQYsr","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297748736782782464","2013-02-02 16:50:05","x114607567","brettguthrie","Wow - almost to 10k likes for Team Guthrie! Have you invited your friends to sign up for cutting spending,... http://t.co/2nKZEEVh","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/15yGLY4Qi","http://t.co/2nKZEEVh","http://fb.me/15yGLY4Qi","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294191528165904385","2013-01-23 21:15:00","x114607567","brettguthrie","It seems simple to me - if Congress cannot do its job &amp; pass a budget, Members should not be paid. It has been... http://t.co/SGSOliHH","Facebook","","","",FALSE,FALSE,2,2,"",NA,"fb.me/1qPMOkLu5","http://t.co/SGSOliHH","http://fb.me/1qPMOkLu5","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
