"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949799983829614592","2018-01-07 00:28:57","x584912320","LacyClayMO1","Warming up backstage at @HSSU 32nd Annual #MartinLutherKingDay kickoff with @caroldanielKMOX https://t.co/A5H7cXUm37","Twitter for iPad","","","",FALSE,FALSE,17,5,"MartinLutherKingDay",NA,"","","","http://pbs.twimg.com/media/DS5eDOLXkAAWj4w.jpg","https://t.co/A5H7cXUm37","https://twitter.com/LacyClayMO1/status/949799983829614592/photo/1","photo","http://pbs.twimg.com/media/DS5eDOLXkAAWj4w.jpg","https://t.co/A5H7cXUm37","https://twitter.com/LacyClayMO1/status/949799983829614592/photo/1",NA,"x122134267 50366577","HSSU caroldanielKMOX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949730470815846401","2018-01-06 19:52:44","x584912320","LacyClayMO1","Honored to help welcome @CNN @Bakari_Sellers to @HarrisStowe tonight in #STL as we kick off the 32nd annual #MartinLutherKingDay Statewide Celebration 6:30pm join us! https://t.co/Xj1PgXlnDA","Twitter for iPad","","","",FALSE,FALSE,108,32,"STL MartinLutherKingDay",NA,"","","","http://pbs.twimg.com/media/DS4e1DGX4AcKrvX.jpg","https://t.co/Xj1PgXlnDA","https://twitter.com/LacyClayMO1/status/949730470815846401/photo/1","photo","http://pbs.twimg.com/media/DS4e1DGX4AcKrvX.jpg","https://t.co/Xj1PgXlnDA","https://twitter.com/LacyClayMO1/status/949730470815846401/photo/1",NA,"x759251 241201438 60682038","CNN Bakari_Sellers HarrisStowe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949347194389266433","2018-01-05 18:29:43","x584912320","LacyClayMO1","#TrumpRussia #ObstructionOfJustice #Coverup is falling apart, #MuellerTime  https://t.co/4KO6lJvTTj","Twitter for iPad","","","",FALSE,FALSE,1,1,"TrumpRussia ObstructionOfJustice Coverup MuellerTime",NA,"washingtonpost.com/blogs/plum-lin…","https://t.co/4KO6lJvTTj","https://www.washingtonpost.com/blogs/plum-line/wp/2018/01/05/schiff-the-case-that-trump-obstructed-justice-just-got-stronger/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949345837251026944","2018-01-05 18:24:20","x584912320","LacyClayMO1","#TrumpRussia the truth is coming closer. #ObstructionOfJustice #Muellertime Robert Mueller may have a Deep Throat witness on Russia https://t.co/ciQ8SHmasS","Twitter for iPad","","","",FALSE,FALSE,2,3,"TrumpRussia ObstructionOfJustice Muellertime",NA,"thehill.com/opinion/white-…","https://t.co/ciQ8SHmasS","http://thehill.com/opinion/white-house/367581-robert-mueller-may-have-a-deep-throat-witness-on-russia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949344607661428738","2018-01-05 18:19:27","x584912320","LacyClayMO1","#Trump #VoterSuppression commission had one goal...making it harder for African Americans, Latinos, the disabled and the rural poor to vote.  We will fight to defend your #VotingRights #RestoreVRA https://t.co/fiDkKU9onD","Twitter for iPad","","","",FALSE,FALSE,0,1,"Trump VoterSuppression VotingRights RestoreVRA",NA,"stltoday.com/opinion/editor…","https://t.co/fiDkKU9onD","http://www.stltoday.com/opinion/editorial/editorial-voter-integrity-commission-is-dissolved-sadly-the-bogus-fraud/article_8d930ce4-e4e1-5b78-8224-adba8ba51d1f.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949130336893657088","2018-01-05 04:08:00","x584912320","LacyClayMO1","#TrumpRussia #ObstructionOfJustice #Coverup #Collusion the truth is coming closer #Muellertime Obstruction Inquiry Shows Trump’s Struggle to Keep Grip on Russia Investigation, via @nytimes https://t.co/6DCIFKHPQn","Twitter for iPad","","","",FALSE,FALSE,7,4,"TrumpRussia ObstructionOfJustice Coverup Collusion Muellertime",NA,"nytimes.com/2018/01/04/us/…","https://t.co/6DCIFKHPQn","https://www.nytimes.com/2018/01/04/us/politics/trump-sessions-russia-mcgahn.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949060237977296896","2018-01-04 23:29:28","x584912320","LacyClayMO1","#ProtectOurCoasts oppose #Trump’s reckless and irresponsible order to open up all coastal areas to offshore oil and gas drilling. @SierraClub @LCVoters #environment https://t.co/ymqy8IFhzV","Twitter for iPad","","","",FALSE,FALSE,9,8,"ProtectOurCoasts Trump environment",NA,"","","","http://pbs.twimg.com/media/DSu9QWVUMAAhMyt.jpg","https://t.co/ymqy8IFhzV","https://twitter.com/LacyClayMO1/status/949060237977296896/photo/1","photo","http://pbs.twimg.com/media/DSu9QWVUMAAhMyt.jpg","https://t.co/ymqy8IFhzV","https://twitter.com/LacyClayMO1/status/949060237977296896/photo/1",NA,"x34113439 20517132","SierraClub LCVoters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949036865918783488","2018-01-04 21:56:35","x584912320","LacyClayMO1","Thanks @JasonKander Proud to stand with you in the defense of #votingrights We beat Trump on voter suppression this time, but the fight continues https://t.co/2REJz1WbTG","Twitter Web Client","","","",FALSE,FALSE,20,4,"votingrights",NA,"kansascity.com/opinion/reader…","https://t.co/2REJz1WbTG","http://www.kansascity.com/opinion/readers-opinion/guest-commentary/article192997274.html","","","","","","","",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949016177153626114","2018-01-04 20:34:23","x584912320","LacyClayMO1","#TrumpRussia the truth is coming closer. #collusion #ObstructionOfJustice #FollowTheFacts US congressional intel committees questioned a person who attended the infamous 2016 Trump Tower meeting with Trump Jr. and a Russian lawyer https://t.co/8KodXKNDlT via @bi_contributors","Twitter Web Client","","","",FALSE,FALSE,6,8,"TrumpRussia collusion ObstructionOfJustice FollowTheFacts",NA,"read.bi/2Di3GW5","https://t.co/8KodXKNDlT","http://read.bi/2Di3GW5","","","","","","","",NA,"x224372609","BI_contributors","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948615465743650816","2018-01-03 18:02:06","x584912320","LacyClayMO1","Mr. President, this is not high school...it’s a potential nuclear war.  Stop tweeting about it. #NorthKorea #nationalsecurity #unhinged Trump Says His ‘Nuclear Button’ Is ‘Much Bigger’ Than North Korea’s via @NYTimes https://t.co/mXrh8pX6uE","Twitter for iPad","","","",FALSE,FALSE,3,5,"NorthKorea nationalsecurity unhinged",NA,"nytimes.com/2018/01/02/us/…","https://t.co/mXrh8pX6uE","https://www.nytimes.com/2018/01/02/us/politics/trump-tweet-north-korea.html","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948615063610580997","2018-01-03 18:00:30","x584912320","LacyClayMO1","Mr. President...no one cares about the size of your button.  But we’re alarmed by a Commander-in-Chief who casually tweets about nuclear war. Stop it. #NorthKorea #nationalsecurity Trump launches barrage of taunts and threats via @POLITICO https://t.co/pW5P3t0CHH","Twitter for iPad","","","",FALSE,FALSE,3,5,"NorthKorea nationalsecurity",NA,"politi.co/2lGBO7C","https://t.co/pW5P3t0CHH","http://politi.co/2lGBO7C","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948287834196271104","2018-01-02 20:20:12","x584912320","LacyClayMO1","#GOPTaxScam ""The progressive Americans for Tax Fairness advocacy group issued a recent report that estimated the new tax plan would save Trump between $11 million and $22 million each year – largely because of favorable treatment. ""  US News https://t.co/MZuO3zfhBw","Twitter Web Client","","","",FALSE,FALSE,1,2,"GOPTaxScam",NA,"usnews.com/news/economy/a…","https://t.co/MZuO3zfhBw","https://www.usnews.com/news/economy/articles/2018-01-01/gop-tax-bill-rewards-real-estate-oil-while-hurting-hospitals?src=usn_tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947649566979092481","2018-01-01 02:03:57","x584912320","LacyClayMO1","May #2018 be a year of joy, justice and less hate, more love across our community and across this nation. https://t.co/8wbBvWC4Jn","Twitter for iPad","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DSa6Qg5XUAALElK.jpg","https://t.co/8wbBvWC4Jn","https://twitter.com/LacyClayMO1/status/947649566979092481/photo/1","photo","http://pbs.twimg.com/media/DSa6Qg5XUAALElK.jpg","https://t.co/8wbBvWC4Jn","https://twitter.com/LacyClayMO1/status/947649566979092481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947649088836833280","2018-01-01 02:02:03","x584912320","LacyClayMO1","Wishing you a New Year full of health, happiness, family, friends, prosperity and peace. #HappyNewYear https://t.co/Qt5hteFwML","Twitter for iPad","","","",FALSE,FALSE,1,2,"HappyNewYear",NA,"","","","http://pbs.twimg.com/media/DSa50tmWAAEiDQJ.jpg","https://t.co/Qt5hteFwML","https://twitter.com/LacyClayMO1/status/947649088836833280/photo/1","photo","http://pbs.twimg.com/media/DSa50tmWAAEiDQJ.jpg","https://t.co/Qt5hteFwML","https://twitter.com/LacyClayMO1/status/947649088836833280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947299508630839296","2017-12-31 02:52:57","x584912320","LacyClayMO1","How the Russia Inquiry Began: A Campaign Aide, Drinks and Talk of Political Dirt https://t.co/MEChuWyW2R #TrumpRussia the truth is coming closer #Collusion #ObstructionOfJustice #Muellertime","Twitter for iPad","","","",FALSE,FALSE,1,2,"TrumpRussia Collusion ObstructionOfJustice Muellertime",NA,"nyti.ms/2q0nOds","https://t.co/MEChuWyW2R","https://nyti.ms/2q0nOds","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946942244459876352","2017-12-30 03:13:19","x584912320","LacyClayMO1","So proud of all my US Service Academy nominees...ready to lead, ready to serve!  @WestPoint_USMA #Duty #Honor #Country https://t.co/5NIi7UhKRO","Twitter for iPad","","","",FALSE,FALSE,4,1,"Duty Honor Country",NA,"stltoday.com/news/local/edu…","https://t.co/5NIi7UhKRO","http://www.stltoday.com/news/local/education/mccluer-north-grad-takes-unusual-path-to-the-u-s/article_17940800-02ff-5c60-8f3c-bf7d48c3201f.html","","","","","","","",NA,"x249844732","WestPoint_USMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946610317240487936","2017-12-29 05:14:21","x584912320","LacyClayMO1","Mr. President...#Mueller is not making us look very bad...look in the mirror. #TrumpRussia #ObstructionofJustice Trump Says Russia Inquiry Makes U.S. ‘Look Very Bad’, via @nytimes’ https://t.co/TKEy1Kgaeb","Twitter for iPad","","","",FALSE,FALSE,7,2,"Mueller TrumpRussia ObstructionofJustice",NA,"nytimes.com/2017/12/28/us/…","https://t.co/TKEy1Kgaeb","https://www.nytimes.com/2017/12/28/us/politics/trump-interview-mueller-russia-china-north-korea.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946585962062237697","2017-12-29 03:37:34","x584912320","LacyClayMO1","Senator #DougJones https://t.co/IudVokRVnd","Twitter for iPad","","","",FALSE,FALSE,7,6,"DougJones",NA,"nytimes.com/2017/12/28/us/…","https://t.co/IudVokRVnd","https://www.nytimes.com/2017/12/28/us/politics/roy-moore-block-election.html","","","","","","","",NA,"","","pt","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945396552012648450","2017-12-25 20:51:17","x584912320","LacyClayMO1","Let’s make history in 2018 #NewMajority @dccc  https://t.co/MQnH4L2TvP","Twitter for iPad","","","",FALSE,FALSE,3,1,"NewMajority",NA,"nytimes.com/2017/12/24/us/…","https://t.co/MQnH4L2TvP","https://www.nytimes.com/2017/12/24/us/democrats-house-control-2018-midterms.html","","","","","","","",NA,"x14676022","dccc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945243603890302976","2017-12-25 10:43:31","x584912320","LacyClayMO1","#MerryChristmas #PeaceOnEarth https://t.co/XWHm6cnVZQ","Twitter for iPad","","","",FALSE,FALSE,11,5,"MerryChristmas PeaceOnEarth",NA,"","","","http://pbs.twimg.com/media/DR4uDDuXUAE-i9u.jpg","https://t.co/XWHm6cnVZQ","https://twitter.com/LacyClayMO1/status/945243603890302976/photo/1","photo","http://pbs.twimg.com/media/DR4uDDuXUAE-i9u.jpg","https://t.co/XWHm6cnVZQ","https://twitter.com/LacyClayMO1/status/945243603890302976/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944284974345347073","2017-12-22 19:14:16","x584912320","LacyClayMO1","Washington Post: Americans have right to know if Trump will benefit from tax bill https://t.co/j6uZA4IPdR #Trump #GOPTaxScam","Twitter for iPad","","","",FALSE,FALSE,4,2,"Trump GOPTaxScam",NA,"thehill.com/media/366207-w…","https://t.co/j6uZA4IPdR","http://thehill.com/media/366207-wapo-editorial-board-americans-have-a-right-to-know-if-trump-will-benefit-from-tax-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944284236311400448","2017-12-22 19:11:20","x584912320","LacyClayMO1","#TrumpRussia the truth is coming closer #ProtectMueller  https://t.co/3asHmkIocW","Twitter for iPad","","","",FALSE,FALSE,1,1,"TrumpRussia ProtectMueller",NA,"apnews.com/beafb302862049…","https://t.co/3asHmkIocW","https://www.apnews.com/beafb3028620497b97864e970fd7deca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944283397534429184","2017-12-22 19:08:00","x584912320","LacyClayMO1","Shameful failure of #Trump and #GOP to offer more than a temporary extension of #CHIP funding.  9 million American kids deserve better than stop-gap continuing resolutions, so do the 800,000 young #Dreamers who belong here and deserve full protection under the law. #HereToStay https://t.co/jBpxF0Do78","Twitter for iPad","","","",FALSE,FALSE,1,1,"Trump GOP CHIP Dreamers HereToStay",NA,"","","","http://pbs.twimg.com/media/DRrEvr4WkAAINTV.jpg","https://t.co/jBpxF0Do78","https://twitter.com/LacyClayMO1/status/944283397534429184/photo/1","photo","http://pbs.twimg.com/media/DRrEvr4WkAAINTV.jpg","https://t.co/jBpxF0Do78","https://twitter.com/LacyClayMO1/status/944283397534429184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944282746964398080","2017-12-22 19:05:25","x584912320","LacyClayMO1","Very honored to be named a top defender of #freespeech by @ncacensorship The #1stAmendment is worth fighting for. #artisticfreedom https://t.co/coZvqoaGfo","Twitter for iPad","","","",FALSE,FALSE,11,7,"freespeech 1stAmendment artisticfreedom",NA,"","","","http://pbs.twimg.com/media/DRrEJ2XX0AEeuXG.jpg","https://t.co/coZvqoaGfo","https://twitter.com/LacyClayMO1/status/944282746964398080/photo/1","photo","http://pbs.twimg.com/media/DRrEJ2XX0AEeuXG.jpg","https://t.co/coZvqoaGfo","https://twitter.com/LacyClayMO1/status/944282746964398080/photo/1",NA,"x17488736","ncacensorship","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943558046713774080","2017-12-20 19:05:43","x584912320","LacyClayMO1","This is the Arctic National Wildlife Refuge #ANWR 18 major rivers, the greatest variety of plant and animal life in any conservation area. #Trump #GOPTaxScam just opened it up for oil and gas drilling.  Protect #wilderness #conservation #environment @LCVoters @SierraClub @WWF https://t.co/geAF8iuOzO","Twitter for iPad","","","",FALSE,FALSE,7,10,"ANWR Trump GOPTaxScam wilderness conservation environment",NA,"","","","http://pbs.twimg.com/media/DRgxCrpW4AAnA8g.jpg","https://t.co/geAF8iuOzO","https://twitter.com/LacyClayMO1/status/943558046713774080/photo/1","photo","http://pbs.twimg.com/media/DRgxCrpW4AAnA8g.jpg","https://t.co/geAF8iuOzO","https://twitter.com/LacyClayMO1/status/943558046713774080/photo/1",NA,"x20517132 34113439 13201312","LCVoters SierraClub WWF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943539085691453440","2017-12-20 17:50:22","x584912320","LacyClayMO1","#Trump #GOPTaxScam just raised taxes on 86 million middle-class families, including over 320,000 in Missouri.  Plus...#GOP just stole $25 billion from Medicare and stripped away healthcare coverage from 13 million Americans.  Voters will remember next November. https://t.co/l7Zg6nZ484","Twitter for iPad","","","",FALSE,FALSE,0,4,"Trump GOPTaxScam GOP",NA,"","","","http://pbs.twimg.com/media/DRgfzB8X4AAff7C.jpg","https://t.co/l7Zg6nZ484","https://twitter.com/LacyClayMO1/status/943539085691453440/photo/1","photo","http://pbs.twimg.com/media/DRgfzB8X4AAff7C.jpg","https://t.co/l7Zg6nZ484","https://twitter.com/LacyClayMO1/status/943539085691453440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943538223862767616","2017-12-20 17:46:57","x584912320","LacyClayMO1","Today’s “celebration” of the #Trump #GOPTaxScam is throwing a big party after robbing middle-class families and seniors to pay for huge tax cuts for the 1% and corporations.  Voters will remember next November https://t.co/ntuy0b4GJw","Twitter for iPad","","","",FALSE,FALSE,0,1,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRgfA3QWkAAQrvp.jpg","https://t.co/ntuy0b4GJw","https://twitter.com/LacyClayMO1/status/943538223862767616/photo/1","photo","http://pbs.twimg.com/media/DRgfA3QWkAAQrvp.jpg","https://t.co/ntuy0b4GJw","https://twitter.com/LacyClayMO1/status/943538223862767616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943537191824871424","2017-12-20 17:42:51","x584912320","LacyClayMO1","#Trump #GOPTaxScam taking victory lap for raising taxes on 86 million middle-class families, robbing seniors, stripping healthcare away from 13 million Americans and adding over $1 trillion to the debt.  Voters will remember next November https://t.co/3rVyzy3vsT","Twitter for iPad","","","",FALSE,FALSE,0,2,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRgeE1BXcAAr6w_.jpg","https://t.co/3rVyzy3vsT","https://twitter.com/LacyClayMO1/status/943537191824871424/photo/1","photo","http://pbs.twimg.com/media/DRgeE1BXcAAr6w_.jpg","https://t.co/3rVyzy3vsT","https://twitter.com/LacyClayMO1/status/943537191824871424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943243600162381824","2017-12-19 22:16:13","x584912320","LacyClayMO1","Ooopps! #Trump #GOPTaxScam violated the rules.  That's what happens when you rush bad legislation to a vote  Wrong choice for America, wrong choice for middle-class workers, a $1.5 trillion mistake. House will have to vote for tax-cut bill again https://t.co/lGsdbQrv11","Twitter Web Client","","","",FALSE,FALSE,0,2,"Trump GOPTaxScam",NA,"thehill.com/blogs/floor-ac…","https://t.co/lGsdbQrv11","http://thehill.com/blogs/floor-action/house/365670-house-will-have-to-vote-for-tax-cut-bill-again#.WjmNFvXIzSM.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943213520778334209","2017-12-19 20:16:42","x584912320","LacyClayMO1","Joining with @RepRaulGrijalva @LuisGutierrez @USProgressives @HispanicCaucus to march for #Dreamers  We demand an up or down vote on the #CleanDreamActNow which I am proud to cosponsor.  #Dreamers make America stronger and they are #HereToStay https://t.co/wnHLaXLCyS","Twitter for iPad","","","",FALSE,FALSE,22,16,"Dreamers CleanDreamActNow Dreamers HereToStay",NA,"","","","http://pbs.twimg.com/media/DRb3sonXcAIhXp3.jpg","https://t.co/wnHLaXLCyS","https://twitter.com/LacyClayMO1/status/943213520778334209/photo/1","photo","http://pbs.twimg.com/media/DRb3sonXcAIhXp3.jpg","https://t.co/wnHLaXLCyS","https://twitter.com/LacyClayMO1/status/943213520778334209/photo/1",NA,"x28602948 322013313 246088673 33530012","RepRaulGrijalva LuisGutierrez USProgressives HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943206412787834881","2017-12-19 19:48:27","x584912320","LacyClayMO1","Under the #Trump #GOPTaxScam the haves will have more...and everyone else will pay for it. https://t.co/73I1fL0M7j","Twitter for iPad","","","",FALSE,FALSE,2,4,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbxO8uW4AEsD41.jpg","https://t.co/73I1fL0M7j","https://twitter.com/LacyClayMO1/status/943206412787834881/photo/1","photo","http://pbs.twimg.com/media/DRbxO8uW4AEsD41.jpg","https://t.co/73I1fL0M7j","https://twitter.com/LacyClayMO1/status/943206412787834881/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943206154326421505","2017-12-19 19:47:25","x584912320","LacyClayMO1","#Trump #GOPTaxScam will explode the debt by putting at least $1 trillion more on the national credit card which our children and grandchildren will pay for. https://t.co/2G9MdQKcQr","Twitter for iPad","","","",FALSE,FALSE,4,5,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbw_3AWkAAZmx0.jpg","https://t.co/2G9MdQKcQr","https://twitter.com/LacyClayMO1/status/943206154326421505/photo/1","photo","http://pbs.twimg.com/media/DRbw_3AWkAAZmx0.jpg","https://t.co/2G9MdQKcQr","https://twitter.com/LacyClayMO1/status/943206154326421505/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943205820791185413","2017-12-19 19:46:06","x584912320","LacyClayMO1","#Trump #GOPTaxScam  This isn’t tax reform...it’s tax fraud. https://t.co/lSa3eWoFiL","Twitter for iPad","","","",FALSE,FALSE,4,2,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbwsfZWkAAGyYu.jpg","https://t.co/lSa3eWoFiL","https://twitter.com/LacyClayMO1/status/943205820791185413/photo/1","photo","http://pbs.twimg.com/media/DRbwsfZWkAAGyYu.jpg","https://t.co/lSa3eWoFiL","https://twitter.com/LacyClayMO1/status/943205820791185413/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943205353944178689","2017-12-19 19:44:14","x584912320","LacyClayMO1","This terrible and destructive bill will rob seniors by cutting over $25 billion from Medicare to pay for tax cuts for #BillionairesFirst #Trump #GOPTaxScam https://t.co/GTJ6sFtQpz","Twitter for iPad","","","",FALSE,FALSE,0,0,"BillionairesFirst Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbwRRjXcAI1lm7.jpg","https://t.co/GTJ6sFtQpz","https://twitter.com/LacyClayMO1/status/943205353944178689/photo/1","photo","http://pbs.twimg.com/media/DRbwRRjXcAI1lm7.jpg","https://t.co/GTJ6sFtQpz","https://twitter.com/LacyClayMO1/status/943205353944178689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943204763864313856","2017-12-19 19:41:54","x584912320","LacyClayMO1","#Trump #GOPTaxScam  Families like President Trump’s will be richly rewarded while over 320,000 middle-class families in Missouri will get a tax increase.  In fact, 83% of the tax cuts in this deeply flawed and fiscally irresponsible bill will pad the pockets of the top 1% https://t.co/gW8NUIruhu","Twitter for iPad","","","",FALSE,FALSE,4,7,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbvu8iWAAAcLFo.jpg","https://t.co/gW8NUIruhu","https://twitter.com/LacyClayMO1/status/943204763864313856/photo/1","photo","http://pbs.twimg.com/media/DRbvu8iWAAAcLFo.jpg","https://t.co/gW8NUIruhu","https://twitter.com/LacyClayMO1/status/943204763864313856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943203569557176321","2017-12-19 19:37:09","x584912320","LacyClayMO1","This monstrous #Trump #GOPTaxScam is one of the worst pieces of legislation that I have ever seen.  It raises taxes on over 86 million middle-class families to provide a massive transfer of wealth from working people to the super-wealthy and to corporations. https://t.co/UVdW0kd2rl","Twitter for iPad","","","",FALSE,FALSE,1,5,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbupY0XcAI3Ekq.jpg","https://t.co/UVdW0kd2rl","https://twitter.com/LacyClayMO1/status/943203569557176321/photo/1","photo","http://pbs.twimg.com/media/DRbupY0XcAI3Ekq.jpg","https://t.co/UVdW0kd2rl","https://twitter.com/LacyClayMO1/status/943203569557176321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943202890327515136","2017-12-19 19:34:27","x584912320","LacyClayMO1","#Trump #GOPTaxScam  One of the worst pieces of legislation I have ever seen.  Voters will remember next November. https://t.co/9xAnqHrT0f","Twitter for iPad","","","",FALSE,FALSE,5,5,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbuB5mXkAENbxa.jpg","https://t.co/9xAnqHrT0f","https://twitter.com/LacyClayMO1/status/943202890327515136/photo/1","photo","http://pbs.twimg.com/media/DRbuB5mXkAENbxa.jpg","https://t.co/9xAnqHrT0f","https://twitter.com/LacyClayMO1/status/943202890327515136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943153958864015360","2017-12-19 16:20:01","x584912320","LacyClayMO1","#Trump #GOPTaxScam will punish urban areas like #STL and #KC and will weaken public education. Tax bill whacks liberal big cities via @POLITICO  https://t.co/YSmfI3gA7P","Twitter for iPad","","","",FALSE,FALSE,2,4,"Trump GOPTaxScam STL KC",NA,"politi.co/2Bd6BT6","https://t.co/YSmfI3gA7P","http://politi.co/2Bd6BT6","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943152780100980741","2017-12-19 16:15:20","x584912320","LacyClayMO1","#Trump family values #GOPTaxScam Tax Bill Lets Trump and Republicans Feather Their Own Nests, via @nytimes “The biggest winners would be people like Mr. Trump, his family and similarly advantaged developers.” Voters will remember next November. https://t.co/qqEaG7e6G5","Twitter for iPad","","","",FALSE,FALSE,0,2,"Trump GOPTaxScam",NA,"nytimes.com/2017/12/18/opi…","https://t.co/qqEaG7e6G5","https://www.nytimes.com/2017/12/18/opinion/tax-bill-trump-republicans.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942859826358554629","2017-12-18 20:51:14","x584912320","LacyClayMO1","The #Trump #GOPTaxScam will raise taxes on over 80 million middle-class families, including over 320K in Missouri to pay for corporate tax cuts and to reward their big money donors.  The haves will have more...and everyone else will pay for it.  VOTE NO https://t.co/vjidoSVdCS","Twitter for iPad","","","",FALSE,FALSE,3,2,"Trump GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRW2A9qXkAASzes.jpg","https://t.co/vjidoSVdCS","https://twitter.com/LacyClayMO1/status/942859826358554629/photo/1","photo","http://pbs.twimg.com/media/DRW2A9qXkAASzes.jpg","https://t.co/vjidoSVdCS","https://twitter.com/LacyClayMO1/status/942859826358554629/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
