"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791024111673708544","2016-10-25 21:10:19","x377609596","ericswalwell","Obvious, I know... #TrumpAHorrorMovie https://t.co/Ea4LFXdB82","Twitter Web Client","","","",FALSE,FALSE,9,2,"TrumpAHorrorMovie",NA,"","","","http://pbs.twimg.com/media/CvpIEKbVUAEPC-c.png","https://t.co/Ea4LFXdB82","https://twitter.com/ericswalwell/status/791024111673708544/photo/1","photo","http://pbs.twimg.com/media/CvpIEKbVUAEPC-c.png","https://t.co/Ea4LFXdB82","https://twitter.com/ericswalwell/status/791024111673708544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790972565523017728","2016-10-25 17:45:29","x377609596","ericswalwell","#SocialSecurity and #Medicare are vital for seniors, but need protection. https://t.co/Tik2UuzjXO","Twitter Web Client","","","",FALSE,FALSE,13,6,"SocialSecurity Medicare",NA,"","","","http://pbs.twimg.com/media/CvoZRMFUIAEh2dS.jpg","https://t.co/Tik2UuzjXO","https://twitter.com/ericswalwell/status/790972565523017728/photo/1","photo","http://pbs.twimg.com/media/CvoZRMFUIAEh2dS.jpg","https://t.co/Tik2UuzjXO","https://twitter.com/ericswalwell/status/790972565523017728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790947534306807809","2016-10-25 16:06:01","x377609596","ericswalwell","I'm headed to @calstate #SanBernardino to join @RepPeteAguilar for a #FutureForum event. Follow along on my @Snapchat -- EricSwalwell","Twitter for iPhone","","","",FALSE,FALSE,12,3,"SanBernardino FutureForum",NA,"","","","","","","","","","",NA,"x15967775 3018670151 376502929","calstate RepPeteAguilar Snapchat","en","","","","","","","","","","",NA,NA,""
"x790745467625754625","2016-10-25 02:43:05","x377609596","ericswalwell","Raise your hand if you think I'm fleecing this guy...🙋🏼‍♂️ #Election2016 https://t.co/AMnBEzCKN8","Twitter for iPhone","","","",FALSE,FALSE,45,3,"Election2016",NA,"","","","http://pbs.twimg.com/media/CvlKyxxVYAIDGZf.jpg","https://t.co/AMnBEzCKN8","https://twitter.com/ericswalwell/status/790745467625754625/photo/1","photo","http://pbs.twimg.com/media/CvlKyxxVYAIDGZf.jpg","https://t.co/AMnBEzCKN8","https://twitter.com/ericswalwell/status/790745467625754625/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790712033960275969","2016-10-25 00:30:14","x377609596","ericswalwell","Phone banking in San Pedro with @Nanette4CA Barragan, who will be a great member of Congress for #CA44! https://t.co/NJXJ6Sglfp","Twitter Web Client","","","",FALSE,FALSE,28,11,"CA44",NA,"","","","http://pbs.twimg.com/media/CvksYvpUEAArl4T.jpg","https://t.co/NJXJ6Sglfp","https://twitter.com/ericswalwell/status/790712033960275969/photo/1","photo","http://pbs.twimg.com/media/CvksYvpUEAArl4T.jpg","https://t.co/NJXJ6Sglfp","https://twitter.com/ericswalwell/status/790712033960275969/photo/1",NA,"x303633791","Nanette4CA","en","","","","","","","","","","",NA,NA,""
"x790695961488003072","2016-10-24 23:26:22","x377609596","ericswalwell","I'll join @SavarySue tomorrow evening at this event for young voters in #CA48. Let's take #OC from #redtoblue! https://t.co/sIyg0ej4jP","Twitter Web Client","","","",FALSE,FALSE,7,6,"CA48 OC redtoblue",NA,"drsuesavary.com/10_25_16_fedde…","https://t.co/sIyg0ej4jP","http://www.drsuesavary.com/10_25_16_feddema_newport_beach","","","","","","","",NA,"x2347362091","SavarySue","en","","","","","","","","","","",NA,NA,""
"x790598524484194304","2016-10-24 16:59:11","x377609596","ericswalwell","We've deployed volunteer teams to help in tight House races across Calif.- now Operation Blue needs your support! https://t.co/AwcOcbOP9f","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"tilt.com/tilts/help-dis…","https://t.co/AwcOcbOP9f","https://www.tilt.com/tilts/help-dispatch-our-volunteers-across-california","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790266701401038848","2016-10-23 19:00:38","x377609596","ericswalwell","With @Mike_CA05, getting out the vote in SLO today for @carbajalsalud #CA24! https://t.co/yugnEclmNA","Twitter Web Client","","","",FALSE,FALSE,18,4,"CA24",NA,"","","","http://pbs.twimg.com/media/CveXVFzUIAAzhCQ.jpg","https://t.co/yugnEclmNA","https://twitter.com/ericswalwell/status/790266701401038848/photo/1","photo","http://pbs.twimg.com/media/CveXVFzUIAAzhCQ.jpg http://pbs.twimg.com/media/CveXVFuVIAEigeV.jpg http://pbs.twimg.com/media/CveXVFyUAAAJcsv.jpg http://pbs.twimg.com/media/CveXVFsUIAA2811.jpg","https://t.co/yugnEclmNA https://t.co/yugnEclmNA https://t.co/yugnEclmNA https://t.co/yugnEclmNA","https://twitter.com/ericswalwell/status/790266701401038848/photo/1 https://twitter.com/ericswalwell/status/790266701401038848/photo/1 https://twitter.com/ericswalwell/status/790266701401038848/photo/1 https://twitter.com/ericswalwell/status/790266701401038848/photo/1",NA,"x3612420317 3237898542","Mike_CA05 carbajalsalud","en","","","","","","","","","","",NA,NA,""
"x790252192561102848","2016-10-23 18:02:59","x377609596","ericswalwell","#ClimateChange threatens our safety, our economy, our planet. https://t.co/7GVqlUJ3PG","Twitter for iPhone","","","",FALSE,FALSE,21,12,"ClimateChange",NA,"","","","http://pbs.twimg.com/media/CveKLaIVYAAmp_h.jpg","https://t.co/7GVqlUJ3PG","https://twitter.com/ericswalwell/status/790252192561102848/photo/1","photo","http://pbs.twimg.com/media/CveKLaIVYAAmp_h.jpg","https://t.co/7GVqlUJ3PG","https://twitter.com/ericswalwell/status/790252192561102848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789892560995045376","2016-10-22 18:13:56","x377609596","ericswalwell","""It's time to replace entire Hayward School Board""--@EastBayTimes. I agree &amp; proud to support bipartisan CLASS slate https://t.co/3X9GMuLtOB","Twitter for iPhone","","","",FALSE,FALSE,17,4,"",NA,"eastbaytimes.com/2016/10/18/edi…","https://t.co/3X9GMuLtOB","http://www.eastbaytimes.com/2016/10/18/editorial-elect-grown-ups-to-hayward-school-board/","","","","","","","",NA,"x1289321","EastBayTimes","en","","","","","","","","","","",NA,NA,""
"x789874839657951232","2016-10-22 17:03:31","x377609596","ericswalwell","A national embarrassment. https://t.co/J4s6l97XAL","Twitter Web Client","","","",FALSE,FALSE,43,23,"",NA,"","","","http://pbs.twimg.com/media/CvYy63qUMAAW0tH.jpg","https://t.co/J4s6l97XAL","https://twitter.com/ericswalwell/status/789874839657951232/photo/1","photo","http://pbs.twimg.com/media/CvYy63qUMAAW0tH.jpg","https://t.co/J4s6l97XAL","https://twitter.com/ericswalwell/status/789874839657951232/photo/1",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x789587919950323712","2016-10-21 22:03:24","x377609596","ericswalwell","Hayward's students deserve better, so I'll be walking precincts tomorrow for the CLASS team: Robert Carlson, Todd Davis &amp; Daniel Goldstein https://t.co/vOcJvn8OsK","Twitter Web Client","","","",FALSE,FALSE,17,6,"",NA,"","","","http://pbs.twimg.com/media/CvUt_IQUAAEHZIu.jpg","https://t.co/vOcJvn8OsK","https://twitter.com/ericswalwell/status/789587919950323712/photo/1","photo","http://pbs.twimg.com/media/CvUt_IQUAAEHZIu.jpg","https://t.co/vOcJvn8OsK","https://twitter.com/ericswalwell/status/789587919950323712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789162853563371521","2016-10-20 17:54:20","x377609596","ericswalwell","We've come a long way on women's rights, but much work remains. https://t.co/OnzqFVQv7g","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"","","","http://pbs.twimg.com/media/CvOrbJ8VMAAUhhn.png","https://t.co/OnzqFVQv7g","https://twitter.com/ericswalwell/status/789162853563371521/photo/1","photo","http://pbs.twimg.com/media/CvOrbJ8VMAAUhhn.png","https://t.co/OnzqFVQv7g","https://twitter.com/ericswalwell/status/789162853563371521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788935100125675520","2016-10-20 02:49:20","x377609596","ericswalwell","This effort to liken @realDonaldTrump's pathetic ""rigged election narrative"" to Bush-Gore 2000 is entirely pathetic. #debatenight","Twitter Web Client","","","",FALSE,FALSE,32,15,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788930923785883648","2016-10-20 02:32:44","x377609596","ericswalwell","Seniors &amp; future generations, you have your answer: @realDonaldTrump has no plan to protect Social Security &amp; Medicare. #debatenight","Twitter Web Client","","","",FALSE,FALSE,36,26,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788928458785116160","2016-10-20 02:22:56","x377609596","ericswalwell","Aaaaaaand @realDonaldTrump once again exposes himself as the wild-eyed, hatemongering Islamophobe he always has been. #debatenight","Twitter Web Client","","","",FALSE,FALSE,47,15,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788927756612403200","2016-10-20 02:20:09","x377609596","ericswalwell","Holy cow, @realDonaldTrump is coming so unhinged that he can't even let #ChrisWallace get a question out! #debatenight","Twitter Web Client","","","",FALSE,FALSE,341,132,"ChrisWallace debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788926682879012864","2016-10-20 02:15:53","x377609596","ericswalwell","On ISIS/Iraq, @HillaryClinton offers nuanced serious answer. @realDonaldTrump calls our military leaders stupid, offers no plan #debatenight","Twitter Web Client","","","",FALSE,FALSE,13,6,"debatenight",NA,"","","","","","","","","","",NA,"x1339835893 25073877","HillaryClinton realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788925119838064640","2016-10-20 02:09:40","x377609596","ericswalwell","""I will keep you in suspense."" Not much suspense - we know @realDonaldTrump simply can't accept that he's losing this election. #debatenight","Twitter Web Client","","","",FALSE,FALSE,32,19,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788924648368910336","2016-10-20 02:07:48","x377609596","ericswalwell","Given an easy out, @realDonaldTrump continues to undermine our very democracy with his baseless claim of a rigged election. #debatenight","Twitter Web Client","","","",FALSE,FALSE,15,4,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788923842592772097","2016-10-20 02:04:36","x377609596","ericswalwell","""1 of them is very professionally run and does a lot of work. The other...seems to be more focused on Donald Trump."" https://t.co/vOR9k16r5l","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"npr.org/2016/10/17/498…","https://t.co/vOR9k16r5l","http://www.npr.org/2016/10/17/498154413/theres-really-no-comparison-between-the-trump-and-clinton-foundations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788921553857589248","2016-10-20 01:55:30","x377609596","ericswalwell","Again, @realDonaldTrump is pathologically incapable of taking responsibility for his own vile actions, blames everyone else. #debatenight","Twitter Web Client","","","",FALSE,FALSE,23,15,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788920838544252929","2016-10-20 01:52:40","x377609596","ericswalwell","If we ran America like @realDonaldTrump runs his business, we'd have gone bankrupt several times and screwed our contractors. #debatenight","Twitter Web Client","","","",FALSE,FALSE,17,15,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788920431344365569","2016-10-20 01:51:02","x377609596","ericswalwell",".@realDonaldTrump's record is replete with all the behavior he complains about now. #debatenight","Twitter Web Client","","","",FALSE,FALSE,5,2,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788916816508694529","2016-10-20 01:36:41","x377609596","ericswalwell","How does @realDonaldTrump not burst into flame when he calls anybody else a liar?","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788914590344093696","2016-10-20 01:27:50","x377609596","ericswalwell","What is it with @realDonaldTrump and ""#bigly?"" #debatenight","Twitter Web Client","","","",FALSE,FALSE,34,11,"bigly debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788913418904276992","2016-10-20 01:23:11","x377609596","ericswalwell","Stop scapegoating immigrants, @realDonaldTrump. #debatenight https://t.co/cZHDSvpg8U","Twitter Web Client","","","",FALSE,FALSE,8,5,"debatenight",NA,"wsj.com/articles/the-m…","https://t.co/cZHDSvpg8U","http://www.wsj.com/articles/the-mythical-connection-between-immigrants-and-crime-1436916798","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788912958864777216","2016-10-20 01:21:21","x377609596","ericswalwell","Never can we let a President take away a woman's right to choose. @realDonaldTrump just said he will do that. #debatenight","Twitter for iPhone","","","",FALSE,FALSE,33,13,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788907299045638144","2016-10-20 00:58:51","x377609596","ericswalwell","Seems @realDonaldTrump is losing so badly that he doesn't even know who to troll anymore. #debatenight https://t.co/RNn3ddYdmG","Twitter Web Client","","","",FALSE,FALSE,19,9,"debatenight",NA,"","","","http://pbs.twimg.com/media/CvLC_cFUsAAjTlq.jpg","https://t.co/RNn3ddYdmG","https://twitter.com/ericswalwell/status/788907299045638144/photo/1","photo","http://pbs.twimg.com/media/CvLC_cFUsAAjTlq.jpg","https://t.co/RNn3ddYdmG","https://twitter.com/ericswalwell/status/788907299045638144/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788771911006162944","2016-10-19 16:00:52","x377609596","ericswalwell","Please support Operation Blue, to put volunteers in the field for Democrats in 7 key California House races! https://t.co/AwcOcbOP9f","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"tilt.com/tilts/help-dis…","https://t.co/AwcOcbOP9f","https://www.tilt.com/tilts/help-dispatch-our-volunteers-across-california","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788504672352907264","2016-10-18 22:18:58","x377609596","ericswalwell","Our economic recovery has been impressive, but we must do more. https://t.co/0n647Zlvp7","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/CvFUzPNUAAACzOi.png","https://t.co/0n647Zlvp7","https://twitter.com/ericswalwell/status/788504672352907264/photo/1","photo","http://pbs.twimg.com/media/CvFUzPNUAAACzOi.png","https://t.co/0n647Zlvp7","https://twitter.com/ericswalwell/status/788504672352907264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788406924530245632","2016-10-18 15:50:33","x377609596","ericswalwell","America's biggest, most diverse, best-educated generation overwhelmingly supports @HillaryClinton. https://t.co/smX14xhKAr","Twitter Web Client","","","",FALSE,FALSE,33,22,"",NA,"usatoday.com/story/news/pr/…","https://t.co/smX14xhKAr","http://www.usatoday.com/story/news/pr/2016/10/17/new-usa-todayrtv-poll-finds-clintons-support-among-millennials-grows/92308856/","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788174711188393984","2016-10-18 00:27:49","x377609596","ericswalwell","Even if you believe this new lie, real leaders– &amp; real men–can’t be goaded by TV hosts into boasting of sexual assault. #BillyBushMadeMeDoIt","Twitter Web Client","","","",FALSE,FALSE,71,43,"BillyBushMadeMeDoIt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788055046986407936","2016-10-17 16:32:19","x377609596","ericswalwell","Help support Operation Blue, sending volunteers &amp; staff all across California to help Democrats in tight races win! https://t.co/AwcOcbOP9f","Twitter Web Client","","","",FALSE,FALSE,14,25,"",NA,"tilt.com/tilts/help-dis…","https://t.co/AwcOcbOP9f","https://www.tilt.com/tilts/help-dispatch-our-volunteers-across-california","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786709674859065345","2016-10-13 23:26:17","x377609596","ericswalwell","A lie abt this, a lie abt that
A “Make America Great Again” hat
But as he preys on ugly hate
Americans know #WeAreAlreadyGreat
#TrumpDrSeuss","Twitter Web Client","","","",FALSE,FALSE,59,33,"WeAreAlreadyGreat TrumpDrSeuss",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786423499778723840","2016-10-13 04:29:08","x377609596","ericswalwell","#Election2016 is here! Get your ballots in! Proud to support @HillaryClinton @KamalaHarris @SteveGlazier https://t.co/6yqd6Pdbrc","Twitter for iPhone","","","",FALSE,FALSE,101,30,"Election2016",NA,"","","","http://pbs.twimg.com/media/CunwAAoUAAAWjnd.jpg","https://t.co/6yqd6Pdbrc","https://twitter.com/ericswalwell/status/786423499778723840/photo/1","photo","http://pbs.twimg.com/media/CunwAAoUAAAWjnd.jpg","https://t.co/6yqd6Pdbrc","https://twitter.com/ericswalwell/status/786423499778723840/photo/1",NA,"x1339835893 30354991 259798639","HillaryClinton KamalaHarris SteveGlazier","en","","","","","","","","","","",NA,NA,""
"x786254228230504448","2016-10-12 17:16:30","x377609596","ericswalwell","Thanks to the @EastBayExpress for endorsing my re-election: “Swalwell is a voice for the millennial generation.” https://t.co/N64VzDNNob","Twitter Web Client","","","",FALSE,FALSE,22,10,"",NA,"eastbayexpress.com/oakland/vote-w…","https://t.co/N64VzDNNob","http://www.eastbayexpress.com/oakland/vote-with-us-the-east-bay-express-endorsements-for-election-day-2016/Content?oid=4986340","","","","","","","",NA,"x19315665","EastBayExpress","en","","","","","","","","","","",NA,NA,""
"x785990318281719808","2016-10-11 23:47:49","x377609596","ericswalwell","I wish my Jewish friends, neighbors &amp; constituents an easy fast for this #YomKippur, and that they may inscribed &amp; sealed for a good year.","Twitter Web Client","","","",FALSE,FALSE,23,3,"YomKippur",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785870994443493376","2016-10-11 15:53:40","x377609596","ericswalwell","As @SpeakerRyan &amp; the rest of the @GOP try to save themselves from @realDonaldTrump's noxious undertow, The Donald begins to realize he's... https://t.co/awBaj9UbNF","Twitter Web Client","","","",FALSE,FALSE,14,7,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cuf5J_cUkAAo8ur.jpg","https://t.co/awBaj9UbNF","https://twitter.com/ericswalwell/status/785870994443493376/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cuf5J_cUkAAo8ur.jpg","https://t.co/awBaj9UbNF","https://twitter.com/ericswalwell/status/785870994443493376/photo/1",NA,"x18916432 11134252 25073877","SpeakerRyan GOP realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x785357758744768512","2016-10-10 05:54:15","x377609596","ericswalwell","Seriously, now. #Debates2016 https://t.co/wDbni00bX0","Twitter Web Client","","","",FALSE,FALSE,82,50,"Debates2016",NA,"","","","http://pbs.twimg.com/media/CuYmpbkVUAAeL4b.jpg","https://t.co/wDbni00bX0","https://twitter.com/ericswalwell/status/785357758744768512/photo/1","photo","http://pbs.twimg.com/media/CuYmpbkVUAAeL4b.jpg","https://t.co/wDbni00bX0","https://twitter.com/ericswalwell/status/785357758744768512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785269625751613440","2016-10-10 00:04:03","x377609596","ericswalwell","When they go low, we go high -- @MichelleObama. That's why @HillaryClinton will again soar tonight. #DebateNight","Twitter for iPhone","","","",FALSE,FALSE,34,6,"DebateNight",NA,"","","","","","","","","","",NA,"x409486555 1339835893","MichelleObama HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x784803465440563202","2016-10-08 17:11:41","x377609596","ericswalwell","Any leader behind Trump who respects women -- and not because they happen to be related to one -- drops their support now. #TrumpTapes","Twitter for iPhone","","","",FALSE,FALSE,33,6,"TrumpTapes",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784148908008022016","2016-10-06 21:50:43","x377609596","ericswalwell","A haiku for #NationalPoetryDay:
Putin banner hung
On Manhattan Bridge today.
I think Trump did it.","Twitter Web Client","","","",FALSE,FALSE,29,14,"NationalPoetryDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784065693339705344","2016-10-06 16:20:03","x377609596","ericswalwell","I'm honored to have the endorsement of the #Livermore Independent for my re-election in #CA15. https://t.co/uAVSxNdvNJ","Twitter Web Client","","","",FALSE,FALSE,8,3,"Livermore CA15",NA,"independentnews.com/editorials/th-…","https://t.co/uAVSxNdvNJ","http://www.independentnews.com/editorials/th-congressional-district---eric-swalwell/article_4fb771e6-8b4b-11e6-94d3-335e69208785.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783499536345993216","2016-10-05 02:50:20","x377609596","ericswalwell","Across America, that #MexicanThing is a spirit that values family, hard work, and pride in culture. And we should welcome that. #VPDebate","Twitter for iPhone","","","",FALSE,FALSE,45,17,"MexicanThing VPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782959750480703488","2016-10-03 15:05:25","x377609596","ericswalwell","Sunday night with #Beaverdale Democrats. Talking #studentdebt solutions &amp; doing what we can to elect @HillaryClinton. https://t.co/pZk4ht1Ga9","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Beaverdale studentdebt",NA,"","","","http://pbs.twimg.com/media/Ct2hvGvUAAAew2h.jpg","https://t.co/pZk4ht1Ga9","https://twitter.com/ericswalwell/status/782959750480703488/photo/1","photo","http://pbs.twimg.com/media/Ct2hvGvUAAAew2h.jpg","https://t.co/pZk4ht1Ga9","https://twitter.com/ericswalwell/status/782959750480703488/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x782694154421710848","2016-10-02 21:30:02","x377609596","ericswalwell","#Beaverdale bound to join @KimBoggusIA &amp; #Iowa millennials to talk about #studentdebt &amp; what @HouseDemocrats can do to fix it. https://t.co/o2bVrqx42X","Twitter for iPhone","","","",FALSE,FALSE,5,2,"Beaverdale Iowa studentdebt",NA,"","","","http://pbs.twimg.com/media/CtywLa1VMAAUCCd.jpg","https://t.co/o2bVrqx42X","https://twitter.com/ericswalwell/status/782694154421710848/photo/1","photo","http://pbs.twimg.com/media/CtywLa1VMAAUCCd.jpg","https://t.co/o2bVrqx42X","https://twitter.com/ericswalwell/status/782694154421710848/photo/1",NA,"x3422654373 43963249","KimBoggusIA HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x782665822007205888","2016-10-02 19:37:27","x377609596","ericswalwell","Wishing a sweet, happy and healthy new year to my Jewish friends and neighbors. L'Shanah Tovah! https://t.co/uyue9x3T3O","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CtyWTPLUEAAIxtJ.jpg","https://t.co/uyue9x3T3O","https://twitter.com/ericswalwell/status/782665822007205888/photo/1","photo","http://pbs.twimg.com/media/CtyWTPLUEAAIxtJ.jpg","https://t.co/uyue9x3T3O","https://twitter.com/ericswalwell/status/782665822007205888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782655057267421188","2016-10-02 18:54:41","x377609596","ericswalwell","The #LastTimeDonaldTrumpPaidTaxes I went to my first middle school dance. https://t.co/nTtDf1uFrz","Twitter for iPhone","","","",FALSE,FALSE,23,4,"LastTimeDonaldTrumpPaidTaxes",NA,"","","","http://pbs.twimg.com/media/CtyMkjRXgAASvd1.jpg","https://t.co/nTtDf1uFrz","https://twitter.com/ericswalwell/status/782655057267421188/photo/1","photo","http://pbs.twimg.com/media/CtyMkjRXgAASvd1.jpg","https://t.co/nTtDf1uFrz","https://twitter.com/ericswalwell/status/782655057267421188/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782087832529698816","2016-10-01 05:20:44","x377609596","ericswalwell","I’ll spend time Monday not only with @KimWeaverIA but also with @JimMowrer &amp; @MonicaVernon – Democratic House candidates who do Iowa proud!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x26909691 271962241 45395795","KimWeaverIA jimmowrer MonicaVernon","en","","","","","","","","","","",NA,NA,""
"x782038180191023105","2016-10-01 02:03:26","x377609596","ericswalwell","Looking forward to this event Monday in Ames, IA with Democratic House candidate @KimWeaverIA! https://t.co/jlrzJA8vYF","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"weaverforcongress.nationbuilder.com/kim_weaver_and…","https://t.co/jlrzJA8vYF","http://weaverforcongress.nationbuilder.com/kim_weaver_and_rep_eric_swalwell_on_affordable_education","","","","","","","",NA,"x26909691","KimWeaverIA","en","","","","","","","","","","",NA,NA,""
"x781965435981828096","2016-09-30 21:14:22","x377609596","ericswalwell","Come join me tomorrow (10/1) at #Livermore Airport's Annual Open House &amp; Air Show; I'll be there 3-4 p.m. https://t.co/Vs8XV7Hlih","Twitter Web Client","","","",FALSE,FALSE,4,1,"Livermore",NA,"cityoflivermore.net/citygov/pw/pub…","https://t.co/Vs8XV7Hlih","http://www.cityoflivermore.net/citygov/pw/public_works_divisions/airport/openhouse/default.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781934351046979584","2016-09-30 19:10:51","x377609596","ericswalwell","I'm honored to have the @PleasantonNews' endorsement for re-election. https://t.co/cHp8VsTeMX","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"pleasantonweekly.com/news/2016/09/3…","https://t.co/cHp8VsTeMX","http://pleasantonweekly.com/news/2016/09/30/pleasanton-weekly-endorses-swalwell-glazer-baker-hosterman","","","","","","","",NA,"x46704239","PleasantonNews","en","","","","","","","","","","",NA,NA,""
"x781601659441020928","2016-09-29 21:08:51","x377609596","ericswalwell","Hey @realDonaldTrump: Prove that you have nothing to hide, as all @GOP nominees have in the past nine presidential elections. #TrumpTaxes https://t.co/n0ZTcrl3bs","Twitter Web Client","","","",FALSE,FALSE,25,11,"TrumpTaxes",NA,"","","","http://pbs.twimg.com/media/CtjOjR7UEAAG4tS.png","https://t.co/n0ZTcrl3bs","https://twitter.com/ericswalwell/status/781601659441020928/photo/1","photo","http://pbs.twimg.com/media/CtjOjR7UEAAG4tS.png","https://t.co/n0ZTcrl3bs","https://twitter.com/ericswalwell/status/781601659441020928/photo/1",NA,"x25073877 11134252","realDonaldTrump GOP","en","","","","","","","","","","",NA,NA,""
"x781218141770657792","2016-09-28 19:44:53","x377609596","ericswalwell","His own advisers say @realDonaldTrump blew Monday's debate: too bored to practice, low stamina on stage #Debates2016 https://t.co/irxWfudshh","Twitter Web Client","","","",FALSE,FALSE,5,4,"Debates2016",NA,"nytimes.com/2016/09/29/us/…","https://t.co/irxWfudshh","http://www.nytimes.com/2016/09/29/us/politics/donald-trump-debate.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x781207475131338752","2016-09-28 19:02:30","x377609596","ericswalwell","Looking forward to seeing @TimKaine own @Mike_Pence on Oct. 4 the same way @HillaryClinton owned @realDonaldTrump on Monday. #Debates2016","Twitter Web Client","","","",FALSE,FALSE,6,2,"Debates2016",NA,"","","","","","","","","","",NA,"x172858784 22203756 1339835893 25073877","timkaine mike_pence HillaryClinton realDonaldTrump","en","","","","","","","","","","",NA,NA,""
