"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789175036754079745","2016-10-20 18:42:45","x3091316093","teammoulton","Thanks to all who joined us today in #Bedford for @sethmoulton's Congress on Your Corner! Next up: #Nahant on November 14th #mapoli #ma6 https://t.co/UQTZtxhk10","Twitter for iPhone","","","",FALSE,FALSE,13,3,"Bedford Nahant mapoli ma6",NA,"","","","http://pbs.twimg.com/media/CvO2f7TUMAA_tp1.jpg","https://t.co/UQTZtxhk10","https://twitter.com/teammoulton/status/789175036754079745/photo/1","photo","http://pbs.twimg.com/media/CvO2f7TUMAA_tp1.jpg","https://t.co/UQTZtxhk10","https://twitter.com/teammoulton/status/789175036754079745/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x789174051218427905","2016-10-20 18:38:50","x3091316093","teammoulton","Thanks to @LaheyHospital for hosting @sethmoulton to talk about gun violence. Medical professionals have critical perspective on this issue. https://t.co/jeVR4UnpEO","Twitter for iPhone","","","",FALSE,FALSE,41,6,"",NA,"","","","http://pbs.twimg.com/media/CvO1mPpVMAMadpK.jpg","https://t.co/jeVR4UnpEO","https://twitter.com/teammoulton/status/789174051218427905/photo/1","photo","http://pbs.twimg.com/media/CvO1mPpVMAMadpK.jpg","https://t.co/jeVR4UnpEO","https://twitter.com/teammoulton/status/789174051218427905/photo/1",NA,"x48437303 248495200","LaheyHospital sethmoulton","en","","","","","","","","","","","","",""
"x789172918244618241","2016-10-20 18:34:20","x3091316093","teammoulton",".@sethmoulton speaking at @LaheyHospital with 250 medical professionals re: the need to lift the @CDCgov ban on researching gun violence. https://t.co/R6fmKLFlg0","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/CvO0k4LVMAUuJGC.jpg","https://t.co/R6fmKLFlg0","https://twitter.com/teammoulton/status/789172918244618241/photo/1","photo","http://pbs.twimg.com/media/CvO0k4LVMAUuJGC.jpg","https://t.co/R6fmKLFlg0","https://twitter.com/teammoulton/status/789172918244618241/photo/1",NA,"x248495200 48437303 146569971","sethmoulton LaheyHospital CDCgov","en","","","","","","","","","","","","",""
"x789171404126113792","2016-10-20 18:28:19","x3091316093","teammoulton","The federal Lead Hazard Control grant will make Lynn homes like this one owned by LaTasha Dobson safe for kids + families. Good news in #MA6 https://t.co/X8Rpy9bMR7","Twitter for iPhone","","","",FALSE,FALSE,3,0,"MA6",NA,"","","","http://pbs.twimg.com/media/CvOzMw3UIAIHr-2.jpg","https://t.co/X8Rpy9bMR7","https://twitter.com/teammoulton/status/789171404126113792/photo/1","photo","http://pbs.twimg.com/media/CvOzMw3UIAIHr-2.jpg","https://t.co/X8Rpy9bMR7","https://twitter.com/teammoulton/status/789171404126113792/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x789170647289040896","2016-10-20 18:25:19","x3091316093","teammoulton","In Lynn with @JFK4Mayor to announce the city was awarded federal grant $ @sethmoulton advocated for to address lead hazards in #Lynn homes. https://t.co/jroCDeDiee","Twitter for iPhone","","","",FALSE,FALSE,4,0,"Lynn",NA,"","","","http://pbs.twimg.com/media/CvOygMcUkAIBh9U.jpg","https://t.co/jroCDeDiee","https://twitter.com/teammoulton/status/789170647289040896/photo/1","photo","http://pbs.twimg.com/media/CvOygMcUkAIBh9U.jpg","https://t.co/jroCDeDiee","https://twitter.com/teammoulton/status/789170647289040896/photo/1",NA,"x1594389156 248495200","JFK4Mayor sethmoulton","en","","","","","","","","","","","","",""
"x789168381551271936","2016-10-20 18:16:18","x3091316093","teammoulton","Thanks to all who joined us in Wilmington! Stay tuned for @sethmoulton's upcoming Congress on Your Corners: https://t.co/ZRjETfcH0o #mapoli https://t.co/n99bwYqXpd","Twitter for iPhone","","","",FALSE,FALSE,5,0,"mapoli",NA,"moulton.house.gov/events/","https://t.co/ZRjETfcH0o","https://moulton.house.gov/events/","http://pbs.twimg.com/media/CvOwcwsUsAA8_S0.jpg","https://t.co/n99bwYqXpd","https://twitter.com/teammoulton/status/789168381551271936/photo/1","photo","http://pbs.twimg.com/media/CvOwcwsUsAA8_S0.jpg","https://t.co/n99bwYqXpd","https://twitter.com/teammoulton/status/789168381551271936/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x789167458099671040","2016-10-20 18:12:38","x3091316093","teammoulton",".@sethmoulton speaking to diplomats from 40+ countries and 100+ civic leaders at @WorldBoston's Consuls Reception RE: his #IraqPlan. https://t.co/nKfRaVnVkB","Twitter for iPhone","","","",FALSE,FALSE,6,1,"IraqPlan",NA,"","","","http://pbs.twimg.com/media/CvOvnQkUEAAQ25m.jpg","https://t.co/nKfRaVnVkB","https://twitter.com/teammoulton/status/789167458099671040/photo/1","photo","http://pbs.twimg.com/media/CvOvnQkUEAAQ25m.jpg","https://t.co/nKfRaVnVkB","https://twitter.com/teammoulton/status/789167458099671040/photo/1",NA,"x248495200 135999351","sethmoulton WorldBoston","en","","","","","","","","","","","","",""
"x788847201950830592","2016-10-19 21:00:03","x3091316093","teammoulton","Two weeks left ✌️ -- Submissions here: https://t.co/A0NqNIWhRm #CAC2016 #HouseofCode https://t.co/yomVDNoUVf","Twitter Web Client","","","",FALSE,FALSE,1,1,"CAC2016 HouseofCode",NA,"bit.ly/MnXTU2","https://t.co/A0NqNIWhRm","http://bit.ly/MnXTU2","http://pbs.twimg.com/media/CvKL_HxWYAENXUh.jpg","https://t.co/yomVDNoUVf","https://twitter.com/teammoulton/status/788847201950830592/photo/1","photo","http://pbs.twimg.com/media/CvKL_HxWYAENXUh.jpg","https://t.co/yomVDNoUVf","https://twitter.com/teammoulton/status/788847201950830592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x788846732624990209","2016-10-19 20:58:11","x3091316093","teammoulton","Don't miss this opportunity! Learn more and register today: https://t.co/7XnTjNvlFd #CAC2016 #HouseofCode https://t.co/f2dKSavxXL","Twitter Web Client","","","",FALSE,FALSE,1,1,"CAC2016 HouseofCode",NA,"congressionalappchallenge.us","https://t.co/7XnTjNvlFd","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/CvKLvf-WAAEKAAH.jpg","https://t.co/f2dKSavxXL","https://twitter.com/teammoulton/status/788846732624990209/photo/1","photo","http://pbs.twimg.com/media/CvKLvf-WAAEKAAH.jpg","https://t.co/f2dKSavxXL","https://twitter.com/teammoulton/status/788846732624990209/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x788843000877158400","2016-10-19 20:43:22","x3091316093","teammoulton","""I think South Station expansion would be a historic mistake for the state,"" @sethmoulton today @NECouncil → https://t.co/EeSw6hx3b7 #mapoli https://t.co/ZvIP1EAU27","Twitter Web Client","","","",FALSE,FALSE,7,6,"mapoli",NA,"bit.ly/2elhOGK","https://t.co/EeSw6hx3b7","http://bit.ly/2elhOGK","http://pbs.twimg.com/media/CvKIEL4WYAAn7dk.jpg","https://t.co/ZvIP1EAU27","https://twitter.com/teammoulton/status/788843000877158400/photo/1","photo","http://pbs.twimg.com/media/CvKIEL4WYAAn7dk.jpg","https://t.co/ZvIP1EAU27","https://twitter.com/teammoulton/status/788843000877158400/photo/1",NA,"x248495200 156030129","sethmoulton NECouncil","en","","","","","","","","","","","","",""
"x788839080612233216","2016-10-19 20:27:47","x3091316093","teammoulton","On Oct 22 from 10am-1pm, the @PeabodyPolice station is accepting unused medications. Safely discard your unused/expired medicines on Sat! https://t.co/qktQUvB7qC","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CvKENHRWAAAO9HZ.jpg","https://t.co/qktQUvB7qC","https://twitter.com/teammoulton/status/788839080612233216/photo/1","photo","http://pbs.twimg.com/media/CvKENHRWAAAO9HZ.jpg","https://t.co/qktQUvB7qC","https://twitter.com/teammoulton/status/788839080612233216/photo/1",NA,"x116835825","PeabodyPolice","en","","","","","","","","","","","","",""
"x788746555981529088","2016-10-19 14:20:07","x3091316093","teammoulton","Packed room at @NECouncil for @sethmoulton's talk RE: the need to invest in advanced transportation @NSRailLink. #connectivity #jobs #growth https://t.co/dVaLO0LJUX","Twitter for iPhone","","","",FALSE,FALSE,6,5,"connectivity jobs growth",NA,"","","","http://pbs.twimg.com/media/CvIwzUvXYAAdDNk.jpg","https://t.co/dVaLO0LJUX","https://twitter.com/teammoulton/status/788746555981529088/photo/1","photo","http://pbs.twimg.com/media/CvIwzUvXYAAdDNk.jpg","https://t.co/dVaLO0LJUX","https://twitter.com/teammoulton/status/788746555981529088/photo/1",NA,"x156030129 248495200 3963328994","NECouncil sethmoulton NSRailLink","en","","","","","","","","","","","","",""
"x788745096548216832","2016-10-19 14:14:19","x3091316093","teammoulton","TODAY at 2PM: @sethmoulton will be in Wilmington; join him to talk about the issues that matter most to you. https://t.co/jLcpkxTU3a #Mapoli https://t.co/kMUCm8jUDR","Twitter Web Client","","","",FALSE,FALSE,2,0,"Mapoli",NA,"bit.ly/1o2vWUw","https://t.co/jLcpkxTU3a","http://bit.ly/1o2vWUw","http://pbs.twimg.com/media/CvIvOPIXEAAKkgx.png","https://t.co/kMUCm8jUDR","https://twitter.com/teammoulton/status/788745096548216832/photo/1","photo","http://pbs.twimg.com/media/CvIvOPIXEAAKkgx.png","https://t.co/kMUCm8jUDR","https://twitter.com/teammoulton/status/788745096548216832/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x788410935954268160","2016-10-18 16:06:29","x3091316093","teammoulton","“The European Commission’s decision is great news for Massachusetts,” @sethmoulton → https://t.co/GvsZS0HFJM #mapoli","Twitter Web Client","","","",FALSE,FALSE,2,0,"mapoli",NA,"bit.ly/2dl0ZKS","https://t.co/GvsZS0HFJM","http://bit.ly/2dl0ZKS","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x786984918748434432","2016-10-14 17:40:00","x3091316093","teammoulton","Hope to see you in Bedford next Thursday! Town Hall Meeting Room, 
10 Mudge Way, Bedford, MA https://t.co/jLcpkxTU3a #mapoli #townhall #MA6 https://t.co/0FPc7homoA","Twitter Web Client","","","",FALSE,FALSE,0,1,"mapoli townhall MA6",NA,"bit.ly/1o2vWUw","https://t.co/jLcpkxTU3a","http://bit.ly/1o2vWUw","http://pbs.twimg.com/media/CuvubgKWAAAJlxa.png","https://t.co/0FPc7homoA","https://twitter.com/teammoulton/status/786984918748434432/photo/1","photo","http://pbs.twimg.com/media/CuvubgKWAAAJlxa.png","https://t.co/0FPc7homoA","https://twitter.com/teammoulton/status/786984918748434432/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x786983276665835520","2016-10-14 17:33:29","x3091316093","teammoulton",".@sethmoulton will be in Wilmington Wed, Oct 19th at 2PM. Join us! Town Hall, 121 Glen Road, Wilmington, MA https://t.co/jLcpkxTU3a  #mapoli https://t.co/nBxrUSSqpV","Twitter Web Client","","","",FALSE,FALSE,0,0,"mapoli",NA,"bit.ly/1o2vWUw","https://t.co/jLcpkxTU3a","http://bit.ly/1o2vWUw","http://pbs.twimg.com/media/CuvtGJmWgAAFfKR.png","https://t.co/nBxrUSSqpV","https://twitter.com/teammoulton/status/786983276665835520/photo/1","photo","http://pbs.twimg.com/media/CuvtGJmWgAAFfKR.png","https://t.co/nBxrUSSqpV","https://twitter.com/teammoulton/status/786983276665835520/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x786960701516636160","2016-10-14 16:03:46","x3091316093","teammoulton","Join @sethmoulton in Wilmington on October 19th and Bedford on October 20th →  https://t.co/jLcpkxTU3a #COYC #townhall #mapoli #ma6 https://t.co/CsmzUMVksL","Twitter Web Client","","","",FALSE,FALSE,1,0,"COYC townhall mapoli ma6",NA,"bit.ly/1o2vWUw","https://t.co/jLcpkxTU3a","http://bit.ly/1o2vWUw","http://pbs.twimg.com/media/CuvYQzrWEAAs3aA.jpg","https://t.co/CsmzUMVksL","https://twitter.com/teammoulton/status/786960701516636160/photo/1","photo","http://pbs.twimg.com/media/CuvYQzrWEAAs3aA.jpg","https://t.co/CsmzUMVksL","https://twitter.com/teammoulton/status/786960701516636160/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x786671314442608640","2016-10-13 20:53:51","x3091316093","teammoulton","""...the single most meaningful day of my time so far in Congress."" - @sethmoulton Get involved → https://t.co/CnRIX7crVL https://t.co/FqQr1GnZdQ","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"vetstownhall.org","https://t.co/CnRIX7crVL","http://www.vetstownhall.org","http://pbs.twimg.com/media/CurRD15XYAEvJp6.png","https://t.co/FqQr1GnZdQ","https://twitter.com/teammoulton/status/786671314442608640/photo/1","photo","http://pbs.twimg.com/media/CurRD15XYAEvJp6.png","https://t.co/FqQr1GnZdQ","https://twitter.com/teammoulton/status/786671314442608640/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x786665948581330944","2016-10-13 20:32:32","x3091316093","teammoulton",".@sethmoulton is working to bridge the divide between #veterans and the communities they served. Join him → https://t.co/CnRIX7crVL https://t.co/OeM7grBBza","Twitter Web Client","","","",FALSE,FALSE,10,3,"veterans",NA,"vetstownhall.org","https://t.co/CnRIX7crVL","http://www.vetstownhall.org","http://pbs.twimg.com/media/CurMKYPWAAAPWkR.png","https://t.co/OeM7grBBza","https://twitter.com/teammoulton/status/786665948581330944/photo/1","photo","http://pbs.twimg.com/media/CurMKYPWAAAPWkR.png","https://t.co/OeM7grBBza","https://twitter.com/teammoulton/status/786665948581330944/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x786663927501455361","2016-10-13 20:24:30","x3091316093","teammoulton",".@vetstownhall is #bipartisan. Thanks to @MacThornberry @cathymcmorris @RepSusanDavis @RepRussell for your support → https://t.co/CnRIX7crVL https://t.co/G5KsVXVWVT","Twitter Web Client","","","",FALSE,FALSE,3,1,"bipartisan",NA,"vetstownhall.org","https://t.co/CnRIX7crVL","http://www.vetstownhall.org","http://pbs.twimg.com/media/CurKi5eWIAA1JC9.jpg","https://t.co/G5KsVXVWVT","https://twitter.com/teammoulton/status/786663927501455361/photo/1","photo","http://pbs.twimg.com/media/CurKi5eWIAA1JC9.jpg","https://t.co/G5KsVXVWVT","https://twitter.com/teammoulton/status/786663927501455361/photo/1",NA,"x727619635898634240 1137590713 17976923 432771620 2966758114","vetstownhall MacThornberry cathymcmorris RepSusanDavis RepRussell","en","","","","","","","","","","","","",""
"x786663074124140545","2016-10-13 20:21:07","x3091316093","teammoulton","The power of an idea. Learn more about author Sebastian Junger's idea for @vetstownhall here → https://t.co/CnRIX7crVL https://t.co/8dgZJ7Ag7q","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"vetstownhall.org","https://t.co/CnRIX7crVL","http://www.vetstownhall.org","http://pbs.twimg.com/media/CurBhQlWYAAJtcM.jpg","https://t.co/8dgZJ7Ag7q","https://twitter.com/teammoulton/status/786663074124140545/photo/1","photo","http://pbs.twimg.com/media/CurBhQlWYAAJtcM.jpg","https://t.co/8dgZJ7Ag7q","https://twitter.com/teammoulton/status/786663074124140545/photo/1",NA,"x727619635898634240","vetstownhall","en","","","","","","","","","","","","",""
"x786651085582766080","2016-10-13 19:33:28","x3091316093","teammoulton",".@sethmoulton's vision is that one day there will be a @vetstownhall held in every community in America. → https://t.co/CnRIX7crVL https://t.co/S7tiWRPPmr","Twitter Web Client","","","",FALSE,FALSE,21,2,"",NA,"vetstownhall.org","https://t.co/CnRIX7crVL","http://www.vetstownhall.org","http://pbs.twimg.com/media/Cuq-JoJWAAAr5UX.jpg","https://t.co/S7tiWRPPmr","https://twitter.com/teammoulton/status/786651085582766080/photo/1","photo","http://pbs.twimg.com/media/Cuq-JoJWAAAr5UX.jpg","https://t.co/S7tiWRPPmr","https://twitter.com/teammoulton/status/786651085582766080/photo/1",NA,"x248495200 727619635898634240","sethmoulton vetstownhall","en","","","","","","","","","","","","",""
"x786303585407541248","2016-10-12 20:32:38","x3091316093","teammoulton","To all those celebrating #YomKippur in #MA6, the US, and around the globe, wishing you a peaceful day with loved ones. G’Mar Chatima Tova.","Twitter Web Client","","","",FALSE,FALSE,6,0,"YomKippur MA6",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x786239746540470273","2016-10-12 16:18:57","x3091316093","teammoulton","Check out the winning design of the 1st public @WhiteHouse 🎄 ornament design competition. Made by @MontCollegeArt alum Kayla  Whelan '16!🎨🏆 https://t.co/dhULQUqHUA","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CulIz7pWEAEcRBk.jpg","https://t.co/dhULQUqHUA","https://twitter.com/teammoulton/status/786239746540470273/photo/1","photo","http://pbs.twimg.com/media/CulIz7pWEAEcRBk.jpg","https://t.co/dhULQUqHUA","https://twitter.com/teammoulton/status/786239746540470273/photo/1",NA,"x822215673812119553 2176713109","WhiteHouse MontCollegeArt","en","","","","","","","","","","","","",""
"x786238382808698880","2016-10-12 16:13:32","x3091316093","teammoulton","Proud of @MontCollegeArt alum Kayla  Whelan '16 -- the winner of the first public @WhiteHouse Christmas ornament design competition! 🎨 https://t.co/L17O6EtYsm","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CulHo2AWEAAnlCl.jpg","https://t.co/L17O6EtYsm","https://twitter.com/teammoulton/status/786238382808698880/photo/1","photo","http://pbs.twimg.com/media/CulHo2AWEAAnlCl.jpg","https://t.co/L17O6EtYsm","https://twitter.com/teammoulton/status/786238382808698880/photo/1",NA,"x2176713109 822215673812119553","MontCollegeArt WhiteHouse","en","","","","","","","","","","","","",""
"x786008920493924352","2016-10-12 01:01:44","x3091316093","teammoulton","Here's to women like Malala Yousafzai for inspiring us to fight for equality and expand opportunities for all women &amp; girls 🌎. #DayoftheGirl https://t.co/v3SAp39R15","Twitter Web Client","","","",FALSE,FALSE,19,5,"DayoftheGirl",NA,"","","","http://pbs.twimg.com/media/Cuh1_VGVUAAvCex.jpg","https://t.co/v3SAp39R15","https://twitter.com/teammoulton/status/786008920493924352/photo/1","photo","http://pbs.twimg.com/media/Cuh1_VGVUAAvCex.jpg","https://t.co/v3SAp39R15","https://twitter.com/teammoulton/status/786008920493924352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x786003441986351105","2016-10-12 00:39:58","x3091316093","teammoulton","On #NationalComingOutDay, let's recommit ourselves to ensuring all Americans can be who they are. #loveislove https://t.co/5DsnblHzRz https://t.co/ymnLsUwpGK","Twitter Web Client","","","",FALSE,FALSE,14,4,"NationalComingOutDay loveislove",NA,"bit.ly/2dOTdXF","https://t.co/5DsnblHzRz","http://bit.ly/2dOTdXF","http://pbs.twimg.com/media/Cuhx4wzVUAAhPJR.jpg","https://t.co/ymnLsUwpGK","https://twitter.com/teammoulton/status/786003441986351105/photo/1","photo","http://pbs.twimg.com/media/Cuhx4wzVUAAhPJR.jpg","https://t.co/ymnLsUwpGK","https://twitter.com/teammoulton/status/786003441986351105/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x785868502213197824","2016-10-11 15:43:46","x3091316093","teammoulton",".@sethmoulton talking about the need for long-term plan to address extreme climate conditions at NIDIS Drought Forum @DroughtGov #mapoli https://t.co/Ohlc4RmEUc","Twitter for iPhone","","","",FALSE,FALSE,5,0,"mapoli",NA,"","","","http://pbs.twimg.com/media/Cuf3NfPXYAAqT6Z.jpg","https://t.co/Ohlc4RmEUc","https://twitter.com/teammoulton/status/785868502213197824/photo/1","photo","http://pbs.twimg.com/media/Cuf3NfPXYAAqT6Z.jpg","https://t.co/Ohlc4RmEUc","https://twitter.com/teammoulton/status/785868502213197824/photo/1",NA,"x248495200 726951074","sethmoulton DroughtGov","en","","","","","","","","","","","","",""
"x785867304030572544","2016-10-11 15:39:00","x3091316093","teammoulton",".@sethmoulton speaking at Drought Outlook Forum now: https://t.co/uxNQqDJWaw #mapoli","Twitter for iPhone","","","",FALSE,FALSE,2,0,"mapoli",NA,"bit.ly/2d9FYxG","https://t.co/uxNQqDJWaw","http://bit.ly/2d9FYxG","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x785864655206047745","2016-10-11 15:28:29","x3091316093","teammoulton","Tune into the Northeast Drought and Climate Outlook Forum, happening now @UMassBoston @sethmoulton: https://t.co/Elj066Fjj1 #MApoli","Twitter Web Client","","","",FALSE,FALSE,7,2,"MApoli",NA,"bit.ly/2dUDZ4M","https://t.co/Elj066Fjj1","http://bit.ly/2dUDZ4M","","","","","","","",NA,"x17194573 248495200","UMassBoston sethmoulton","en","","","","","","","","","","","","",""
"x784505241744080896","2016-10-07 21:26:39","x3091316093","teammoulton","United States Institute of Peace President @nancylindborg on @sethmoulton's #IraqPlan → https://t.co/ZijCW0XUZU  @USIP https://t.co/BhTTT99DiF","Twitter Web Client","","","",FALSE,FALSE,12,3,"IraqPlan",NA,"bit.ly/2dAPuwD","https://t.co/ZijCW0XUZU","http://bit.ly/2dAPuwD","http://pbs.twimg.com/media/CuMfJN3XEAAqH9L.png","https://t.co/BhTTT99DiF","https://twitter.com/teammoulton/status/784505241744080896/photo/1","photo","http://pbs.twimg.com/media/CuMfJN3XEAAqH9L.png","https://t.co/BhTTT99DiF","https://twitter.com/teammoulton/status/784505241744080896/photo/1",NA,"x410492166 248495200 19784906","nancylindborg sethmoulton USIP","en","","","","","","","","","","","","",""
"x784503888250482688","2016-10-07 21:21:16","x3091316093","teammoulton","General David Petraeus on @sethmoulton's #IraqPlan → https://t.co/ZijCW1fvRs https://t.co/SoseEfC1VF","Twitter Web Client","","","",FALSE,FALSE,5,4,"IraqPlan",NA,"bit.ly/2dAPuwD","https://t.co/ZijCW1fvRs","http://bit.ly/2dAPuwD","http://pbs.twimg.com/media/CuMeDsxXgAAwNWn.png","https://t.co/SoseEfC1VF","https://twitter.com/teammoulton/status/784503888250482688/photo/1","photo","http://pbs.twimg.com/media/CuMeDsxXgAAwNWn.png","https://t.co/SoseEfC1VF","https://twitter.com/teammoulton/status/784503888250482688/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x784502800969498625","2016-10-07 21:16:57","x3091316093","teammoulton","Former Secretary of State @madeleine Albright on @sethmoulton's #IraqPlan → https://t.co/ZijCW0XUZU https://t.co/sFQjlfW7Bo","Twitter Web Client","","","",FALSE,FALSE,12,6,"IraqPlan",NA,"bit.ly/2dAPuwD","https://t.co/ZijCW0XUZU","http://bit.ly/2dAPuwD","http://pbs.twimg.com/media/CuMdHWOWEAEY3Yj.png","https://t.co/sFQjlfW7Bo","https://twitter.com/teammoulton/status/784502800969498625/photo/1","photo","http://pbs.twimg.com/media/CuMdHWOWEAEY3Yj.png","https://t.co/sFQjlfW7Bo","https://twitter.com/teammoulton/status/784502800969498625/photo/1",NA,"x1707321486 248495200","madeleine sethmoulton","en","","","","","","","","","","","","",""
"x784493136437506048","2016-10-07 20:38:33","x3091316093","teammoulton","1 Million @AmeriCorps members have helped to make our country stronger, safer, and healthier. #1of1Million → https://t.co/XDCcDThEu3","Twitter Web Client","","","",FALSE,FALSE,5,3,"1of1Million",NA,"AmeriCorps.gov","https://t.co/XDCcDThEu3","http://AmeriCorps.gov","","","","","","","",NA,"x17967675","AmeriCorps","en","","","","","","","","","","","","",""
"x784410904926490624","2016-10-07 15:11:48","x3091316093","teammoulton","""Based on an extensive review of U.S. policies in Iraq and incorporates findings from Moulton's oversight visits..""→ https://t.co/kjeciM4INL","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/2dPYdK5","https://t.co/kjeciM4INL","http://bit.ly/2dPYdK5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784410407767306240","2016-10-07 15:09:49","x3091316093","teammoulton","""Marine veteran and Congressman @sethmoulton of MA has a plan for Iraq that places emphasis on policy..."" https://t.co/kjeciM4INL #IraqPlan","Twitter Web Client","","","",FALSE,FALSE,3,2,"IraqPlan",NA,"bit.ly/2dPYdK5","https://t.co/kjeciM4INL","http://bit.ly/2dPYdK5","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x784410093270011904","2016-10-07 15:08:34","x3091316093","teammoulton","'This Marine Turned Congressman Has A Plan To Save Iraq From ISIS' https://t.co/kjeciM4INL @sethmoulton's #IraqPlan→ https://t.co/ZijCW0XUZU https://t.co/PhcWN8y7rN","Twitter Web Client","","","",FALSE,FALSE,3,3,"IraqPlan",NA,"bit.ly/2dPYdK5 bit.ly/2dAPuwD","https://t.co/kjeciM4INL https://t.co/ZijCW0XUZU","http://bit.ly/2dPYdK5 http://bit.ly/2dAPuwD","http://pbs.twimg.com/media/CuLIfSeWEAAgn4H.jpg","https://t.co/PhcWN8y7rN","https://twitter.com/teammoulton/status/784410093270011904/photo/1","photo","http://pbs.twimg.com/media/CuLIfSeWEAAgn4H.jpg","https://t.co/PhcWN8y7rN","https://twitter.com/teammoulton/status/784410093270011904/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x784136554075807744","2016-10-06 21:01:37","x3091316093","teammoulton","""Political leaders, and people generally, must embrace the responsibility to speak out against bigotry."" https://t.co/YBzPoPF9R4 https://t.co/O9RCxHXA9E","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"nyti.ms/2e0dStw","https://t.co/YBzPoPF9R4","http://nyti.ms/2e0dStw","http://pbs.twimg.com/media/CuHQBM6WEAAi5mo.jpg","https://t.co/O9RCxHXA9E","https://twitter.com/teammoulton/status/784136554075807744/photo/1","photo","http://pbs.twimg.com/media/CuHQBM6WEAAi5mo.jpg","https://t.co/O9RCxHXA9E","https://twitter.com/teammoulton/status/784136554075807744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x783767551994130432","2016-10-05 20:35:20","x3091316093","teammoulton","185 Reps are supporting the @CongressionalAC. Read @sethmoulton's piece on why he's leading this bipartisan effort: https://t.co/4jFIzmeWMO https://t.co/I6kECVHkR2","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2cUc7ZV","https://t.co/4jFIzmeWMO","http://bit.ly/2cUc7ZV","http://pbs.twimg.com/media/CuB_7n9WEAAwAcz.jpg","https://t.co/I6kECVHkR2","https://twitter.com/teammoulton/status/783767551994130432/photo/1","photo","http://pbs.twimg.com/media/CuB_7n9WEAAwAcz.jpg","https://t.co/I6kECVHkR2","https://twitter.com/teammoulton/status/783767551994130432/photo/1",NA,"x1225814342 248495200","CongressionalAC sethmoulton","en","","","","","","","","","","","","",""
"x783766364246962176","2016-10-05 20:30:37","x3091316093","teammoulton","ICYMI: @sethmoulton on his JASTA vote. ""It jeopardizes the critical missions our troops carry out every day..."" → https://t.co/VAElhPNIza","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2dL171R","https://t.co/VAElhPNIza","http://bit.ly/2dL171R","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
