"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x17510790343","2010-07-01 18:07:26","x28423263","MarkSanford","video / pictures of our awarding Coach Tanner the Order of the Palmetto http://www.wltx.com/news/local/story.aspx?storyid=89232&catid=2 #sc","Twitter Web Client","","","",FALSE,FALSE,0,1,"sc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17510706221","2010-07-01 18:06:05","x28423263","MarkSanford","South Carolina is making strides even in these challenging economic times http://tinyurl.com/34xr3cr  #sc http://twitpic.com/21jq6q","Twitpic","","","",FALSE,FALSE,0,1,"sc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17509795622","2010-07-01 17:51:31","x28423263","MarkSanford","video of USC Gamecocks flag flying over Statehouse http://tinyurl.com/2etcgu5 #cws #gamecocks #usc","Twitter Web Client","","","",FALSE,FALSE,0,2,"cws gamecocks usc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17509677833","2010-07-01 17:49:39","x28423263","MarkSanford","electric car maker to create 370 jobs, invest $21 million in Upstate  http://www.wyff4.com/news/24109553/detail.html  #jobs","Twitter Web Client","","","",FALSE,FALSE,0,3,"jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17508296920","2010-07-01 17:28:15","x28423263","MarkSanford","presented Coach Tanner the Order of the Palmetto at noon today, joined by Mayor Benjamin, Reps and Sens Bingham/Gunn/Courson/Setzler/Cromer","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17494622582","2010-07-01 14:06:46","x28423263","MarkSanford","an opportunity to take small, meaningful steps toward reform at the Budget and Control Board - http://tinyurl.com/2g8moqa #reform #sc","Twitter Web Client","","","",FALSE,FALSE,0,1,"reform sc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17494567520","2010-07-01 14:05:54","x28423263","MarkSanford","welcoming CT&T (electric car manufacturers) to SC this morning #jobs #upstate","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs upstate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17485859709","2010-07-01 11:24:40","x28423263","MarkSanford","Gamecocks Baseball - National Champions Day ... USC flag flying above Statehouse - http://tinyurl.com/23hju6v #sc #usc #gamecocks","Twitter Web Client","","","",FALSE,FALSE,0,5,"sc usc gamecocks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17442752933","2010-06-30 21:28:29","x28423263","MarkSanford","positive steps to protecting taxpayers, finding efficiencies, tightening the belt at the Budget & Control Board http://tinyurl.com/239v6j6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17442191525","2010-06-30 21:17:52","x28423263","MarkSanford","making a significant jobs/investment announcement for the Upstate tomorrow morning - at the Statehouse in Columbia #jobs","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17442079423","2010-06-30 21:15:43","x28423263","MarkSanford","tomorrow being officially designated ""Gamecocks Baseball National Champions Day""  http://bit.ly/cKSZ9U #sc #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,3,"sc sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17439195257","2010-06-30 20:20:54","x28423263","MarkSanford","raising the USC Gamecocks flag above the Statehouse tomorrow to celebrate the baseball team's rousing victory in Omaha last night","Twitter Web Client","","","",FALSE,FALSE,1,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17434272084","2010-06-30 18:46:37","x28423263","MarkSanford","slight setback for Obama Admin's efforts to shut down quarter-century bipartisan Yucca Mountain project http://tinyurl.com/2a8dh4m","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17434226697","2010-06-30 18:45:45","x28423263","MarkSanford","met with military commanders yesterday in Beaufort http://tinyurl.com/27wm97t #af #military #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"af military tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17433928892","2010-06-30 18:40:12","x28423263","MarkSanford","congratulations to Coach Tanner and the entire USC baseball team - college baseball national champions","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17334422128","2010-06-29 14:00:40","x28423263","MarkSanford","headed to Military Commanders Meeting at MCAS in Beaufort later this morning","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17252016940","2010-06-28 13:42:17","x28423263","MarkSanford","Congratulations to the USC Gamecocks on reaching the College World Series finals - all the best tonight #baseball #cws","Twitter Web Client","","","",FALSE,FALSE,0,5,"baseball cws",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17039193647","2010-06-25 19:43:40","x28423263","MarkSanford","spoke with the MB Chicora rotary today - http://www.thesunnews.com/2010/06/25/1553481/sanford-visits-grand-strand.html","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17034475604","2010-06-25 18:26:10","x28423263","MarkSanford","congrats to USC & Clemson on CWS success - all the best to both teams in Omaha in tonight's Palmetto State showdown #sc #baseball #cws","Twitter Web Client","","","",FALSE,FALSE,0,1,"sc baseball cws",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17024233472","2010-06-25 15:52:43","x28423263","MarkSanford","will be at the MB Chicora Rotary later today","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17021467071","2010-06-25 15:16:07","x28423263","MarkSanford","more Medicaid $ from DC looking  doubtful http://www.pbn.com/detail/50813.html - SC House wisely upheld our Part IV budget veto on this","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17011894659","2010-06-25 13:01:52","x28423263","MarkSanford","economic development bill a gathering of small, positive steps http://www.thesunnews.com/2010/06/25/1552146/small-steps.html","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17011819456","2010-06-25 13:00:43","x28423263","MarkSanford","continuing efforts to make this session productive, boost economic development, protect the taxpayer http://tinyurl.com/35o5vdr #tcot","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17011651003","2010-06-25 12:58:05","x28423263","MarkSanford","Spartanburg Herald Journal: Senate padding their own budget in this difficult year a disappointing choice http://tinyurl.com/3yrdt2y","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17011560942","2010-06-25 12:56:36","x28423263","MarkSanford","signed a water stewardship bill yesterday alongside legislators, biz folks, conservation community http://tinyurl.com/2uvsulu #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,5,"sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16957653183","2010-06-24 20:12:07","x28423263","MarkSanford","SC receives Silver Shovel Award for economic development and jobs announcements http://tinyurl.com/27bkcez #sctweets #sc #jobs","Twitter Web Client","","","",FALSE,FALSE,0,2,"sctweets sc jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16955979200","2010-06-24 19:48:19","x28423263","MarkSanford","water stewardship bill signing today http://www.foxcarolina.com/news/24024737/detail.html?utm_source=twitterfeed&utm_medium=twitter","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16954910451","2010-06-24 19:32:25","x28423263","MarkSanford","coverage from the Grand Opening of Fujifilm facility in Greenwood this morning http://tinyurl.com/3xhjrnr #jobs #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16930327144","2010-06-24 13:48:05","x28423263","MarkSanford","in Greenville yesterday, signed EcoDevelopment-Competitiveness Act alongside Sec. Taylor and Speaker Harrell http://tinyurl.com/2fy9jhl #sc","Twitter Web Client","","","",FALSE,FALSE,0,3,"sc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16930239581","2010-06-24 13:46:44","x28423263","MarkSanford","followed by a public signing for the Surface Water stewardship bill in Charleston - joining legislators, conservationists, biz community","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16930187612","2010-06-24 13:45:57","x28423263","MarkSanford","headed to FujiFilm grand opening this morning in Greenwood #jobs #investment #business","Twitter Web Client","","","",FALSE,FALSE,0,2,"jobs investment business",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16875196784","2010-06-23 20:28:33","x28423263","MarkSanford","signed EcoDevo Competitiveness bill in Greenville today - http://www.wmbfnews.com/Global/story.asp?S=12697719 #economy #jobs #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,2,"economy jobs sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16847458199","2010-06-23 12:51:30","x28423263","MarkSanford","followed by economic development bill signing w/ Speaker Harrell and Commerce Secretary Taylor this afternoon in Greenville","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16847413171","2010-06-23 12:50:45","x28423263","MarkSanford","heading to SC GOP bfast later this morning","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16480071876","2010-06-18 15:56:19","x28423263","MarkSanford","51 of 107 budget vetoes sustained so far - http://www.thestate.com/2010/06/18/1337920/house-sustains-51-vetoes.html","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16400449411","2010-06-17 16:17:44","x28423263","MarkSanford","at SC Emergency Management w/ Hurricane First Responders and law enforcement in training exercise","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16391917641","2010-06-17 14:15:00","x28423263","MarkSanford","state budget not out of the woods, but House helping us set aside up to $261M will cushion SC's fall off billion dollar 2011 budget cliff","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16391418375","2010-06-17 14:07:41","x28423263","MarkSanford","CompGeneral Eckstrom leading the way on transparency in state govt #sctweets #schotline http://tinyurl.com/2a3j2jt","Twitter Web Client","","","",FALSE,FALSE,0,5,"sctweets schotline",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16390875573","2010-06-17 14:00:01","x28423263","MarkSanford","House also joined us in rejecting the Obama mindset of spending money we don’t have - sustaining entire Part 4 veto of unreliable fed monoey","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16390559811","2010-06-17 13:55:27","x28423263","MarkSanford","applaud House for joining us in making fiscally responsible budget decisions - http://scgovernor.com/news/releases/6-16-2010.htm #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,2,"sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16390488349","2010-06-17 13:54:25","x28423263","MarkSanford","House sustained 51 of 107 budget vetoes, setting aside up to $261M for next year - a record dollar amount, and record # since Gov. Campbell","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16149140730","2010-06-14 13:58:00","x28423263","MarkSanford","Greenville News: sustain veto of 'Part Four' federal funds that may not even come to SC http://tinyurl.com/2epjahd #veto #budget #tcot","Twitter Web Client","","","",FALSE,FALSE,0,3,"veto budget tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x16146881371","2010-06-14 13:24:28","x28423263","MarkSanford","WaPo questions Obama Admin's Mutually Assured Irony on Yucca Mntn http://tinyurl.com/23ltsls -we said same in Feb http://tinyurl.com/ycpolzw","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15948665191","2010-06-11 18:48:18","x28423263","MarkSanford","AikenStndrd: to follow const mandate of balanced budget, Gov's veto of unknown DC money ""should be sustained"" http://tinyurl.com/2fngnyk #sc","Twitter Web Client","","","",FALSE,FALSE,0,1,"sc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15927801824","2010-06-11 13:27:47","x28423263","MarkSanford","General Finan already changing culture, improving policies at new workforce agency http://tinyurl.com/2587nbc #jobs #schotline #sctweets #sc","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs schotline sctweets sc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15927743151","2010-06-11 13:26:51","x28423263","MarkSanford","Herald Journal: our responsible vetoes sparking ""right debate"" http://tinyurl.com/26u5d84 #sctweets #sc #tcot #schotline #budget","Twitter Web Client","","","",FALSE,FALSE,0,1,"sctweets sc tcot schotline budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15868992187","2010-06-10 18:25:09","x28423263","MarkSanford","productive Cabinet Mtg this morning- immigration enforcement update, state revenue discussion, improvements at new Workforce Agency outlined","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15857041460","2010-06-10 15:16:20","x28423263","MarkSanford","productive Cabinet Mtg this morning - talked immigration enforcement, workforce agency improvements, revenue estimates","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15856360326","2010-06-10 15:06:10","x28423263","MarkSanford","working to cushion the billion dollar cliff SC is facing next year http://tinyurl.com/vetoes6a4r","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15796192723","2010-06-09 19:09:37","x28423263","MarkSanford","laying out fiscally responsible response to legislative budget, read more here http://scgovernor.com/news/releases/6-9-10.htm #veto #budget","Twitter Web Client","","","",FALSE,FALSE,0,2,"veto budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15784222764","2010-06-09 14:11:55","x28423263","MarkSanford","will announce decision on legislative budget today at 2pm #budget","Twitter Web Client","","","",FALSE,FALSE,0,1,"budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15741204177","2010-06-08 23:48:43","x28423263","MarkSanford","Florence Morning News sees good changes at new Cabinet agency Dept of Employment and Workforce http://tinyurl.com/24n6bvn #jobs #reform","Twitter Web Client","","","",FALSE,FALSE,0,2,"jobs reform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15733449666","2010-06-08 21:27:14","x28423263","MarkSanford","Red Ventures' groundbreaking this morning another dividend of continued efforts in improve biz soil conditions http://tinyurl.com/rv68a","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15710059266","2010-06-08 14:30:05","x28423263","MarkSanford","joining groundbreaking of Red Ventures' second building at new HQ in Lancaster County #jobs #investment #sc","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs investment sc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15628276773","2010-06-07 13:15:32","x28423263","MarkSanford","newspapers across the state applaud Sentencing Reform legislation http://tinyurl.com/26gzeln http://tinyurl.com/29yl3gg #reform","Twitter Web Client","","","",FALSE,FALSE,0,1,"reform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15628079150","2010-06-07 13:12:04","x28423263","MarkSanford","ESC reform, sentencing reform, eliminating budget fees all positive steps this session http://tinyurl.com/2bp6a59 #reform #tcot #legislation","Twitter Web Client","","","",FALSE,FALSE,0,1,"reform tcot legislation",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15422358971","2010-06-04 15:14:13","x28423263","MarkSanford","watch video of our Unemployment Ins Fund bill signing here http://tinyurl.com/25eof2q #jobs #unemployment","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs unemployment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15422254807","2010-06-04 15:12:43","x28423263","MarkSanford","discussing end of session / budget at 2:30pm today http://www.statehousereport.com/CurrentIssue.aspx #budget #sc #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,1,"budget sc sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15352927472","2010-06-03 21:32:46","x28423263","MarkSanford","signed Unemployment Insurance Fund reform today-thanks to Commerce team, Sen. Ryberg, Rep. Bingham for leadership http://tinyurl.com/2czp46l","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15333907211","2010-06-03 15:47:41","x28423263","MarkSanford","signed into law Unemployment Insurance Financial Reform this morning http://www.wmbfnews.com/Global/story.asp?S=12588515","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15326902334","2010-06-03 14:00:55","x28423263","MarkSanford","Sentencing Reform a step in the right direction http://www.postandcourier.com/news/2010/jun/03/new-law-changes-criminal-sentencing/","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15326851057","2010-06-03 14:00:11","x28423263","MarkSanford","signing unemployment insurance reform today http://www2.wspa.com/news/2010/jun/03/gov-sanford-sign-unemployment-bill-Thursday-ar-301586/","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15277770113","2010-06-02 21:23:32","x28423263","MarkSanford","coverage of Sentencing Reform bill signing - smart on crime, good for the taxpayer http://bit.ly/9440pz","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15267100565","2010-06-02 17:48:13","x28423263","MarkSanford","commonsense reform to SC's prison & parole system http://www.postandcourier.com/news/2010/jun/02/governor-sign-bill-reforming-sentences-sc/","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15261920101","2010-06-02 16:16:36","x28423263","MarkSanford","watch video coverage of our hurricane preparedness tour: http://tinyurl.com/2agprbt & http://tinyurl.com/25hpvog #hurricane #storm #weather","Twitter Web Client","","","",FALSE,FALSE,0,2,"hurricane storm weather",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15250935930","2010-06-02 13:25:05","x28423263","MarkSanford","signing Sentencing Reform bill this AM, thanks to Sen. Malloy, Reps Smith, Kelly et al, and PEW for their help http://tinyurl.com/sreform62","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15206933663","2010-06-01 22:15:45","x28423263","MarkSanford","stressed hurricane preparedness today w/ local EMD officials, in mtgs along SC coast http://www.carolinalive.com/news/story.aspx?id=464795","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15206795987","2010-06-01 22:13:07","x28423263","MarkSanford","signing Sentencing Reform legislation in the Statehouse tomorrow morning w/ legislative leaders @reform","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x15281823","reFORM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15175424015","2010-06-01 12:48:31","x28423263","MarkSanford","along the SC coast today meeting w/ Emergency Prep officials and first responders as hurricane season begins - Horry10am, Chas12pm, Beauf2pm","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14763877723","2010-05-26 13:43:44","x28423263","MarkSanford","many thanks to parents, advocates, legislators for making yesterday's adoption bill a reality http://tinyurl.com/adptsc5","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14707688067","2010-05-25 17:44:01","x28423263","MarkSanford","signed legislation making the foster care - adoption process easier for South Carolinians http://tinyurl.com/adoptsc525","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14699869904","2010-05-25 15:27:04","x28423263","MarkSanford","at bill signing this morning - shortening foster care --&gt; adoption time, improving transition for SC children http://twitpic.com/1qycgv","Twitpic","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14697573566","2010-05-25 14:50:20","x28423263","MarkSanford","signed adoption-foster care bill this AM w/ crowd of children, advocates, legislators - a step forward putting vulnerable kids in good homes","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14629118039","2010-05-24 15:12:41","x28423263","MarkSanford","'Open Door After 4' mtgs this afternoon","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14629022352","2010-05-24 15:11:06","x28423263","MarkSanford","spent time with agency leaders, first responders, law enforcement, fed reps discussing in detail response a potential hurricane this summer","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14434995716","2010-05-21 15:28:25","x28423263","MarkSanford","a successful fortnight for SC's economy http://www.facebook.com/marksanford #reform #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"reform tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14434834756","2010-05-21 15:25:49","x28423263","MarkSanford","two remarkable weeks in terms of jobs announced and capital investment http://governorsanford.com/","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14430129978","2010-05-21 14:09:49","x28423263","MarkSanford","study showing Boeing's impact on SC at over $6B and 15,000 jobs http://tinyurl.com/22jtlo7 #jobs","Twitter Web Client","","","",FALSE,FALSE,0,2,"jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14429488566","2010-05-21 13:59:17","x28423263","MarkSanford","USA Today coverage of our E-Waste Stewardship bill signing yesterday http://tinyurl.com/ewa521 #reform #stewardship","Twitter Web Client","","","",FALSE,FALSE,0,1,"reform stewardship",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14429339906","2010-05-21 13:56:43","x28423263","MarkSanford","Unemployment Trust Fund recovery bill passed yesterday, a good next step in reform http://tinyurl.com/uitf521","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14382505832","2010-05-20 20:02:04","x28423263","MarkSanford","study indicates Boeing will mean $6 billion for SC economy and 15,000 jobs http://tinyurl.com/boeing520a #jobs #chas #schotline #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs chas schotline sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14372245413","2010-05-20 16:35:46","x28423263","MarkSanford","signing the E-Waste recycling bill this morning w/ legislators and advocates http://twitpic.com/1pfi4z","Twitpic","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14365851013","2010-05-20 14:49:25","x28423263","MarkSanford","Adidas opened their largest facility nationwide yesterday in the Upstate http://tinyurl.com/adidasSC1 #Adidas #jobs","Twitter Web Client","","","",FALSE,FALSE,0,2,"Adidas jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
