"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x766397659204710400","2016-08-18 22:13:35","x59969802","ToddYoungIN","Bayh isn't even an active voter in Indiana. Can you expect him to vote for Indiana’s interests? #INSen https://t.co/qXm5Wjkv6v","TweetDeck","","","",FALSE,FALSE,4,4,"INSen",NA,"cnn.it/2bjgSya","https://t.co/qXm5Wjkv6v","http://cnn.it/2bjgSya","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766381791435423744","2016-08-18 21:10:32","x59969802","ToddYoungIN","CNN: Bayh’s Indiana voting status: INACTIVE #INSen via @CNN https://t.co/qXm5Wjkv6v","TweetDeck","","","",FALSE,FALSE,6,13,"INSen",NA,"cnn.it/2bjgSya","https://t.co/qXm5Wjkv6v","http://cnn.it/2bjgSya","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766376894770012160","2016-08-18 20:51:04","x59969802","ToddYoungIN","And Bayh used his Washington D.C. as his default registration address. #INSen https://t.co/giPQBQdE3n https://t.co/QCsmBvqpUu","TweetDeck","","","",FALSE,FALSE,0,1,"INSen",NA,"cnn.it/2b5Qdpe","https://t.co/giPQBQdE3n","http://cnn.it/2b5Qdpe","http://pbs.twimg.com/media/CqKH55lWcAADgdy.jpg","https://t.co/QCsmBvqpUu","https://twitter.com/ToddYoungIN/status/766376894770012160/photo/1","photo","http://pbs.twimg.com/media/CqKH55lWcAADgdy.jpg","https://t.co/QCsmBvqpUu","https://twitter.com/ToddYoungIN/status/766376894770012160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766368600563134464","2016-08-18 20:18:07","x59969802","ToddYoungIN","""three weeks after leaving office in 2011, Bayh changed his address to his $2.3 million home...in Washington” #INSen https://t.co/giPQBQdE3n","TweetDeck","","","",FALSE,FALSE,0,1,"INSen",NA,"cnn.it/2b5Qdpe","https://t.co/giPQBQdE3n","http://cnn.it/2b5Qdpe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766360784297267201","2016-08-18 19:47:03","x59969802","ToddYoungIN","Bayh pushed back in an interview w/ @WISH_TV against assertions he left Indiana. #INSen https://t.co/giPQBQdE3n https://t.co/8vs6J6eufg","TweetDeck","","","",FALSE,FALSE,1,0,"INSen",NA,"cnn.it/2b5Qdpe","https://t.co/giPQBQdE3n","http://cnn.it/2b5Qdpe","http://pbs.twimg.com/media/CqKGqGXXYAUSd5z.jpg","https://t.co/8vs6J6eufg","https://twitter.com/ToddYoungIN/status/766360784297267201/photo/1","photo","http://pbs.twimg.com/media/CqKGqGXXYAUSd5z.jpg","https://t.co/8vs6J6eufg","https://twitter.com/ToddYoungIN/status/766360784297267201/photo/1",NA,"x16285710","WISH_TV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766352497065668608","2016-08-18 19:14:08","x59969802","ToddYoungIN","""CNN review shows Bayh repeatedly listed homes in Washington as his main residence” https://t.co/giPQBQdE3n via @CNN #INSen","TweetDeck","","","",FALSE,FALSE,2,3,"INSen",NA,"cnn.it/2b5Qdpe","https://t.co/giPQBQdE3n","http://cnn.it/2b5Qdpe","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766349260547764224","2016-08-18 19:01:16","x59969802","ToddYoungIN","""Records contradict Bayh’s assertion over staying in Indiana"" https://t.co/giPQBQdE3n via @CNN #INSen","TweetDeck","","","",FALSE,FALSE,0,0,"INSen",NA,"cnn.it/2b5Qdpe","https://t.co/giPQBQdE3n","http://cnn.it/2b5Qdpe","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766314554947211265","2016-08-18 16:43:21","x59969802","ToddYoungIN","He’s #WithHer. #INSen 
https://t.co/KXMXuckO4v https://t.co/KYB1xOw7fc","TweetDeck","","","",FALSE,FALSE,7,11,"WithHer INSen",NA,"instagram.com/p/BJQcrnKAukz/…","https://t.co/KXMXuckO4v","https://www.instagram.com/p/BJQcrnKAukz/?taken-by=toddyoungin","http://pbs.twimg.com/media/CqJ_Af1WcAIfC5l.jpg","https://t.co/KYB1xOw7fc","https://twitter.com/ToddYoungIN/status/766314554947211265/photo/1","photo","http://pbs.twimg.com/media/CqJ_Af1WcAIfC5l.jpg","https://t.co/KYB1xOw7fc","https://twitter.com/ToddYoungIN/status/766314554947211265/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766275259070816256","2016-08-18 14:07:13","x59969802","ToddYoungIN","I took a tour of @LaunchFishers w/ Mayor @ScottFadness. Launch is a emblematic of tech and start-up growth in Indy. https://t.co/MPuVYlrdSm","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/CqJUSzGUMAAUeu4.jpg","https://t.co/MPuVYlrdSm","https://twitter.com/ToddYoungIN/status/766275259070816256/photo/1","photo","http://pbs.twimg.com/media/CqJUSzGUMAAUeu4.jpg http://pbs.twimg.com/media/CqJa1nFWcAADR6L.jpg","https://t.co/MPuVYlrdSm https://t.co/MPuVYlrdSm","https://twitter.com/ToddYoungIN/status/766275259070816256/photo/1 https://twitter.com/ToddYoungIN/status/766275259070816256/photo/1",NA,"x705106663 1697263495","LaunchFishers ScottFadness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766036970019524608","2016-08-17 22:20:20","x59969802","ToddYoungIN","We were told this wasn't ransom, but every report keeps pointing in that direction. #INSen https://t.co/QmJmHEROCC https://t.co/6kxbdJqUlf","Twitter Web Client","","","",FALSE,FALSE,0,1,"INSen",NA,"on.wsj.com/2byEIFb","https://t.co/QmJmHEROCC","http://on.wsj.com/2byEIFb","http://pbs.twimg.com/media/CqGCUL1XYAAqM8s.jpg","https://t.co/6kxbdJqUlf","https://twitter.com/ToddYoungIN/status/766036970019524608/photo/1","photo","http://pbs.twimg.com/media/CqGCUL1XYAAqM8s.jpg","https://t.co/6kxbdJqUlf","https://twitter.com/ToddYoungIN/status/766036970019524608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766025837636308992","2016-08-17 21:36:06","x59969802","ToddYoungIN","We are surging and need you. Sign up to volunteer this Saturday and help us continue the charge. #INSen 
https://t.co/wWIHDFpKWa","Twitter Ads","","","",FALSE,FALSE,0,0,"INSen",NA,"cards.twitter.com/cards/zpczu/23…","https://t.co/wWIHDFpKWa","https://cards.twitter.com/cards/zpczu/23tff","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765988949483409408","2016-08-17 19:09:31","x59969802","ToddYoungIN","New poll shows Bayh collapsing and Todd surging! Donate and help us close the gap: https://t.co/joqhkZeb5K #INSen
https://t.co/kxePRUkePR","Twitter Web Client","","","",FALSE,FALSE,87,51,"INSen",NA,"bit.ly/2beKug4 amp.twimg.com/v/596e78b1-3be…","https://t.co/joqhkZeb5K https://t.co/kxePRUkePR","http://bit.ly/2beKug4 https://amp.twimg.com/v/596e78b1-3bef-4389-bd9f-256b50691fb6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765981076363681792","2016-08-17 18:38:14","x59969802","ToddYoungIN","Bayh support collapses, Young gains momentum. Our statement on today's independent polling. #INSen
https://t.co/w0uuzUeI6Z","Twitter Ads","","","",FALSE,FALSE,4,4,"INSen",NA,"cards.twitter.com/cards/zpczu/24…","https://t.co/w0uuzUeI6Z","https://cards.twitter.com/cards/zpczu/247jy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765925538439520256","2016-08-17 14:57:33","x59969802","ToddYoungIN","I sat down w/ Greg Goode of WISU-FM to discuss my education financing bill. #INSen You can hear that interview here: https://t.co/BiVNOgkcVb","Twitter Web Client","","","",FALSE,FALSE,2,1,"INSen",NA,"soundcloud.com/wisu-fm/todd-y…","https://t.co/BiVNOgkcVb","https://soundcloud.com/wisu-fm/todd-young-2nd-interview","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765888801516298240","2016-08-17 12:31:34","x59969802","ToddYoungIN","https://t.co/aQ6L8dK89O","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"amp.twimg.com/v/9ea1b07a-e1f…","https://t.co/aQ6L8dK89O","https://amp.twimg.com/v/9ea1b07a-e1fc-4897-895b-f96b77bb31d7","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765645306457456640","2016-08-16 20:24:00","x59969802","ToddYoungIN","I had breakfast with members of the Hendricks Co. GOP this morning. #INSen https://t.co/Lj1kLhgToy","Twitter Web Client","","","",FALSE,FALSE,3,0,"INSen",NA,"","","","http://pbs.twimg.com/media/CqAdy4MWgAAFvkQ.jpg","https://t.co/Lj1kLhgToy","https://twitter.com/ToddYoungIN/status/765645306457456640/photo/1","photo","http://pbs.twimg.com/media/CqAdy4MWgAAFvkQ.jpg http://pbs.twimg.com/media/CqAd2kcWIAYOQHb.jpg","https://t.co/Lj1kLhgToy https://t.co/Lj1kLhgToy","https://twitter.com/ToddYoungIN/status/765645306457456640/photo/1 https://twitter.com/ToddYoungIN/status/765645306457456640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765604602372698112","2016-08-16 17:42:16","x59969802","ToddYoungIN","https://t.co/yAzSORRJpu","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"amp.twimg.com/v/7413f716-8f9…","https://t.co/yAzSORRJpu","https://amp.twimg.com/v/7413f716-8f9a-438f-ada2-519aa02fe08f","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765538003074686977","2016-08-16 13:17:37","x59969802","ToddYoungIN","""Raju also reported that Bayh stayed in a hotel rather than at his condo when he was in Indianapolis"" #INSen https://t.co/IN0mzXvvGF","Twitter Web Client","","","",FALSE,FALSE,2,4,"INSen",NA,"journalgazette.net/news/local/loc…","https://t.co/IN0mzXvvGF","http://www.journalgazette.net/news/local/local-politics/Report-says-Bayh-lists-DC-as-home-residence-14722363","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765356937831600130","2016-08-16 01:18:08","x59969802","ToddYoungIN","“Bayh Listed Washington, Not Indiana, As Primary Home.Contradicting...he 'never left' the Hoosier heartland.” #INSen https://t.co/BuZOMCdMTh","TweetDeck","","","",FALSE,FALSE,2,3,"INSen",NA,"weeklystandard.com/bayh-listed-wa…","https://t.co/BuZOMCdMTh","http://www.weeklystandard.com/bayh-listed-washington-not-indiana-as-primary-home/article/2003838","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765337564815339520","2016-08-16 00:01:09","x59969802","ToddYoungIN","""Senate Candidate Evan Bayh Says He Never Left Indiana. His Public Records Say He Did."" #INSen #WhoBoughtBayh https://t.co/V7GnaUOxZY","TweetDeck","","","",FALSE,FALSE,2,4,"INSen WhoBoughtBayh",NA,"ijr.com/2016/08/672686…","https://t.co/V7GnaUOxZY","http://ijr.com/2016/08/672686-top-democratic-senate-candidate-evan-bayh-says-he-never-left-indiana-his-public-records-say-he-did/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765322574616154112","2016-08-15 23:01:35","x59969802","ToddYoungIN","“A review of public documents…showed that Bayh often listed his two homes in D.C. as his primary residence” #INSen 
https://t.co/nTPJpBj1bm","TweetDeck","","","",FALSE,FALSE,1,0,"INSen",NA,"rollcall.com/news/politics/…","https://t.co/nTPJpBj1bm","http://www.rollcall.com/news/politics/report-bayh-listed-residence-in-d-c-not-indiana","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765307328937598979","2016-08-15 22:01:00","x59969802","ToddYoungIN","CNN review shows Bayh repeatedly listed homes in Washington as his main residence. #INSen #WhoBoughtBayh
https://t.co/Avg6r7CMtQ","TweetDeck","","","",FALSE,FALSE,3,4,"INSen WhoBoughtBayh",NA,"cnn.com/2016/08/15/pol…","https://t.co/Avg6r7CMtQ","http://www.cnn.com/2016/08/15/politics/evan-bayh-indiana-residence/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765256914296901632","2016-08-15 18:40:40","x59969802","ToddYoungIN","Our grassroots team made over 55,000 voter contacts last Super Saturday. We need to top that number this time #INSen
https://t.co/wWIHDFpKWa","Twitter Ads","","","",FALSE,FALSE,4,1,"INSen",NA,"cards.twitter.com/cards/zpczu/23…","https://t.co/wWIHDFpKWa","https://cards.twitter.com/cards/zpczu/23tff","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765203216459890688","2016-08-15 15:07:18","x59969802","ToddYoungIN","https://t.co/8TEuEB5VJW","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"amp.twimg.com/v/ce869526-291…","https://t.co/8TEuEB5VJW","https://amp.twimg.com/v/ce869526-2915-4528-b71a-5e4a9d5122bc","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765186339419590656","2016-08-15 14:00:14","x59969802","ToddYoungIN","CNN: Records contradict Bayh's assertion over staying in Indiana #INSen 
https://t.co/8fqD1dC2Zf","Twitter Web Client","","","",FALSE,FALSE,8,3,"INSen",NA,"cnn.com/2016/08/15/pol…","https://t.co/8fqD1dC2Zf","http://www.cnn.com/2016/08/15/politics/evan-bayh-indiana-residence/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764957717081436160","2016-08-14 22:51:46","x59969802","ToddYoungIN","https://t.co/yoP7XXgr7o","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"amp.twimg.com/v/9c6e78ff-43a…","https://t.co/yoP7XXgr7o","https://amp.twimg.com/v/9c6e78ff-43aa-43a0-b668-0310b0d0ffc3","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764844172310261760","2016-08-14 15:20:35","x59969802","ToddYoungIN","Front page of today’s @indystar: Evan Bayh’s private sector work raises questions. #INSen #WhoBoughtBayh https://t.co/eeG8y2e1RS","TweetDeck","","","",FALSE,FALSE,8,14,"INSen WhoBoughtBayh",NA,"indy.st/2b6bPB8","https://t.co/eeG8y2e1RS","http://indy.st/2b6bPB8","","","","","","","",NA,"x16550142","indystar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764544774888001536","2016-08-13 19:30:53","x59969802","ToddYoungIN","A college education shouldn’t put families on the financial brink. Learn more about my plan to ensure affordability: https://t.co/oEROsYGsZt","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"ToddYoung.org/ISA","https://t.co/oEROsYGsZt","http://ToddYoung.org/ISA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764510793131962368","2016-08-13 17:15:51","x59969802","ToddYoungIN","ICYMI: I was in South Bend discussing my plan to ensure access to affordable higher education #INSen https://t.co/03VnJmUwI3","TweetDeck","","","",FALSE,FALSE,7,7,"INSen",NA,"southbendtribune.com/news/education…","https://t.co/03VnJmUwI3","http://www.southbendtribune.com/news/education/todd-young-talks-about-debt-free-plan-to-pay-for/article_c64140cc-5f62-11e6-be7e-e739bdc159d1.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764483417601748992","2016-08-13 15:27:04","x59969802","ToddYoungIN","https://t.co/xf3hHytEN2","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"amp.twimg.com/v/41955c84-264…","https://t.co/xf3hHytEN2","https://amp.twimg.com/v/41955c84-264a-459a-9046-b91d75db5af3","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764209103484911616","2016-08-12 21:17:03","x59969802","ToddYoungIN","A college education shouldn’t put families on the financial brink. Learn more about my plan to ensure affordability: https://t.co/oEROsYY4o3","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"ToddYoung.org/ISA","https://t.co/oEROsYY4o3","http://ToddYoung.org/ISA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764177650432761856","2016-08-12 19:12:04","x59969802","ToddYoungIN","ICYMI: I was in South Bend discussing my plan to ensure access to affordable higher education. #INSen https://t.co/03VnJmUwI3","TweetDeck","","","",FALSE,FALSE,6,1,"INSen",NA,"southbendtribune.com/news/education…","https://t.co/03VnJmUwI3","http://www.southbendtribune.com/news/education/todd-young-talks-about-debt-free-plan-to-pay-for/article_c64140cc-5f62-11e6-be7e-e739bdc159d1.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764152286369181696","2016-08-12 17:31:16","x59969802","ToddYoungIN","Check out our @Snapchat story (ToddYoungIN) to see how we can ensure quality &amp; affordable higher education. #INSen https://t.co/4OdVaCit2I","TweetDeck","","","",FALSE,FALSE,1,4,"INSen",NA,"","","","http://pbs.twimg.com/media/CprP1mxUIAAomEN.jpg","https://t.co/4OdVaCit2I","https://twitter.com/ToddYoungIN/status/764152286369181696/photo/1","photo","http://pbs.twimg.com/media/CprP1mxUIAAomEN.jpg","https://t.co/4OdVaCit2I","https://twitter.com/ToddYoungIN/status/764152286369181696/photo/1",NA,"x376502929","Snapchat","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764132896898625537","2016-08-12 16:14:14","x59969802","ToddYoungIN","Bayh hammered Romney for not being up to his standard of transparency, now Bayh is hiding. #INSen #WhoBoughtBayh
https://t.co/IKQ6QDtuBt","Twitter Web Client","","","",FALSE,FALSE,7,7,"INSen WhoBoughtBayh",NA,"amp.twimg.com/v/5d9fa4ed-8ed…","https://t.co/IKQ6QDtuBt","https://amp.twimg.com/v/5d9fa4ed-8ed9-4bf5-8570-e2bbd72e1325","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764132522309464065","2016-08-12 16:12:44","x59969802","ToddYoungIN","Facing questions, Evan Bayh is fighting to hide his finances from public view. #INSen #WhoBoughtBayh
https://t.co/5nsHHGEZdK","Twitter Ads","","","",FALSE,FALSE,32,22,"INSen WhoBoughtBayh",NA,"cards.twitter.com/cards/zpczu/23…","https://t.co/5nsHHGEZdK","https://cards.twitter.com/cards/zpczu/239kd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764106672830832640","2016-08-12 14:30:01","x59969802","ToddYoungIN","My bipartisan legislation would hold Iran to its commitments and provide comprehensive oversight. #INSen https://t.co/GDpGs4voes","Twitter Web Client","","","",FALSE,FALSE,3,2,"INSen",NA,"wsj.com/articles/senio…","https://t.co/GDpGs4voes","http://www.wsj.com/articles/senior-justice-official-raised-objections-to-iran-cash-payment-1470994380","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764084223447740416","2016-08-12 13:00:49","x59969802","ToddYoungIN","https://t.co/xf3hHytEN2","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"amp.twimg.com/v/41955c84-264…","https://t.co/xf3hHytEN2","https://amp.twimg.com/v/41955c84-264a-459a-9046-b91d75db5af3","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763900046387453952","2016-08-12 00:48:58","x59969802","ToddYoungIN","We finished our day on the trail at the Pike township ice cream social. #INSen https://t.co/Dycawup7B3","Twitter Web Client","","","",FALSE,FALSE,13,4,"INSen",NA,"","","","http://pbs.twimg.com/media/CpnqzMfXYAEIxP_.jpg","https://t.co/Dycawup7B3","https://twitter.com/ToddYoungIN/status/763900046387453952/photo/1","photo","http://pbs.twimg.com/media/CpnqzMfXYAEIxP_.jpg http://pbs.twimg.com/media/CpnqzMhXgAA67KE.jpg","https://t.co/Dycawup7B3 https://t.co/Dycawup7B3","https://twitter.com/ToddYoungIN/status/763900046387453952/photo/1 https://twitter.com/ToddYoungIN/status/763900046387453952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763854012839972864","2016-08-11 21:46:03","x59969802","ToddYoungIN","#tbt to my childhood growing up in central Indiana https://t.co/pTPLjFn2Kx","TweetDeck","","","",FALSE,FALSE,3,1,"tbt",NA,"instagram.com/p/BI-5xj1gY9Q/…","https://t.co/pTPLjFn2Kx","https://www.instagram.com/p/BI-5xj1gY9Q/?taken-by=toddyoungin","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763839848675287040","2016-08-11 20:49:46","x59969802","ToddYoungIN","https://t.co/yBa3kplp0y","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"amp.twimg.com/v/af041b9c-259…","https://t.co/yBa3kplp0y","https://amp.twimg.com/v/af041b9c-259a-4176-852a-1ea3f5f3cee2","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763795659061428224","2016-08-11 17:54:10","x59969802","ToddYoungIN","An education shouldn’t put families on the financial brink. My plan is an innovative path to affordable education. 
https://t.co/03VnJmUwI3","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"southbendtribune.com/news/education…","https://t.co/03VnJmUwI3","http://www.southbendtribune.com/news/education/todd-young-talks-about-debt-free-plan-to-pay-for/article_c64140cc-5f62-11e6-be7e-e739bdc159d1.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763756099107483648","2016-08-11 15:16:58","x59969802","ToddYoungIN","Company Bayh served on the board of sued by state of Indiana over I-STEP controversy. #INSen https://t.co/jOyokhnNfq https://t.co/PKhNNH7iT4","TweetDeck","","","",FALSE,FALSE,0,2,"INSen",NA,"indy.st/2aGXYi3","https://t.co/jOyokhnNfq","http://indy.st/2aGXYi3","http://pbs.twimg.com/media/Cpln10FVUAECkT7.jpg","https://t.co/PKhNNH7iT4","https://twitter.com/ToddYoungIN/status/763756099107483648/photo/1","photo","http://pbs.twimg.com/media/Cpln10FVUAECkT7.jpg","https://t.co/PKhNNH7iT4","https://twitter.com/ToddYoungIN/status/763756099107483648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763754790018912256","2016-08-11 15:11:46","x59969802","ToddYoungIN","Company connected to Evan Bayh sued by state of Indiana over I-STEP controversy. #INSen https://t.co/jOyokh6bQQ
https://t.co/ZkstbLZaRt","Twitter Ads","","","",FALSE,FALSE,1,1,"INSen",NA,"indy.st/2aGXYi3 cards.twitter.com/cards/zpczu/23…","https://t.co/jOyokh6bQQ https://t.co/ZkstbLZaRt","http://indy.st/2aGXYi3 https://cards.twitter.com/cards/zpczu/231a5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763739200730587136","2016-08-11 14:09:49","x59969802","ToddYoungIN","ISAs are a specific, innovative, and sustainable way to provide a debt-free college education. #INSen
https://t.co/03VnJmUwI3","TweetDeck","","","",FALSE,FALSE,1,1,"INSen",NA,"southbendtribune.com/news/education…","https://t.co/03VnJmUwI3","http://www.southbendtribune.com/news/education/todd-young-talks-about-debt-free-plan-to-pay-for/article_c64140cc-5f62-11e6-be7e-e739bdc159d1.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763719878436061190","2016-08-11 12:53:02","x59969802","ToddYoungIN","“...middle-class families to finance their education w/o having to worry about not being able to pay it back” #INSen https://t.co/9qeLIB66wX","TweetDeck","","","",FALSE,FALSE,3,3,"INSen",NA,"wndu.com/content/news/I…","https://t.co/9qeLIB66wX","http://www.wndu.com/content/news/Indiana-GOP-Senate-candidate-talks-student-loans-national-security-389816481.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763530166807191554","2016-08-11 00:19:12","x59969802","ToddYoungIN","My plan for helping students get a quality education without driving themselves into insurmountable debt: https://t.co/OPbVczy0Bw","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"toddyoung.org/ISA","https://t.co/OPbVczy0Bw","http://toddyoung.org/ISA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763498178343636992","2016-08-10 22:12:05","x59969802","ToddYoungIN","I held a roundtable in South Bend to discuss ISAs—an innovative student financing option. https://t.co/oEROsYGsZt https://t.co/6rYAUDrKzX","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"ToddYoung.org/ISA","https://t.co/oEROsYGsZt","http://ToddYoung.org/ISA","http://pbs.twimg.com/media/CphkdtoWEAAOcdQ.jpg","https://t.co/6rYAUDrKzX","https://twitter.com/ToddYoungIN/status/763498178343636992/photo/1","photo","http://pbs.twimg.com/media/CphkdtoWEAAOcdQ.jpg","https://t.co/6rYAUDrKzX","https://twitter.com/ToddYoungIN/status/763498178343636992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763477047029092353","2016-08-10 20:48:07","x59969802","ToddYoungIN","Simply put: #ISA are a cure for mounting student debt. They’re flexible and affordable for students. #INSen
https://t.co/fmPJ30nfyJ","TweetDeck","","","",FALSE,FALSE,0,1,"ISA INSen",NA,"brookings.edu/2015/10/26/low…","https://t.co/fmPJ30nfyJ","https://www.brookings.edu/2015/10/26/lower-the-risk-of-investing-in-college-with-income-share-agreements/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763469598964457472","2016-08-10 20:18:31","x59969802","ToddYoungIN","ISAs are a new and innovative way for student to finance their education debt-free. Learn more: https://t.co/oEROsYY4o3 #INSen","TweetDeck","","","",FALSE,FALSE,0,1,"INSen",NA,"ToddYoung.org/ISA","https://t.co/oEROsYY4o3","http://ToddYoung.org/ISA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763462915311755264","2016-08-10 19:51:58","x59969802","ToddYoungIN","You can hear me expand on ISAs in this radio interview with Greg Goode and WISU-FM. #INSen
https://t.co/BiVNOgkcVb","TweetDeck","","","",FALSE,FALSE,0,2,"INSen",NA,"soundcloud.com/wisu-fm/todd-y…","https://t.co/BiVNOgkcVb","https://soundcloud.com/wisu-fm/todd-young-2nd-interview","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763459174277615617","2016-08-10 19:37:06","x59969802","ToddYoungIN","""The payment plan takes the stress off of affording college” one ‘Back-a-Boiler’ participant said. #INSen https://t.co/d5pwaJuZj3","TweetDeck","","","",FALSE,FALSE,1,1,"INSen",NA,"indystar.com/story/news/edu…","https://t.co/d5pwaJuZj3","http://www.indystar.com/story/news/education/2016/06/20/purdues-back--boiler-program-up-and-running/85972758/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
