"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867438841942208515","2017-05-24 17:55:10","x584012853","RepDLamborn","Thank you to my colleague @RepTrentFranks for the opportunity to speak about recognizing a unified Jerusalem and relocating our embassy. https://t.co/uZ9FQxrtDm","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DAmlokAXoAAYLdq.jpg","https://t.co/uZ9FQxrtDm","https://twitter.com/RepDLamborn/status/867438841942208515/photo/1","photo","http://pbs.twimg.com/media/DAmlokAXoAAYLdq.jpg http://pbs.twimg.com/media/DAmlokGWsAAEhp8.jpg","https://t.co/uZ9FQxrtDm https://t.co/uZ9FQxrtDm","https://twitter.com/RepDLamborn/status/867438841942208515/photo/1 https://twitter.com/RepDLamborn/status/867438841942208515/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867421941128466432","2017-05-24 16:48:01","x584012853","RepDLamborn","Congratulations to the AFA graduating class of 2017! https://t.co/FXyQCYsUpf","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"kktv.com/content/news/B…","https://t.co/FXyQCYsUpf","http://www.kktv.com/content/news/By-the-numbers-Meet-the-AFA-class-of-2017-424058814.html?utm_source=dlvr.it&utm_medium=twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867121022956437506","2017-05-23 20:52:16","x584012853","RepDLamborn","Today we passed the #PRIVATEAct to give commanders a sharper tool to crack down on non-consensual sharing of intimate photos in the military https://t.co/nY35xwhkox","Twitter Web Client","","","",FALSE,FALSE,1,1,"PRIVATEAct",NA,"","","","http://pbs.twimg.com/media/DAihzrOXkAMRiNj.jpg","https://t.co/nY35xwhkox","https://twitter.com/RepDLamborn/status/867121022956437506/photo/1","photo","http://pbs.twimg.com/media/DAihzrOXkAMRiNj.jpg","https://t.co/nY35xwhkox","https://twitter.com/RepDLamborn/status/867121022956437506/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867103718092808192","2017-05-23 19:43:31","x584012853","RepDLamborn","I enjoyed speaking w/ @EPAScottPruitt once again, I reiterated the importance of the EPA dropping its stormwater lawsuit against CO Springs https://t.co/rve5kj1se6","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DAiSNg4XUAAAptW.jpg","https://t.co/rve5kj1se6","https://twitter.com/RepDLamborn/status/867103718092808192/photo/1","photo","http://pbs.twimg.com/media/DAiSNg4XUAAAptW.jpg","https://t.co/rve5kj1se6","https://twitter.com/RepDLamborn/status/867103718092808192/photo/1",NA,"x832672006113931269","EPAScottPruitt","en","","","","","","","","","","",NA,NA,""
"x867102317748920322","2017-05-23 19:37:57","x584012853","RepDLamborn","My thoughts on the FY18 #budget request from @POTUS 
https://t.co/jOSGAUyun3","Twitter Web Client","","","",FALSE,FALSE,1,3,"budget",NA,"lamborn.house.gov/news/documents…","https://t.co/jOSGAUyun3","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=2009","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x867092517912576000","2017-05-23 18:59:00","x584012853","RepDLamborn","""These actions send a strong message to our friends in Israel that America is back on the right side of history."" https://t.co/JvICT5wWoq","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"medium.com/@RepDLamborn/u…","https://t.co/JvICT5wWoq","https://medium.com/@RepDLamborn/undivided-5d73e3e052b1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867025831012573186","2017-05-23 14:34:01","x584012853","RepDLamborn","The American people deserve a leader at the National Institute of Health who demonstrates pro-life values. https://t.co/6FlG2KImB8","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"lamborn.house.gov/uploadedfiles/…","https://t.co/6FlG2KImB8","https://lamborn.house.gov/uploadedfiles/5.22.17_-_letter_to_potus_on_nih_director_concerns.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866737428144414720","2017-05-22 19:28:00","x584012853","RepDLamborn","America must fulfill our promises to our friends in #Israel and recognize Jerusalem as the undivided capital. https://t.co/cL3pIDpScm","TweetDeck","","","",FALSE,FALSE,6,1,"Israel",NA,"dailycaller.com/2017/05/22/con…","https://t.co/cL3pIDpScm","http://dailycaller.com/2017/05/22/congressmen-call-on-trump-to-recognize-jerusalem-as-the-israeli-capital/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865657058598703104","2017-05-19 19:55:00","x584012853","RepDLamborn","Important decisions made here in Washington have a big impact back home.
https://t.co/qcj2nJfIXz","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"medium.com/@RepDLamborn/c…","https://t.co/qcj2nJfIXz","https://medium.com/@RepDLamborn/colorados-role-in-national-defense-136b42bec19a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865598423512121345","2017-05-19 16:02:00","x584012853","RepDLamborn","Diplomacy must come first, but military efforts by our allies and aided by our support must be part of the mix: 
https://t.co/CpHlydLyXv","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"jpost.com/Opinion/BAM-St…","https://t.co/CpHlydLyXv","http://www.jpost.com/Opinion/BAM-Strait-Its-time-we-got-serious-about-Yemen-490820","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865309172480573440","2017-05-18 20:52:38","x584012853","RepDLamborn","My Floor Speech in support of the #ThinBlueLine Act. I'm glad we were able to pass this during #NationalPoliceWeek  https://t.co/GTBfxoVelm","Twitter Web Client","","","",FALSE,FALSE,4,1,"ThinBlueLine NationalPoliceWeek",NA,"youtube.com/watch?v=Zb3tlE…","https://t.co/GTBfxoVelm","https://www.youtube.com/watch?v=Zb3tlE0FqKA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865273288217341952","2017-05-18 18:30:02","x584012853","RepDLamborn","""The tax code—70,000 pages of rules and regulations nobody understands enforced by an agency nobody trusts."" 

https://t.co/spE1ndclSV","TweetDeck","","","",FALSE,FALSE,274,134,"",NA,"speaker.gov/general/major-…","https://t.co/spE1ndclSV","http://www.speaker.gov/general/major-tax-reform-hearing-week","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865203882418458624","2017-05-18 13:54:14","x584012853","RepDLamborn","ICYMI: My statement on the appointment of former FBI Director Robert Mueller as Special Counsel: https://t.co/QClUbjJWV5","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"lamborn.house.gov/news/documents…","https://t.co/QClUbjJWV5","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=2003","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864974789273845760","2017-05-17 22:43:54","x584012853","RepDLamborn","My statement on the appointment of former FBI Director Robert Mueller as Special Counsel. https://t.co/GjEHIl4sm5","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DAEB-5RUIAAJuub.jpg","https://t.co/GjEHIl4sm5","https://twitter.com/RepDLamborn/status/864974789273845760/photo/1","photo","http://pbs.twimg.com/media/DAEB-5RUIAAJuub.jpg","https://t.co/GjEHIl4sm5","https://twitter.com/RepDLamborn/status/864974789273845760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864930270386040832","2017-05-17 19:47:00","x584012853","RepDLamborn","It was an honor to join @GovofCO and the Colorado 30 Group at the Pentagon to celebrate the future of @USNavy submarine USS Colorado. https://t.co/GcAg1QJKIK","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DADYei5WAAAJ1nY.jpg","https://t.co/GcAg1QJKIK","https://twitter.com/RepDLamborn/status/864930270386040832/photo/1","photo","http://pbs.twimg.com/media/DADYei5WAAAJ1nY.jpg http://pbs.twimg.com/media/DADYeiyWAAUTYTn.jpg http://pbs.twimg.com/media/DADYeh8WAAA-LiC.jpg","https://t.co/GcAg1QJKIK https://t.co/GcAg1QJKIK https://t.co/GcAg1QJKIK","https://twitter.com/RepDLamborn/status/864930270386040832/photo/1 https://twitter.com/RepDLamborn/status/864930270386040832/photo/1 https://twitter.com/RepDLamborn/status/864930270386040832/photo/1",NA,"x728344273620344832 54885400","GovofCO USNavy","en","","","","","","","","","","",NA,NA,""
"x864846974285213696","2017-05-17 14:16:01","x584012853","RepDLamborn","""Military strength can ward off potential threats without boots on the ground."" Read more op-ed highlights: https://t.co/D9zhLXoGxK","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"medium.com/@RepDLamborn/b…","https://t.co/D9zhLXoGxK","https://medium.com/@RepDLamborn/bam-strait-lets-get-serious-about-yemen-ae90647e5ca0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864624176467980289","2017-05-16 23:30:42","x584012853","RepDLamborn","https://t.co/9y6TctBSBE","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/C__DGiSV0AAc6Lm.jpg","https://t.co/9y6TctBSBE","https://twitter.com/RepDLamborn/status/864624176467980289/photo/1","photo","http://pbs.twimg.com/media/C__DGiSV0AAc6Lm.jpg","https://t.co/9y6TctBSBE","https://twitter.com/RepDLamborn/status/864624176467980289/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x864551776707629056","2017-05-16 18:43:00","x584012853","RepDLamborn","Last year, I led a fact-finding mission to some of our 
 allies in the Middle East. Here's what I learned: 

https://t.co/CpHlye3am5","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"jpost.com/Opinion/BAM-St…","https://t.co/CpHlye3am5","http://www.jpost.com/Opinion/BAM-Strait-Its-time-we-got-serious-about-Yemen-490820","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864501192683962373","2017-05-16 15:22:00","x584012853","RepDLamborn","Proud to support efforts to protect the mental health of our law enforcement. #NationalPoliceWeek2017

https://t.co/CbaYvQ3BH2","TweetDeck","","","",FALSE,FALSE,5,0,"NationalPoliceWeek2017",NA,"congress.gov/bill/115th-con…","https://t.co/CbaYvQ3BH2","https://www.congress.gov/bill/115th-congress/house-bill/2228/text","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864493695026049024","2017-05-16 14:52:13","x584012853","RepDLamborn","This is a critical step in protecting American taxpayers from unwittingly funding abortion overseas. #ProLife https://t.co/IVn6ezDmEu https://t.co/2zfAWcwhoo","Twitter Web Client","","","",FALSE,FALSE,5,3,"ProLife",NA,"lamborn.house.gov/news/documents…","https://t.co/IVn6ezDmEu","https://lamborn.house.gov/news/documentsingle.aspx?DocumentID=2001","http://pbs.twimg.com/media/C_9MFU1UIAEddVs.jpg","https://t.co/2zfAWcwhoo","https://twitter.com/RepDLamborn/status/864493695026049024/photo/1","photo","http://pbs.twimg.com/media/C_9MFU1UIAEddVs.jpg","https://t.co/2zfAWcwhoo","https://twitter.com/RepDLamborn/status/864493695026049024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864240705321005057","2017-05-15 22:06:55","x584012853","RepDLamborn","Thank you very much to the brave men &amp; women of the Thin Blue Line protecting our communities &amp; neighborhoods every day. #NationalPoliceWeek https://t.co/qX10jKepGu","Twitter Web Client","","","",FALSE,FALSE,4,2,"NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/C_5mVPnXgAA0_6p.jpg","https://t.co/qX10jKepGu","https://twitter.com/RepDLamborn/status/864240705321005057/photo/1","photo","http://pbs.twimg.com/media/C_5mVPnXgAA0_6p.jpg","https://t.co/qX10jKepGu","https://twitter.com/RepDLamborn/status/864240705321005057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864186439818518532","2017-05-15 18:31:17","x584012853","RepDLamborn","Paying tribute to the best of the best that the Pikes Peak region has to offer. It is my privilege to represent these heroes in Congress. https://t.co/awuAsJ8Aln","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/C_40-OAXsAEwDr0.jpg","https://t.co/awuAsJ8Aln","https://twitter.com/RepDLamborn/status/864186439818518532/photo/1","photo","http://pbs.twimg.com/media/C_40-OAXsAEwDr0.jpg http://pbs.twimg.com/media/C_40-N1WAAAgFf8.jpg","https://t.co/awuAsJ8Aln https://t.co/awuAsJ8Aln","https://twitter.com/RepDLamborn/status/864186439818518532/photo/1 https://twitter.com/RepDLamborn/status/864186439818518532/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864144150865858560","2017-05-15 15:43:15","x584012853","RepDLamborn","Thanks to @RANDALLONRADIO for the opportunity to share the latest from Washington this morning on @740KVOR https://t.co/sWiBKUOEBT","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/C_4OgrYW0AAE_Ug.jpg","https://t.co/sWiBKUOEBT","https://twitter.com/RepDLamborn/status/864144150865858560/photo/1","photo","http://pbs.twimg.com/media/C_4OgrYW0AAE_Ug.jpg","https://t.co/sWiBKUOEBT","https://twitter.com/RepDLamborn/status/864144150865858560/photo/1",NA,"x48249973 43607410","RANDALLONRADIO 740KVOR","en","","","","","","","","","","",NA,NA,""
"x863063881077448705","2017-05-12 16:10:38","x584012853","RepDLamborn","I enjoyed learning about @uscoastguard aviation this week during my visit to Air Station Elizabeth City. Thank you @USCG for the tour! https://t.co/A3Q1AKBcPV","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C_opxHRXsAAvZV-.jpg","https://t.co/A3Q1AKBcPV","https://twitter.com/RepDLamborn/status/863063881077448705/photo/1","photo","http://pbs.twimg.com/media/C_opxHRXsAAvZV-.jpg http://pbs.twimg.com/media/C_opxHQXUAc8ZEg.jpg http://pbs.twimg.com/media/C_opxHQXoAYgOue.jpg","https://t.co/A3Q1AKBcPV https://t.co/A3Q1AKBcPV https://t.co/A3Q1AKBcPV","https://twitter.com/RepDLamborn/status/863063881077448705/photo/1 https://twitter.com/RepDLamborn/status/863063881077448705/photo/1 https://twitter.com/RepDLamborn/status/863063881077448705/photo/1",NA,"x17409240 15113565","uscoastguard USCG","en","","","","","","","","","","",NA,NA,""
"x863047320904093696","2017-05-12 15:04:50","x584012853","RepDLamborn","Congrats to @compassion, the Colorado-based nonprofit ranked one of ""America's Best Midsize Employers"" by @Forbes.

https://t.co/o7SEKLRK8X","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"csbj.com/2017/05/11/for…","https://t.co/o7SEKLRK8X","http://www.csbj.com/2017/05/11/forbes-ranks-compassion-highest-category-among-colorado-based-companies/","","","","","","","",NA,"x8983712 91478624","compassion Forbes","en","","","","","","","","","","",NA,NA,""
"x862715680642273282","2017-05-11 17:07:01","x584012853","RepDLamborn","""Compliance...would cost American businesses $454 million in the first year and $260 million every subsequent year."" https://t.co/3nEpsUWyxP","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"nationalreview.com/article/447291…","https://t.co/3nEpsUWyxP","http://www.nationalreview.com/article/447291/gop-regulatory-repeal-congress-reducing-red-tape","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861966181963636736","2017-05-09 15:28:46","x584012853","RepDLamborn","Happy #NationalTeachersDay to teachers in public schools, charter &amp; home schools who are educating the next generation of Coloradans! #CO5 https://t.co/mMIH0JJoKq","TweetDeck","","","",FALSE,FALSE,3,2,"NationalTeachersDay CO5",NA,"","","","http://pbs.twimg.com/media/C_ZRXvtWAAARAyF.jpg","https://t.co/mMIH0JJoKq","https://twitter.com/RepDLamborn/status/861966181963636736/photo/1","photo","http://pbs.twimg.com/media/C_ZRXvtWAAARAyF.jpg","https://t.co/mMIH0JJoKq","https://twitter.com/RepDLamborn/status/861966181963636736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861735218193068032","2017-05-09 00:11:00","x584012853","RepDLamborn","Four Pinocchios: https://t.co/qz3ZfWikET","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"washingtonpost.com/news/fact-chec…","https://t.co/qz3ZfWikET","https://www.washingtonpost.com/news/fact-checker/wp/2017/05/06/no-the-gop-health-bill-doesnt-classify-rape-or-sexual-assault-as-a-preexisting-condition/?utm_term=.e6752cf9706a","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x861658216954023936","2017-05-08 19:05:02","x584012853","RepDLamborn","I’m confident the new Administration has missile defense as a top priority. My #MissileDefenseDay remarks: https://t.co/y3h2bOgQn7","TweetDeck","","","",FALSE,FALSE,5,1,"MissileDefenseDay",NA,"medium.com/@RepDLamborn/t…","https://t.co/y3h2bOgQn7","https://medium.com/@RepDLamborn/there-is-bipartisan-support-for-missile-defense-657a3f022d72","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861608990404476928","2017-05-08 15:49:25","x584012853","RepDLamborn","Thanks to the @COHomeBuilders for visiting last week. I appreciated your update on the important work you do for our communities! https://t.co/JTG1tSngLx","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C_UK3pMXUAA7G0J.jpg","https://t.co/JTG1tSngLx","https://twitter.com/RepDLamborn/status/861608990404476928/photo/1","photo","http://pbs.twimg.com/media/C_UK3pMXUAA7G0J.jpg","https://t.co/JTG1tSngLx","https://twitter.com/RepDLamborn/status/861608990404476928/photo/1",NA,"x216104286","COHomeBuilders","en","","","","","","","","","","",NA,NA,""
"x861607994416562178","2017-05-08 15:45:28","x584012853","RepDLamborn","Important suggestions for recruiting talent and helping #militaryfamilies via @WSJopinion https://t.co/eapKha1v6r https://t.co/lkpvJbjsVq","TweetDeck","","","",FALSE,FALSE,0,0,"militaryfamilies",NA,"wsj.com/articles/the-m…","https://t.co/eapKha1v6r","https://www.wsj.com/articles/the-military-needs-modern-ways-to-attract-and-manage-talent-1493766438","http://pbs.twimg.com/media/C_ULt-EXoAAsI7s.jpg","https://t.co/lkpvJbjsVq","https://twitter.com/RepDLamborn/status/861607994416562178/photo/1","photo","http://pbs.twimg.com/media/C_ULt-EXoAAsI7s.jpg","https://t.co/lkpvJbjsVq","https://twitter.com/RepDLamborn/status/861607994416562178/photo/1",NA,"x7228682","WSJopinion","en","","","","","","","","","","",NA,NA,""
"x860910033504264193","2017-05-06 17:32:01","x584012853","RepDLamborn","Financially rewarding terrorists is unconscionable. Glad to see that @POTUS agrees: https://t.co/kVANbzWMDa","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"worldisraelnews.com/watch-resolve-…","https://t.co/kVANbzWMDa","https://worldisraelnews.com/watch-resolve-issue-of-payments-to-terrorists-trump-tells-abbas/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x860613747244761089","2017-05-05 21:54:41","x584012853","RepDLamborn","Information on a fantastic event taking place with the @Broncos on Saturday, May 6th in Woodland Park!

https://t.co/EKYzux8wQO","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"events.com/r/en_US/regist…","https://t.co/EKYzux8wQO","https://events.com/r/en_US/registration/broncos-7k-woodland-park-woodland-park-may-29249","","","","","","","",NA,"x18734310","Broncos","en","","","","","","","","","","",NA,NA,""
"x860612222166368257","2017-05-05 21:48:37","x584012853","RepDLamborn","Honor to work w/ Rep. Johnson to ensure coverage for our veterans. Veterans will receive care they've earned &amp; need https://t.co/mtYxgz7OnT","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"goo.gl/cVS6yf","https://t.co/mtYxgz7OnT","https://goo.gl/cVS6yf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860550915627122689","2017-05-05 17:45:01","x584012853","RepDLamborn","ICYMI: House bill ensures that Members of Congress and staff will NOT be exempted from #AHCA provisions @RepMcSally https://t.co/1Ydh9KmU0U","TweetDeck","","","",FALSE,FALSE,7,7,"AHCA",NA,"mcsally.house.gov/media-center/p…","https://t.co/1Ydh9KmU0U","https://mcsally.house.gov/media-center/press-releases/house-unanimously-passes-mcsally-bill-striking-ahca-exemptions-members","","","","","","","",NA,"x2964949642","RepMcSally","en","","","","","","","","","","",NA,NA,""
"x860540202581983233","2017-05-05 17:02:27","x584012853","RepDLamborn","""People with preexisting conditions [had] access to health care &amp; their premiums were cut in half."" @cathymcmorris https://t.co/HTwYdlVE7f","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"washingtonpost.com/opinions/my-so…","https://t.co/HTwYdlVE7f","https://www.washingtonpost.com/opinions/my-son-has-a-preexisting-condition-hes-one-of-the-reasons-i-voted-for-the-ahca/2017/05/04/26c234b2-30fd-11e7-9534-00e4656c22aa_story.html?utm_term=.a26b5efe39a8","","","","","","","",NA,"x17976923","cathymcmorris","en","","","","","","","","","","",NA,NA,""
"x860502595684548609","2017-05-05 14:33:00","x584012853","RepDLamborn","I believe we can still achieve “win-wins” on having a clean environment and #infrastructure. 
https://t.co/PI3jz2KZmw","TweetDeck","","","",FALSE,FALSE,3,2,"infrastructure",NA,"medium.com/@RepDLamborn/w…","https://t.co/PI3jz2KZmw","https://medium.com/@RepDLamborn/water-power-is-especially-important-to-my-congressional-district-b7c34ffdb80a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860226780661264384","2017-05-04 20:17:01","x584012853","RepDLamborn","The United States has a rich history as a bastion of freedom for those persecuted for their religious beliefs. 
https://t.co/eytCiN1Aoz","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"medium.com/@RepDLamborn/o…","https://t.co/eytCiN1Aoz","https://medium.com/@RepDLamborn/on-this-national-day-of-prayer-we-celebrate-religious-freedom-fe3f970420fb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860198136547082241","2017-05-04 18:23:12","x584012853","RepDLamborn","I have voted for a future of improved healthcare access and affordability for all Americans. #AHCA full statement: https://t.co/AOAUoDsTTb https://t.co/MPccaulsii","Twitter Web Client","","","",FALSE,FALSE,9,9,"AHCA",NA,"lamborn.house.gov/news/documents…","https://t.co/AOAUoDsTTb","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1999","http://pbs.twimg.com/media/C_AJaEtXoAA0XtY.jpg","https://t.co/MPccaulsii","https://twitter.com/RepDLamborn/status/860198136547082241/photo/1","photo","http://pbs.twimg.com/media/C_AJaEtXoAA0XtY.jpg","https://t.co/MPccaulsii","https://twitter.com/RepDLamborn/status/860198136547082241/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859886494336659458","2017-05-03 21:44:50","x584012853","RepDLamborn","Today, I voted NO on the flawed spending bill. Please click here to read my full statement: https://t.co/uEfWRI9jFl https://t.co/FoRkpYdF3E","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"lamborn.house.gov/news/documents…","https://t.co/uEfWRI9jFl","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1996","http://pbs.twimg.com/media/C-7uKqVWAAExBUj.jpg","https://t.co/FoRkpYdF3E","https://twitter.com/RepDLamborn/status/859886494336659458/photo/1","photo","http://pbs.twimg.com/media/C-7uKqVWAAExBUj.jpg","https://t.co/FoRkpYdF3E","https://twitter.com/RepDLamborn/status/859886494336659458/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859808467045036032","2017-05-03 16:34:47","x584012853","RepDLamborn","Honored to be recognized by @ACUConservative for having a top Conservative voting record in 2016. https://t.co/KnlRy27WEx","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/C-6POIGWAAAvMqj.jpg","https://t.co/KnlRy27WEx","https://twitter.com/RepDLamborn/status/859808467045036032/photo/1","photo","http://pbs.twimg.com/media/C-6POIGWAAAvMqj.jpg","https://t.co/KnlRy27WEx","https://twitter.com/RepDLamborn/status/859808467045036032/photo/1",NA,"x56401482","ACUConservative","en","","","","","","","","","","",NA,NA,""
"x859437132817063939","2017-05-02 15:59:14","x584012853","RepDLamborn","Congratulations to our very own @AF_Falcons holders of the Commander-in-Chief's Trophy. Honored to celebrate this achievement w/ @POTUS ! https://t.co/R2FUt5u9eR","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/C-1VSJVW0AEJBy6.jpg","https://t.co/R2FUt5u9eR","https://twitter.com/RepDLamborn/status/859437132817063939/photo/1","photo","http://pbs.twimg.com/media/C-1VSJVW0AEJBy6.jpg","https://t.co/R2FUt5u9eR","https://twitter.com/RepDLamborn/status/859437132817063939/photo/1",NA,"x50008820 822215679726100480","AF_Falcons POTUS","en","","","","","","","","","","",NA,NA,""
"x859418668878508037","2017-05-02 14:45:52","x584012853","RepDLamborn","Today, we celebrate the vibrant, democratic nation that thrives despite a region that aims to destroy her. Happy #IsraeliIndependenceDay! https://t.co/WvhD9JCJ2J","TweetDeck","","","",FALSE,FALSE,30,18,"IsraeliIndependenceDay",NA,"","","","http://pbs.twimg.com/media/C-1EpCpWAAAV-ew.jpg","https://t.co/WvhD9JCJ2J","https://twitter.com/RepDLamborn/status/859418668878508037/photo/1","photo","http://pbs.twimg.com/media/C-1EpCpWAAAV-ew.jpg","https://t.co/WvhD9JCJ2J","https://twitter.com/RepDLamborn/status/859418668878508037/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859121121580503040","2017-05-01 19:03:31","x584012853","RepDLamborn","Happy #SmallBusinessWeek! Small businesses create 2/3 of all new jobs in the country. Imagine what they could do with less regulations. https://t.co/gqHVzTZWNs","Twitter Web Client","","","",FALSE,FALSE,6,1,"SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/C-w11FUWsAI5RVU.jpg","https://t.co/gqHVzTZWNs","https://twitter.com/RepDLamborn/status/859121121580503040/photo/1","photo","http://pbs.twimg.com/media/C-w11FUWsAI5RVU.jpg","https://t.co/gqHVzTZWNs","https://twitter.com/RepDLamborn/status/859121121580503040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857975006562856961","2017-04-28 15:09:16","x584012853","RepDLamborn","I enjoyed the opportunity to visit the extraordinary art exhibit of the works of #YayoiKusama at the @hirshhorn https://t.co/1TssQFSiRs","Twitter Web Client","","","",FALSE,FALSE,5,1,"YayoiKusama",NA,"","","","http://pbs.twimg.com/media/C-gjtGuWsAEavTW.jpg","https://t.co/1TssQFSiRs","https://twitter.com/RepDLamborn/status/857975006562856961/photo/1","photo","http://pbs.twimg.com/media/C-gjtGuWsAEavTW.jpg","https://t.co/1TssQFSiRs","https://twitter.com/RepDLamborn/status/857975006562856961/photo/1",NA,"x16650023","hirshhorn","en","","","","","","","","","","",NA,NA,""
"x857957831403872258","2017-04-28 14:01:01","x584012853","RepDLamborn","This EO is a good start. Now the Senate needs to get on board and pass pending VA legislation. via @dcexaminer
https://t.co/cSBe1kF4U4?","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"washingtonexaminer.com/trump-signs-ex…","https://t.co/cSBe1kF4U4","http://www.washingtonexaminer.com/trump-signs-executive-action-aimed-at-va-accountability/article/2621511","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
