"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789167422695612418","2016-10-20 18:12:30","x431105217","JoshGottheimer",".@NJHerald: ""House candidate Gottheimer: Job is to help 5th District"" https://t.co/Fmqw5NgTMe https://t.co/nfA4WTxtx8","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"njherald.com/20161020/house…","https://t.co/Fmqw5NgTMe","http://www.njherald.com/20161020/house-candidate-gottheimer-job-is-to-help-5th-district","http://pbs.twimg.com/media/CvOvQmHVYAArqM8.jpg","https://t.co/nfA4WTxtx8","https://twitter.com/JoshGottheimer/status/789167422695612418/photo/1","photo","http://pbs.twimg.com/media/CvOvQmHVYAArqM8.jpg","https://t.co/nfA4WTxtx8","https://twitter.com/JoshGottheimer/status/789167422695612418/photo/1",NA,"x102751218","NJHerald","en","","","","","","","","","","",NA,NA,""
"x789105652245401601","2016-10-20 14:07:03","x431105217","JoshGottheimer","https://t.co/lswhYnCVrz","Buffer","","","",FALSE,FALSE,8,10,"",NA,"","","","http://pbs.twimg.com/media/CvN3aGfXgAE6NjT.jpg","https://t.co/lswhYnCVrz","https://twitter.com/JoshGottheimer/status/789105652245401601/photo/1","photo","http://pbs.twimg.com/media/CvN3aGfXgAE6NjT.jpg","https://t.co/lswhYnCVrz","https://twitter.com/JoshGottheimer/status/789105652245401601/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x788785130831769600","2016-10-19 16:53:24","x431105217","JoshGottheimer","Mother of Tyler Clementi slams Scott Garrett at LGBT rally in Glen Rock https://t.co/B84HXEFfmz https://t.co/pZH7wBAlOi","Buffer","","","",FALSE,FALSE,12,6,"",NA,"northjersey.com/news/mother-of…","https://t.co/B84HXEFfmz","http://www.northjersey.com/news/mother-of-tyler-clementi-slams-scott-garrett-at-lgbt-rally-in-glen-rock-1.1679516","http://pbs.twimg.com/media/CvJT5QoXEAA-Dcz.jpg","https://t.co/pZH7wBAlOi","https://twitter.com/JoshGottheimer/status/788785130831769600/photo/1","photo","http://pbs.twimg.com/media/CvJT5QoXEAA-Dcz.jpg","https://t.co/pZH7wBAlOi","https://twitter.com/JoshGottheimer/status/788785130831769600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788775506837733376","2016-10-19 16:15:10","x431105217","JoshGottheimer","Another top 10 mention of our race! Help us get out the vote. Knock on doors. Make phone calls. We're almost there! https://t.co/NQkfaNeviE https://t.co/RVJDAPAGTf","Buffer","","","",FALSE,FALSE,9,6,"",NA,"thehill.com/homenews/campa…","https://t.co/NQkfaNeviE","http://thehill.com/homenews/campaign/301123-10-races-democrats-need-to-take-the-house","http://pbs.twimg.com/media/CvJLJGCXYAA5aio.jpg","https://t.co/RVJDAPAGTf","https://twitter.com/JoshGottheimer/status/788775506837733376/photo/1","photo","http://pbs.twimg.com/media/CvJLJGCXYAA5aio.jpg","https://t.co/RVJDAPAGTf","https://twitter.com/JoshGottheimer/status/788775506837733376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788750522530557952","2016-10-19 14:35:53","x431105217","JoshGottheimer","We need to turn this around! Go to my website &amp; check out my Tax Cut &amp; Growth Plan to keep jobs &amp; companies here. https://t.co/BlOK4bp2Cf","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"nj1015.com/study-finds-re…","https://t.co/BlOK4bp2Cf","http://nj1015.com/study-finds-residents-leaving-nj-and-taking-their-money-with-them/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788492350922293248","2016-10-18 21:30:00","x431105217","JoshGottheimer","We need a devoted ‘jobs champion’ for NJ – whose 1st priority is to keep jobs &amp; companies here &amp; attract new ones. https://t.co/IakNzc4kJJ","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"josh4congress.com/gottheimer-ann…","https://t.co/IakNzc4kJJ","http://josh4congress.com/gottheimer-announces-fiscal-responsibility-job-magnet-plan-event-republican-supporters/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788476675961065472","2016-10-18 20:27:43","x431105217","JoshGottheimer",".@BillPascrell I'm honored to call you a friend. In Congress, I'll fight side-by-side w/ you so first responders know we have their backs. https://t.co/raWoZ1Mhwb","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/788473033061195777/pu/img/W-Ibx27oirBwoWu1.jpg","https://t.co/raWoZ1Mhwb","https://twitter.com/JoshGottheimer/status/788476675961065472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788473033061195777/pu/img/W-Ibx27oirBwoWu1.jpg","https://t.co/raWoZ1Mhwb","https://twitter.com/JoshGottheimer/status/788476675961065472/video/1",NA,"x74508260","BillPascrell","en","","","","","","","","","","",NA,NA,""
"x788464173634248705","2016-10-18 19:38:02","x431105217","JoshGottheimer","Did some get-out-the-vote door-knocking in Bogota. #30for30Tour https://t.co/K64EXvfNHv","Buffer","","","",FALSE,FALSE,10,4,"30for30Tour",NA,"","","","http://pbs.twimg.com/media/CvEv-90WIAEn2EE.jpg","https://t.co/K64EXvfNHv","https://twitter.com/JoshGottheimer/status/788464173634248705/photo/1","photo","http://pbs.twimg.com/media/CvEv-90WIAEn2EE.jpg","https://t.co/K64EXvfNHv","https://twitter.com/JoshGottheimer/status/788464173634248705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788413129222983681","2016-10-18 16:15:12","x431105217","JoshGottheimer","I'll work across the aisle to solve problems for #NJ5. It's not about party label, it's about being an American. https://t.co/E1dVD9thvG","Buffer","","","",FALSE,FALSE,9,4,"NJ5",NA,"youtube.com/watch?v=cspGwH…","https://t.co/E1dVD9thvG","https://www.youtube.com/watch?v=cspGwHvG3yE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788093498717270016","2016-10-17 19:05:06","x431105217","JoshGottheimer","Scott Garrett and his friends seem to know only one word: No. https://t.co/ufLmKGLxcL https://t.co/8NcHcleFUD","Buffer","","","",FALSE,FALSE,5,6,"",NA,"youtu.be/DGifFCchbzI","https://t.co/ufLmKGLxcL","https://youtu.be/DGifFCchbzI","http://pbs.twimg.com/media/Cu_e3CVXEAEBtpJ.jpg","https://t.co/8NcHcleFUD","https://twitter.com/JoshGottheimer/status/788093498717270016/photo/1","photo","http://pbs.twimg.com/media/Cu_e3CVXEAEBtpJ.jpg","https://t.co/8NcHcleFUD","https://twitter.com/JoshGottheimer/status/788093498717270016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788040122956673024","2016-10-17 15:33:01","x431105217","JoshGottheimer","""When women succeed in the economy, New Jersey families and businesses are stronger."" https://t.co/paLVKEqgoG","Buffer","","","",FALSE,FALSE,8,7,"",NA,"bit.ly/2e1fwN9","https://t.co/paLVKEqgoG","http://bit.ly/2e1fwN9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788008845280968704","2016-10-17 13:28:43","x431105217","JoshGottheimer",".@njdotcom editorial board: ""Garrett now resorts to TV ads that reek of desperation."" https://t.co/o83vq7Qi8F","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"nj.com/opinion/index.…","https://t.co/o83vq7Qi8F","http://www.nj.com/opinion/index.ssf/2016/10/another_scott_garrett_fib_this_must_be_monday_edit.html","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","",NA,NA,""
"x787688327029919744","2016-10-16 16:15:06","x431105217","JoshGottheimer","A 2nd poll in a row has us up! Thanks to all your support, phone calls, &amp; door-knocking we can win this! https://t.co/X8W1LWdRh1 https://t.co/XOe7m7MTBK","Buffer","","","",FALSE,FALSE,21,15,"",NA,"bit.ly/2dWuR1k","https://t.co/X8W1LWdRh1","http://bit.ly/2dWuR1k","http://pbs.twimg.com/media/Cu5uWuIWEAA8l2x.jpg","https://t.co/XOe7m7MTBK","https://twitter.com/JoshGottheimer/status/787688327029919744/photo/1","photo","http://pbs.twimg.com/media/Cu5uWuIWEAA8l2x.jpg","https://t.co/XOe7m7MTBK","https://twitter.com/JoshGottheimer/status/787688327029919744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787674443346837504","2016-10-16 15:19:56","x431105217","JoshGottheimer",".@BriCalHar: ""Why would Scott Garrett knowingly mislead voters in this way...&amp; mislead voters about his own record?"" https://t.co/hs0YyBpS3O","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"northjersey.com/columnists/the…","https://t.co/hs0YyBpS3O","http://www.northjersey.com/columnists/the-problem-with-garrett-s-attacks-on-his-opponent-1.1677978?page=all","","","","","","","",NA,"x22042041","BriCalHar","en","","","","","","","","","","",NA,NA,""
"x787392792951681024","2016-10-15 20:40:45","x431105217","JoshGottheimer","Our #30for30Tour continued w/ a meet &amp; greet in Ringwood today! https://t.co/yvxGRQYFxF","Buffer","","","",FALSE,FALSE,6,0,"30for30Tour",NA,"","","","http://pbs.twimg.com/media/Cu1hkFVXgAEcNEf.jpg","https://t.co/yvxGRQYFxF","https://twitter.com/JoshGottheimer/status/787392792951681024/photo/1","photo","http://pbs.twimg.com/media/Cu1hkFVXgAEcNEf.jpg http://pbs.twimg.com/media/Cu1hkFxXgAg3aA8.jpg","https://t.co/yvxGRQYFxF https://t.co/yvxGRQYFxF","https://twitter.com/JoshGottheimer/status/787392792951681024/photo/1 https://twitter.com/JoshGottheimer/status/787392792951681024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787379622946242560","2016-10-15 19:48:25","x431105217","JoshGottheimer","The NYT named us one the top 10 most competitive races in the country. Let's keep the momentum going! https://t.co/e1fAiLeoqT","TweetDeck","","","",FALSE,FALSE,24,6,"",NA,"nyti.ms/2e6RdeS","https://t.co/e1fAiLeoqT","http://nyti.ms/2e6RdeS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787307545027350528","2016-10-15 15:02:00","x431105217","JoshGottheimer","Garrett's attack was a desperate lie. The truth? Newspapers caught Garrett meeting w/ a homegrown terrorist group.https://t.co/q78U7mHxlJ","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"youtube.com/watch?v=sCd4na…","https://t.co/q78U7mHxlJ","https://www.youtube.com/watch?v=sCd4na4bMfY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787298525226889216","2016-10-15 14:26:10","x431105217","JoshGottheimer","Scott Garrett is fighting for the Tea Party, not us. https://t.co/hTJEQ1mqkN","Buffer","","","",FALSE,FALSE,9,6,"",NA,"youtube.com/watch?v=thTwgC…","https://t.co/hTJEQ1mqkN","https://www.youtube.com/watch?v=thTwgCh3fzY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787281813202931712","2016-10-15 13:19:45","x431105217","JoshGottheimer","Because Garrett is fighting for the Tea Party not us, every yr the Garrett Tax is costing #NJ5 voters $14K/person. https://t.co/wzECozLK87 https://t.co/uDgV1MA6G5","Twitter for iPhone","","","",FALSE,FALSE,4,0,"NJ5",NA,"RepealGarrettTax.com","https://t.co/wzECozLK87","http://RepealGarrettTax.com","http://pbs.twimg.com/media/Cuz8oabXYAAOecR.jpg","https://t.co/uDgV1MA6G5","https://twitter.com/JoshGottheimer/status/787281813202931712/photo/1","photo","http://pbs.twimg.com/media/Cuz8oabXYAAOecR.jpg","https://t.co/uDgV1MA6G5","https://twitter.com/JoshGottheimer/status/787281813202931712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787037032006778881","2016-10-14 21:07:05","x431105217","JoshGottheimer","When I am elected to Congress, I won't represent Tea Party values. I'll represent you &amp; work to return your tax $$ where they belong: Home. https://t.co/gumyS1pMpl","Buffer","","","",FALSE,FALSE,19,8,"",NA,"","","","http://pbs.twimg.com/media/CuweAc1W8AILCGl.jpg","https://t.co/gumyS1pMpl","https://twitter.com/JoshGottheimer/status/787037032006778881/photo/1","photo","http://pbs.twimg.com/media/CuweAc1W8AILCGl.jpg","https://t.co/gumyS1pMpl","https://twitter.com/JoshGottheimer/status/787037032006778881/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787014153324068864","2016-10-14 19:36:10","x431105217","JoshGottheimer","Because Garrett is fighting for the Tea Party not us, every year the Garrett Tax is costing #NJ5 voters $14K/person. https://t.co/47PxYJ674V","TweetDeck","","","",FALSE,FALSE,9,5,"NJ5",NA,"youtu.be/57c4FSz137c","https://t.co/47PxYJ674V","https://youtu.be/57c4FSz137c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786626841780060162","2016-10-13 17:57:08","x431105217","JoshGottheimer","Because Garrett is fighting for the Tea Party not us, every year the Garrett Tax is costing #NJ5 voters $14K/person. https://t.co/hTJEQ1mqkN","Buffer","","","",FALSE,FALSE,11,8,"NJ5",NA,"youtube.com/watch?v=thTwgC…","https://t.co/hTJEQ1mqkN","https://www.youtube.com/watch?v=thTwgCh3fzY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786601151299018752","2016-10-13 16:15:03","x431105217","JoshGottheimer","Garrett's Tea Party ideology has turned him off to voters across the Fifth District. https://t.co/GlaJj9VohQ https://t.co/NwQAxsSW4H","Buffer","","","",FALSE,FALSE,6,6,"",NA,"bit.ly/2dbqqtq","https://t.co/GlaJj9VohQ","http://bit.ly/2dbqqtq","http://pbs.twimg.com/media/CuqRk9-WcAAnEqg.jpg","https://t.co/NwQAxsSW4H","https://twitter.com/JoshGottheimer/status/786601151299018752/photo/1","photo","http://pbs.twimg.com/media/CuqRk9-WcAAnEqg.jpg","https://t.co/NwQAxsSW4H","https://twitter.com/JoshGottheimer/status/786601151299018752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786208232830226433","2016-10-12 14:13:44","x431105217","JoshGottheimer","New Ad! Let's repeal the Garrett Tax! https://t.co/hTJEQ14OWd","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"youtube.com/watch?v=thTwgC…","https://t.co/hTJEQ14OWd","https://www.youtube.com/watch?v=thTwgCh3fzY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786206565003042817","2016-10-12 14:07:06","x431105217","JoshGottheimer","To those celebrating Yom Kippur, g'mar hatima tova and may you and yours have a safe and easy fast today. https://t.co/i2sftyfwJU","Buffer","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/CukqtB0XYAEnmCg.jpg","https://t.co/i2sftyfwJU","https://twitter.com/JoshGottheimer/status/786206565003042817/photo/1","photo","http://pbs.twimg.com/media/CukqtB0XYAEnmCg.jpg","https://t.co/i2sftyfwJU","https://twitter.com/JoshGottheimer/status/786206565003042817/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785919197733871616","2016-10-11 19:05:13","x431105217","JoshGottheimer","""Scott Garrett's extremism isn't what America needs &amp; the voice he brings to Washington isn't one from New Jersey."" https://t.co/N9jokCYBrr https://t.co/awvctFNg88","Buffer","","","",FALSE,FALSE,16,13,"",NA,"buff.ly/2dOamRn","https://t.co/N9jokCYBrr","http://buff.ly/2dOamRn","http://pbs.twimg.com/media/CuglWFGWYAA31SY.jpg","https://t.co/awvctFNg88","https://twitter.com/JoshGottheimer/status/785919197733871616/photo/1","photo","http://pbs.twimg.com/media/CuglWFGWYAA31SY.jpg","https://t.co/awvctFNg88","https://twitter.com/JoshGottheimer/status/785919197733871616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785823970075480064","2016-10-11 12:46:49","x431105217","JoshGottheimer","Meg Whitman: “I have no doubt that Josh will play a role in unlocking the gridlock in Washington.” https://t.co/57872Ko6ZL","TweetDeck","","","",FALSE,FALSE,17,9,"",NA,"on.wsj.com/2drSh9G","https://t.co/57872Ko6ZL","http://on.wsj.com/2drSh9G","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785635975502245889","2016-10-11 00:19:47","x431105217","JoshGottheimer","Today we start a new social media effort: our ""Endorsement of the Day"" series! Thank you @PFANJ_IAFF's George Borek for your support. https://t.co/2QT3nigv9D","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/785635473230274560/pu/img/4KgZp7v5v4xbf7_q.jpg","https://t.co/2QT3nigv9D","https://twitter.com/JoshGottheimer/status/785635975502245889/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/785635473230274560/pu/img/4KgZp7v5v4xbf7_q.jpg","https://t.co/2QT3nigv9D","https://twitter.com/JoshGottheimer/status/785635975502245889/video/1",NA,"x2391224954","PFANJ_IAFF","en","","","","","","","","","","",NA,NA,""
"x785634417238609920","2016-10-11 00:13:36","x431105217","JoshGottheimer","Honored to receive the endorsement of the @PFANJ_IAFF today. I firmly believe that we must stand by those who protect us every single day. https://t.co/ijmhBJxt42","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/CuciTACWcAA5HDm.jpg","https://t.co/ijmhBJxt42","https://twitter.com/JoshGottheimer/status/785634417238609920/photo/1","photo","http://pbs.twimg.com/media/CuciTACWcAA5HDm.jpg","https://t.co/ijmhBJxt42","https://twitter.com/JoshGottheimer/status/785634417238609920/photo/1",NA,"x2391224954","PFANJ_IAFF","en","","","","","","","","","","",NA,NA,""
"x785465218566594560","2016-10-10 13:01:16","x431105217","JoshGottheimer",".@njdotcom editorial: Forget Wall Street banksters. Scott Garrett has new friends, on a terror list
https://t.co/ZBxQtU1MAB","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"nj.com/opinion/index.…","https://t.co/ZBxQtU1MAB","http://www.nj.com/opinion/index.ssf/2016/10/forget_wall_streets_titans_scott_garrett_has_new_f.html","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","",NA,NA,""
"x785144298845118465","2016-10-09 15:46:02","x431105217","JoshGottheimer",".@PolitickerNJ: ""Gottheimer Slaps away at Garrett Following Release of Trump Video"" https://t.co/f9F971L6i3","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"observer.com/2016/10/gotthe…","https://t.co/f9F971L6i3","http://observer.com/2016/10/gottheimer-slaps-away-at-garrett-following-release-of-trump-video/","","","","","","","",NA,"x849267430333571072","PolitickerNJ","en","","","","","","","","","","",NA,NA,""
"x784829070240612353","2016-10-08 18:53:26","x431105217","JoshGottheimer","If Garrett wants to dump Trump, in his latest, pathetic bid for self preservation, then Garrett has to dump his own record on women, too. https://t.co/g8RcKoVrgW","TweetDeck","","","",FALSE,FALSE,40,19,"",NA,"","","","http://pbs.twimg.com/media/CuRFhluWEAAwGXN.jpg","https://t.co/g8RcKoVrgW","https://twitter.com/JoshGottheimer/status/784829070240612353/photo/1","photo","http://pbs.twimg.com/media/CuRFhluWEAAwGXN.jpg","https://t.co/g8RcKoVrgW","https://twitter.com/JoshGottheimer/status/784829070240612353/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784773345086730241","2016-10-08 15:12:00","x431105217","JoshGottheimer","6/6 Where our public officials stand sends a clear signal about how they expect women to be treated.","TweetDeck","","","",FALSE,FALSE,15,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784773305114980352","2016-10-08 15:11:50","x431105217","JoshGottheimer","5/ Not only in their words, but in their policies, as well.","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784773094049210369","2016-10-08 15:11:00","x431105217","JoshGottheimer","4/ In 2016, including here in northern New Jersey, we must vote for public officials who are respectful toward women...","TweetDeck","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784772993390092288","2016-10-08 15:10:36","x431105217","JoshGottheimer","3/ they are the most recent and vicious example of an all-to-common thread in our politics: politicians that objectify women.","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784772874943037441","2016-10-08 15:10:08","x431105217","JoshGottheimer","2/ As a father of a young daughter, I am especially appalled. His words are disgusting, beyond reproach, and -- unfortunately...","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784771084197462016","2016-10-08 15:03:01","x431105217","JoshGottheimer","1/ With his latest statements about women, Donald Trump has crossed a line that even he has not crossed before in this campaign.","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784531761409691648","2016-10-07 23:12:02","x431105217","JoshGottheimer","Getting out the vote in my hometown of Wyckoff tonight. Glad to see such strong support in my own neighborhood! #30for30Tour https://t.co/Wl6dceinw1","Twitter for iPhone","","","",FALSE,FALSE,18,6,"30for30Tour",NA,"","","","http://pbs.twimg.com/media/CuM3eCYWIAA1eRL.jpg","https://t.co/Wl6dceinw1","https://twitter.com/JoshGottheimer/status/784531761409691648/photo/1","photo","http://pbs.twimg.com/media/CuM3eCYWIAA1eRL.jpg","https://t.co/Wl6dceinw1","https://twitter.com/JoshGottheimer/status/784531761409691648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784423682240380928","2016-10-07 16:02:34","x431105217","JoshGottheimer",".@bpolitics: Political Payback? Lawmaker’s Bill Comes After Donations Ceased https://t.co/7ruQqmofJV","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bloom.bg/2dzTNbI","https://t.co/7ruQqmofJV","http://bloom.bg/2dzTNbI","","","","","","","",NA,"x564111558","bpolitics","en","","","","","","","","","","",NA,NA,""
"x784394675218223104","2016-10-07 14:07:18","x431105217","JoshGottheimer","Honored to have been w/ so many great Korean-American candidates &amp; elected officials on Tues who are trying to make Jersey a better place. https://t.co/h7iVmMjvKD","Buffer","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CuK6zDaWAAAqVvo.jpg","https://t.co/h7iVmMjvKD","https://twitter.com/JoshGottheimer/status/784394675218223104/photo/1","photo","http://pbs.twimg.com/media/CuK6zDaWAAAqVvo.jpg","https://t.co/h7iVmMjvKD","https://twitter.com/JoshGottheimer/status/784394675218223104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784181855083982849","2016-10-07 00:01:38","x431105217","JoshGottheimer","When Garrett had the chance to stop Lone Wolf terrorists from obtaining assault weapons, he voted “no” 19 times. https://t.co/k5OE90wA5b","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"youtu.be/afTdZZ5SXeA","https://t.co/k5OE90wA5b","https://youtu.be/afTdZZ5SXeA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784116518674165760","2016-10-06 19:42:00","x431105217","JoshGottheimer","Voters are continuing to see Garrett for what he is -- an anti-gay, anti-woman Tea Partier. https://t.co/ywYdPvr7LD","Buffer","","","",FALSE,FALSE,6,2,"",NA,"buff.ly/2dELZGP","https://t.co/ywYdPvr7LD","http://buff.ly/2dELZGP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783853850327408640","2016-10-06 02:18:15","x431105217","JoshGottheimer","#30for30Tour Day 5: Another great day of meeting voters and getting out our message of progress over partisanship in Emerson today. https://t.co/LHZCzmJRcE","Twitter Web Client","","","",FALSE,FALSE,10,0,"30for30Tour",NA,"","","","http://pbs.twimg.com/media/CuDO40yXEAAIbm9.jpg","https://t.co/LHZCzmJRcE","https://twitter.com/JoshGottheimer/status/783853850327408640/photo/1","photo","http://pbs.twimg.com/media/CuDO40yXEAAIbm9.jpg","https://t.co/LHZCzmJRcE","https://twitter.com/JoshGottheimer/status/783853850327408640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783786092180934656","2016-10-05 21:49:01","x431105217","JoshGottheimer",".@CookPolitical moves our race to ""Toss-up!"" Voters are finally seeing Garrett for what he is: a Tea Party bigot. https://t.co/9J8ttIC8eI","Buffer","","","",FALSE,FALSE,9,5,"",NA,"buff.ly/2duEdya","https://t.co/9J8ttIC8eI","http://buff.ly/2duEdya","","","","","","","",NA,"x191477653","CookPolitical","en","","","","","","","","","","",NA,NA,""
"x783770849702707200","2016-10-05 20:48:26","x431105217","JoshGottheimer",".@FT: Garrett's interrogation of the Fed ""mindless mud-slinging [that] does nothing to advance... monetary policy."" https://t.co/NEQhXjjtQG","Buffer","","","",FALSE,FALSE,1,3,"",NA,"buff.ly/2dsPRwr","https://t.co/NEQhXjjtQG","http://buff.ly/2dsPRwr","","","","","","","",NA,"x18949452","FT","en","","","","","","","","","","",NA,NA,""
"x783692724704870400","2016-10-05 15:38:00","x431105217","JoshGottheimer",".@njdotcom: Are Gottheimer's odds of unseating Garrett improving? https://t.co/P0vjiHGBZZ","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"nj.com/politics/index…","https://t.co/P0vjiHGBZZ","http://www.nj.com/politics/index.ssf/2016/10/are_gottheimers_odds_of_unseating_garrett_improvin.html","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","",NA,NA,""
"x783493919342460928","2016-10-05 02:28:01","x431105217","JoshGottheimer","Day 4 of our #30for30Tour: Walking the neighborhood in Paramus with Mayor LaBarbiera and council candidates Ralph Amato and Chris Clark. https://t.co/ZnU8q3Pzak","TweetDeck","","","",FALSE,FALSE,9,4,"30for30Tour",NA,"","","","http://pbs.twimg.com/media/Ct-DNc7WAAAlTDV.jpg","https://t.co/ZnU8q3Pzak","https://twitter.com/JoshGottheimer/status/783493919342460928/photo/1","photo","http://pbs.twimg.com/media/Ct-DNc7WAAAlTDV.jpg","https://t.co/ZnU8q3Pzak","https://twitter.com/JoshGottheimer/status/783493919342460928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783339649406238724","2016-10-04 16:15:00","x431105217","JoshGottheimer","Honored to have the support of Rabbi Genack. It's essential to our national security that we stand strong w/ Israel. https://t.co/nMZn4lNC3M","Buffer","","","",FALSE,FALSE,4,2,"",NA,"buff.ly/2dGLwFL","https://t.co/nMZn4lNC3M","http://buff.ly/2dGLwFL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783307467056963585","2016-10-04 14:07:07","x431105217","JoshGottheimer","https://t.co/MW5OHKpWUu","Buffer","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Ct7d_NUWgAAaLVh.jpg","https://t.co/MW5OHKpWUu","https://twitter.com/JoshGottheimer/status/783307467056963585/photo/1","photo","http://pbs.twimg.com/media/Ct7d_NUWgAAaLVh.jpg","https://t.co/MW5OHKpWUu","https://twitter.com/JoshGottheimer/status/783307467056963585/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
