"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816725789978873856","2017-01-04 19:19:37","x2963445730","HurdOnTheHill","Looking forward to being part of #DreamWeek. https://t.co/9yp7kUxA58","TweetDeck","","","",FALSE,FALSE,10,3,"DreamWeek",NA,"therivardreport.com/san-antonians-…","https://t.co/9yp7kUxA58","https://therivardreport.com/san-antonians-plan-bigger-even-more-diverse-dreamweek-to-honor-mlk/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816439254851063808","2017-01-04 00:21:01","x2963445730","HurdOnTheHill","The 1st bills passed in the #115thCongress will help make VA more accountable and improve healthcare for #veterans. https://t.co/9lw4TXViWm","TweetDeck","","","",FALSE,FALSE,60,28,"115thCongress veterans",NA,"","","","http://pbs.twimg.com/media/C1SH16uWEAAd_3R.jpg","https://t.co/9lw4TXViWm","https://twitter.com/HurdOnTheHill/status/816439254851063808/photo/1","photo","http://pbs.twimg.com/media/C1SH16uWEAAd_3R.jpg","https://t.co/9lw4TXViWm","https://twitter.com/HurdOnTheHill/status/816439254851063808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816404844374347776","2017-01-03 22:04:17","x2963445730","HurdOnTheHill","Hand on the Bible and a 👍🏽, I'm sworn in and ready to get this session going. #BackToWork https://t.co/Q7v2GZNegW","Twitter for iPhone","","","",FALSE,FALSE,96,15,"BackToWork",NA,"","","","http://pbs.twimg.com/media/C1Rz4CKVIAAdKKQ.jpg","https://t.co/Q7v2GZNegW","https://twitter.com/HurdOnTheHill/status/816404844374347776/photo/1","photo","http://pbs.twimg.com/media/C1Rz4CKVIAAdKKQ.jpg","https://t.co/Q7v2GZNegW","https://twitter.com/HurdOnTheHill/status/816404844374347776/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816352937492348928","2017-01-03 18:38:02","x2963445730","HurdOnTheHill","Great story about man's best friend --&gt; https://t.co/BtrXH2mTNV","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"expressnews.com/news/local/art…","https://t.co/BtrXH2mTNV","http://www.expressnews.com/news/local/article/Calling-on-the-dogs-of-war-10831224.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816347146874159108","2017-01-03 18:15:01","x2963445730","HurdOnTheHill","San Antonio's #tech scene in 2016 #TechTuesday
https://t.co/K7fcwv8am8 via @SABizJournal","TweetDeck","","","",FALSE,FALSE,3,1,"tech TechTuesday",NA,"bizjournals.com/sanantonio/new…","https://t.co/K7fcwv8am8","http://www.bizjournals.com/sanantonio/news/2016/12/27/by-the-numbers-san-antonios-tech-scene-in-2016.html","","","","","","","",NA,"x20088983","SABizJournal","en","","","","","","","","","","",NA,NA,""
"x816304112371273728","2017-01-03 15:24:01","x2963445730","HurdOnTheHill","The 16 Top #Tech Policy Developments of 2016 list includes legislation sponsored by me &amp; @sethmoulton https://t.co/7IKdFpUuXD #TechTuesday","TweetDeck","","","",FALSE,FALSE,5,1,"Tech TechTuesday",NA,"a16z.com/2016/12/22/tec…","https://t.co/7IKdFpUuXD","https://a16z.com/2016/12/22/tech-policy-news-events-2016/","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","",NA,NA,""
"x816056225066586112","2017-01-02 22:59:00","x2963445730","HurdOnTheHill","The food scene in #SATX is amazing! Check out the upcoming #RestaurantWeek --&gt;  https://t.co/cL65tDbm8G","TweetDeck","","","",FALSE,FALSE,5,3,"SATX RestaurantWeek",NA,"therivardreport.com/culinaria-expa…","https://t.co/cL65tDbm8G","https://therivardreport.com/culinaria-expands-restaurant-week-changes-farm-location/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815569017939390464","2017-01-01 14:43:01","x2963445730","HurdOnTheHill","Wishing you a year of peace and prosperity. #HappyNewYear #TX23! https://t.co/hKv1ObkMLz","TweetDeck","","","",FALSE,FALSE,10,0,"HappyNewYear TX23",NA,"","","","http://pbs.twimg.com/media/C0O5pq4WEAoEG8h.jpg","https://t.co/hKv1ObkMLz","https://twitter.com/HurdOnTheHill/status/815569017939390464/photo/1","photo","http://pbs.twimg.com/media/C0O5pq4WEAoEG8h.jpg","https://t.co/hKv1ObkMLz","https://twitter.com/HurdOnTheHill/status/815569017939390464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815437407138947073","2017-01-01 06:00:02","x2963445730","HurdOnTheHill","Happy New Year, #TX23! https://t.co/dfgEtKwwqZ","TweetDeck","","","",FALSE,FALSE,11,0,"TX23",NA,"","","","http://pbs.twimg.com/media/C0YYPeCW8AAzTkq.jpg","https://t.co/dfgEtKwwqZ","https://twitter.com/HurdOnTheHill/status/815437407138947073/photo/1","photo","http://pbs.twimg.com/media/C0YYPeCW8AAzTkq.jpg","https://t.co/dfgEtKwwqZ","https://twitter.com/HurdOnTheHill/status/815437407138947073/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815346805584044032","2017-01-01 00:00:01","x2963445730","HurdOnTheHill","Where can they go in #Texas to find a 2018 road sign for next year's #NewYear family photo?
https://t.co/aRgA8zeUtw","TweetDeck","","","",FALSE,FALSE,5,1,"Texas NewYear",NA,"wsj.com/articles/if-yo…","https://t.co/aRgA8zeUtw","http://www.wsj.com/articles/if-you-get-a-new-years-card-from-the-droz-family-its-a-good-sign-1483111697","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814976873759436800","2016-12-30 23:30:02","x2963445730","HurdOnTheHill","6th-8th gr El Paso students can learn about careers in #healthsciences here: https://t.co/qAM5FnIU8k @ELPASO_ISD @SocorroISD @elpasotimes","TweetDeck","","","",FALSE,FALSE,1,0,"healthsciences",NA,"elpaso.org/divisions/educ…","https://t.co/qAM5FnIU8k","http://www.elpaso.org/divisions/education-and-workforce-development#sec4","","","","","","","",NA,"x843875142 203567738 18206547","ELPASO_ISD SocorroISD elpasotimes","en","","","","","","","","","","",NA,NA,""
"x814908669032689664","2016-12-30 18:59:01","x2963445730","HurdOnTheHill","Who's seen Pancho Villa's trigger finger in El Paso &amp; is it real? #TX23 #OnlyinTexas via @TexasHighways
https://t.co/U5MyKrKLTj","TweetDeck","","","",FALSE,FALSE,2,0,"TX23 OnlyinTexas",NA,"texashighways.com/travel/item/83…","https://t.co/U5MyKrKLTj","https://www.texashighways.com/travel/item/8363-pancho-villa-s-favorite-street","","","","","","","",NA,"x26937936","TexasHighways","en","","","","","","","","","","",NA,NA,""
"x814601940260782081","2016-12-29 22:40:11","x2963445730","HurdOnTheHill","Sanctions took too long to be put into place, but they are important to show #cyberattacks will not go unanswered
https://t.co/m0lpSCp937 https://t.co/tay6OdpwwR","TweetDeck","","","",FALSE,FALSE,47,23,"cyberattacks",NA,"hurd.house.gov/media-center/p…","https://t.co/m0lpSCp937","https://hurd.house.gov/media-center/press-releases","http://pbs.twimg.com/media/C04KtqPXAAAmmZ4.jpg","https://t.co/tay6OdpwwR","https://twitter.com/HurdOnTheHill/status/814601940260782081/photo/1","photo","http://pbs.twimg.com/media/C04KtqPXAAAmmZ4.jpg","https://t.co/tay6OdpwwR","https://twitter.com/HurdOnTheHill/status/814601940260782081/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814596360456568833","2016-12-29 22:18:01","x2963445730","HurdOnTheHill","We're still looking for #interns for the 2017 Spring, Summer and Fall semesters! Share &amp; apply here: https://t.co/mhymOxS5MR @UTSA @TAMU","TweetDeck","","","",FALSE,FALSE,2,0,"interns",NA,"hurd.house.gov/services/inter…","https://t.co/mhymOxS5MR","https://hurd.house.gov/services/internships","","","","","","","",NA,"x85362822 17237540","UTSA TAMU","en","","","","","","","","","","",NA,NA,""
"x814543263604555776","2016-12-29 18:47:02","x2963445730","HurdOnTheHill","One of the prettiest spots in #Texas, y'all. #TX23 @BigBendNPS via @TexasHighways
https://t.co/CcSE89KH4J","TweetDeck","","","",FALSE,FALSE,6,0,"Texas TX23",NA,"texashighways.com/photo-gallery/…","https://t.co/CcSE89KH4J","https://www.texashighways.com/photo-gallery/item/8356-scenic-route-chisos-mountains-foothills","","","","","","","",NA,"x2975391639 26937936","BigBendNPS TexasHighways","en","","","","","","","","","","",NA,NA,""
"x814218873260097536","2016-12-28 21:18:01","x2963445730","HurdOnTheHill","Mark your calendar! @UTSA has several great career events coming up this spring. https://t.co/jBz7xc9rsj","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/C0H-bhbWgAAkfKo.jpg","https://t.co/jBz7xc9rsj","https://twitter.com/HurdOnTheHill/status/814218873260097536/photo/1","photo","http://pbs.twimg.com/media/C0H-bhbWgAAkfKo.jpg","https://t.co/jBz7xc9rsj","https://twitter.com/HurdOnTheHill/status/814218873260097536/photo/1",NA,"x85362822","UTSA","en","","","","","","","","","","",NA,NA,""
"x814199746625671168","2016-12-28 20:02:01","x2963445730","HurdOnTheHill","#OnThisDay in 1945, Congress formally recognized the #PledgeofAllegiance, written in 1892. #PledgeofAllegianceDay https://t.co/sf3pNu4tCT","TweetDeck","","","",FALSE,FALSE,30,19,"OnThisDay PledgeofAllegiance PledgeofAllegianceDay",NA,"","","","http://pbs.twimg.com/media/C0YVjA4XgAQKtGw.jpg","https://t.co/sf3pNu4tCT","https://twitter.com/HurdOnTheHill/status/814199746625671168/photo/1","photo","http://pbs.twimg.com/media/C0YVjA4XgAQKtGw.jpg","https://t.co/sf3pNu4tCT","https://twitter.com/HurdOnTheHill/status/814199746625671168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814150170786967552","2016-12-28 16:45:01","x2963445730","HurdOnTheHill","Fun read for you #TexasHistory buffs. #Alamo via @TexasMonthly
https://t.co/XPMrscjj9m","TweetDeck","","","",FALSE,FALSE,6,7,"TexasHistory Alamo",NA,"texasmonthly.com/the-culture/gr…","https://t.co/XPMrscjj9m","http://www.texasmonthly.com/the-culture/grandfather-air-conditioned-alamo-now-building-crumbling-fault/","","","","","","","",NA,"x16365305","TexasMonthly","en","","","","","","","","","","",NA,NA,""
"x813862523678105600","2016-12-27 21:42:01","x2963445730","HurdOnTheHill","Looking for something fun to do on #NewYearsDay? #FirstDayHikes https://t.co/HroMYkvGqZ https://t.co/DsBNx35fu8","TweetDeck","","","",FALSE,FALSE,3,2,"NewYearsDay FirstDayHikes",NA,"naspd.org/initiatives-sp…","https://t.co/HroMYkvGqZ","http://www.naspd.org/initiatives-special-programs/first-day-hikes/","http://pbs.twimg.com/media/CyngFZSWIAAHPyH.jpg","https://t.co/DsBNx35fu8","https://twitter.com/HurdOnTheHill/status/813862523678105600/photo/1","photo","http://pbs.twimg.com/media/CyngFZSWIAAHPyH.jpg","https://t.co/DsBNx35fu8","https://twitter.com/HurdOnTheHill/status/813862523678105600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813767650799157248","2016-12-27 15:25:01","x2963445730","HurdOnTheHill","Put these on your calendar! #FindYourPark https://t.co/5SPOjmCqKj","TweetDeck","","","",FALSE,FALSE,3,1,"FindYourPark",NA,"nps.gov/planyourvisit/…","https://t.co/5SPOjmCqKj","https://www.nps.gov/planyourvisit/fee-free-parks.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813520016637329408","2016-12-26 23:01:01","x2963445730","HurdOnTheHill","Free live concert &amp; menorah lighting Wed. for the 19th Annual Chanukah on the River 2016! @LaVillitaSA
https://t.co/rRw0xaRsJm","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"chabadsa.com/templates/arti…","https://t.co/rRw0xaRsJm","http://www.chabadsa.com/templates/articlecco_cdo/aid/2040228/jewish/Chanukah-On-The-River.htm","","","","","","","",NA,"x459410675","LaVillitaSA","en","","","","","","","","","","",NA,NA,""
"x813460623665205248","2016-12-26 19:05:00","x2963445730","HurdOnTheHill","#SanAntonio leads in emergency response training. @AlamoAreaCOG
https://t.co/00LeM43Iip","TweetDeck","","","",FALSE,FALSE,8,3,"SanAntonio",NA,"youtube.com/watch?v=TPsYwy…","https://t.co/00LeM43Iip","https://www.youtube.com/watch?v=TPsYwyk3epA&feature=youtu.be","","","","","","","",NA,"x20097376","AlamoAreaCOG","en","","","","","","","","","","",NA,NA,""
"x813410546280263680","2016-12-26 15:46:01","x2963445730","HurdOnTheHill","Plan your trip now for @BigBendNPS new Fossil Discovery Exhibit, opening January 14! https://t.co/7ULji3b9cc","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"texashighways.com/featured-event…","https://t.co/7ULji3b9cc","http://texashighways.com/featured-events/item/8332-big-bend-national-park-fossil-discovery-exhibit-grand-opening","","","","","","","",NA,"x2975391639","BigBendNPS","en","","","","","","","","","","",NA,NA,""
"x813108052027179009","2016-12-25 19:44:01","x2963445730","HurdOnTheHill","May your day be Merry &amp; Bright! #MerryChristmas https://t.co/xy3I2uf58j","TweetDeck","","","",FALSE,FALSE,17,2,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/C0PJeBOWQAA6mck.jpg","https://t.co/xy3I2uf58j","https://twitter.com/HurdOnTheHill/status/813108052027179009/photo/1","photo","http://pbs.twimg.com/media/C0PJeBOWQAA6mck.jpg","https://t.co/xy3I2uf58j","https://twitter.com/HurdOnTheHill/status/813108052027179009/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813023259193024512","2016-12-25 14:07:04","x2963445730","HurdOnTheHill","Wishing #TX23 a very, #MerryChristmas! #Peace &amp; #Joy to all! https://t.co/fosD4fUIH1","Media Studio","","","",FALSE,FALSE,11,1,"TX23 MerryChristmas Peace Joy",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/811642248412692480/img/nhLTOAxElB2_Fxuy.jpg","https://t.co/fosD4fUIH1","https://twitter.com/HurdOnTheHill/status/813023259193024512/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/811642248412692480/img/nhLTOAxElB2_Fxuy.jpg","https://t.co/fosD4fUIH1","https://twitter.com/HurdOnTheHill/status/813023259193024512/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812846075576991744","2016-12-25 02:23:01","x2963445730","HurdOnTheHill","Waiting for #SantaClaus in Helotes! #MerryChristmas! 
https://t.co/vwZNwPyPHz","TweetDeck","","","",FALSE,FALSE,13,1,"SantaClaus MerryChristmas",NA,"noradsanta.org","https://t.co/vwZNwPyPHz","http://www.noradsanta.org/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812791968149303297","2016-12-24 22:48:00","x2963445730","HurdOnTheHill","Wishing our Jewish friends in #TX23 a Happy #Hanukkah https://t.co/p7cAtqnqo1","TweetDeck","","","",FALSE,FALSE,11,4,"TX23 Hanukkah",NA,"","","","http://pbs.twimg.com/media/C0OTqM1WQAAHR6S.jpg","https://t.co/p7cAtqnqo1","https://twitter.com/HurdOnTheHill/status/812791968149303297/photo/1","photo","http://pbs.twimg.com/media/C0OTqM1WQAAHR6S.jpg","https://t.co/p7cAtqnqo1","https://twitter.com/HurdOnTheHill/status/812791968149303297/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812755731594223616","2016-12-24 20:24:01","x2963445730","HurdOnTheHill","Loved having Saul and Rosantina Fernandez and their family from Eagle Pass in the office this week! https://t.co/Je7Nm8L6rN","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/C0XtvXLXEAAyIEe.jpg","https://t.co/Je7Nm8L6rN","https://twitter.com/HurdOnTheHill/status/812755731594223616/photo/1","photo","http://pbs.twimg.com/media/C0XtvXLXEAAyIEe.jpg","https://t.co/Je7Nm8L6rN","https://twitter.com/HurdOnTheHill/status/812755731594223616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812695084009394176","2016-12-24 16:23:01","x2963445730","HurdOnTheHill","The @DHSgov is now accepting applications for the 2017 Cyber Student Volunteer Initiative https://t.co/foyZ4RupIg","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"dhs.gov/homeland-secur…","https://t.co/foyZ4RupIg","https://www.dhs.gov/homeland-security-careers/cybersecurity-internship-program","","","","","","","",NA,"x15647676","DHSgov","en","","","","","","","","","","",NA,NA,""
"x812458017409015808","2016-12-24 00:41:00","x2963445730","HurdOnTheHill","Thank you Amanda Owens from San Antonio for bringing your lovely family in for a tour! Hope you enjoyed it! https://t.co/SySAh6vKsc","TweetDeck","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/C0XtMPzWgAEHfGc.jpg","https://t.co/SySAh6vKsc","https://twitter.com/HurdOnTheHill/status/812458017409015808/photo/1","photo","http://pbs.twimg.com/media/C0XtMPzWgAEHfGc.jpg","https://t.co/SySAh6vKsc","https://twitter.com/HurdOnTheHill/status/812458017409015808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812413978651439104","2016-12-23 21:46:01","x2963445730","HurdOnTheHill","Welcome home, Corporal Luis Patlan Torres. We are forever grateful. #TX23
https://t.co/eRWCjtDQZS","TweetDeck","","","",FALSE,FALSE,11,4,"TX23",NA,"expressnews.com/militarycity/a…","https://t.co/eRWCjtDQZS","http://www.expressnews.com/militarycity/article/Remains-of-POW-missing-for-66-years-to-return-to-10809449.php#photo-12075334","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812363145276690432","2016-12-23 18:24:01","x2963445730","HurdOnTheHill","Pls help get the word out abt #ComputerScience initiative that  could change the future for thousands of students!
https://t.co/MVhJoQQBkW","TweetDeck","","","",FALSE,FALSE,8,1,"ComputerScience",NA,"hurd.house.gov/media-center/h…","https://t.co/MVhJoQQBkW","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-bringing-computer-science-middle-school-students","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812092107288674308","2016-12-23 00:27:00","x2963445730","HurdOnTheHill","Yesterday, my #TX23 District Director Tyler Lowe learned that #DelRio Mayor Robert Garza​ is a huge @dallascowboys fan! https://t.co/yoMUGicDiD","TweetDeck","","","",FALSE,FALSE,3,1,"TX23 DelRio",NA,"","","","http://pbs.twimg.com/media/C0PFprTXAAEJWyD.jpg","https://t.co/yoMUGicDiD","https://twitter.com/HurdOnTheHill/status/812092107288674308/photo/1","photo","http://pbs.twimg.com/media/C0PFprTXAAEJWyD.jpg","https://t.co/yoMUGicDiD","https://twitter.com/HurdOnTheHill/status/812092107288674308/photo/1",NA,"x8824902","dallascowboys","en","","","","","","","","","","",NA,NA,""
"x812045299518558209","2016-12-22 21:21:01","x2963445730","HurdOnTheHill","Last minute #Christmas gift inspiration for the special #Texans in your life https://t.co/rSs3xKsFBw","TweetDeck","","","",FALSE,FALSE,1,0,"Christmas Texans",NA,"texasmonthly.com/travel/ultimat…","https://t.co/rSs3xKsFBw","http://www.texasmonthly.com/travel/ultimate-texas-gift-guide-2016/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812000253654290434","2016-12-22 18:22:01","x2963445730","HurdOnTheHill","Please help us get the word out about this #TX23 #ComputerScience Curriculum initiative. https://t.co/NIAyNsB6m2","TweetDeck","","","",FALSE,FALSE,2,2,"TX23 ComputerScience",NA,"hurd.house.gov/CShttps://hurd…","https://t.co/NIAyNsB6m2","https://hurd.house.gov/CShttps://hurd.house.gov/media-center/hurd-hill/hurd-hill-bringing-computer-science-middle-school-students","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811954969154682880","2016-12-22 15:22:04","x2963445730","HurdOnTheHill","State title or not, the #Balmorhea Bears are true champions! Congratulations on an outstanding season. #TX23 is proud! https://t.co/dArmtXChjy","Media Studio","","","",FALSE,FALSE,5,1,"Balmorhea TX23",NA,"","","","http://pbs.twimg.com/media/C0N7pCrUAAADjWS.jpg","https://t.co/dArmtXChjy","https://twitter.com/HurdOnTheHill/status/811954969154682880/video/1","photo","http://pbs.twimg.com/media/C0N7pCrUAAADjWS.jpg","https://t.co/dArmtXChjy","https://twitter.com/HurdOnTheHill/status/811954969154682880/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811725512611692544","2016-12-22 00:10:17","x2963445730","HurdOnTheHill","Anything is possible when it comes to the Russians. They are our adversary. https://t.co/qR5UBIW5Cn","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"youtube.com/watch?v=3zVdny…","https://t.co/qR5UBIW5Cn","https://www.youtube.com/watch?v=3zVdnyHQDP0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811646360600592384","2016-12-21 18:55:46","x2963445730","HurdOnTheHill","It's not enough to tell someone to ""cut it out"". There has to be a clear consequence when nation states hack American organizations. https://t.co/Xff5fEAggl","Media Studio","","","",FALSE,FALSE,42,14,"",NA,"","","","http://pbs.twimg.com/media/C0OLeojUkAECbdT.jpg","https://t.co/Xff5fEAggl","https://twitter.com/HurdOnTheHill/status/811646360600592384/video/1","photo","http://pbs.twimg.com/media/C0OLeojUkAECbdT.jpg","https://t.co/Xff5fEAggl","https://twitter.com/HurdOnTheHill/status/811646360600592384/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811546454170931200","2016-12-21 12:18:47","x2963445730","HurdOnTheHill","Discussing how to protect our #Homeland from #terror attacks like the one in #Berlin on @CNN @NewDay with @ChrisCuomo Tune in.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"Homeland terror Berlin",NA,"","","","","","","","","","",NA,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x811378177280974848","2016-12-21 01:10:06","x2963445730","HurdOnTheHill","Very impressed with the cadet training at the @AlamoAreaCOG Regional Law Enforcement Training Academy https://t.co/VNXDWRBqaF","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C0KYJfrWgAABY9P.jpg","https://t.co/VNXDWRBqaF","https://twitter.com/HurdOnTheHill/status/811378177280974848/photo/1","photo","http://pbs.twimg.com/media/C0KYJfrWgAABY9P.jpg http://pbs.twimg.com/media/C0KYJftXUAEYrA5.jpg http://pbs.twimg.com/media/C0KYJftXEAAABMD.jpg http://pbs.twimg.com/media/C0KYJfsXgAAHt-1.jpg","https://t.co/VNXDWRBqaF https://t.co/VNXDWRBqaF https://t.co/VNXDWRBqaF https://t.co/VNXDWRBqaF","https://twitter.com/HurdOnTheHill/status/811378177280974848/photo/1 https://twitter.com/HurdOnTheHill/status/811378177280974848/photo/1 https://twitter.com/HurdOnTheHill/status/811378177280974848/photo/1 https://twitter.com/HurdOnTheHill/status/811378177280974848/photo/1",NA,"x20097376","AlamoAreaCOG","en","","","","","https://api.twitter.com/1.1/geo/id/e6203afb56bf53b2.json","North Springfield","North Springfield, VA","city","United States","US",NA,NA,"-77.233334 -77.185617 -77.185617 -77.233334 38.792811 38.792811 38.811818 38.811818"
"x811319423550234624","2016-12-20 21:16:38","x2963445730","HurdOnTheHill","Great meeting with General Hashem and his team at @JBSAFSH​ discussing the Innovative Readiness Training program. https://t.co/6NR9Wv6QXJ","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/C0JdyfeVIAAX-TV.jpg","https://t.co/6NR9Wv6QXJ","https://twitter.com/HurdOnTheHill/status/811319423550234624/photo/1","photo","http://pbs.twimg.com/media/C0JdyfeVIAAX-TV.jpg http://pbs.twimg.com/media/C0JdyfdUQAAwEoh.jpg http://pbs.twimg.com/media/C0JdyfbUQAAV1C5.jpg","https://t.co/6NR9Wv6QXJ https://t.co/6NR9Wv6QXJ https://t.co/6NR9Wv6QXJ","https://twitter.com/HurdOnTheHill/status/811319423550234624/photo/1 https://twitter.com/HurdOnTheHill/status/811319423550234624/photo/1 https://twitter.com/HurdOnTheHill/status/811319423550234624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811313609712291841","2016-12-20 20:53:32","x2963445730","HurdOnTheHill","Met with 5 Cub Scouts last night to answer important questions such as ""How did you get into the @CIA?"" &amp;  ""Favorite #StarWars character?"" https://t.co/qUdZFYBAlI","TweetDeck","","","",FALSE,FALSE,29,8,"StarWars",NA,"","","","http://pbs.twimg.com/media/C0IMY_KXgAARdqi.jpg","https://t.co/qUdZFYBAlI","https://twitter.com/HurdOnTheHill/status/811313609712291841/photo/1","photo","http://pbs.twimg.com/media/C0IMY_KXgAARdqi.jpg http://pbs.twimg.com/media/C0IMfvaXcAA1BsK.jpg","https://t.co/qUdZFYBAlI https://t.co/qUdZFYBAlI","https://twitter.com/HurdOnTheHill/status/811313609712291841/photo/1 https://twitter.com/HurdOnTheHill/status/811313609712291841/photo/1",NA,"x2359926157","CIA","en","","","","","","","","","","",NA,NA,""
"x810982041957310466","2016-12-19 22:56:00","x2963445730","HurdOnTheHill",".@txbiomed​ is doing critical #HomelandSecurity research in #SATX and just celebrated their 75th Anniversary https://t.co/6FxDsg6xBK","TweetDeck","","","",FALSE,FALSE,12,5,"HomelandSecurity SATX",NA,"","","","http://pbs.twimg.com/media/C0EdoZ0WEAI6HFo.jpg","https://t.co/6FxDsg6xBK","https://twitter.com/HurdOnTheHill/status/810982041957310466/photo/1","photo","http://pbs.twimg.com/media/C0EdoZ0WEAI6HFo.jpg","https://t.co/6FxDsg6xBK","https://twitter.com/HurdOnTheHill/status/810982041957310466/photo/1",NA,"x161431805","txbiomed","en","","","","","","","","","","",NA,NA,""
"x810960137670316032","2016-12-19 21:28:58","x2963445730","HurdOnTheHill","My prayers go out to the victims and their families of the senseless attack in #Berlin.","TweetDeck","","","",FALSE,FALSE,9,6,"Berlin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810661184609226752","2016-12-19 01:41:02","x2963445730","HurdOnTheHill","Great week w/ @Judge_wolff @NEISD @Brocade @Dell @Intel @Facebook 4 #ComputerScience &amp; @SAHispanicCC @JohnCornyn @RepCuellar 4 #BorderTrade https://t.co/gHhLDEtwaq","Media Studio","","","",FALSE,FALSE,8,1,"ComputerScience BorderTrade",NA,"","","","http://pbs.twimg.com/media/C0AKgCDVQAA9_7t.jpg","https://t.co/gHhLDEtwaq","https://twitter.com/HurdOnTheHill/status/810661184609226752/video/1","photo","http://pbs.twimg.com/media/C0AKgCDVQAA9_7t.jpg","https://t.co/gHhLDEtwaq","https://twitter.com/HurdOnTheHill/status/810661184609226752/video/1",NA,"x2242791290 28650599 30912137 58561993 2803191 2425151 281697682 13218102 210926192","Judge_wolff NEISD Brocade Dell intel facebook SAHispanicCC JohnCornyn RepCuellar","en","","","","","","","","","","",NA,NA,""
"x810579138092244992","2016-12-18 20:15:01","x2963445730","HurdOnTheHill","Is your #TX23 school teaching children the language of the future? https://t.co/uKsIACBuMK https://t.co/eeZxebavvd","TweetDeck","","","",FALSE,FALSE,3,1,"TX23",NA,"ksat.com/tech/congressm… hurd.house.gov/CS","https://t.co/uKsIACBuMK https://t.co/eeZxebavvd","http://www.ksat.com/tech/congressman-hurd-announces-middle-school-computer-science-initiative https://hurd.house.gov/CS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
