"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911309211258245122","2017-09-22 19:20:21","x3026622545","RepAmata","Talofa! Pleased to welcome $250,000 in federal education funds to promote literacy. https://t.co/k2LEX2aACx","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/k2LEX2aACx","https://radewagen.house.gov/media-center/press-releases/amata-welcomes-250000-literacy-support-american-samoa-department","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910917892241272833","2017-09-21 17:25:24","x3026622545","RepAmata","Welcoming news of a drug-free communities grant today. Congrats to Fofo County Coalition! https://t.co/b99P27imFZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/b99P27imFZ","https://radewagen.house.gov/media-center/press-releases/amata-welcomes-125000-drug-free-communities-grant","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908713065595723777","2017-09-15 15:24:12","x3026622545","RepAmata","Yesterday my friend Doug Domenech was confirmed as Insular Affairs head @Interior ! Read my PR here: https://t.co/asH7WUsV93 https://t.co/RKxsocovZS","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/asH7WUsV93","https://www.facebook.com/aumuaamata/posts/1989422241347349","http://pbs.twimg.com/media/DJxlswRWkAEEZ1f.jpg","https://t.co/RKxsocovZS","https://twitter.com/RepAmata/status/908713065595723777/photo/1","photo","http://pbs.twimg.com/media/DJxlswRWkAEEZ1f.jpg http://pbs.twimg.com/media/DJxlswRWAAA2mvF.jpg","https://t.co/RKxsocovZS https://t.co/RKxsocovZS","https://twitter.com/RepAmata/status/908713065595723777/photo/1 https://twitter.com/RepAmata/status/908713065595723777/photo/1",NA,"x76348185","Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908430746330779648","2017-09-14 20:42:22","x3026622545","RepAmata","Talofa! Today, I chaired a Hearing examining the impact of changing tech on SBA programs for small businesses https://t.co/qINd6S2clu https://t.co/a89iafl0MI","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/qINd6S2clu","https://radewagen.house.gov/media-center/press-releases/amata-chairs-hearing-examining-tech-impact-sba-development-programs","http://pbs.twimg.com/media/DJtk4V9XcAEFwFl.jpg","https://t.co/a89iafl0MI","https://twitter.com/RepAmata/status/908430746330779648/photo/1","photo","http://pbs.twimg.com/media/DJtk4V9XcAEFwFl.jpg http://pbs.twimg.com/media/DJtk5xaXkAAg_LE.jpg","https://t.co/a89iafl0MI https://t.co/a89iafl0MI","https://twitter.com/RepAmata/status/908430746330779648/photo/1 https://twitter.com/RepAmata/status/908430746330779648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908416536607682560","2017-09-14 19:45:54","x3026622545","RepAmata","Passing along news of an HHS grant for American Samoa, $175,000 to Dept of Health. Healthcare funds always welcome! https://t.co/na5mF2STq3","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/na5mF2STq3","https://radewagen.house.gov/media-center/press-releases/amata-welcomes-175000-hhs-grant-health-department","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908412516782440448","2017-09-14 19:29:56","x3026622545","RepAmata","I enjoyed and appreciated meeting with my good friend, RMI President Hilda Heine yesterday afternoon! https://t.co/S13qzCfpsw https://t.co/Y6FOqVuNqD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/S13qzCfpsw","https://radewagen.house.gov/media-center/press-releases/amata-welcomes-rmi-president-hilda-heine","http://pbs.twimg.com/media/DJtUKxcXkAA25Px.jpg","https://t.co/Y6FOqVuNqD","https://twitter.com/RepAmata/status/908412516782440448/photo/1","photo","http://pbs.twimg.com/media/DJtUKxcXkAA25Px.jpg http://pbs.twimg.com/media/DJtUNFvW4AAlm0M.jpg","https://t.co/Y6FOqVuNqD https://t.co/Y6FOqVuNqD","https://twitter.com/RepAmata/status/908412516782440448/photo/1 https://twitter.com/RepAmata/status/908412516782440448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908317559933587456","2017-09-14 13:12:36","x3026622545","RepAmata","Tune it @ 10am today to watch me Chair @HouseSmallBiz sbcmt hearing on @SBAgov Entrepreneurial Programs! Watch here: https://t.co/NkdLFbKi8I","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"smallbusiness.house.gov/calendar/event…","https://t.co/NkdLFbKi8I","https://smallbusiness.house.gov/calendar/eventsingle.aspx?EventID=400259","","","","","","","",NA,"x2978291435 153149305","HouseSmallBiz SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908078775002439683","2017-09-13 21:23:45","x3026622545","RepAmata","Talofa! My legislation ensuring American Samoa a seat at the table on fishing regs passed @NatResources today https://t.co/DnAMPs6lSZ","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/DnAMPs6lSZ","https://radewagen.house.gov/media-center/press-releases/amata-s-legislation-included-share-act","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907230124357156864","2017-09-11 13:11:31","x3026622545","RepAmata","We will #NeverForget September 11th. God bless America. 🇺🇸","Twitter Web Client","","","",FALSE,FALSE,4,2,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906243529764200451","2017-09-08 19:51:09","x3026622545","RepAmata","Today, we welcome announcement of a $940,000 NOAA grant for American Samoa's coastal care efforts. Details here: https://t.co/dpRP8dSQVw","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/dpRP8dSQVw","https://radewagen.house.gov/media-center/press-releases/amata-welcomes-900000-grant-american-samoa-s-coastal-preservation","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906242483285356544","2017-09-08 19:46:59","x3026622545","RepAmata","A privilege to attend the graduation ceremony at Ft. Benning. It was good to see so many Samoans! Read more here: https://t.co/OZTwpcPjHd https://t.co/yjOZPIOGo9","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/OZTwpcPjHd","https://www.facebook.com/aumuaamata/posts/1986482981641275","http://pbs.twimg.com/media/DJOeaMpXoAAg6pE.jpg","https://t.co/yjOZPIOGo9","https://twitter.com/RepAmata/status/906242483285356544/photo/1","photo","http://pbs.twimg.com/media/DJOeaMpXoAAg6pE.jpg http://pbs.twimg.com/media/DJOec5lXgAASazP.jpg http://pbs.twimg.com/media/DJOeeSfXcAASBfI.jpg","https://t.co/yjOZPIOGo9 https://t.co/yjOZPIOGo9 https://t.co/yjOZPIOGo9","https://twitter.com/RepAmata/status/906242483285356544/photo/1 https://twitter.com/RepAmata/status/906242483285356544/photo/1 https://twitter.com/RepAmata/status/906242483285356544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905849786020061184","2017-09-07 17:46:33","x3026622545","RepAmata","Talofa! Yesterday @HouseSmallBiz  held a hearing on streamlining fed. permits for small businesses! Read my PR here https://t.co/Ll7Q8yOckE https://t.co/NUgnJ7eQqI","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/Ll7Q8yOckE","https://www.facebook.com/aumuaamata/posts/1986055015017405","http://pbs.twimg.com/media/DJI43ZxW0AAAdZE.jpg","https://t.co/NUgnJ7eQqI","https://twitter.com/RepAmata/status/905849786020061184/photo/1","photo","http://pbs.twimg.com/media/DJI43ZxW0AAAdZE.jpg http://pbs.twimg.com/media/DJI43Z6WAAAz1nd.jpg","https://t.co/NUgnJ7eQqI https://t.co/NUgnJ7eQqI","https://twitter.com/RepAmata/status/905849786020061184/photo/1 https://twitter.com/RepAmata/status/905849786020061184/photo/1",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905522231286968320","2017-09-06 20:04:58","x3026622545","RepAmata","We often work with other territories &amp; get to know them well...today our thoughts are with PR, USVI &amp; everyone in the storm's path! 🇺🇸🇵🇷🇻🇮","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905493821462650880","2017-09-06 18:12:04","x3026622545","RepAmata","Congress is in session this week, and @HouseSmallBiz Committee is at work to streamline federal permits for small businesses. https://t.co/awrNQ26w2y","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/DJD03VpW4AA2Ryi.jpg","https://t.co/awrNQ26w2y","https://twitter.com/RepAmata/status/905493821462650880/photo/1","photo","http://pbs.twimg.com/media/DJD03VpW4AA2Ryi.jpg http://pbs.twimg.com/media/DJD05sCXoAAtPc9.jpg","https://t.co/awrNQ26w2y https://t.co/awrNQ26w2y","https://twitter.com/RepAmata/status/905493821462650880/photo/1 https://twitter.com/RepAmata/status/905493821462650880/photo/1",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903330121003794438","2017-08-31 18:54:18","x3026622545","RepAmata","Great news! @USDOT has 
 just granted AS over $10 million today! Read my PR here: https://t.co/sHorKZZfJG","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/sHorKZZfJG","https://www.facebook.com/aumuaamata/posts/1983082151981358","","","","","","","",NA,"x393562221","USDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900762919826280449","2017-08-24 16:53:10","x3026622545","RepAmata","Talofa! More good news for our veterans. Yesterday @potus signed an important VA bill. Read about it here: https://t.co/mLzphVBUH0 https://t.co/W6H8ahzy7C","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/aumuaamata/pho…","https://t.co/mLzphVBUH0","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1980057508950489/?type=3&theater","http://pbs.twimg.com/media/DIAmm27WsAA6gbV.jpg","https://t.co/W6H8ahzy7C","https://twitter.com/RepAmata/status/900762919826280449/photo/1","photo","http://pbs.twimg.com/media/DIAmm27WsAA6gbV.jpg","https://t.co/W6H8ahzy7C","https://twitter.com/RepAmata/status/900762919826280449/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897518431410552832","2017-08-15 18:00:43","x3026622545","RepAmata","Talofa! Yesterday I had the honor of meeting with the Samoan and Polynesian community in Alaska with my good friend @repdonyoung ! https://t.co/2iHcTD7SID","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DHSf5ODXcAMw5L-.jpg","https://t.co/2iHcTD7SID","https://twitter.com/RepAmata/status/897518431410552832/photo/1","photo","http://pbs.twimg.com/media/DHSf5ODXcAMw5L-.jpg http://pbs.twimg.com/media/DHSf5N7XkAAJ1F1.jpg http://pbs.twimg.com/media/DHSf5PQW0AA6yZD.jpg http://pbs.twimg.com/media/DHSf5N_XcAAGfKU.jpg","https://t.co/2iHcTD7SID https://t.co/2iHcTD7SID https://t.co/2iHcTD7SID https://t.co/2iHcTD7SID","https://twitter.com/RepAmata/status/897518431410552832/photo/1 https://twitter.com/RepAmata/status/897518431410552832/photo/1 https://twitter.com/RepAmata/status/897518431410552832/photo/1 https://twitter.com/RepAmata/status/897518431410552832/photo/1",NA,"x37007274","repdonyoung","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897237670845349888","2017-08-14 23:25:05","x3026622545","RepAmata","I hosted a Veterans Choice workshop last week. Over the weekend the Veterans Choice Act was signed. More good news: https://t.co/5zAVSmpLA0","Twitter Lite","","","",FALSE,FALSE,0,0,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/5zAVSmpLA0","https://radewagen.house.gov/media-center/press-releases/aumua-amata-welcomes-signing-va-choice-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897181316994801664","2017-08-14 19:41:09","x3026622545","RepAmata","My latest newsletter went out today. Do you already get it? If not, sign up here! https://t.co/lVJXsiRohm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"radewagen.house.gov/contact/newsle…","https://t.co/lVJXsiRohm","https://radewagen.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896075602431590400","2017-08-11 18:27:26","x3026622545","RepAmata","I was busy with town halls this week! Read about them here: https://t.co/jjyQx2kAar","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/jjyQx2kAar","https://www.facebook.com/aumuaamata/posts/1974152182874355","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896075214206902272","2017-08-11 18:25:53","x3026622545","RepAmata","Talofa! On October 1st, the territories will receive a bump in CHIP payments. Read my PR here: https://t.co/Kp3ovQb1Qy","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/Kp3ovQb1Qy","https://www.facebook.com/aumuaamata/posts/1974142306208676","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895693397570322432","2017-08-10 17:08:41","x3026622545","RepAmata","Great news! Pago Pago Airport has been awarded $3million by the DOT. Read my PR here: https://t.co/Nz7xYjkJuG","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/Nz7xYjkJuG","https://www.facebook.com/aumuaamata/posts/1973657906257116","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894909095265931264","2017-08-08 13:12:09","x3026622545","RepAmata","Yesterday the FCC granted a waiver to ASTCA to allow them to complete their projects in AS. Read my PR here:  https://t.co/ejEKbH4rwO","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/ejEKbH4rwO","https://www.facebook.com/aumuaamata/posts/1972622363027337","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893532629831741441","2017-08-04 18:02:34","x3026622545","RepAmata","Some good VA healthcare news for veterans in American Samoa! We'll keep working for more telehealth access. https://t.co/k6Eu1jaf3a","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"radewagen.house.gov/media-center/p…","https://t.co/k6Eu1jaf3a","https://radewagen.house.gov/media-center/press-releases/amata-welcomes-action-veterans-telehealth-access","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888046075629711361","2017-07-20 14:40:58","x3026622545","RepAmata","Chairing a @HouseSmallBiz hearing on rural telehealth with @RepRodBlum ! Telehealth is important to American Samoa!","Twitter for Android","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x2978291435 2965083477","HouseSmallBiz RepRodBlum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887769349909606401","2017-07-19 20:21:21","x3026622545","RepAmata","Big news! For the first time in 30 years, ASG will receive an increase in funding! Read my PR here: https://t.co/vWoI4MhEiJ","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/aumuaamata/pho…","https://t.co/vWoI4MhEiJ","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1961690190787221/?type=3&permPage=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885216017424756740","2017-07-12 19:15:19","x3026622545","RepAmata","Talofa! Today I'm pleased to announce that the FAA has awarded AS with 3 grants of $2 million! Read my PR here: https://t.co/BOu6qH2VYC","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/BOu6qH2VYC","https://www.facebook.com/aumuaamata/posts/1957304074559166","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882218123893649408","2017-07-04 12:42:46","x3026622545","RepAmata","I want to wish you all a happy and safe Independence Day! 🇺🇸🇦🇸","Twitter for Android","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880521853374271488","2017-06-29 20:22:23","x3026622545","RepAmata","Happy to announce that my small business bill was included in this years NDAA! Read about it here: https://t.co/Zt6ZqEgkLA","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/Zt6ZqEgkLA","https://www.facebook.com/aumuaamata/posts/1948555575434016","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880521593474228225","2017-06-29 20:21:21","x3026622545","RepAmata","Congratulations to my Art Competition Winner Nina Vergara. It was great having her here this week! https://t.co/jnRTDUYd12","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/aumuaamata/pho…","https://t.co/jnRTDUYd12","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1948548152101425/?type=3&theater","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880071911581114369","2017-06-28 14:34:29","x3026622545","RepAmata","I'm proud to co-sponsor H.R. 2452 the Deborah Sampson Act. This is an important piece of legislation for our women veterans.","Twitter for Android","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880057960365424641","2017-06-28 13:39:03","x3026622545","RepAmata","Talofa! @SecretaryZinke  announced that Doug Domenech as Asst.Sec. for Insular at @Interior Good Choice! Read my PR https://t.co/75rFqf1Mzh","TweetDeck","","","",FALSE,FALSE,30,10,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/75rFqf1Mzh","https://www.facebook.com/aumuaamata/posts/1947528652203375","","","","","","","",NA,"x827258161841135623 76348185","SecretaryZinke Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877982551343865856","2017-06-22 20:12:07","x3026622545","RepAmata","Talofa! Today I can announce that American Samoa will receive $1.1 million in @NOAA grants! Read my PR here: https://t.co/ZGCfXhOGjj","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/ZGCfXhOGjj","https://www.facebook.com/aumuaamata/posts/1943736912582549","","","","","","","",NA,"x14342564","NOAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877245791718563840","2017-06-20 19:24:29","x3026622545","RepAmata","Talofa! Today I introduced legislation that will protect jobs in AS! Read my PR here: https://t.co/DdQogvnlRu","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/DdQogvnlRu","https://www.facebook.com/aumuaamata/posts/1942428132713427","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875001377424109569","2017-06-14 14:45:59","x3026622545","RepAmata","Ia manuia tele le fa'amanatu'ina le Aso Fanau a le @USArmy! Wishing a very Happy Birthday to the @USArmy! #ArmyBirthday","TweetDeck","","","",FALSE,FALSE,2,0,"ArmyBirthday",NA,"","","","","","","","","","",NA,"x8775672 8775672","USArmy USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874975142723674112","2017-06-14 13:01:44","x3026622545","RepAmata","My thoughts are prayers are with @SteveScalise, colleagues, staff, and @CapitalPolice that were injured today. I wish them a quick recovery.","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x1209417007 1636963482","SteveScalise CapitalPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873227225600065538","2017-06-09 17:16:09","x3026622545","RepAmata","Talofa! Yesterday my banking bill passed the House! Read my PR here: https://t.co/Df32mg8IN6","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/Df32mg8IN6","https://www.facebook.com/aumuaamata/posts/1935076556781918","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872488586771394560","2017-06-07 16:21:03","x3026622545","RepAmata","Talofa! I'm happy to announce that the AS EPA will receive a grant of $866,000 from @EPA! Read my PR here: https://t.co/suXDGvnV6D","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/suXDGvnV6D","https://www.facebook.com/aumuaamata/posts/1933810503575190","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872179637769695233","2017-06-06 19:53:24","x3026622545","RepAmata","Talofa! Yesterday I had a great meeting with Sec. State Tillerson and PACCOM Commander Harris! Read my pr here: https://t.co/h9RJjOy49U https://t.co/rrPWrMyFaL","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/h9RJjOy49U","https://www.facebook.com/aumuaamata/posts/1933310070291900","http://pbs.twimg.com/media/DBqaezuXoAARxwJ.jpg","https://t.co/rrPWrMyFaL","https://twitter.com/RepAmata/status/872179637769695233/photo/1","photo","http://pbs.twimg.com/media/DBqaezuXoAARxwJ.jpg http://pbs.twimg.com/media/DBqaezzXcAArVAa.jpg","https://t.co/rrPWrMyFaL https://t.co/rrPWrMyFaL","https://twitter.com/RepAmata/status/872179637769695233/photo/1 https://twitter.com/RepAmata/status/872179637769695233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872085665755934720","2017-06-06 13:39:59","x3026622545","RepAmata","I support David Bernhardt as Deputy Secretary of the @Interior https://t.co/dJXvo2caEc","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DBpFCfNXoAIX8VW.jpg","https://t.co/dJXvo2caEc","https://twitter.com/RepAmata/status/872085665755934720/photo/1","photo","http://pbs.twimg.com/media/DBpFCfNXoAIX8VW.jpg","https://t.co/dJXvo2caEc","https://twitter.com/RepAmata/status/872085665755934720/photo/1",NA,"x76348185","Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870721899579441152","2017-06-02 19:20:52","x3026622545","RepAmata","I'm happy to announce that ASG received two grants worth $1.7mil. from FEMA! Read my pr: https://t.co/hvpMjNJREO","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/hvpMjNJREO","https://www.facebook.com/aumuaamata/posts/1930810190541888","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868133624654254080","2017-05-26 15:55:59","x3026622545","RepAmata","Talofa! On wednesday, I participated in a wreath laying ceremony at Arlington national cemetery. Read my PR here: https://t.co/LXmHnvbQ2a https://t.co/lsXv8VuemF","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/aumuaamata/pho…","https://t.co/LXmHnvbQ2a","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1926666500956257/?type=3&permPage=1","http://pbs.twimg.com/media/DAw6ml1W0AE2l-b.jpg","https://t.co/lsXv8VuemF","https://twitter.com/RepAmata/status/868133624654254080/photo/1","photo","http://pbs.twimg.com/media/DAw6ml1W0AE2l-b.jpg","https://t.co/lsXv8VuemF","https://twitter.com/RepAmata/status/868133624654254080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867820813734563846","2017-05-25 19:12:59","x3026622545","RepAmata","Talofa! Yesterday, I had the honor to celebrate AAPI Heritage at Joint Base Andrews! Read my PR here: https://t.co/HuMl66C74b https://t.co/u8SK9mgt5b","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/aumuaamata/pho…","https://t.co/HuMl66C74b","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1926150011007906/?type=3&permPage=1","http://pbs.twimg.com/media/DAseI-7WAAAwmG_.jpg","https://t.co/u8SK9mgt5b","https://twitter.com/RepAmata/status/867820813734563846/photo/1","photo","http://pbs.twimg.com/media/DAseI-7WAAAwmG_.jpg","https://t.co/u8SK9mgt5b","https://twitter.com/RepAmata/status/867820813734563846/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867433485115564033","2017-05-24 17:33:53","x3026622545","RepAmata","Yesterday, I had a chance to have breakfast with @SecShulkin. Read my PR here: https://t.co/T3nXdHoYVW","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/aumuaamata/pho…","https://t.co/T3nXdHoYVW","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1925567271066180/?type=3&permPage=1","","","","","","","",NA,"x831482588246196225","SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867111641523081216","2017-05-23 20:15:00","x3026622545","RepAmata","Read my statement on @POTUS budget proposal here: https://t.co/UFsuamdglt","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/UFsuamdglt","https://www.facebook.com/aumuaamata/posts/1924995231123384","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866817364486127616","2017-05-23 00:45:39","x3026622545","RepAmata","Celebrated (APAHM) Asian Pacific American Heritage Month today with military and civilian community at Joint Expeditionary Base-Fort Story.","Twitter for Android","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865314115937501185","2017-05-18 21:12:16","x3026622545","RepAmata","Yesterday I was able to spend time with American Samoan students! Read my PR here:  https://t.co/EeJabfUV1I?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/EeJabfUV1I","https://www.facebook.com/aumuaamata/posts/1921991481423759","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864935270545838080","2017-05-17 20:06:52","x3026622545","RepAmata","I'm excited to announce that HRSA granted the AS Dept. of Health over $3 million today! Read my PR here: https://t.co/Ry2oussXE7","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/aumuaamata/pos…","https://t.co/Ry2oussXE7","https://www.facebook.com/aumuaamata/posts/1921303088159265","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862730304066248704","2017-05-11 18:05:07","x3026622545","RepAmata","Congratulations Nina Vergara who won 1st Malofie Congressional Art Competition. Fa'ae'e Laolagi, 2nd &amp; Siuki Sionesini, 3rd. Malo tauata'i!","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","in","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
