"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880446625398882304","2017-06-29 15:23:28","x56864092","RepMikeQuigley","Spoke w/ FAA Administrator about vital steps to alleviate airplane noise that many #IL05 constituents living near #OHare suffer w/ every day https://t.co/NAqI2Ei9vc","Twitter Web Client","","","",FALSE,FALSE,16,5,"IL05 OHare",NA,"","","","http://pbs.twimg.com/media/DDf5iA2W0AA6Rvi.jpg","https://t.co/NAqI2Ei9vc","https://twitter.com/RepMikeQuigley/status/880446625398882304/photo/1","photo","http://pbs.twimg.com/media/DDf5iA2W0AA6Rvi.jpg","https://t.co/NAqI2Ei9vc","https://twitter.com/RepMikeQuigley/status/880446625398882304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880426490613161984","2017-06-29 14:03:27","x56864092","RepMikeQuigley","My office has received +4,000 emails from constituents asking us to save #ACA. Here I share their #TrumpCareStories: https://t.co/e7M81iOkNs","Twitter Web Client","","","",FALSE,FALSE,72,26,"ACA TrumpCareStories",NA,"bit.ly/2s5n439","https://t.co/e7M81iOkNs","http://bit.ly/2s5n439","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880251937429614597","2017-06-29 02:29:50","x56864092","RepMikeQuigley","If this inhumane #healthcarebill isn't stopped dead in its tracks, we will have to #MournMedicaid as we know it. https://t.co/qDuIK5MgTB","Twitter for iPhone","","","",FALSE,FALSE,35,12,"healthcarebill MournMedicaid",NA,"","","","http://pbs.twimg.com/media/DDdId2jWAAAKVdL.jpg","https://t.co/qDuIK5MgTB","https://twitter.com/RepMikeQuigley/status/880251937429614597/photo/1","photo","http://pbs.twimg.com/media/DDdId2jWAAAKVdL.jpg","https://t.co/qDuIK5MgTB","https://twitter.com/RepMikeQuigley/status/880251937429614597/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880176592542203904","2017-06-28 21:30:27","x56864092","RepMikeQuigley","Dems are happy to work w Rs to improve access to quality, affordable care but that doesn’t include stripping coverage from 22 million people https://t.co/GdmKD0aYH8","Twitter Web Client","","","",FALSE,FALSE,57,27,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880176464284585984/pu/img/3bJjkovQsDGZ4nGq.jpg","https://t.co/GdmKD0aYH8","https://twitter.com/RepMikeQuigley/status/880176592542203904/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880176464284585984/pu/img/3bJjkovQsDGZ4nGq.jpg","https://t.co/GdmKD0aYH8","https://twitter.com/RepMikeQuigley/status/880176592542203904/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880164700121595905","2017-06-28 20:43:11","x56864092","RepMikeQuigley","Just as Medicare Part D needed tweaks, #ACA also needs improvements. My message to GOP: abandon bill &amp; work w/ us on bipartisan ACA repairs. https://t.co/ZD5PDg6ktd","Twitter Web Client","","","",FALSE,FALSE,43,16,"ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880164200370360320/pu/img/Nt6jZzyhUuhELFNz.jpg","https://t.co/ZD5PDg6ktd","https://twitter.com/RepMikeQuigley/status/880164700121595905/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880164200370360320/pu/img/Nt6jZzyhUuhELFNz.jpg","https://t.co/ZD5PDg6ktd","https://twitter.com/RepMikeQuigley/status/880164700121595905/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880153724332777472","2017-06-28 19:59:35","x56864092","RepMikeQuigley","Bridging the gap between constituents &amp; elected officials through 21st century updates will strengthen our democracy https://t.co/Y5tca8gC98","Twitter Web Client","","","",FALSE,FALSE,14,8,"",NA,"bit.ly/2ujh1sn","https://t.co/Y5tca8gC98","http://bit.ly/2ujh1sn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880146591784607744","2017-06-28 19:31:14","x56864092","RepMikeQuigley","Major victory for open gov that prioritizes access, accountability—Proud to have championed these efforts since 2012 https://t.co/r5T4b3v8IQ","Twitter Web Client","","","",FALSE,FALSE,17,6,"",NA,"wapo.st/2tlOfdT","https://t.co/r5T4b3v8IQ","http://wapo.st/2tlOfdT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880128272935374849","2017-06-28 18:18:26","x56864092","RepMikeQuigley","Love is stronger than hate &amp; #1 thing we can do is help each other. Great to see 36th @proudtorun had record turnout https://t.co/WZ6psSv1n0","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"bit.ly/2t1hMqI","https://t.co/WZ6psSv1n0","http://bit.ly/2t1hMqI","","","","","","","",NA,"x249922675","ProudToRun","en","","","","","","","","","","",NA,NA,""
"x880106953405595649","2017-06-28 16:53:43","x56864092","RepMikeQuigley","Wikileaks released info on Russian hacking—Stone talked w/ Wikileaks. This all points in an obvious direction; we will #FollowTheFacts. https://t.co/PQMAfqz2U0","Twitter Web Client","","","",FALSE,FALSE,38,21,"FollowTheFacts",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880106745275834369/pu/img/SCJ3MjSk4pp3h-x0.jpg","https://t.co/PQMAfqz2U0","https://twitter.com/RepMikeQuigley/status/880106953405595649/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880106745275834369/pu/img/SCJ3MjSk4pp3h-x0.jpg","https://t.co/PQMAfqz2U0","https://twitter.com/RepMikeQuigley/status/880106953405595649/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880104610052157440","2017-06-28 16:44:25","x56864092","RepMikeQuigley","I appreciate Roger Stone announcement that he wants to set record straight—We want answers on his relationship w/ Julian Assange &amp; Wikileaks https://t.co/konlWa5nAx","Twitter Web Client","","","",FALSE,FALSE,34,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880104142143983616/pu/img/V4mHyZDeeNTEj9fz.jpg","https://t.co/konlWa5nAx","https://twitter.com/RepMikeQuigley/status/880104610052157440/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880104142143983616/pu/img/V4mHyZDeeNTEj9fz.jpg","https://t.co/konlWa5nAx","https://twitter.com/RepMikeQuigley/status/880104610052157440/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880103956315242500","2017-06-28 16:41:49","x56864092","RepMikeQuigley","No one wants Roger Stone to testify during prime time more than Roger Stone—I encourage him to talk about as much as he can publicly. https://t.co/lUJUHBkHQP","Twitter Web Client","","","",FALSE,FALSE,43,9,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880102613102080000/pu/img/3gJ_I6wrckDh6Hd-.jpg","https://t.co/lUJUHBkHQP","https://twitter.com/RepMikeQuigley/status/880103956315242500/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880102613102080000/pu/img/3gJ_I6wrckDh6Hd-.jpg","https://t.co/lUJUHBkHQP","https://twitter.com/RepMikeQuigley/status/880103956315242500/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880084173549182976","2017-06-28 15:23:12","x56864092","RepMikeQuigley","#ClimateChange impacts more than air, water &amp; land. Efforts to #ActOnClimate are an investment in #NationalSecurity. https://t.co/S1KhqDDlW0","Twitter Web Client","","","",FALSE,FALSE,18,11,"ClimateChange ActOnClimate NationalSecurity",NA,"bit.ly/2tkmzpQ","https://t.co/S1KhqDDlW0","http://bit.ly/2tkmzpQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880064396059451392","2017-06-28 14:04:37","x56864092","RepMikeQuigley","DOE finally following law w/ funding of ARPA-E this yr. But it’s vital that it cntes to receive support to spur innovation in years to come.","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879806092502593536","2017-06-27 20:58:13","x56864092","RepMikeQuigley","No surprise that Republicans—once again—don’t have support they need for their shameful #healthcarebill &amp; are now delaying a vote.","Twitter Web Client","","","",FALSE,FALSE,58,24,"healthcarebill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879790530821066752","2017-06-27 19:56:22","x56864092","RepMikeQuigley","Proud that #Pride2017 is capped off w/ critical vote condemning anti-#LGBT violence in #Chechnya; a strong show of support for #humanrights https://t.co/pPfEsibmEs","Twitter Web Client","","","",FALSE,FALSE,39,12,"Pride2017 LGBT Chechnya humanrights",NA,"","","","http://pbs.twimg.com/media/DDWkspAXYAIGoxy.jpg","https://t.co/pPfEsibmEs","https://twitter.com/RepMikeQuigley/status/879790530821066752/photo/1","photo","http://pbs.twimg.com/media/DDWkspAXYAIGoxy.jpg","https://t.co/pPfEsibmEs","https://twitter.com/RepMikeQuigley/status/879790530821066752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879774341730373635","2017-06-27 18:52:03","x56864092","RepMikeQuigley","Proud to represent #WrigleyField in #Il05 &amp; thrilled to welcome the #Chicago @Cubs' World Series trophy to Washington! #GoCubsGo https://t.co/Q2mhUSBDAo","Twitter Web Client","","","",FALSE,FALSE,38,10,"WrigleyField Il05 Chicago GoCubsGo",NA,"","","","http://pbs.twimg.com/media/DDWVzAGWsAEgcqP.jpg","https://t.co/Q2mhUSBDAo","https://twitter.com/RepMikeQuigley/status/879774341730373635/photo/1","photo","http://pbs.twimg.com/media/DDWVzAGWsAEgcqP.jpg http://pbs.twimg.com/media/DDWV3jGXoAAVS2E.jpg","https://t.co/Q2mhUSBDAo https://t.co/Q2mhUSBDAo","https://twitter.com/RepMikeQuigley/status/879774341730373635/photo/1 https://twitter.com/RepMikeQuigley/status/879774341730373635/photo/1",NA,"x41144996","Cubs","en","","","","","","","","","","",NA,NA,""
"x879760315516411904","2017-06-27 17:56:19","x56864092","RepMikeQuigley","Given rise in hate speech/violence, these vacancies in office responsible for combating anti-Semitism are dangerous https://t.co/1SzrA0OxnM","Twitter Web Client","","","",FALSE,FALSE,30,21,"",NA,"bit.ly/2saztqA","https://t.co/1SzrA0OxnM","http://bit.ly/2saztqA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879739341093863424","2017-06-27 16:32:58","x56864092","RepMikeQuigley","Disruptions caused by #climatechange have ability to limit #food supplies &amp; drive up prices—Experts sound the alarm: https://t.co/zzGBdEBf0u","Twitter Web Client","","","",FALSE,FALSE,11,6,"climatechange food",NA,"reut.rs/2uel3SU","https://t.co/zzGBdEBf0u","http://reut.rs/2uel3SU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879720969434169345","2017-06-27 15:19:58","x56864092","RepMikeQuigley","#Healthcarebill ""would be devastating to #Illinois, where 650k poor people are covered by #Medicaid"" via @Suntimes https://t.co/JuT6qLGhyk","Twitter Web Client","","","",FALSE,FALSE,19,21,"Healthcarebill Illinois Medicaid",NA,"bit.ly/2siuv6h","https://t.co/JuT6qLGhyk","http://bit.ly/2siuv6h","","","","","","","",NA,"x12811952","Suntimes","en","","","","","","","","","","",NA,NA,""
"x879695276570816513","2017-06-27 13:37:52","x56864092","RepMikeQuigley","Today is National #HIVTestingDay. Find the location closest to you to get tested and linked to care &amp; treatment: https://t.co/V8nCG1lCSy","Twitter Web Client","","","",FALSE,FALSE,13,10,"HIVTestingDay",NA,"hiv.gov/locator/","https://t.co/V8nCG1lCSy","https://www.hiv.gov/locator/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879403270963384322","2017-06-26 18:17:32","x56864092","RepMikeQuigley","Coastal regions shouldn't be the only areas worries about rising sea levels. Evidence is clear &amp; impacts are dire: https://t.co/ttRnn7Qe5b","Twitter Web Client","","","",FALSE,FALSE,9,9,"",NA,"wapo.st/2tNvT35","https://t.co/ttRnn7Qe5b","http://wapo.st/2tNvT35","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879359334563688448","2017-06-26 15:22:57","x56864092","RepMikeQuigley","Today marks anniversary of 4 landmark #LGBT SCOTUS rulings—Celebrating how far we've come &amp; recommitting to work that remains #EqualityDay","Twitter Web Client","","","",FALSE,FALSE,26,4,"LGBT EqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879350821133197313","2017-06-26 14:49:07","x56864092","RepMikeQuigley","Unacceptable that an anti-Israeli agenda &amp; anti-Semitism marred a local #LGBTPride march this weekend https://t.co/C71yjUehgv","Twitter Web Client","","","",FALSE,FALSE,34,10,"LGBTPride",NA,"bit.ly/2s9YhKz","https://t.co/C71yjUehgv","http://bit.ly/2s9YhKz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879336606443995139","2017-06-26 13:52:38","x56864092","RepMikeQuigley","This underscores critical need for Admin to release new #AsianCarp study &amp; promote budget that protects #GreatLakes https://t.co/WgJ94OdEnB","Twitter Web Client","","","",FALSE,FALSE,15,11,"AsianCarp GreatLakes",NA,"trib.in/2sJYLsK","https://t.co/WgJ94OdEnB","http://trib.in/2sJYLsK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879290860306923520","2017-06-26 10:50:52","x56864092","RepMikeQuigley","Turning away transgender individuals from serving in military is definition of un-American—We can't allow discrimination to weaken security.","Twitter for iPhone","","","",FALSE,FALSE,72,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878951960841474049","2017-06-25 12:24:12","x56864092","RepMikeQuigley","Promises to leave #Medicaid alone and protect quality care for all were broken with new #HealthCareBill: https://t.co/moz9dZbRYD","Twitter for iPhone","","","",FALSE,FALSE,28,17,"Medicaid HealthCareBill",NA,"google.com/amp/s/amp.cnn.…","https://t.co/moz9dZbRYD","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/24/politics/trump-health-care-promises/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878657840721932290","2017-06-24 16:55:28","x56864092","RepMikeQuigley","This is my 35th consecutive #Chicago Pride Week! Thrilled to kick this weekend off with @ProudtoRun. Congrats to all the runners #LGBTPride https://t.co/fYmbA4F5Cl","Twitter for iPhone","","","",FALSE,FALSE,64,10,"Chicago LGBTPride",NA,"","","","http://pbs.twimg.com/media/DDGeo_lXgAANheM.jpg","https://t.co/fYmbA4F5Cl","https://twitter.com/RepMikeQuigley/status/878657840721932290/photo/1","photo","http://pbs.twimg.com/media/DDGeo_lXgAANheM.jpg http://pbs.twimg.com/media/DDGeo_kXsAATCMQ.jpg","https://t.co/fYmbA4F5Cl https://t.co/fYmbA4F5Cl","https://twitter.com/RepMikeQuigley/status/878657840721932290/photo/1 https://twitter.com/RepMikeQuigley/status/878657840721932290/photo/1",NA,"x249922675","ProudToRun","en","","","","","","","","","","",NA,NA,""
"x878383050765115392","2017-06-23 22:43:33","x56864092","RepMikeQuigley","Excited to be @ the @NHL draft in #Chicago tonight, where the @NHLBlackhawks are picking their next Hall of Famer! #NHLDRAFT2017 #Blackhawks https://t.co/31yaxUkVq3","Twitter for iPhone","","","",FALSE,FALSE,31,2,"Chicago NHLDRAFT2017 Blackhawks",NA,"","","","http://pbs.twimg.com/media/DDCkuQNXoAA-rXW.jpg","https://t.co/31yaxUkVq3","https://twitter.com/RepMikeQuigley/status/878383050765115392/photo/1","photo","http://pbs.twimg.com/media/DDCkuQNXoAA-rXW.jpg","https://t.co/31yaxUkVq3","https://twitter.com/RepMikeQuigley/status/878383050765115392/photo/1",NA,"x50004938 14498484","NHL NHLBlackhawks","en","","","","","","","","","","",NA,NA,""
"x878359272664510464","2017-06-23 21:09:04","x56864092","RepMikeQuigley","Sounds about right... ""#TrumpBudget calls for cuts to #housing aid except for subsidy that benefits Trump holding"" https://t.co/rKCtYmtmya","Twitter Web Client","","","",FALSE,FALSE,24,15,"TrumpBudget housing",NA,"bit.ly/2t3ukAw","https://t.co/rKCtYmtmya","http://bit.ly/2t3ukAw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878338608318435337","2017-06-23 19:46:57","x56864092","RepMikeQuigley","Another example—we're losing count!—of Admin’s disregard for scientific counsel on issues important to enviro health https://t.co/InialWhdkW","Twitter Web Client","","","",FALSE,FALSE,22,11,"",NA,"wapo.st/2s3Kzc3","https://t.co/InialWhdkW","http://wapo.st/2s3Kzc3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878292045248421889","2017-06-23 16:41:56","x56864092","RepMikeQuigley","In honor of #publicserviceday, take a look at great opportunities for service in #IL05 at @ServeIllinois: https://t.co/BQyhA6nThb #volunteer","Twitter Web Client","","","",FALSE,FALSE,9,4,"publicserviceday IL05 volunteer",NA,"1.usa.gov/1TLOHqV","https://t.co/BQyhA6nThb","http://1.usa.gov/1TLOHqV","","","","","","","",NA,"x365068343","ServeIllinois","en","","","","","","","","","","",NA,NA,""
"x878007469343158273","2017-06-22 21:51:07","x56864092","RepMikeQuigley","1yr ago today, Democrats staged a 26-hour sit-in to demand action on #GunViolence. We will keep fighting to save lives. #ThrowbackThursday https://t.co/WicSmeyQ53","Twitter Web Client","","","",FALSE,FALSE,73,20,"GunViolence ThrowbackThursday",NA,"","","","http://pbs.twimg.com/media/DC9PIpMXoAAyv_t.jpg","https://t.co/WicSmeyQ53","https://twitter.com/RepMikeQuigley/status/878007469343158273/photo/1","photo","http://pbs.twimg.com/media/DC9PIpMXoAAyv_t.jpg","https://t.co/WicSmeyQ53","https://twitter.com/RepMikeQuigley/status/878007469343158273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877964860046192640","2017-06-22 19:01:49","x56864092","RepMikeQuigley","Honored to be recognized for my #transparency &amp; #accountability efforts by @OpenGovFdn w/ Door Stop Award! People’s trust is needed to lead. https://t.co/2KBxldp4Bv","Twitter for iPhone","","","",FALSE,FALSE,52,10,"transparency accountability",NA,"","","","http://pbs.twimg.com/media/DC8oXxRVoAARSdS.jpg","https://t.co/2KBxldp4Bv","https://twitter.com/RepMikeQuigley/status/877964860046192640/photo/1","photo","http://pbs.twimg.com/media/DC8oXxRVoAARSdS.jpg","https://t.co/2KBxldp4Bv","https://twitter.com/RepMikeQuigley/status/877964860046192640/photo/1",NA,"x545625585","OpenGovFdn","en","","","","","","","","","","",NA,NA,""
"x877940700901515264","2017-06-22 17:25:49","x56864092","RepMikeQuigley","In order to address our security vulnerabilities, @realDonaldTrump must first acknowledge them, incl Russian hacking https://t.co/DjTAjGWpML","Twitter Web Client","","","",FALSE,FALSE,45,20,"",NA,"nyti.ms/2rRKfSs","https://t.co/DjTAjGWpML","http://nyti.ms/2rRKfSs","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x877924522648715264","2017-06-22 16:21:31","x56864092","RepMikeQuigley","Suspicions confirmed: this isn't #HealthCare, it's #WealthCare. Nothing more than tax breaks for the wealthiest among us. #TrumpCare","Twitter Web Client","","","",FALSE,FALSE,69,35,"HealthCare WealthCare TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877921838197637120","2017-06-22 16:10:51","x56864092","RepMikeQuigley","#Medicaid is a lifeline for 1 in 10 #veterans. Senate #TrumpCare bill doesn't seem to care. https://t.co/dsRIehpNP2","Twitter Web Client","","","",FALSE,FALSE,25,14,"Medicaid veterans TrumpCare",NA,"bit.ly/2tyjQ9t","https://t.co/dsRIehpNP2","http://bit.ly/2tyjQ9t","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877921426270896128","2017-06-22 16:09:13","x56864092","RepMikeQuigley","Senate #TrumpCare bill guts #Medicaid eligibility &amp; funding. No wonder Republicans kept it a surprise. https://t.co/siLpfRyLgo","Twitter Web Client","","","",FALSE,FALSE,13,21,"TrumpCare Medicaid",NA,"","","","http://pbs.twimg.com/media/DC8AsWjW0AEvlv2.jpg","https://t.co/siLpfRyLgo","https://twitter.com/RepMikeQuigley/status/877921426270896128/photo/1","photo","http://pbs.twimg.com/media/DC8AsWjW0AEvlv2.jpg","https://t.co/siLpfRyLgo","https://twitter.com/RepMikeQuigley/status/877921426270896128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877915144579428352","2017-06-22 15:44:15","x56864092","RepMikeQuigley","2016 election was 1st in 5 decades w/o #VRA protections—Fight for #VotingRights is as urgent now as it was yrs ago #RestoreTheVote #WearBlue https://t.co/9c58jnQ7sY","Twitter for iPhone","","","",FALSE,FALSE,37,14,"VRA VotingRights RestoreTheVote WearBlue",NA,"","","","http://pbs.twimg.com/media/DC77KWDXUAAXI2F.jpg","https://t.co/9c58jnQ7sY","https://twitter.com/RepMikeQuigley/status/877915144579428352/photo/1","photo","http://pbs.twimg.com/media/DC77KWDXUAAXI2F.jpg","https://t.co/9c58jnQ7sY","https://twitter.com/RepMikeQuigley/status/877915144579428352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877906193204690944","2017-06-22 15:08:41","x56864092","RepMikeQuigley","In Congress Mulvaney pushed for extreme cuts to OMB, now as Dir he wants 8% increase at expense of critical programs https://t.co/bcJBHG2hM6","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"bit.ly/2sFqDyj","https://t.co/bcJBHG2hM6","http://bit.ly/2sFqDyj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877905828824571904","2017-06-22 15:07:14","x56864092","RepMikeQuigley","Cutting trillions from anti-poverty programs &amp; #Medicaid—while boosting funding for his own agency—is unjustifiable https://t.co/feikG9EgjP","Twitter Web Client","","","",FALSE,FALSE,21,9,"Medicaid",NA,"thehill.com/policy/finance…","https://t.co/feikG9EgjP","http://thehill.com/policy/finance/338856-dems-hit-mulvaney-for-raising-his-budget-amid-broader-cuts","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877886034553348097","2017-06-22 13:48:35","x56864092","RepMikeQuigley","3 million children would lose coverage under #TrumpCare, increasing uninsured rate for #children by 50 percent https://t.co/GXzeZHxlf3","Twitter Web Client","","","",FALSE,FALSE,20,25,"TrumpCare children",NA,"bit.ly/2tkbDWz","https://t.co/GXzeZHxlf3","http://bit.ly/2tkbDWz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877690234695294976","2017-06-22 00:50:33","x56864092","RepMikeQuigley","Win or lose–was great to cheer on the Congressional Women's #Softball team from the dugout. Congrats to my colleagues &amp; press on good game! https://t.co/qvxhsFSHdG","Twitter for iPhone","","","",FALSE,FALSE,19,4,"Softball",NA,"","","","http://pbs.twimg.com/media/DC4umdGXsAII1x6.jpg","https://t.co/qvxhsFSHdG","https://twitter.com/RepMikeQuigley/status/877690234695294976/photo/1","photo","http://pbs.twimg.com/media/DC4umdGXsAII1x6.jpg","https://t.co/qvxhsFSHdG","https://twitter.com/RepMikeQuigley/status/877690234695294976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877643188139249664","2017-06-21 21:43:36","x56864092","RepMikeQuigley","Read powerful stories from #DREAMers, young immigrants who want to stay in &amp; contribute to our country: https://t.co/qUFEuJB7A8 #SaveDACA","Twitter Web Client","","","",FALSE,FALSE,7,7,"DREAMers SaveDACA",NA,"nyti.ms/2sxx8WC","https://t.co/qUFEuJB7A8","http://nyti.ms/2sxx8WC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877622143315529728","2017-06-21 20:19:59","x56864092","RepMikeQuigley","What is greater fear: Giving election officials grants to increase security? Or prospect of Russians hacking into our democracy once again? https://t.co/qNaPbLELIJ","Twitter Web Client","","","",FALSE,FALSE,19,14,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/877621345508577282/pu/img/7LnNnEORE5WNcyLb.jpg","https://t.co/qNaPbLELIJ","https://twitter.com/RepMikeQuigley/status/877622143315529728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877621345508577282/pu/img/7LnNnEORE5WNcyLb.jpg","https://t.co/qNaPbLELIJ","https://twitter.com/RepMikeQuigley/status/877622143315529728/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877607633020108801","2017-06-21 19:22:19","x56864092","RepMikeQuigley","RT to join me in echoing the American Meteorological Society's (@ametsoc) message to @Energy's @SecretaryPerry: https://t.co/XGMkalV0CM","Twitter Web Client","","","",FALSE,FALSE,16,19,"",NA,"bit.ly/2tOZnNe","https://t.co/XGMkalV0CM","http://bit.ly/2tOZnNe","","","","","","","",NA,"x45885508 166252256 830128820447539208","ametsoc ENERGY SecretaryPerry","en","","","","","","","","","","",NA,NA,""
"x877592560830746624","2017-06-21 18:22:26","x56864092","RepMikeQuigley","Russians don't have to hack into every voting booth to cast doubt over the integrity of our electoral process, which is their ultimate goal.","Twitter Web Client","","","",FALSE,FALSE,55,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877571153518309376","2017-06-21 16:57:22","x56864092","RepMikeQuigley","#TrumpCuts magnify Admin's post-science approach &amp; could worsen #opioid epidemic with slashes to key research https://t.co/saQeGDVY1O","Twitter Web Client","","","",FALSE,FALSE,7,10,"TrumpCuts opioid",NA,"bit.ly/2sfI0p9","https://t.co/saQeGDVY1O","http://bit.ly/2sfI0p9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877536564452237312","2017-06-21 14:39:55","x56864092","RepMikeQuigley","#CarbonDioxide set an all-time monthly record—reminder that humans are pushing #climate into unprecedented state https://t.co/F8t8iLA4Zn","Twitter Web Client","","","",FALSE,FALSE,12,21,"CarbonDioxide climate",NA,"bit.ly/2s6kdJJ","https://t.co/F8t8iLA4Zn","http://bit.ly/2s6kdJJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877520196046553089","2017-06-21 13:34:52","x56864092","RepMikeQuigley","R &amp; D appropriators are concerned by #TrumpCuts to transpo initiatives that grow #economy &amp; improve quality of life https://t.co/dfzLv5czYf","Twitter Web Client","","","",FALSE,FALSE,4,2,"TrumpCuts economy",NA,"bit.ly/2sHOLlZ","https://t.co/dfzLv5czYf","http://bit.ly/2sHOLlZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877342610532315138","2017-06-21 01:49:13","x56864092","RepMikeQuigley","#TrumpCuts seek to abolish @ARPAE—Top scientists explain why this move would be terrible for #energy #innovation: https://t.co/OTsyv6YgTH","Twitter for iPhone","","","",FALSE,FALSE,17,22,"TrumpCuts energy innovation",NA,"nyti.ms/2rivWC6","https://t.co/OTsyv6YgTH","http://nyti.ms/2rivWC6","","","","","","","",NA,"x55308417","ARPAE","en","","","","","","","","","","",NA,NA,""
"x877280536653434884","2017-06-20 21:42:33","x56864092","RepMikeQuigley","Conducting secret, back-door meetings to decide the future of #healthcare for millions is wrong. Republicans agree: https://t.co/gf6mkjboSf","Twitter Web Client","","","",FALSE,FALSE,55,39,"healthcare",NA,"cnn.it/2sNgEcg","https://t.co/gf6mkjboSf","http://cnn.it/2sNgEcg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
