"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x492358313037033472","2014-07-24 17:19:04","x246341769","Raul_Labrador","Also very pleased that @RepPaulRyan endorsed my sentencing reform bill as part of his speech at @AEI today: http://t.co/g8RDks85cg","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"goo.gl/nX9ZgN","http://t.co/g8RDks85cg","http://goo.gl/nX9ZgN","","","","","","","",NA,"x30864583","AEI","en","","","","","","","","","","",NA,NA,""
"x492332413704732672","2014-07-24 15:36:09","x246341769","Raul_Labrador",".@WashingtonPost editorial endorses ""Smarter Sentencing Act,"" my bill w/ @RepBobbyScott to reform sentencing laws: http://t.co/RdHGKNekDc","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"goo.gl/341kOb","http://t.co/RdHGKNekDc","http://goo.gl/341kOb","","","","","","","",NA,"x2467791 785624983145852928","washingtonpost repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x490239966925299713","2014-07-18 21:01:30","x246341769","Raul_Labrador","Watch @JimmyFallon having some fun with my name. ""Rauuuuulll!!""  At least his audience liked my sense of humor. http://t.co/eF8Z0C83nf","Twitter Web Client","","","",FALSE,FALSE,4,10,"",NA,"goo.gl/3paJZU","http://t.co/eF8Z0C83nf","http://goo.gl/3paJZU","","","","","","","",NA,"x15485441","jimmyfallon","en","","","","","","","","","","",NA,NA,""
"x490198962020691969","2014-07-18 18:18:34","x246341769","Raul_Labrador","Please read my new e-newsletter, ""To Create More #Jobs, Obama Needs to Do His Job"": http://t.co/sb7hyD6Dpb","Twitter Web Client","","","",FALSE,FALSE,1,3,"Jobs",NA,"goo.gl/KxXyqv","http://t.co/sb7hyD6Dpb","http://goo.gl/KxXyqv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490153267079708672","2014-07-18 15:17:00","x246341769","Raul_Labrador","#FF - @TGowdySC @CynthiaLummis @RepJeffDuncan @RepSteveChabot @Farenthold","Twitter Web Client","","","",FALSE,FALSE,4,4,"FF",NA,"","","","","","","","","","",NA,"x237348797 22831059 240393970 237750442 17896154","TGowdySC CynthiaLummis RepJeffDuncan RepSteveChabot farenthold","und","","","","","","","","","","",NA,NA,""
"x489443416326279168","2014-07-16 16:16:18","x246341769","Raul_Labrador","Very good op-ed by @SpeakerBoehner, ""President Obama is Not Doing 'His Job'"": http://t.co/Kvg2ZRWpmk @NRO","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"nationalreview.com/article/382837…","http://t.co/Kvg2ZRWpmk","http://www.nationalreview.com/article/382837/president-obama-not-doing-his-job-john-boehner?Source=GovD","","","","","","","",NA,"x7713202 19417492","SpeakerBoehner NRO","en","","","","","","","","","","",NA,NA,""
"x489162748132343808","2014-07-15 21:41:02","x246341769","Raul_Labrador","Today's read: Op-ed by @NewtGingrich &amp; @PatNolan4Justic on need for bipartisan prison reform: http://t.co/VLsw7Txl9G @WSJ","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"online.wsj.com/articles/newt-…","http://t.co/VLsw7Txl9G","http://online.wsj.com/articles/newt-gingrich-and-pat-nolan-an-opening-for-bipartisanship-on-prison-reform-1405380090","","","","","","","",NA,"x20713061 47532438 3108351","newtgingrich PatNolan4Justic WSJ","en","","","","","","","","","","",NA,NA,""
"x489090556795289600","2014-07-15 16:54:10","x246341769","Raul_Labrador","Thanks to @RepJoeBarton, @RepJohnDuncanJr &amp; @TXRandy14 for being part of today's @Conversations with Conservatives","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x19929362 1883356866 1058051748 562989744","RepJoeBarton RepJohnDuncanJr TXRandy14 conversations","en","","","","","","","","","","",NA,NA,""
"x489039266774003712","2014-07-15 13:30:21","x246341769","Raul_Labrador","Don't forget, we have @Conversations with Conservatives today at 11 am ET: http:/www.livestream.com/heritagefoundation","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x488698693802295297","2014-07-14 14:57:02","x246341769","Raul_Labrador","You can also watch online here: http:/www.livestream.com/heritagefoundation @Conversations","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x488698581004857344","2014-07-14 14:56:35","x246341769","Raul_Labrador","ADVISORY: Our next @Conversations with Conservatives will be Tuesday, 11 am-12 pm ET: http://t.co/7U9Cch8MT9","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/1qswxX","http://t.co/7U9Cch8MT9","http://goo.gl/1qswxX","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x487665837739102208","2014-07-11 18:32:50","x246341769","Raul_Labrador","Please check out my new e-newsletter, ""My New Bill to Empower #Idahoans"": http://t.co/8bqj6BveJ3","Twitter Web Client","","","",FALSE,FALSE,0,3,"Idahoans",NA,"goo.gl/ZOZDUU","http://t.co/8bqj6BveJ3","http://goo.gl/ZOZDUU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487586709828149248","2014-07-11 13:18:25","x246341769","Raul_Labrador","#FF - @RepJustinAmash @RepThomasMassie @MarshaBlackburn @HerreraBeutler @WesternCaucus","Twitter Web Client","","","",FALSE,FALSE,5,9,"FF",NA,"","","","","","","","","","",NA,"x3058189305 975200486 278145569 242926427 144986277","repjustinamash RepThomasMassie MarshaBlackburn HerreraBeutler westerncaucus","und","","","","","","","","","","",NA,NA,""
"x487256507005030400","2014-07-10 15:26:18","x246341769","Raul_Labrador","PHOTO: Really enjoyed meeting w/ Future Farmers of America from Meridian, Midvale &amp; Nampa @idahoffa  @nationalffa http://t.co/yRlpDhjUp6","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/BsMVNfVIAAAE1FC.jpg","http://t.co/yRlpDhjUp6","https://twitter.com/Raul_Labrador/status/487256507005030400/photo/1","photo","http://pbs.twimg.com/media/BsMVNfVIAAAE1FC.jpg","http://t.co/yRlpDhjUp6","https://twitter.com/Raul_Labrador/status/487256507005030400/photo/1",NA,"x173340772 14261617","idahoffa NationalFFA","en","","","","","","","","","","",NA,NA,""
"x486900277296267264","2014-07-09 15:50:46","x246341769","Raul_Labrador","To learn more, please click here: http://t.co/D3ErfECmiO #Idaho","Twitter Web Client","","","",FALSE,FALSE,1,0,"Idaho",NA,"goo.gl/NUyuq6","http://t.co/D3ErfECmiO","http://goo.gl/NUyuq6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486900211416322048","2014-07-09 15:50:31","x246341769","Raul_Labrador","RELEASE: Today, I introduced a bill to convey approx 31 acres of @BLMNational land to #Idaho County for use as a gun range.","Twitter Web Client","","","",FALSE,FALSE,5,4,"Idaho",NA,"","","","","","","","","","",NA,"x140457196","BLMNational","en","","","","","","","","","","",NA,NA,""
"x485915930107838464","2014-07-06 22:39:20","x246341769","Raul_Labrador","VIDEO: Please watch my interview on @MeetThePress today about #immigration: http://t.co/t6D4RMqaA0","Twitter Web Client","","","",FALSE,FALSE,7,13,"immigration",NA,"nbcnews.com/id/21134540/vp…","http://t.co/t6D4RMqaA0","http://www.nbcnews.com/id/21134540/vp/55586750#55586750","","","","","","","",NA,"x11856892","MeetThePress","en","","","","","","","","","","",NA,NA,""
"x485155280783941632","2014-07-04 20:16:47","x246341769","Raul_Labrador","I will be on NBC's @MeetThePress on Sunday to discuss #immigration and news of the day. Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,10,13,"immigration",NA,"","","","","","","","","","",NA,"x11856892","MeetThePress","en","","","","","","","","","","",NA,NA,""
"x485136801452277760","2014-07-04 19:03:21","x246341769","Raul_Labrador","Their cause is still our cause; their fight is still our fight.  Let us be worthy of their legacy: http://t.co/sDvGqBQvv6","Twitter Web Client","","","",FALSE,FALSE,5,13,"",NA,"goo.gl/8feAec","http://t.co/sDvGqBQvv6","http://goo.gl/8feAec","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x485136695835525120","2014-07-04 19:02:56","x246341769","Raul_Labrador","Today, on Independence Day, we celebrate America’s Founders and the country they created.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483713972739518464","2014-06-30 20:49:32","x246341769","Raul_Labrador","To read my full press statement, please click here: http://t.co/DG9NNyBAuf  #SCOTUS #Obamacare #HobbyLobby #Idaho","Twitter Web Client","","","",FALSE,FALSE,1,2,"SCOTUS Obamacare HobbyLobby Idaho",NA,"goo.gl/qyhbMu","http://t.co/DG9NNyBAuf","http://goo.gl/qyhbMu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483713786936061952","2014-06-30 20:48:48","x246341769","Raul_Labrador","Today's #SCOTUS ruling breathes new life into 1 of our most important freedoms &amp; eliminates 1 of the most destructive aspects of #Obamacare","Twitter Web Client","","","",FALSE,FALSE,3,6,"SCOTUS Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x482595823503826944","2014-06-27 18:46:25","x246341769","Raul_Labrador","Please read my new e-newsletter, ""A New Turn in the #IRS Scandal"": http://t.co/qMZgdkiWes","Twitter Web Client","","","",FALSE,FALSE,2,9,"IRS",NA,"goo.gl/ahdbjx","http://t.co/qMZgdkiWes","http://goo.gl/ahdbjx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481910443813113856","2014-06-25 21:22:57","x246341769","Raul_Labrador","Message to President Obama: #BringBackOurMarine Sgt. Andrew Tahmooressi. RT if you agree! #PJNET","Twitter Web Client","","","",FALSE,FALSE,336,2914,"BringBackOurMarine PJNET",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481893740903411712","2014-06-25 20:16:35","x246341769","Raul_Labrador","VIDEO: Questioning Witnesses at Tuesday's @NatResources Hearing on Obama Water Policies: http://t.co/H2a4JvKrtj","Twitter Web Client","","","",FALSE,FALSE,1,9,"",NA,"goo.gl/ZuuJY0","http://t.co/H2a4JvKrtj","http://goo.gl/ZuuJY0","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x481841949893476352","2014-06-25 16:50:47","x246341769","Raul_Labrador","RELEASE: #Idaho Delegation Fights @ForestService Effort to Seize State Waters: http://t.co/b0cnE8j5PO","Twitter Web Client","","","",FALSE,FALSE,2,5,"Idaho",NA,"goo.gl/EykdQT","http://t.co/b0cnE8j5PO","http://goo.gl/EykdQT","","","","","","","",NA,"x20867568","forestservice","en","","","","","","","","","","",NA,NA,""
"x481193520842440704","2014-06-23 21:54:10","x246341769","Raul_Labrador","PHOTO: Speaking about Smarter Sentencing Act at @USCCB Forum.  Proud to be joined by @RepBobbyScott http://t.co/7TwrOYh46m","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","http://pbs.twimg.com/media/Bq2K9OiCAAATBz_.jpg","http://t.co/7TwrOYh46m","https://twitter.com/Raul_Labrador/status/481193520842440704/photo/1","photo","http://pbs.twimg.com/media/Bq2K9OiCAAATBz_.jpg","http://t.co/7TwrOYh46m","https://twitter.com/Raul_Labrador/status/481193520842440704/photo/1",NA,"x19408552 785624983145852928","USCCB repbobbyscott","en","","","","","","","","","","",NA,NA,""
"x479759996901937152","2014-06-19 22:57:51","x246341769","Raul_Labrador","Congratulations to our new Majority Leader, Kevin McCarthy!  Full statement here: http://t.co/jcJzzlTpCl","Twitter Web Client","","","",FALSE,FALSE,14,20,"",NA,"labrador.house.gov/press-releases…","http://t.co/jcJzzlTpCl","http://labrador.house.gov/press-releases/labrador-congratulates-mccarthy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479296000021241856","2014-06-18 16:14:05","x246341769","Raul_Labrador","To read my remarks, as prepared for delivery, please click here: http://t.co/BYE8krUIfN","Twitter Web Client","","","",FALSE,FALSE,23,38,"",NA,"labrador.house.gov/press-releases…","http://t.co/BYE8krUIfN","http://labrador.house.gov/press-releases/labrador-addresses-colleagues-at-candidate-forum/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479295712258433025","2014-06-18 16:12:57","x246341769","Raul_Labrador","Today, I addressed my colleagues, asking for their support for Majority Leader.","Twitter Web Client","","","",FALSE,FALSE,45,53,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479269661130100736","2014-06-18 14:29:26","x246341769","Raul_Labrador","I will be on @GlennBeck at 11:35 am ET to talk about my run for Majority Leader. Hope you can tune in!: http://t.co/57gSIGMVoL","Twitter Web Client","","","",FALSE,FALSE,38,50,"",NA,"goo.gl/HcNwwu","http://t.co/57gSIGMVoL","http://goo.gl/HcNwwu","","","","","","","",NA,"x17454769","glennbeck","en","","","","","","","","","","",NA,NA,""
"x478885512955301888","2014-06-17 13:02:58","x246341769","Raul_Labrador","I  will be on the Laura Ingraham Show at 10:30 am ET to talk about my run for Majority Leader.  Hope you can tune in! http://t.co/v8gDfrmCAs","Twitter Web Client","","","",FALSE,FALSE,25,47,"",NA,"lauraingraham.com","http://t.co/v8gDfrmCAs","http://www.lauraingraham.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478879142356606976","2014-06-17 12:37:39","x246341769","Raul_Labrador","PHOTO: About to go on Fox and Friends http://t.co/30dCCKmdM5","Camera on iOS","","","",FALSE,FALSE,11,10,"",NA,"","","","http://pbs.twimg.com/media/BqVSCuTCIAA-gk2.jpg","http://t.co/30dCCKmdM5","https://twitter.com/Raul_Labrador/status/478879142356606976/photo/1","photo","http://pbs.twimg.com/media/BqVSCuTCIAA-gk2.jpg","http://t.co/30dCCKmdM5","https://twitter.com/Raul_Labrador/status/478879142356606976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478868050762936320","2014-06-17 11:53:34","x246341769","Raul_Labrador","I will be on Fox and Friends at 840 am ET to talk about my run for Majority Leader. Hope you can tune in!","Twitter Lite","","","",FALSE,FALSE,10,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478675578372259840","2014-06-16 23:08:45","x246341769","Raul_Labrador","Please read my letter here: http://t.co/JiZ02hPD4Z","Twitter Web Client","","","",FALSE,FALSE,28,71,"",NA,"labrador.house.gov/press-releases…","http://t.co/JiZ02hPD4Z","http://labrador.house.gov/press-releases/labrador-sends-letter-to-colleagues-requesting-support-for-majority-leader-run/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478675476459053057","2014-06-16 23:08:21","x246341769","Raul_Labrador","Today, I sent a letter to my House Republican colleagues asking for their support for Majority Leader.","Twitter Web Client","","","",FALSE,FALSE,21,37,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478578537038094336","2014-06-16 16:43:09","x246341769","Raul_Labrador","Audio of my interview with @MarkLevinshow can be found here: http://t.co/FzCzKZo16Y","Twitter Web Client","","","",FALSE,FALSE,15,32,"",NA,"therightscoop.com/mark-levin-int…","http://t.co/FzCzKZo16Y","http://therightscoop.com/mark-levin-interviews-congressman-raul_labrador-who-is-running-for-majority-leader-in-congress/","","","","","","","",NA,"x38495835","marklevinshow","en","","","","","","","","","","",NA,NA,""
"x477664990313185281","2014-06-14 04:13:02","x246341769","Raul_Labrador","Audio of my interview with @SeanHannity can be found here, Hour 2: http://t.co/vwSIosAZLn","Twitter Web Client","","","",FALSE,FALSE,21,56,"",NA,"hannity.com/show/2014/06/13","http://t.co/vwSIosAZLn","http://www.hannity.com/show/2014/06/13","","","","","","","",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x477651661184569344","2014-06-14 03:20:05","x246341769","Raul_Labrador","ICYMI: Audio &amp; transcript of my interview today w/ @HughHewitt: http://t.co/OkdouGezxW","Twitter Web Client","","","",FALSE,FALSE,17,47,"",NA,"hughhewitt.com/raul-labroador…","http://t.co/OkdouGezxW","http://www.hughhewitt.com/raul-labroador-can-win/#more-23641","","","","","","","",NA,"x15075999","hughhewitt","en","","","","","","","","","","",NA,NA,""
"x477578111949996032","2014-06-13 22:27:49","x246341769","Raul_Labrador","I will be on @marklevinshow at 7:47 pm ET to talk about my run for Majority Leader.  Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,23,39,"",NA,"","","","","","","","","","",NA,"x38495835","marklevinshow","en","","","","","","","","","","",NA,NA,""
"x477566612007292928","2014-06-13 21:42:07","x246341769","Raul_Labrador","I will be on @HughHewitt at 6 pm ET to talk about my run for Majority Leader.  Hope you can tune in! http://t.co/eyvHPzfizd","Twitter Web Client","","","",FALSE,FALSE,9,17,"",NA,"hughhewitt.com","http://t.co/eyvHPzfizd","http://www.hughhewitt.com/","","","","","","","",NA,"x15075999","hughhewitt","en","","","","","","","","","","",NA,NA,""
"x477530212423307264","2014-06-13 19:17:29","x246341769","Raul_Labrador","The message from Tuesday #VA7 is clear: Americans are looking for a change in the status quo. RT if you agree!","Twitter Web Client","","","",FALSE,FALSE,55,206,"VA7",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477529809602768896","2014-06-13 19:15:53","x246341769","Raul_Labrador","Americans don’t believe their leaders in Washington are listening and now is the time to change that.","Twitter Web Client","","","",FALSE,FALSE,38,77,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477528530579128320","2014-06-13 19:10:48","x246341769","Raul_Labrador","I'll be on @seanhannity at 4 pm ET to discuss my run for Majority Leader.  Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,31,50,"",NA,"","","","","","","","","","",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x477506191849820160","2014-06-13 17:42:02","x246341769","Raul_Labrador","BREAKING: LABRADOR ANNOUNCES CANDIDACY FOR HOUSE MAJORITY LEADER: http://t.co/QJJYDQrmzB","Twitter Web Client","","","",FALSE,FALSE,97,233,"",NA,"goo.gl/eBXesZ","http://t.co/QJJYDQrmzB","http://goo.gl/eBXesZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476805447400574976","2014-06-11 19:17:31","x246341769","Raul_Labrador","PHOTO: Enjoyed meeting w/ Patrick Nagel of @IdahoCamera &amp; Gordy Hansen of @IdahoWaterSport about marketplace fairness http://t.co/GesGhxSOeN","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/Bp30Bw4IQAAHI2W.jpg","http://t.co/GesGhxSOeN","https://twitter.com/Raul_Labrador/status/476805447400574976/photo/1","photo","http://pbs.twimg.com/media/Bp30Bw4IQAAHI2W.jpg","http://t.co/GesGhxSOeN","https://twitter.com/Raul_Labrador/status/476805447400574976/photo/1",NA,"x128894473 24912411","IdahoCamera IdahoWaterSport","en","","","","","","","","","","",NA,NA,""
"x476804135590055936","2014-06-11 19:12:19","x246341769","Raul_Labrador","PHOTO: Really enjoyed meeting w/ Associated Builders and Contractors - Inland Pacific Chapter. @ABCPNW  #Idaho http://t.co/RedtWpaenj","Twitter Web Client","","","",FALSE,FALSE,3,1,"Idaho",NA,"","","","http://pbs.twimg.com/media/Bp3y1ZgIIAAqsEz.jpg","http://t.co/RedtWpaenj","https://twitter.com/Raul_Labrador/status/476804135590055936/photo/1","photo","http://pbs.twimg.com/media/Bp3y1ZgIIAAqsEz.jpg","http://t.co/RedtWpaenj","https://twitter.com/Raul_Labrador/status/476804135590055936/photo/1",NA,"x81919624","ABCPNW","en","","","","","","","","","","",NA,NA,""
"x476405937071480832","2014-06-10 16:50:01","x246341769","Raul_Labrador","RELEASE: #Idaho Delegation - New @USDA Report Shows Urgent Need To Overhaul #Wildfire Policy: http://t.co/ribUDoiPiG","Twitter Web Client","","","",FALSE,FALSE,0,3,"Idaho Wildfire",NA,"goo.gl/JOvSHZ","http://t.co/ribUDoiPiG","http://goo.gl/JOvSHZ","","","","","","","",NA,"x61853389","USDA","en","","","","","","","","","","",NA,NA,""
"x476348342277275648","2014-06-10 13:01:09","x246341769","Raul_Labrador","Don't forget, we have @Conversations with Conservatives today at 11 am ET. You can watch online here: http://t.co/owN2kO7QaT","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"livestream.com/heritagefounda…","http://t.co/owN2kO7QaT","http://www.livestream.com/heritagefoundation","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x476009127299522560","2014-06-09 14:33:14","x246341769","Raul_Labrador","You can also watch online here: http://t.co/owN2kO7QaT @Conversations","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"livestream.com/heritagefounda…","http://t.co/owN2kO7QaT","http://www.livestream.com/heritagefoundation","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x476009006562312192","2014-06-09 14:32:45","x246341769","Raul_Labrador","ADVISORY: Our next @Conversations with Conservatives will be Tuesday, 11 am-12 pm ET: http://t.co/1fqTwFcI2K","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/supWZp","http://t.co/1fqTwFcI2K","http://goo.gl/supWZp","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x475016221709316096","2014-06-06 20:47:47","x246341769","Raul_Labrador","Please read my new e-newsletter.  It's about #DDay70 &amp; the Evening Parade at the #Marine Barracks I went to: http://t.co/8VQre1h0mM @MBWDC","Twitter Web Client","","","",FALSE,FALSE,1,2,"DDay70 Marine",NA,"goo.gl/vagtuf","http://t.co/8VQre1h0mM","http://goo.gl/vagtuf","","","","","","","",NA,"x1525210998","MBWDC","en","","","","","","","","","","",NA,NA,""
"x474942906789560320","2014-06-06 15:56:27","x246341769","Raul_Labrador","Today we honor the brave men who stormed Normandy 70 years ago.  We will always be grateful 4 our #WWII vets. They are true heroes.  #DDay70","Twitter Web Client","","","",FALSE,FALSE,3,6,"WWII DDay70",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474653534714339328","2014-06-05 20:46:35","x246341769","Raul_Labrador","PHOTO: Touring Mission Aviation Fellowship in #Nampa. They provide air transport for places in deepest human need. http://t.co/sEr1GOa0UY","Twitter Web Client","","","",FALSE,FALSE,6,0,"Nampa",NA,"","","","http://pbs.twimg.com/media/BpZO376IAAAf9Da.jpg","http://t.co/sEr1GOa0UY","https://twitter.com/Raul_Labrador/status/474653534714339328/photo/1","photo","http://pbs.twimg.com/media/BpZO376IAAAf9Da.jpg","http://t.co/sEr1GOa0UY","https://twitter.com/Raul_Labrador/status/474653534714339328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474632540595433474","2014-06-05 19:23:10","x246341769","Raul_Labrador","PHOTO: With Rev. Bill Roscoe from @BoiseRescue Mission. Really enjoyed touring their facility in #Nampa today. http://t.co/RGlIWZtf4N","Twitter Web Client","","","",FALSE,FALSE,6,3,"Nampa",NA,"","","","http://pbs.twimg.com/media/BpY7x5wIIAA-QRf.jpg","http://t.co/RGlIWZtf4N","https://twitter.com/Raul_Labrador/status/474632540595433474/photo/1","photo","http://pbs.twimg.com/media/BpY7x5wIIAA-QRf.jpg","http://t.co/RGlIWZtf4N","https://twitter.com/Raul_Labrador/status/474632540595433474/photo/1",NA,"x61526011","BoiseRescue","en","","","","","","","","","","",NA,NA,""
"x473823325756862464","2014-06-03 13:47:38","x246341769","Raul_Labrador","I'll be on the @KBOI670 Morning Show at 8:35 am MT today. Click here &amp; hit ""Listen Live"": http://t.co/F0ZyEBfyNX  #Idaho","Twitter Web Client","","","",FALSE,FALSE,0,0,"Idaho",NA,"670kboi.com","http://t.co/F0ZyEBfyNX","http://www.670kboi.com/","","","","","","","",NA,"x28126057","KBOI670","en","","","","","","","","","","",NA,NA,""
"x472822294377533440","2014-05-31 19:29:54","x246341769","Raul_Labrador","Like many Idahoans, I have been praying for his safe return home. We are all thankful this day has finally come.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472822198353145856","2014-05-31 19:29:31","x246341769","Raul_Labrador","I am thrilled that Bowe Bergdahl has been freed and will soon be reunited with his parents.","Twitter Web Client","","","",FALSE,FALSE,9,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472436599733907456","2014-05-30 17:57:17","x246341769","Raul_Labrador","Please read my new e-newsletter, ""We Owe Our #Veterans Everything"": http://t.co/xv1dY9pU8x #Idaho","Twitter Web Client","","","",FALSE,FALSE,1,5,"Veterans Idaho",NA,"goo.gl/E9Yek7","http://t.co/xv1dY9pU8x","http://goo.gl/E9Yek7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472107204892704768","2014-05-29 20:08:23","x246341769","Raul_Labrador","VIDEO: Questioning @DHSgov Secretary Jeh Johnson at today's @HouseJudiciary hearing: http://t.co/iz38snY9pn","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"goo.gl/CFTKpl","http://t.co/iz38snY9pn","http://goo.gl/CFTKpl","","","","","","","",NA,"x15647676 1131917492","DHSgov HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x471026611752800256","2014-05-26 20:34:30","x246341769","Raul_Labrador","PHOTO: Speaking at the #MemorialDay ceremony at #Idaho State Veterans Cemetery. http://t.co/wmJOeAUM3L","Twitter Web Client","","","",FALSE,FALSE,4,4,"MemorialDay Idaho",NA,"","","","http://pbs.twimg.com/media/BolsNLDIAAInZPb.jpg","http://t.co/wmJOeAUM3L","https://twitter.com/Raul_Labrador/status/471026611752800256/photo/1","photo","http://pbs.twimg.com/media/BolsNLDIAAInZPb.jpg","http://t.co/wmJOeAUM3L","https://twitter.com/Raul_Labrador/status/471026611752800256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471026473588260864","2014-05-26 20:33:57","x246341769","Raul_Labrador","PHOTO: Attending the #MemorialDay ceremony at #Idaho State Veterans Cemetery. http://t.co/qT5nI4tXwn","Twitter Web Client","","","",FALSE,FALSE,3,5,"MemorialDay Idaho",NA,"","","","http://pbs.twimg.com/media/BolsFGXIAAAnStW.jpg","http://t.co/qT5nI4tXwn","https://twitter.com/Raul_Labrador/status/471026473588260864/photo/1","photo","http://pbs.twimg.com/media/BolsFGXIAAAnStW.jpg","http://t.co/qT5nI4tXwn","https://twitter.com/Raul_Labrador/status/471026473588260864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470258374940950529","2014-05-24 17:41:48","x246341769","Raul_Labrador","Please read my new e-newsletter, ""The Meaning of Memorial Day"": http://t.co/9R45Is3VbF #Idaho","Twitter Web Client","","","",FALSE,FALSE,0,2,"Idaho",NA,"goo.gl/Fy95Le","http://t.co/9R45Is3VbF","http://goo.gl/Fy95Le","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470258178996076544","2014-05-24 17:41:01","x246341769","Raul_Labrador","On Memorial Day, we honor #Idaho’s heroes with a humble heart. And we reflect on what these courageous men and women gave their lives for.","Twitter Web Client","","","",FALSE,FALSE,3,4,"Idaho",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
