"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912360616622526465","2017-09-25 16:58:16","x224294785","RepMarthaRoby","Last week I had a great visit to Women Who Care, a non-profit in Enterprise. I'm proud of the valuable work they do. https://t.co/hVGw7mdrcB","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"dothanfirst.com/news/represent…","https://t.co/hVGw7mdrcB","http://www.dothanfirst.com/news/representative-martha-roby-shows-her-supports-for-women-who-care-in-enterprise/815255571","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911272729512423430","2017-09-22 16:55:24","x224294785","RepMarthaRoby","Glad to meet w/ Maj. Gen. Gordon, the new Adjutant General of the AL National Guard, along w/ Greenville Mayor McClendon &amp; Rep. Chris Sells! https://t.co/IQw4Y7nw7B","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DKV9t2mVwAA_z8d.jpg","https://t.co/IQw4Y7nw7B","https://twitter.com/RepMarthaRoby/status/911272729512423430/photo/1","photo","http://pbs.twimg.com/media/DKV9t2mVwAA_z8d.jpg","https://t.co/IQw4Y7nw7B","https://twitter.com/RepMarthaRoby/status/911272729512423430/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910984568924246016","2017-09-21 21:50:21","x224294785","RepMarthaRoby","It was great to be in Highland Home today visiting with ACME Propane. Thank you to the Alabama Propane Gas Association for inviting me! https://t.co/UmxHg64Iwf","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DKR3kLBX0AAc5wH.jpg","https://t.co/UmxHg64Iwf","https://twitter.com/RepMarthaRoby/status/910984568924246016/photo/1","photo","http://pbs.twimg.com/media/DKR3kLBX0AAc5wH.jpg http://pbs.twimg.com/media/DKR3kLGXcAA9NPu.jpg","https://t.co/UmxHg64Iwf https://t.co/UmxHg64Iwf","https://twitter.com/RepMarthaRoby/status/910984568924246016/photo/1 https://twitter.com/RepMarthaRoby/status/910984568924246016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910962014276718592","2017-09-21 20:20:43","x224294785","RepMarthaRoby","Glad to visit American Apparel in Opp today. Their dedicated workforce makes combat and utility trousers for the Army, Navy, and Marines. https://t.co/K4mgc4tBKG","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"","","","http://pbs.twimg.com/media/DKRjBReW0AcUW1w.jpg","https://t.co/K4mgc4tBKG","https://twitter.com/RepMarthaRoby/status/910962014276718592/photo/1","photo","http://pbs.twimg.com/media/DKRjBReW0AcUW1w.jpg http://pbs.twimg.com/media/DKRjBRhXcAARm7H.jpg","https://t.co/K4mgc4tBKG https://t.co/K4mgc4tBKG","https://twitter.com/RepMarthaRoby/status/910962014276718592/photo/1 https://twitter.com/RepMarthaRoby/status/910962014276718592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910874297488551937","2017-09-21 14:32:10","x224294785","RepMarthaRoby","Yesterday's ""Meet w/ Martha"" in Dothan was great! I enjoyed the many conversations we had. Thanks to everyone who took the time to attend! https://t.co/r6DDuqZ8jX","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DKQStRFWkAAzvWO.jpg","https://t.co/r6DDuqZ8jX","https://twitter.com/RepMarthaRoby/status/910874297488551937/photo/1","photo","http://pbs.twimg.com/media/DKQStRFWkAAzvWO.jpg http://pbs.twimg.com/media/DKQStRCWkAExju6.jpg http://pbs.twimg.com/media/DKQStQ-XkAAKCqv.jpg http://pbs.twimg.com/media/DKQStQ9WsAI1lxf.jpg","https://t.co/r6DDuqZ8jX https://t.co/r6DDuqZ8jX https://t.co/r6DDuqZ8jX https://t.co/r6DDuqZ8jX","https://twitter.com/RepMarthaRoby/status/910874297488551937/photo/1 https://twitter.com/RepMarthaRoby/status/910874297488551937/photo/1 https://twitter.com/RepMarthaRoby/status/910874297488551937/photo/1 https://twitter.com/RepMarthaRoby/status/910874297488551937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910555947948560384","2017-09-20 17:27:09","x224294785","RepMarthaRoby","Great meeting with the Wiregrass Board of Realtors in Enterprise today. Thanks for visiting with me! https://t.co/YG5xI6BYZe","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DKLxYrzXcAAesm1.jpg","https://t.co/YG5xI6BYZe","https://twitter.com/RepMarthaRoby/status/910555947948560384/photo/1","photo","http://pbs.twimg.com/media/DKLxYrzXcAAesm1.jpg","https://t.co/YG5xI6BYZe","https://twitter.com/RepMarthaRoby/status/910555947948560384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910155351378546689","2017-09-19 14:55:20","x224294785","RepMarthaRoby","REMINDER: I'm hosting a ""Meet with Martha"" public event in Dothan  TOMORROW at 2:30 p.m. Central Time. Hope to see you there! https://t.co/MnbWWNRBGy","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/DKGFNBfWkAAcz2P.jpg","https://t.co/MnbWWNRBGy","https://twitter.com/RepMarthaRoby/status/910155351378546689/photo/1","photo","http://pbs.twimg.com/media/DKGFNBfWkAAcz2P.jpg","https://t.co/MnbWWNRBGy","https://twitter.com/RepMarthaRoby/status/910155351378546689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909900338848784385","2017-09-18 22:02:00","x224294785","RepMarthaRoby","I had a productive meeting w/ the Southeast Alabama Regional Planning &amp; Development Commission today. Thanks for having me! https://t.co/M0NJSAFHz3","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DKCdb-mW4AAWgvJ.jpg","https://t.co/M0NJSAFHz3","https://twitter.com/RepMarthaRoby/status/909900338848784385/photo/1","photo","http://pbs.twimg.com/media/DKCdb-mW4AAWgvJ.jpg","https://t.co/M0NJSAFHz3","https://twitter.com/RepMarthaRoby/status/909900338848784385/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909870057249034240","2017-09-18 20:01:40","x224294785","RepMarthaRoby","I enjoyed visiting Wallace Community College in Dothan today! Toured the impressive simulation center at the new Health Science building. https://t.co/dcHO9PbPx6","Twitter Web Client","","","",FALSE,FALSE,16,2,"",NA,"","","","http://pbs.twimg.com/media/DKCB1p1W4AAmX3-.jpg","https://t.co/dcHO9PbPx6","https://twitter.com/RepMarthaRoby/status/909870057249034240/photo/1","photo","http://pbs.twimg.com/media/DKCB1p1W4AAmX3-.jpg http://pbs.twimg.com/media/DKCB1qGWsAI-Flz.jpg http://pbs.twimg.com/media/DKCB1pBW0AAPAje.jpg http://pbs.twimg.com/media/DKCB1pJX0AAkZf1.jpg","https://t.co/dcHO9PbPx6 https://t.co/dcHO9PbPx6 https://t.co/dcHO9PbPx6 https://t.co/dcHO9PbPx6","https://twitter.com/RepMarthaRoby/status/909870057249034240/photo/1 https://twitter.com/RepMarthaRoby/status/909870057249034240/photo/1 https://twitter.com/RepMarthaRoby/status/909870057249034240/photo/1 https://twitter.com/RepMarthaRoby/status/909870057249034240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909864578259017728","2017-09-18 19:39:54","x224294785","RepMarthaRoby","I take advantage of breaks in the Congressional calendar to travel my district &amp; meet w/ constituents. A brief glimpse at a day in the life📺 https://t.co/o496Z3Wm8O","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/909861953534820352/pu/img/vc0cFWK61c7gMlrR.jpg","https://t.co/o496Z3Wm8O","https://twitter.com/RepMarthaRoby/status/909864578259017728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909861953534820352/pu/img/vc0cFWK61c7gMlrR.jpg","https://t.co/o496Z3Wm8O","https://twitter.com/RepMarthaRoby/status/909864578259017728/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909177364147556352","2017-09-16 22:09:09","x224294785","RepMarthaRoby","Always great to see @GovernorKayIvey, who presided over Auburn homecoming festivities today! https://t.co/GAeBowQELS","Twitter for iPhone","","","",FALSE,FALSE,24,2,"",NA,"","","","http://pbs.twimg.com/media/DJ4L-8kXoAAWlBm.jpg","https://t.co/GAeBowQELS","https://twitter.com/RepMarthaRoby/status/909177364147556352/photo/1","photo","http://pbs.twimg.com/media/DJ4L-8kXoAAWlBm.jpg","https://t.co/GAeBowQELS","https://twitter.com/RepMarthaRoby/status/909177364147556352/photo/1",NA,"x19668491","GovernorKayIvey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909142624346546176","2017-09-16 19:51:07","x224294785","RepMarthaRoby","Fun family day in Auburn for the football game! Aubie stopped to say hello. @AuburnU https://t.co/LQwXlvhPXt","Twitter for iPhone","","","",FALSE,FALSE,39,7,"",NA,"","","","http://pbs.twimg.com/media/DJ3sYQLW0AQA2FC.jpg","https://t.co/LQwXlvhPXt","https://twitter.com/RepMarthaRoby/status/909142624346546176/photo/1","photo","http://pbs.twimg.com/media/DJ3sYQLW0AQA2FC.jpg http://pbs.twimg.com/media/DJ3sYOcWsAA5l6V.jpg","https://t.co/LQwXlvhPXt https://t.co/LQwXlvhPXt","https://twitter.com/RepMarthaRoby/status/909142624346546176/photo/1 https://twitter.com/RepMarthaRoby/status/909142624346546176/photo/1",NA,"x14114564","AuburnU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908766795569532930","2017-09-15 18:57:42","x224294785","RepMarthaRoby","AP: House Passes Bill Targeting Gang Members for Deportation --&gt;  https://t.co/OULm8thF4g","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"montgomeryadvertiser.com/story/news/pol…","https://t.co/OULm8thF4g","http://www.montgomeryadvertiser.com/story/news/politics/2017/09/14/house-backs-bill-targeting-gang-members-deportation/667934001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908704905313079296","2017-09-15 14:51:47","x224294785","RepMarthaRoby","May we never take our freedom  for granted - it has come at a huge price for so many people.","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908704828788002817","2017-09-15 14:51:28","x224294785","RepMarthaRoby","Today is #POWMIARecognitionDay. Let's pause to honor the sacrifice of those who put on a uniform &amp; never returned home to their families. https://t.co/wog2VARJef","Twitter Web Client","","","",FALSE,FALSE,63,39,"POWMIARecognitionDay",NA,"","","","http://pbs.twimg.com/media/DJxd_wgWAAAm2g6.jpg","https://t.co/wog2VARJef","https://twitter.com/RepMarthaRoby/status/908704828788002817/photo/1","photo","http://pbs.twimg.com/media/DJxd_wgWAAAm2g6.jpg","https://t.co/wog2VARJef","https://twitter.com/RepMarthaRoby/status/908704828788002817/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908372571514703872","2017-09-14 16:51:12","x224294785","RepMarthaRoby","We need bigger, stronger, smarter barriers along our southern border, and that’s why today we put a down payment on border wall construction https://t.co/KwpFUParRL","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908371889587998720/pu/img/HsGtmhhykmUygjhF.jpg","https://t.co/KwpFUParRL","https://twitter.com/RepMarthaRoby/status/908372571514703872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908371889587998720/pu/img/HsGtmhhykmUygjhF.jpg","https://t.co/KwpFUParRL","https://twitter.com/RepMarthaRoby/status/908372571514703872/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908354042975354881","2017-09-14 15:37:34","x224294785","RepMarthaRoby","The House is now voting on an appropriations package that includes needed increases for defense &amp; border security https://t.co/vr9EtUU5qM","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"houselive.gov","https://t.co/vr9EtUU5qM","http://houselive.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908347250815971329","2017-09-14 15:10:35","x224294785","RepMarthaRoby","Wow! Proud of these students - especially those in Dothan, Enterprise, Millbrook, Mgm, Prattville, &amp; Wetumpka! #AL02 https://t.co/xurFeEqEVk","Twitter Web Client","","","",FALSE,FALSE,3,3,"AL02",NA,"al.com/news/index.ssf…","https://t.co/xurFeEqEVk","http://www.al.com/news/index.ssf/2017/09/221_alabama_students_named_nat.html#incart_river_home","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908049990194532353","2017-09-13 19:29:23","x224294785","RepMarthaRoby","It's #NationalPeanutDay! Did you know approx. half of the peanuts grown in the US are grown within a 100-mile radius of Dothan in #AL02? https://t.co/7E1QevaGE9","Twitter Web Client","","","",FALSE,FALSE,23,14,"NationalPeanutDay AL02",NA,"","","","http://pbs.twimg.com/media/DJoJialXgAAp7Yj.jpg","https://t.co/7E1QevaGE9","https://twitter.com/RepMarthaRoby/status/908049990194532353/photo/1","photo","http://pbs.twimg.com/media/DJoJialXgAAp7Yj.jpg","https://t.co/7E1QevaGE9","https://twitter.com/RepMarthaRoby/status/908049990194532353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908034487551963137","2017-09-13 18:27:46","x224294785","RepMarthaRoby","On @HouseJudiciary we've prioritized cracking down on illegal immigration &amp; the Criminal Alien Gang Member Removal Act is our latest measure https://t.co/WxQCadI5Us","Twitter Web Client","","","",FALSE,FALSE,14,7,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908024101310226432/pu/img/C-0OxUj2cmbedh6K.jpg","https://t.co/WxQCadI5Us","https://twitter.com/RepMarthaRoby/status/908034487551963137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908024101310226432/pu/img/C-0OxUj2cmbedh6K.jpg","https://t.co/WxQCadI5Us","https://twitter.com/RepMarthaRoby/status/908034487551963137/video/1",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907988987075330053","2017-09-13 15:26:58","x224294785","RepMarthaRoby","A brief glimpse into the busy but rewarding days of Congress' August district work period from @wsfa12news --&gt; https://t.co/QN3zEoxfoc https://t.co/gczsItxEUZ","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"wsfa.com/story/36350837…","https://t.co/QN3zEoxfoc","http://www.wsfa.com/story/36350837/martha-roby-a-day-in-the-life","http://pbs.twimg.com/ext_tw_video_thumb/907985832832851970/pu/img/bmMbs63eV_yGxNL9.jpg","https://t.co/gczsItxEUZ","https://twitter.com/RepMarthaRoby/status/907988987075330053/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907985832832851970/pu/img/bmMbs63eV_yGxNL9.jpg","https://t.co/gczsItxEUZ","https://twitter.com/RepMarthaRoby/status/907988987075330053/video/1",NA,"x21845346","wsfa12news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907987097503584258","2017-09-13 15:19:28","x224294785","RepMarthaRoby","Next Wednesday I'm hosting a ""Meet w/ Martha"" event in Dothan. I'm excited to talk one-on-one w/ those I represent. Hope to see you there! https://t.co/zmCnzTPb6O","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DJnQypUXoAc6U-M.jpg","https://t.co/zmCnzTPb6O","https://twitter.com/RepMarthaRoby/status/907987097503584258/photo/1","photo","http://pbs.twimg.com/media/DJnQypUXoAc6U-M.jpg","https://t.co/zmCnzTPb6O","https://twitter.com/RepMarthaRoby/status/907987097503584258/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907736130598178817","2017-09-12 22:42:13","x224294785","RepMarthaRoby","Be sure to tune into @wsfa12news at 6:00 to see their special look inside a ""day in the life"" representing Alabama's 2nd District!","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"x21845346","wsfa12news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907043872185954305","2017-09-11 00:51:25","x224294785","RepMarthaRoby","My district offices will be closed tomorrow due to the severe weather. Call my DC office for assistance at (202) 225-2901. Stay safe #AL02!","Twitter for iPhone","","","",FALSE,FALSE,14,7,"AL02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906189354762166272","2017-09-08 16:15:53","x224294785","RepMarthaRoby","I voted no. Congress has no business raising the debt limit without reining in the runaway spending that is causing our debt problem. https://t.co/7KTTz7ENf6","Twitter Web Client","","","",FALSE,FALSE,22,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/906187214111027200/pu/img/XQUPZfEUfofebB7t.jpg","https://t.co/7KTTz7ENf6","https://twitter.com/RepMarthaRoby/status/906189354762166272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/906187214111027200/pu/img/XQUPZfEUfofebB7t.jpg","https://t.co/7KTTz7ENf6","https://twitter.com/RepMarthaRoby/status/906189354762166272/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905897276090015746","2017-09-07 20:55:16","x224294785","RepMarthaRoby","Great to see COL Mollahan &amp; Suzanne McKee w/ Marion Military Institute! I appreciate their update on all the great things going on at MMI. https://t.co/1RKVLCudyf","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DJJkhA9W4AA8kHM.jpg","https://t.co/1RKVLCudyf","https://twitter.com/RepMarthaRoby/status/905897276090015746/photo/1","photo","http://pbs.twimg.com/media/DJJkhA9W4AA8kHM.jpg","https://t.co/1RKVLCudyf","https://twitter.com/RepMarthaRoby/status/905897276090015746/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905882336193114112","2017-09-07 19:55:54","x224294785","RepMarthaRoby","Today I met Rick Clementz, new General Counsel for Mercedes-Benz US International. He updated me on the company's investment in AL. https://t.co/AZPHnV5LAF","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DJJW1VFXkAQA0Ll.jpg","https://t.co/AZPHnV5LAF","https://twitter.com/RepMarthaRoby/status/905882336193114112/photo/1","photo","http://pbs.twimg.com/media/DJJW1VFXkAQA0Ll.jpg","https://t.co/AZPHnV5LAF","https://twitter.com/RepMarthaRoby/status/905882336193114112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905878739938156548","2017-09-07 19:41:36","x224294785","RepMarthaRoby","I'm at a @HouseJudiciary Committee hearing discussing legislation to help small businesses deal with ADA compliance https://t.co/6qnvXQBoOw","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"youtube.com/watch?v=ZsLqGk…","https://t.co/6qnvXQBoOw","https://www.youtube.com/watch?v=ZsLqGkW8Klw","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905869771887054848","2017-09-07 19:05:58","x224294785","RepMarthaRoby","Today I spoke on the House Floor in support of key #ProLife provisions in the comprehensive funding bill Congress is considering this week. https://t.co/yQnZLSXBkG","Twitter Web Client","","","",FALSE,FALSE,16,3,"ProLife",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905868600376008704/pu/img/k6VLkdewJLBarF_-.jpg","https://t.co/yQnZLSXBkG","https://twitter.com/RepMarthaRoby/status/905869771887054848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905868600376008704/pu/img/k6VLkdewJLBarF_-.jpg","https://t.co/yQnZLSXBkG","https://twitter.com/RepMarthaRoby/status/905869771887054848/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905458148064055297","2017-09-06 15:50:19","x224294785","RepMarthaRoby","Proud to cosponsor the Heartbeat Protection Act. I believe every human life is precious. Our laws &amp; policies should reflect that. #ProLife https://t.co/RjZCxydBTy","Twitter Web Client","","","",FALSE,FALSE,17,5,"ProLife",NA,"","","","http://pbs.twimg.com/media/DJDVLiwXoAENOR2.jpg","https://t.co/RjZCxydBTy","https://twitter.com/RepMarthaRoby/status/905458148064055297/photo/1","photo","http://pbs.twimg.com/media/DJDVLiwXoAENOR2.jpg","https://t.co/RjZCxydBTy","https://twitter.com/RepMarthaRoby/status/905458148064055297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905119329259278337","2017-09-05 17:23:59","x224294785","RepMarthaRoby","Marion Military Institute hit 175 yrs! Fortunate to have this institution in AL. I'm wishing MMI continued success. https://t.co/T50qczMFDf","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"montgomeryadvertiser.com/story/news/201…","https://t.co/T50qczMFDf","http://www.montgomeryadvertiser.com/story/news/2017/09/03/mmi-celebrates-175-years/630155001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903379495201243140","2017-08-31 22:10:30","x224294785","RepMarthaRoby","Productive visit w/ the 187th Fighter Wing as we prepare for a final F-35 decision. Thank you Col. Randy Efferson &amp; Brig. Gen. Paul Jacobs. https://t.co/nIZX1IC3Gl","Twitter for iPhone","","","",FALSE,FALSE,24,5,"",NA,"","","","http://pbs.twimg.com/media/DIly20gVYAA3KB2.jpg","https://t.co/nIZX1IC3Gl","https://twitter.com/RepMarthaRoby/status/903379495201243140/photo/1","photo","http://pbs.twimg.com/media/DIly20gVYAA3KB2.jpg http://pbs.twimg.com/media/DIly20jV4AARlIL.jpg","https://t.co/nIZX1IC3Gl https://t.co/nIZX1IC3Gl","https://twitter.com/RepMarthaRoby/status/903379495201243140/photo/1 https://twitter.com/RepMarthaRoby/status/903379495201243140/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903327259804794880","2017-08-31 18:42:56","x224294785","RepMarthaRoby","Enjoyed lunch at the Pasta Mill in downtown Prattville! Thank you to everyone who stopped to say hello. https://t.co/4I54RZIPzv","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DIlDV4IUMAAf_kp.jpg","https://t.co/4I54RZIPzv","https://twitter.com/RepMarthaRoby/status/903327259804794880/photo/1","photo","http://pbs.twimg.com/media/DIlDV4IUMAAf_kp.jpg http://pbs.twimg.com/media/DIlDV4HVAAAlZDZ.jpg http://pbs.twimg.com/media/DIlDV4HUMAEAZbM.jpg","https://t.co/4I54RZIPzv https://t.co/4I54RZIPzv https://t.co/4I54RZIPzv","https://twitter.com/RepMarthaRoby/status/903327259804794880/photo/1 https://twitter.com/RepMarthaRoby/status/903327259804794880/photo/1 https://twitter.com/RepMarthaRoby/status/903327259804794880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903310002982711298","2017-08-31 17:34:22","x224294785","RepMarthaRoby","I toured the site of Daniel Pratt’s Cotton Gin Co. in Prattville to meet w/ local leaders for an update on plans to redevelop the landmark. https://t.co/ZO7LyVClAw","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DIky43TXUAEQV97.jpg","https://t.co/ZO7LyVClAw","https://twitter.com/RepMarthaRoby/status/903310002982711298/photo/1","photo","http://pbs.twimg.com/media/DIky43TXUAEQV97.jpg http://pbs.twimg.com/media/DIky43hWAAA8D8f.jpg","https://t.co/ZO7LyVClAw https://t.co/ZO7LyVClAw","https://twitter.com/RepMarthaRoby/status/903310002982711298/photo/1 https://twitter.com/RepMarthaRoby/status/903310002982711298/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903285230156599297","2017-08-31 15:55:55","x224294785","RepMarthaRoby","If you're an #AL02 student interested in computer science, I hope you'll participate in the @CongressionalAC! https://t.co/1IuOPbe3AV","Twitter Web Client","","","",FALSE,FALSE,2,5,"AL02",NA,"congressionalappchallenge.us","https://t.co/1IuOPbe3AV","http://www.congressionalappchallenge.us/","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903283853640564736","2017-08-31 15:50:27","x224294785","RepMarthaRoby","Great to be at Prattville High School this morning! Visiting a new AP Computer Science class &amp; announcing our Congressional App Challenge. https://t.co/GXLtXmzW3T","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DIkaySWXYAI2FO2.jpg","https://t.co/GXLtXmzW3T","https://twitter.com/RepMarthaRoby/status/903283853640564736/photo/1","photo","http://pbs.twimg.com/media/DIkaySWXYAI2FO2.jpg http://pbs.twimg.com/media/DIkaySYW4AA_jmk.jpg","https://t.co/GXLtXmzW3T https://t.co/GXLtXmzW3T","https://twitter.com/RepMarthaRoby/status/903283853640564736/photo/1 https://twitter.com/RepMarthaRoby/status/903283853640564736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902994108704227328","2017-08-30 20:39:06","x224294785","RepMarthaRoby","Had a roundtable discussion w/ small business owners in Barbour County. T/Y to the Eufaula Barbour County Chamber of Commerce for hosting! https://t.co/ZmS4b03Iac","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DIgUJN2XkAQf0FO.jpg","https://t.co/ZmS4b03Iac","https://twitter.com/RepMarthaRoby/status/902994108704227328/photo/1","photo","http://pbs.twimg.com/media/DIgUJN2XkAQf0FO.jpg http://pbs.twimg.com/media/DIgUJN-XUAAyK7s.jpg","https://t.co/ZmS4b03Iac https://t.co/ZmS4b03Iac","https://twitter.com/RepMarthaRoby/status/902994108704227328/photo/1 https://twitter.com/RepMarthaRoby/status/902994108704227328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902979059474460674","2017-08-30 19:39:18","x224294785","RepMarthaRoby","Had lunch at River City Grill in Eufaula w/ Billy Houston of the Tri Rivers Waterway Development &amp; Brad Moore of Friends of Lake Eufaula. https://t.co/nlZjwCrTYT","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DIgGNaUW4AEv23e.jpg","https://t.co/nlZjwCrTYT","https://twitter.com/RepMarthaRoby/status/902979059474460674/photo/1","photo","http://pbs.twimg.com/media/DIgGNaUW4AEv23e.jpg","https://t.co/nlZjwCrTYT","https://twitter.com/RepMarthaRoby/status/902979059474460674/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
