"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x27272517503","2010-10-13 20:08:59","x15428227","kevinomccarthy","My #redstate post on the Rob Cornilles campaign in Oregon's 1st Congressional District http://bit.ly/bDrbXZ","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"redstate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27171671321","2010-10-12 20:35:45","x15428227","kevinomccarthy","New #redstate post on Scott Bruun's campaign in Oregon's 5th Congressional District @JoinScott http://bit.ly/aKlTPX","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"redstate",NA,"","","","","","","","","","",NA,"x100549229","JoinScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27162457817","2010-10-12 18:18:43","x15428227","kevinomccarthy","RT @FredBarnes: The Most Important Race of 2010 - If Fiorina beats Boxer, liberalism will suffer a grievous defeat http://t.co/hSrrkCi","ÜberSocialOrig","","","",FALSE,FALSE,1,4,"",NA,"weeklystandard.com/articles/most-…","http://t.co/hSrrkCi","http://www.weeklystandard.com/articles/most-important-race-2010_501190.html","","","","","","","",NA,"x15731751","FredBarnes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27149302961","2010-10-12 15:32:36","x15428227","kevinomccarthy","My latest #redstate post on @JaimeLHerrera who is running in WA's 3rd Congressional District! http://bit.ly/azDJw1 #wa3","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"redstate wa3",NA,"","","","","","","","","","",NA,"x97963837","JaimeLHerrera","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26895311293","2010-10-10 01:47:41","x15428227","kevinomccarthy","Will be on @CNNsotu tomorrow w/ Candy Crowley. Tune in if you can!","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x17112878","CNNSotu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26885652795","2010-10-09 23:33:17","x15428227","kevinomccarthy","Thanks to all those who came to hear me speak today at the Bakersfield Business Conference! http://plixi.com/p/49692977","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26877264089","2010-10-09 21:21:09","x15428227","kevinomccarthy","Honored to be on stage in the main tent at the Bakersfield Business Conference http://plixi.com/p/49668698","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26864932145","2010-10-09 18:07:49","x15428227","kevinomccarthy","Bakersfield Business Conference organizer George Martin on stage http://plixi.com/p/49633021","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26857532302","2010-10-09 16:31:42","x15428227","kevinomccarthy","At the Bakersfield Business Conference","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26790434107","2010-10-08 22:31:40","x15428227","kevinomccarthy","Read the good comments | RT @consknight: Great post on @Randy_Demmer #MN-01 on #RedState by Rep. Kevin McCarthy. http://bit.ly/b0cGzB","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"MN RedState",NA,"","","","","","","","","","",NA,"x193928811 96017515","consknight Randy_Demmer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26771615955","2010-10-08 17:50:19","x15428227","kevinomccarthy","My latest #redstate post on @Randy_Demmer campaign in Minnesota's 1st District.  http://bit.ly/b1OFHr","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"redstate",NA,"","","","","","","","","","",NA,"x96017515","Randy_Demmer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26674226289","2010-10-07 18:22:07","x15428227","kevinomccarthy","Check out my #redstate blog on @zaunforcongress running in Iowa's 3rd Congressional District!  http://bit.ly/aEVc2d","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"redstate",NA,"","","","","","","","","","",NA,"x94665918","zaunforcongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26601084225","2010-10-07 00:23:54","x15428227","kevinomccarthy","RT @HoosierAccess: Support Todd Young in Indiana’s Ninth Congressional District http://bit.ly/99tI96 #RedIN","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"RedIN",NA,"","","","","","","","","","",NA,"x15703576","HoosierAccess","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26560262080","2010-10-06 15:15:34","x15428227","kevinomccarthy","RT @townhallcom: an absolutely fascinating read from GOP congressman @kevinomccarthy : The Comeback Kids http://bit.ly/9rtQrV","ÜberSocialOrig","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x28614262 15428227","townhallcom kevinomccarthy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26560226736","2010-10-06 15:15:11","x15428227","kevinomccarthy","Check out and read my @townhallcom op-ed today. http://t.co/2BEt5Xx","ÜberSocialOrig","","","",FALSE,FALSE,0,2,"",NA,"townhall.com/columnists/Kev…","http://t.co/2BEt5Xx","http://www.townhall.com/columnists/KevinMcCarthy/2010/10/06/the_comeback_kids","","","","","","","",NA,"x28614262","townhallcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26485778351","2010-10-05 19:58:16","x15428227","kevinomccarthy","RT @pawatercooler: Guest Post: Support Lou Barletta in Pennsylvania’s Eleventh Congressional District http://bit.ly/9wc519","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x856865359672082436","pawatercooler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26389844276","2010-10-04 19:41:22","x15428227","kevinomccarthy","My latest #redstate post on @scottforga. Check out and follow his campaign! http://bit.ly/aF39GL #tcot","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"redstate tcot",NA,"","","","","","","","","","",NA,"x31191969","ScottForGA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26139157967","2010-10-02 02:45:14","x15428227","kevinomccarthy","Happy birthday @DevinNunes","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x54412900","DevinNunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26094340795","2010-10-01 16:15:47","x15428227","kevinomccarthy","RT @moelane: MoeLane: Interview: Rep. Kevin McCarthy and NRCC recruitment. http://is.gd/fDh2J","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x27996915","moelane","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26092927217","2010-10-01 15:59:23","x15428227","kevinomccarthy","My latest #redstate blog on @Crawford4Cong! Check out and follow his campaign. http://bit.ly/cBbWmb","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"redstate",NA,"","","","","","","","","","",NA,"x50918998","Crawford4Cong","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26035750744","2010-10-01 01:38:06","x15428227","kevinomccarthy","RT @EricCantor: Join @KevinoMcCarthy and I and make 40 phone calls for this election at http://www.40PhoneCalls.com #TCOT #2010 #YG","ÜberSocialOrig","","","",FALSE,FALSE,0,4,"TCOT YG",NA,"","","","","","","","","","",NA,"x18891923 15428227","EricCantor kevinomccarthy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26006927078","2010-09-30 19:09:56","x15428227","kevinomccarthy","My #redstate blog post on Sandy Adams running in FL-24. Let's send a message this Nov! http://bit.ly/c0wrTQ","ÜberSocialOrig","","","",FALSE,FALSE,0,2,"redstate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25984344244","2010-09-30 14:29:27","x15428227","kevinomccarthy","RT @bucksright EXCLUSIVE: GOP “Young Gun” Endorses Mike Fitzpatrick For Congress http://bit.ly/bjq6zr #pa08 #tcot @YoungGunsGOP","ÜberSocialOrig","","","",FALSE,FALSE,0,2,"pa08 tcot",NA,"","","","","","","","","","",NA,"x183310120","YoungGunsGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25815981815","2010-09-28 20:08:56","x15428227","kevinomccarthy","Check out my latest #redstate post on Frog Jump farmer @StephenFincher.  http://bit.ly/9PfQIm #tcot #tngop","ÜberSocialOrig","","","",FALSE,FALSE,0,5,"redstate tcot tngop",NA,"","","","","","","","","","",NA,"x76445672","StephenFincher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25733837300","2010-09-27 23:46:42","x15428227","kevinomccarthy","RT @HoosierAccess: Support Dr. Larry Bucshon in IN’s 8th Congressional District http://bit.ly/cOiTb8 #RedIN","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"RedIN",NA,"","","","","","","","","","",NA,"x15703576","HoosierAccess","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25732777044","2010-09-27 23:33:30","x15428227","kevinomccarthy","Check out my post on @Larry_Bucshon and his campaign! A doctor that will bring needed experience to DC. http://bit.ly/aP4KTX #tcot","ÜberSocialOrig","","","",FALSE,FALSE,0,3,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25544176610","2010-09-26 00:33:39","x15428227","kevinomccarthy","Follow the campaign of @JoinVanTran!  Van is an American success story as his family was evacuated to the US before the fall of Saigon.","ÜberSocialOrig","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x46159206","JoinVanTran","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25502775149","2010-09-25 14:32:58","x15428227","kevinomccarthy","Follow the campaign of @AllenWest2010 in FL-22. Be sure to check out this ret. Lt Col. in the Army #tcot #FL22","ÜberSocialOrig","","","",FALSE,FALSE,0,6,"tcot FL22",NA,"","","","","","","","","","",NA,"x2536180316","AllenWest2010","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25447243303","2010-09-24 23:12:15","x15428227","kevinomccarthy","Check out my post on Rick Berg's congressional campaign in North Dakota! http://bit.ly/bM6EUJ #tcot #nd","ÜberSocialOrig","","","",FALSE,FALSE,0,3,"tcot nd",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25335995689","2010-09-23 19:44:26","x15428227","kevinomccarthy","Will also be on the @hannityshow tonight! Tune in if you can.","ÜberSocialOrig","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25335190162","2010-09-23 19:33:05","x15428227","kevinomccarthy","Will join @EricCantor and Paul Ryan on @seanhannity radio show today","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x18891923 41634520","EricCantor seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25324128877","2010-09-23 16:54:39","x15428227","kevinomccarthy","Busy am today","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25244989149","2010-09-22 21:01:38","x15428227","kevinomccarthy","Read my latest post on @PatMeehanPA running in PA's 7th Congressional District http://bit.ly/cFa1Du #pa07 #tcot","ÜberSocialOrig","","","",FALSE,FALSE,0,3,"pa07 tcot",NA,"","","","","","","","","","",NA,"x103868633","PatMeehanPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25236963429","2010-09-22 18:57:59","x15428227","kevinomccarthy","Check out and follow the @younggunsgop effort!","ÜberSocialOrig","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x183310120","YoungGunsGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25136492006","2010-09-21 17:14:54","x15428227","kevinomccarthy","My Third Base Politics guest post: Support Steve Stivers in Ohio: http://wik.io/3Pi1S","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25059023469","2010-09-20 21:25:40","x15428227","kevinomccarthy","Check out my latest #redstate post and video on @Vidak4Congress in CA! http://bit.ly/clw5rL #tcot #gop #ca20","ÜberSocialOrig","","","",FALSE,FALSE,1,4,"redstate tcot gop ca20",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24911171850","2010-09-19 05:30:34","x15428227","kevinomccarthy","Thanks to @Vidak4Congress for coming to my re-election BBQ tonight in Shafter!  Check out his campaign!    http://twitpic.com/2pvqm6","Twitpic","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24868633520","2010-09-18 17:58:54","x15428227","kevinomccarthy","Some cool planes being showcased today in Mojave http://plixi.com/p/45837316","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24860857863","2010-09-18 16:14:55","x15428227","kevinomccarthy","Heading to Mojave for the 75th anniversary celebration of the Mojave Air and Spaceport","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24785382250","2010-09-17 19:22:26","x15428227","kevinomccarthy","Support @JeffDenham in CA-19 Cong District! My #RedState post http://bit.ly/bCqKV9 - CA is not the model DC should follow!","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"RedState",NA,"","","","","","","","","","",NA,"x21346398","JeffDenham","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24766377185","2010-09-17 15:12:39","x15428227","kevinomccarthy","Happy Constitution Day! On this day in 1787, the Founders signed the U.S. Constitution.","ÜberSocialOrig","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24760154305","2010-09-17 14:00:11","x15428227","kevinomccarthy","Follow Austin Scott's campaign @scottforga! A farmer turned small biz owner running in GA's 8th Congressional district. #ga8 #yg #ff","ÜberSocialOrig","","","",FALSE,FALSE,0,3,"ga8 yg ff",NA,"","","","","","","","","","",NA,"x31191969","ScottForGA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24689845204","2010-09-16 19:11:09","x15428227","kevinomccarthy","Here's the @KevinYoder #redstate post! http://bit.ly/da9O7E #ks3","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"redstate ks3",NA,"","","","","","","","","","",NA,"x26324609","KevinYoder","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24689699870","2010-09-16 19:08:59","x15428227","kevinomccarthy","My latest #redstate post about @KevinYoder! Get to know this 5th gen Kansan who grew up on a grain & livestock farm in KS. #ks3","ÜberSocialOrig","","","",FALSE,FALSE,0,3,"redstate ks3",NA,"","","","","","","","","","",NA,"x26324609","KevinYoder","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24595354680","2010-09-15 19:00:26","x15428227","kevinomccarthy","Check out my #Redstate post on @Koster4Congress in WA state. Learn more about this farmer from Snohomish County! http://bit.ly/cxdRKi","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"Redstate",NA,"","","","","","","","","","",NA,"x104237353","Koster4Congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24579350217","2010-09-15 15:24:43","x15428227","kevinomccarthy","Congrats to @Duffy4Congress!  Now on to November! #wi07 #tcot #gop","Twitter Web Client","","","",FALSE,FALSE,0,2,"wi07 tcot gop",NA,"","","","","","","","","","",NA,"x834834309504569345","duffy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24501313998","2010-09-14 19:06:27","x15428227","kevinomccarthy","Heading back to DC","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24500070571","2010-09-14 18:47:37","x15428227","kevinomccarthy","Finished great interview with @malzberg.  You can catch Steve's radio show locally on KNZR 1560AM M-F from 8-10pm pst.","ÜberSocialOrig","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1409049295","malzberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24487946043","2010-09-14 16:02:45","x15428227","kevinomccarthy","A conservative in the lion's den - The New York Times http://twitpic.com/2oe2q6","Twitpic","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24486085161","2010-09-14 15:40:10","x15428227","kevinomccarthy","Eric, Paul, and I talking with Sean Hannity.  Tune in to the Hannity show tonight on Fox.  #tcot #gop http://twitpic.com/2odwwc","Twitpic","","","",FALSE,FALSE,0,0,"tcot gop",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24484574339","2010-09-14 15:22:09","x15428227","kevinomccarthy","Eric, Paul, and I on the Today Show this am. http://twitpic.com/2odrbr","Twitpic","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24482161899","2010-09-14 14:54:14","x15428227","kevinomccarthy","Follow @griffincongress. Tim Griffin is a small biz owner, Iraq War vet, and former prosecutor. He'll bring common sense to Washington.","ÜberSocialOrig","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x2544451945","griffincongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24427429229","2010-09-14 00:05:19","x15428227","kevinomccarthy","Will be on NBC's @todayshow tomorrow at 7am w/ #younggunsgop @ericcantor and Paul Ryan.  Tune in if you can! #tcot #gop","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"younggunsgop tcot gop",NA,"","","","","","","","","","",NA,"x7744592 18891923","TODAYshow EricCantor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24409060902","2010-09-13 19:29:18","x15428227","kevinomccarthy","Just finished interview w/ @seanhannity.  Tune in to his radio show today! #hannity #gop #tcot","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"hannity gop tcot",NA,"","","","","","","","","","",NA,"x41634520","seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24256627442","2010-09-12 05:01:13","x15428227","kevinomccarthy","Congrats to my son, Connor & his debate partner, Eric Wingate. Took 1st place at today's debate tournament. Congrats to all the debaters.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24207083375","2010-09-11 16:18:37","x15428227","kevinomccarthy","Thoughts and prayers for those we lost on this day nine years ago, our brave troops and their families. We will never forget.","ÜberSocialOrig","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24110920953","2010-09-10 14:52:46","x15428227","kevinomccarthy","Tomorrow is a solemn day as we mourn those we lost & remember the heroism that day. I will never forget the images from 9-11.","ÜberSocialOrig","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24039078996","2010-09-09 19:56:44","x15428227","kevinomccarthy","Happy Birthday @BuckMcKeon","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x142906476","BuckMcKeon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24031815073","2010-09-09 18:04:27","x15428227","kevinomccarthy","Check out my @NRO op-ed: The Event Horizon - National Review Online: http://bit.ly/aWO4LS via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x19417492 15907720","NRO addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24023592235","2010-09-09 16:16:55","x15428227","kevinomccarthy","Check out my @RedState post on @Kelly4Congress http://bit.ly/cdqBfO #AZ08","ÜberSocialOrig","","","",FALSE,FALSE,0,1,"AZ08",NA,"","","","","","","","","","",NA,"x3135241 946040029","RedState Kelly4Congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x23965955050","2010-09-09 01:26:49","x15428227","kevinomccarthy","Follow the campaign of @KristiNoem - a mother, rancher, and small business owner in South Dakota!  This will be a close race. #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot",NA,"","","","","","","","","","",NA,"x114388293","KristiNoem","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22744885440","2010-09-01 22:10:28","x15428227","kevinomccarthy","What are your ideas to help keep America the leader in innovation, technology, and manufacturing?","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22730365356","2010-09-01 18:25:20","x15428227","kevinomccarthy","Looking forward to the @CarlyforCA vs. Boxer debate tonight. Time for CA to get back on track and defeat Barbara Boxer!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2511443287","CarlyforCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22644993493","2010-08-31 20:03:56","x15428227","kevinomccarthy","Let's make America competitive again by removing the burdens that hold our small businesses back. When America competes, we win.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22550410941","2010-08-30 19:36:37","x15428227","kevinomccarthy","About ready to do a radio interview w/ Dick Mason on KPRL 1230AM","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22241034054","2010-08-27 05:04:28","x15428227","kevinomccarthy","Rep. McCarthy: Democratic Party in 'panic mode' - The Hill's Ballot Box http://t.co/duuiHNF via @AddThis","Twitter for Websites","","","",FALSE,FALSE,0,4,"",NA,"thehill.com/blogs/ballot-b…","http://t.co/duuiHNF","http://thehill.com/blogs/ballot-box/house-races/115979-rep-mccarthy-democratic-party-in-panic-mode?sms_ss=twitter","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22028110083","2010-08-24 20:19:26","x15428227","kevinomccarthy","Thanks for coming! RT @DanaRohrabacher: returned from @kevinomccarthy's fundraiser in Mojave, lots of freedom #techpatriots, inspiring.","Twitter Web Client","","","",FALSE,FALSE,0,0,"techpatriots",NA,"","","","","","","","","","",NA,"x19139963 15428227","DanaRohrabacher kevinomccarthy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22027025054","2010-08-24 20:01:29","x15428227","kevinomccarthy","Thanks to @DanaRohrabacher for coming to Mojave yesterday and meeting the great and innovative folks of the community!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19139963","DanaRohrabacher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21573865665","2010-08-19 12:41:21","x15428227","kevinomccarthy","Great races to watch & follow: @KevinYoder in KS-03, @DianeBlackTN06 in TN-06, @griffincongress in AR-02","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x26324609 2506966057 2544451945","KevinYoder dianeblacktn06 griffincongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21528903821","2010-08-18 23:20:16","x15428227","kevinomccarthy","In TN w/ @StevenFincher, a great Young Gun candidate, follow him and help him get from Frog Jump, TN to help change Washington","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x786040032","stevenfincher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21403690917","2010-08-17 13:37:41","x15428227","kevinomccarthy","Lvn STL for KC, great time yesterday w/ @Ed4Congress, looking forward to campaigning w/ @VickyHartzler. 2 great follows.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x288295687 70799725","ed4congress VickyHartzler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21351876940","2010-08-16 22:53:17","x15428227","kevinomccarthy","Video clip from Sunday's @CNNSOTU where Rep. Van Hollen and I discuss deficits & economy http://tinyurl.com/367u6v7","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17112878","CNNSotu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21242357489","2010-08-15 16:19:05","x15428227","kevinomccarthy","This weekend marks the 65th anniversary of the end of WWII. To those of the ""greatest generation,"" we cannot say thank you enough!","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21169516089","2010-08-14 18:26:25","x15428227","kevinomccarthy","Proceeds go 2 Fisher House RT @karlrove Avail for pre-order  YOUNG GUNS By @EricCantor, @RepPaulRyan, @KevinOMcCarthy http://amzn.to/cVmnfp","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x18791763 18891923 15428227","KarlRove EricCantor kevinomccarthy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21163176900","2010-08-14 16:45:16","x15428227","kevinomccarthy","Will be on @CNNSOTU tomorrow at 6am PST (9am EST). I will be opposite DCCC Chair Rep. Chris Van Hollen. Tune in!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17112878","CNNSotu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21104839528","2010-08-13 23:38:09","x15428227","kevinomccarthy","RT: @CNNSOTU This Sunday, 9a, Candy will speak with DCCC Chair, Rep. Chris Van Hollen (D-MD) and Rep. Kevin McCarthy (R-CA)| Tune in","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x17112878","CNNSotu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21099068302","2010-08-13 22:04:09","x15428227","kevinomccarthy","Follow these Young Guns @StephenFincher @KristiNoem @Ed4Congress @electadam @Duffy4Congress @MarthaRoby #FF #tcot #gop","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF tcot gop",NA,"","","","","","","","","","",NA,"x76445672 114388293 288295687 834834309504569345 1309269745","StephenFincher KristiNoem ed4congress duffy4congress martharoby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
