"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953670743581175808","2018-01-17 16:49:58","x926446070812602371","Kilili_Sablan","Met with White House Chief of Staff General Kelly in U.S. Capitol today. As member of @HispanicCaucus, I'm working to get needed funding for veterans, Children’s Health Insurance Program, and Community Health Centers, like Kagman. https://t.co/tLyEFBFl94","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/DTweO7pX4AA4X22.jpg","https://t.co/tLyEFBFl94","https://twitter.com/Kilili_Sablan/status/953670743581175808/photo/1","photo","http://pbs.twimg.com/media/DTweO7pX4AA4X22.jpg","https://t.co/tLyEFBFl94","https://twitter.com/Kilili_Sablan/status/953670743581175808/photo/1",NA,"x33530012","HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953640507347005441","2018-01-17 14:49:49","x926446070812602371","Kilili_Sablan","Colonel Esther Sablan of the Air National Guard was promoted during a ceremony at our D.C. office. She is believed to be the first daughter of the NMI to earn that rank throughout all the branches U.S. Armed Forces. Congrats, Colonel!

Complete video: https://t.co/UV2efs8XB9 https://t.co/c6p6f7zFHl","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"youtube.com/watch?v=UK9kST…","https://t.co/UV2efs8XB9","https://www.youtube.com/watch?v=UK9kSTYo_-Q","http://pbs.twimg.com/ext_tw_video_thumb/953638242380902400/pu/img/4g-uEmv4Lh0uW6wV.jpg","https://t.co/c6p6f7zFHl","https://twitter.com/Kilili_Sablan/status/953640507347005441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953638242380902400/pu/img/4g-uEmv4Lh0uW6wV.jpg","https://t.co/c6p6f7zFHl","https://twitter.com/Kilili_Sablan/status/953640507347005441/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953286983828295682","2018-01-16 15:25:02","x926446070812602371","Kilili_Sablan","These are my legislative goals for 2018. For the full video, click the link here: https://t.co/qyJHOqLKHU https://t.co/ZkZvFsT1Dr","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"youtu.be/WvINuWD2Jv4","https://t.co/qyJHOqLKHU","https://youtu.be/WvINuWD2Jv4","http://pbs.twimg.com/ext_tw_video_thumb/953286751069593601/pu/img/bG6Cwm8AfIfmh0_U.jpg","https://t.co/ZkZvFsT1Dr","https://twitter.com/Kilili_Sablan/status/953286983828295682/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953286751069593601/pu/img/bG6Cwm8AfIfmh0_U.jpg","https://t.co/ZkZvFsT1Dr","https://twitter.com/Kilili_Sablan/status/953286983828295682/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948564400583200769","2018-01-03 14:39:11","x926446070812602371","Kilili_Sablan","Happy New Year, Marianas! https://t.co/gWCgaes11H","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DSn6MYoWAAEEQ7a.jpg","https://t.co/gWCgaes11H","https://twitter.com/Kilili_Sablan/status/948564400583200769/photo/1","photo","http://pbs.twimg.com/media/DSn6MYoWAAEEQ7a.jpg","https://t.co/gWCgaes11H","https://twitter.com/Kilili_Sablan/status/948564400583200769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945448029120634881","2017-12-26 00:15:50","x926446070812602371","Kilili_Sablan","Merry Christmas!🎄🎅 https://t.co/RPJBmkbk6g","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DR7n36tVQAEcXkc.jpg","https://t.co/RPJBmkbk6g","https://twitter.com/Kilili_Sablan/status/945448029120634881/photo/1","photo","http://pbs.twimg.com/media/DR7n36tVQAEcXkc.jpg","https://t.co/RPJBmkbk6g","https://twitter.com/Kilili_Sablan/status/945448029120634881/photo/1",NA,"","","et","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944008000422809601","2017-12-22 00:53:40","x926446070812602371","Kilili_Sablan","Last week, I wrote holiday greetings to our service members overseas through @the_USO and @RedCross . Making an effort to thank them for their dedication to service is something very important to me this and every holiday season. #HolidayForHeroes https://t.co/CpJkwxYpTf","Twitter Web Client","","","",FALSE,FALSE,3,0,"HolidayForHeroes",NA,"","","","http://pbs.twimg.com/media/DRnJxVtUQAAy72U.jpg","https://t.co/CpJkwxYpTf","https://twitter.com/Kilili_Sablan/status/944008000422809601/photo/1","photo","http://pbs.twimg.com/media/DRnJxVtUQAAy72U.jpg","https://t.co/CpJkwxYpTf","https://twitter.com/Kilili_Sablan/status/944008000422809601/photo/1",NA,"x36681590 6519522","the_USO RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942568305990156288","2017-12-18 01:32:50","x926446070812602371","Kilili_Sablan","In October, I called out the Western Pacific Regional Fishery Management Council due to improper lobbying. @NatGeo made mention of it in their article of the president's shrinkage of national monuments, including marine monuments.
https://t.co/YfdhQfNcOW","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"news.nationalgeographic.com/2017/12/Pacifi…","https://t.co/YfdhQfNcOW","https://news.nationalgeographic.com/2017/12/Pacific-marine-monuments-fishing-Trump-environment/","","","","","","","",NA,"x17471979","NatGeo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940600993267572738","2017-12-12 15:15:26","x926446070812602371","Kilili_Sablan","Gov. Torres, his staff and members of the NMI business community met with me at my Washington office Monday. We all agreed that the Trump administration decision to cut the number of CW permits this year to 9,998 was not what we wanted. For more: https://t.co/SWpH34l4NE https://t.co/R1HjrEtfPt","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2kpDHEi","https://t.co/SWpH34l4NE","http://bit.ly/2kpDHEi","http://pbs.twimg.com/media/DQ2u6afXcAEFk22.jpg","https://t.co/R1HjrEtfPt","https://twitter.com/Kilili_Sablan/status/940600993267572738/photo/1","photo","http://pbs.twimg.com/media/DQ2u6afXcAEFk22.jpg","https://t.co/R1HjrEtfPt","https://twitter.com/Kilili_Sablan/status/940600993267572738/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940249100896948225","2017-12-11 15:57:09","x926446070812602371","Kilili_Sablan","Ornaments made by @MCS_KNIGHTS adorn the NMI's Christmas tree outside the White House - 1 of 56 state &amp; territory trees lining the Pathway of Peace around the Nat'l Christmas Tree. Thanks to the MCS sophomore art students who made them under the direction of Ms. May Ling Colombo. https://t.co/HwbDGmavgb","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DQxtYFhUQAAVR1e.jpg","https://t.co/HwbDGmavgb","https://twitter.com/Kilili_Sablan/status/940249100896948225/photo/1","photo","http://pbs.twimg.com/media/DQxtYFhUQAAVR1e.jpg","https://t.co/HwbDGmavgb","https://twitter.com/Kilili_Sablan/status/940249100896948225/photo/1",NA,"x3004236666","MCS_KNIGHTS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937811010467049472","2017-12-04 22:29:03","x926446070812602371","Kilili_Sablan","To those who've already followed this account: 

We now are at the handle @Kilili_Sablan and no longer @SablanKilili. We are now working on Twitter verification. Thank you for your patience as we set up this account.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x926446070812602371","Kilili_Sablan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937710868472532992","2017-12-04 15:51:07","x926446070812602371","Kilili_Sablan","Congrats to Chenoa Bunts-Anderson &amp; Daniel Villarmero of Marianas High School, the winners of the 2017 Congressional App Challenge! Their app will rep the NMI in the competition &amp; get national recognition. For more: https://t.co/GyjOVUCp5U https://t.co/h1Svm0qC6a","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2nqEKbR","https://t.co/GyjOVUCp5U","http://bit.ly/2nqEKbR","http://pbs.twimg.com/media/DQNpjIpXcAAj_Af.jpg","https://t.co/h1Svm0qC6a","https://twitter.com/SablanKilili/status/937710868472532992/photo/1","photo","http://pbs.twimg.com/media/DQNpjIpXcAAj_Af.jpg","https://t.co/h1Svm0qC6a","https://twitter.com/SablanKilili/status/937710868472532992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936288770210574336","2017-11-30 17:40:12","x926446070812602371","Kilili_Sablan","House Subcommittee on Health, Education, Labor, and Pensions Chairman Tim Walberg (R-Michigan) and I led a hearing yesterday on the financial challenges facing the Pension Benefit Guaranty Corporation. For more: https://t.co/TW2MbpZQ81 https://t.co/cFkK4g1j76","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2kcHlok","https://t.co/TW2MbpZQ81","http://bit.ly/2kcHlok","http://pbs.twimg.com/media/DP5c9HRWAAE8u_O.jpg","https://t.co/cFkK4g1j76","https://twitter.com/SablanKilili/status/936288770210574336/photo/1","photo","http://pbs.twimg.com/media/DP5c9HRWAAE8u_O.jpg","https://t.co/cFkK4g1j76","https://twitter.com/SablanKilili/status/936288770210574336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936272154953469954","2017-11-30 16:34:11","x926446070812602371","Kilili_Sablan","Students at Rota’s Eskuelan San Francisco de Borja received the new 2018 U.S. House of Representatives calendars during my visit there this month. Thank you for welcoming me, Bulls! #ESFDB #Rota #CNMI #Kilili https://t.co/DCcu4N1oTL","Twitter Web Client","","","",FALSE,FALSE,1,1,"ESFDB Rota CNMI Kilili",NA,"","","","http://pbs.twimg.com/media/DP5OZ7mWAAA_PUa.jpg","https://t.co/DCcu4N1oTL","https://twitter.com/SablanKilili/status/936272154953469954/photo/1","photo","http://pbs.twimg.com/media/DP5OZ7mWAAA_PUa.jpg","https://t.co/DCcu4N1oTL","https://twitter.com/SablanKilili/status/936272154953469954/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935930883701428225","2017-11-29 17:58:06","x926446070812602371","Kilili_Sablan","Last Tuesday, I made my yearly Thanksgiving visit to the Aging Center on Saipan. It is always a heartwarming experience to drop by and visit with our Man’Amko, catch up and talk story, dance, and laugh. It is the start to my holiday season. Biba Man’Amko! https://t.co/32FFVNai2S","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DP0YE3lX4AEi57n.jpg","https://t.co/32FFVNai2S","https://twitter.com/SablanKilili/status/935930883701428225/photo/1","photo","http://pbs.twimg.com/media/DP0YE3lX4AEi57n.jpg","https://t.co/32FFVNai2S","https://twitter.com/SablanKilili/status/935930883701428225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935531629648449538","2017-11-28 15:31:36","x926446070812602371","Kilili_Sablan","Nominations to join one of our nation's top service academies are due NEXT WEEK. Multiple spots are open across four academies. Visit https://t.co/gzOKppYbTO for more information. #ServiceAcademies #CNMI #Kilili https://t.co/EFurgd2Lqn","Twitter Web Client","","","",FALSE,FALSE,0,0,"ServiceAcademies CNMI Kilili",NA,"sablan.house.gov","https://t.co/gzOKppYbTO","http://sablan.house.gov","http://pbs.twimg.com/media/DPushYcX4AA2dXo.jpg","https://t.co/EFurgd2Lqn","https://twitter.com/SablanKilili/status/935531629648449538/photo/1","photo","http://pbs.twimg.com/media/DPushYcX4AA2dXo.jpg","https://t.co/EFurgd2Lqn","https://twitter.com/SablanKilili/status/935531629648449538/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935165847533998080","2017-11-27 15:18:07","x926446070812602371","Kilili_Sablan","Public schools across the NMI gathered Wed. @ Hopwood to celebrate Education Day. With the Board of Education &amp; PSS, I congratulate Ms. Antenille Santos of Dr. Rita Hocog Inos Jr./Sr. High School for being selected the 2018 CNMI Teacher of the Year. https://t.co/m9DYUFgpL0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DPpf6qWX0AAExRf.jpg","https://t.co/m9DYUFgpL0","https://twitter.com/SablanKilili/status/935165847533998080/photo/1","photo","http://pbs.twimg.com/media/DPpf6qWX0AAExRf.jpg","https://t.co/m9DYUFgpL0","https://twitter.com/SablanKilili/status/935165847533998080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933432761003671552","2017-11-22 20:31:27","x926446070812602371","Kilili_Sablan","Happy Thanksgiving, CNMI! https://t.co/73iVXTfGyl","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DPQ4JWSWAAAoQcr.jpg","https://t.co/73iVXTfGyl","https://twitter.com/SablanKilili/status/933432761003671552/photo/1","photo","http://pbs.twimg.com/media/DPQ4JWSWAAAoQcr.jpg","https://t.co/73iVXTfGyl","https://twitter.com/SablanKilili/status/933432761003671552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932989422978641920","2017-11-21 15:09:47","x926446070812602371","Kilili_Sablan","Retired Col. Harry Blanco (above) and Retired Master Sgt. Norbert Mundo (below, seated, w/ SGM Herman Atalig) both shared their stories of service to our nation with the Veterans History Project. The stories will be preserved for generations to come in the Library of Congress. https://t.co/3zZYTgzXSc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DPKkY0dWsAAhnXx.jpg","https://t.co/3zZYTgzXSc","https://twitter.com/SablanKilili/status/932989422978641920/photo/1","photo","http://pbs.twimg.com/media/DPKkY0dWsAAhnXx.jpg","https://t.co/3zZYTgzXSc","https://twitter.com/SablanKilili/status/932989422978641920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932645797438590976","2017-11-20 16:24:20","x926446070812602371","Kilili_Sablan","On Veterans Day, the Marianas joined the nation in recognizing the 50th anniversary of the Vietnam War and paying tribute to Vietnam-era veterans. #VietnamVeterans #CNMU #Kilili https://t.co/qmKaaXZ5T5","Twitter for iPhone","","","",FALSE,FALSE,0,0,"VietnamVeterans CNMU Kilili",NA,"","","","http://pbs.twimg.com/media/DPFsZ9GXUAAToe2.jpg","https://t.co/qmKaaXZ5T5","https://twitter.com/SablanKilili/status/932645797438590976/photo/1","photo","http://pbs.twimg.com/media/DPFsZ9GXUAAToe2.jpg","https://t.co/qmKaaXZ5T5","https://twitter.com/SablanKilili/status/932645797438590976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931219461935456256","2017-11-16 17:56:35","x926446070812602371","Kilili_Sablan","On December 15, NMI Veterans will be able to speak with a Benefits Counselor concerning their VA benefits. https://t.co/6gneYbX9iy","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DOxa_oDWsAATVh7.jpg","https://t.co/6gneYbX9iy","https://twitter.com/SablanKilili/status/931219461935456256/photo/1","photo","http://pbs.twimg.com/media/DOxa_oDWsAATVh7.jpg","https://t.co/6gneYbX9iy","https://twitter.com/SablanKilili/status/931219461935456256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930817151585398790","2017-11-15 15:17:57","x926446070812602371","Kilili_Sablan","Our office visited Mt. Carmel and Dr. Rita Inos High School last week to share info on the opportunities of being nominated to one of the US #ServiceAcademies. Nominations are open through Dec. 8. #CNMI #Kilili https://t.co/3MMS35uVF0","Twitter Web Client","","","",FALSE,FALSE,0,0,"ServiceAcademies CNMI Kilili",NA,"","","","http://pbs.twimg.com/media/DOrsybhXkAA_892.jpg","https://t.co/3MMS35uVF0","https://twitter.com/SablanKilili/status/930817151585398790/photo/1","photo","http://pbs.twimg.com/media/DOrsybhXkAA_892.jpg http://pbs.twimg.com/media/DOrs0UbX0AEWyca.jpg","https://t.co/3MMS35uVF0 https://t.co/3MMS35uVF0","https://twitter.com/SablanKilili/status/930817151585398790/photo/1 https://twitter.com/SablanKilili/status/930817151585398790/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930478637236834305","2017-11-14 16:52:49","x926446070812602371","Kilili_Sablan","Mr. Leo Pangelinan, Ms. Patricia Coleman, Dr. Ignacia Demapan, and Ms. Patricia Kapileo (L-R) visited their congressional office last Wednesday. The group were in the D.C. area to attend the Administration for Native Americans’ Grantee Meeting. Thank you all for visiting! https://t.co/EvFSeoMlKg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DOm4877WkAAKOIL.jpg","https://t.co/EvFSeoMlKg","https://twitter.com/SablanKilili/status/930478637236834305/photo/1","photo","http://pbs.twimg.com/media/DOm4877WkAAKOIL.jpg","https://t.co/EvFSeoMlKg","https://twitter.com/SablanKilili/status/930478637236834305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930099405390319616","2017-11-13 15:45:53","x926446070812602371","Kilili_Sablan","I requested a special waiver to sit on the House Veterans Affairs Committee in this Congress, b/c vets in the NMI aren't getting all the services they earned. I offered an amendment to H.R. 4243 on Wed., requiring the VA to report back to the Committee on services to island vets. https://t.co/o3xiZN6mEJ","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DOhf2WIX0AEmrfl.jpg","https://t.co/o3xiZN6mEJ","https://twitter.com/SablanKilili/status/930099405390319616/photo/1","photo","http://pbs.twimg.com/media/DOhf2WIX0AEmrfl.jpg","https://t.co/o3xiZN6mEJ","https://twitter.com/SablanKilili/status/930099405390319616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928683212544663553","2017-11-09 17:58:26","x926446070812602371","Kilili_Sablan","Nominations are now open! 5 spots are available: 2 for Military Academy, and 1 each for the Naval Academy, Air Force Academy and the Merchant Marine Academy. #ServiceAcademy #Kilili #CNMI https://t.co/FyHRyGGrm3","Twitter Web Client","","","",FALSE,FALSE,0,0,"ServiceAcademy Kilili CNMI",NA,"","","","http://pbs.twimg.com/media/DONX6MoWkAIA_ej.jpg","https://t.co/FyHRyGGrm3","https://twitter.com/SablanKilili/status/928683212544663553/photo/1","photo","http://pbs.twimg.com/media/DONX6MoWkAIA_ej.jpg","https://t.co/FyHRyGGrm3","https://twitter.com/SablanKilili/status/928683212544663553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928285433901010944","2017-11-08 15:37:48","x926446070812602371","Kilili_Sablan","#IslandersAreAmericansToo #USVIStrong #PuertoRicoSeLevanta #Kilili https://t.co/idQpNXzWvQ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"IslandersAreAmericansToo USVIStrong PuertoRicoSeLevanta Kilili",NA,"","","","http://pbs.twimg.com/media/DOHuo2AWkAEay-N.jpg","https://t.co/idQpNXzWvQ","https://twitter.com/SablanKilili/status/928285433901010944/photo/1","photo","http://pbs.twimg.com/media/DOHuo2AWkAEay-N.jpg http://pbs.twimg.com/media/DOHuo2AX4AAyAwR.jpg","https://t.co/idQpNXzWvQ https://t.co/idQpNXzWvQ","https://twitter.com/SablanKilili/status/928285433901010944/photo/1 https://twitter.com/SablanKilili/status/928285433901010944/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927910386166390785","2017-11-07 14:47:30","x926446070812602371","Kilili_Sablan","About 40 veterans service orgs spoke at a VA roundtable Wednesday. I've been urging VSOs to expand to the Pac. Islands to improve benefits. https://t.co/0rHjYByEJo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DOCZB-fXcAYGYGE.jpg","https://t.co/0rHjYByEJo","https://twitter.com/SablanKilili/status/927910386166390785/photo/1","photo","http://pbs.twimg.com/media/DOCZB-fXcAYGYGE.jpg","https://t.co/0rHjYByEJo","https://twitter.com/SablanKilili/status/927910386166390785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927560139649028096","2017-11-06 15:35:45","x926446070812602371","Kilili_Sablan","Food Policy Action gave my work on nutrition &amp; getting food to those in need 100% on its 2017 Congressional Scorecard announced Wednesday. https://t.co/YuOmXCD9Ko","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DN9aCrpWAAI2I19.jpg","https://t.co/YuOmXCD9Ko","https://twitter.com/SablanKilili/status/927560139649028096/photo/1","photo","http://pbs.twimg.com/media/DN9aCrpWAAI2I19.jpg","https://t.co/YuOmXCD9Ko","https://twitter.com/SablanKilili/status/927560139649028096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926557213816184832","2017-11-03 21:10:29","x926446070812602371","Kilili_Sablan","Hafa adai! We're setting up our Twitter page. Stay tuned for updates, photos and more!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
