"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860138232926916609","2017-05-04 14:25:09","x119250381","CarolynBMaloney","The GOP health care bill hangs people with pre-existing conditions out to dry. Call &amp; tell your GOP rep to vote no: https://t.co/iBLW3XtAR5","Hootsuite","","","",FALSE,FALSE,3,1,"",NA,"makecalls.democrats.org/aca","https://t.co/iBLW3XtAR5","http://makecalls.democrats.org/aca","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860121585813999618","2017-05-04 13:19:01","x119250381","CarolynBMaloney","Don’t let House Republicans take away care for 24 million Americans. Call your GOP rep &amp; tell them to vote no: https://t.co/iBLW3XtAR5","Hootsuite","","","",FALSE,FALSE,3,1,"",NA,"makecalls.democrats.org/aca","https://t.co/iBLW3XtAR5","http://makecalls.democrats.org/aca","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859813871187611648","2017-05-03 16:56:16","x119250381","CarolynBMaloney","#GOP #WrongChoiceAct repeals protections &amp; is a 591pg middle finger to consumers, investors, regulators &amp; the market https://t.co/dlBclAQprh","Hootsuite","","","",FALSE,FALSE,3,0,"GOP WrongChoiceAct",NA,"ow.ly/bp1j30boYQg","https://t.co/dlBclAQprh","http://ow.ly/bp1j30boYQg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856520939034611712","2017-04-24 14:51:19","x119250381","CarolynBMaloney","Today, on Armenian Genocide Rememberance Day, I stand with the community as we recognize the atrocities committed a century ago.","Twitter Lite","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856506531956875266","2017-04-24 13:54:04","x119250381","CarolynBMaloney","#HolocaustRemembranceDay we mourn the 12M, including 6M Jews, who were murdered bc of intolerance. We honor them by standing against hatred. https://t.co/T96IuIRGtr","Hootsuite","","","",FALSE,FALSE,1,1,"HolocaustRemembranceDay",NA,"","","","http://pbs.twimg.com/media/C-LsJmDWsAADqyr.jpg","https://t.co/T96IuIRGtr","https://twitter.com/CarolynBMaloney/status/856506531956875266/photo/1","photo","http://pbs.twimg.com/media/C-LsJmDWsAADqyr.jpg","https://t.co/T96IuIRGtr","https://twitter.com/CarolynBMaloney/status/856506531956875266/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855785841251287040","2017-04-22 14:10:18","x119250381","CarolynBMaloney","This #EarthDay2017 I pledge to keep fighting to uphold Paris Accord &amp; oppose GOP attacks on enviro protections and climate science.","Hootsuite","","","",FALSE,FALSE,3,0,"EarthDay2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854755535278755840","2017-04-19 17:56:14","x119250381","CarolynBMaloney","Congrats @ossoff on huge win in GA primary, almost 20 pts ahead of nearest #GOP competitor #DemsRising #FlipThe6th https://t.co/gmmtfRvKpo","Hootsuite","","","",FALSE,FALSE,8,0,"GOP DemsRising FlipThe6th",NA,"cnn.it/2pNGeZJ","https://t.co/gmmtfRvKpo","http://cnn.it/2pNGeZJ","","","","","","","",NA,"x521747968","ossoff","en","","","","","","","","","","",NA,NA,""
"x853594082081476608","2017-04-16 13:01:02","x119250381","CarolynBMaloney","Wishing all those celebrating a happy and joyous Easter!","Hootsuite","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851510357407543298","2017-04-10 19:01:04","x119250381","CarolynBMaloney","For those beginning their celebration of Passover this evening, I wish you a peaceful and joyous holiday surrounded by loved ones.","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851124467308912642","2017-04-09 17:27:40","x119250381","CarolynBMaloney","At the @ERDCNYC Annual Spring Brunch to honor some spectacular New York leaders! Congrats to @ppnycaction @DanGarodnick @rosiemendez https://t.co/WrWjfiyBlV","Twitter Lite","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/C8_NLkcUMAEIIc3.jpg","https://t.co/WrWjfiyBlV","https://twitter.com/CarolynBMaloney/status/851124467308912642/photo/1","photo","http://pbs.twimg.com/media/C8_NLkcUMAEIIc3.jpg","https://t.co/WrWjfiyBlV","https://twitter.com/CarolynBMaloney/status/851124467308912642/photo/1",NA,"x2913906215 16793684 29734444 44948899","ERDCNYC PPNYCAction DanGarodnick RosieMendez","en","","","","","","","","","","",NA,NA,""
"x849049380355223552","2017-04-04 00:02:01","x119250381","CarolynBMaloney","A20 It is already clear which party truly cares what is in the best interest of all Americans. We have governed before, we're ready to again","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849049125463011328","2017-04-04 00:01:00","x119250381","CarolynBMaloney","Q30: what are you and democrats doing to show you can govern if you regain the majority?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849048885225865221","2017-04-04 00:00:03","x119250381","CarolynBMaloney","A29: Im a strong supporter of the 2state solution &amp; oppose settlements. End to the conflict must be agreed by the parties &amp; can’t be imposed","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849048621920145409","2017-04-03 23:59:00","x119250381","CarolynBMaloney","Q29; when will u stop reflexively supporting Netanyahu &amp; the settler fringe who are making a democratic Jewish Israel impossible to sustain?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849048374628290564","2017-04-03 23:58:01","x119250381","CarolynBMaloney","A28: As with anything, it would depend on how it is actually structured, but it has the potential to be very beneficial if done fairly","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849048120210182144","2017-04-03 23:57:01","x119250381","CarolynBMaloney","Q28: do you support a NYS carbon tax?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849047868812005377","2017-04-03 23:56:01","x119250381","CarolynBMaloney","A27: Its more impt than ever 2 be a united front fighting for liberal ideals. New DNC leaders is a great partnership let's follow their lead","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849047618231599104","2017-04-03 23:55:01","x119250381","CarolynBMaloney","Q27: how can the Democratic Party regain liberals trust after the effort to sabotage Sanders?","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849047367613632516","2017-04-03 23:54:01","x119250381","CarolynBMaloney","A26 We all have issues that matter most to us. Take that passion &amp; use it to get involved. Apathy is how we lose &amp; involvement is how we win","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849047114059366400","2017-04-03 23:53:01","x119250381","CarolynBMaloney","Q26: what are the most pressing issues for citizens to engage on to protect our country?","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849046860866232322","2017-04-03 23:52:00","x119250381","CarolynBMaloney","A25: Extreme poverty is a humanitarian issue. Ill cont 2 support aid 4 those who need it most. Diplomacy &amp; internatl devlpment keep US safe","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849046608914370560","2017-04-03 23:51:00","x119250381","CarolynBMaloney","Q25: what are you doing to ensure that we are supporting those most in need around the world despite pressure to cut funding for aid?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849046361664344065","2017-04-03 23:50:01","x119250381","CarolynBMaloney","A24: I support stronger campaign finance reform &amp; overturning Citizens United. Corps r prohibited frm donating directly 2 federal candidates","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849046107762163712","2017-04-03 23:49:01","x119250381","CarolynBMaloney","Q24: are you willing to give up corporate funding and encourage your colleagues to do the same?","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849045853624868864","2017-04-03 23:48:00","x119250381","CarolynBMaloney","A23: Only if you r a constituent or have a compelling story that might grab their attention. Dems need to work across the aisle where we can","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849045601744371712","2017-04-03 23:47:00","x119250381","CarolynBMaloney","Q23: is it worthwhile to reach out to moderate republicans?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849045351633899520","2017-04-03 23:46:00","x119250381","CarolynBMaloney","A22: I expect to attend the march","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849045103142457344","2017-04-03 23:45:01","x119250381","CarolynBMaloney","Q22: are you participating in the NYC Climate March?","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849044847671431168","2017-04-03 23:44:00","x119250381","CarolynBMaloney","A21: He could introduce a new bill 2mrw but passing wouldnt be easy. Instead we need bipartisan solutions to improve our healthcare system.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849044595962855424","2017-04-03 23:43:00","x119250381","CarolynBMaloney","Q21: how easy/difficult is it for Ryan to reintroduce a revised version of his health care bill?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849044343377637377","2017-04-03 23:42:00","x119250381","CarolynBMaloney","A20: We must pass #ERAnow so that womens rights are finally in the constitution. Would give women legal standing 2 argue for equal treatment","TweetDeck","","","",FALSE,FALSE,2,0,"ERAnow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849044091509784576","2017-04-03 23:41:00","x119250381","CarolynBMaloney","Q20: wages for women with disabilities are 82.5% of those for men with disabilities. What can be done to help disabled women?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849043843735461888","2017-04-03 23:40:01","x119250381","CarolynBMaloney","A19: Each of us must do our part to stand up for our rights &amp; beliefs. I hope that, as his representative, Pres will hear me loud and clear.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849043589908713472","2017-04-03 23:39:00","x119250381","CarolynBMaloney","Q19: Do you think you have a special responsibility to oppose Trump because he's from your congressional district?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849043341509615616","2017-04-03 23:38:01","x119250381","CarolynBMaloney","A18: Hopefully the Senate Intelligence Committee will pursue this.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849043085556240384","2017-04-03 23:37:00","x119250381","CarolynBMaloney","Q18: Flynn has agreed to testify for immunity, is there any way to get around Nunes to have him testify?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849042834522906624","2017-04-03 23:36:00","x119250381","CarolynBMaloney","A17: Both! It is clear that women's healthcare is under attack, we should use every option we can think of to protect and advance coverage","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849042585050124289","2017-04-03 23:35:01","x119250381","CarolynBMaloney","Q17: should we be working on new programs in support of women's health or sustain historic ones?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849042329574850560","2017-04-03 23:34:00","x119250381","CarolynBMaloney","A16: Yes, I do. Single payer is the ultimate goal so that all Americans have access to high quality, affordable healthcare.","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849042079778865153","2017-04-03 23:33:00","x119250381","CarolynBMaloney","Q16: do you support a single payer health care system?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849041829060202496","2017-04-03 23:32:01","x119250381","CarolynBMaloney","A15: For now and the foreseeable future, Trump is President and we must continue to fight for our beliefs and values","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849041579587358720","2017-04-03 23:31:01","x119250381","CarolynBMaloney","Q15: how long do you think Trump will last in office?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849041327664885765","2017-04-03 23:30:01","x119250381","CarolynBMaloney","A14: I oppose the GOP bill giving ISPs the right to monetize private data &amp; will continue to fight any legislation that threatens privacy","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849041072248336384","2017-04-03 23:29:00","x119250381","CarolynBMaloney","Q14: what are you doing to support strengthening internet privacy laws?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849040823685709828","2017-04-03 23:28:01","x119250381","CarolynBMaloney","A13: Building in NYC is unlike building anywhere else. It's more complicated/difficult/expensive due to our unique infrastructure","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849040568856465410","2017-04-03 23:27:00","x119250381","CarolynBMaloney","Q13: why did the 2nd Ave subway cost twice as much as similar projects in other countries?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849040319979151361","2017-04-03 23:26:01","x119250381","CarolynBMaloney","A12: I hope not but different pressures could make them change. I'll keep working to protect funding for research, it's too important to cut","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849040066261504000","2017-04-03 23:25:00","x119250381","CarolynBMaloney","Q12: are your rep colleagues who have traditionally supported scientific research really going to get behind these cuts to research funding?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849039813319696384","2017-04-03 23:24:00","x119250381","CarolynBMaloney","A11: Vaccines are vital to keep children &amp; all of us safe from debilitating and preventable diseases. But research can lead to improvements","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849039562500300801","2017-04-03 23:23:00","x119250381","CarolynBMaloney","Q11: could you clarify your views on vaccines and autism in the face of overwhelming scientific consensus?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849039313018990592","2017-04-03 23:22:01","x119250381","CarolynBMaloney","A10: We cant back down. Getting anything passed will be difficult but we should focus on possible common sense bipartisan #gunsafety reforms","TweetDeck","","","",FALSE,FALSE,3,1,"gunsafety",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849039061289504770","2017-04-03 23:21:01","x119250381","CarolynBMaloney","Q10: we know you support common sense gun legislation, what can you do to promote this issue in congress?","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849038810755289088","2017-04-03 23:20:01","x119250381","CarolynBMaloney","A9: Yes. Millions of low-income women could lose access to healthcare if states withhold Title X $ from clinics that perform abortions.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849038559537508352","2017-04-03 23:19:01","x119250381","CarolynBMaloney","Q9: please discuss VP pence's tie-breaking senate vote on Title X? Will this affect women's health?","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849038305308151808","2017-04-03 23:18:01","x119250381","CarolynBMaloney","A8 Ive called for an investigation in2 Pres’s business entanglements bc no1 shld profit off the presidency. GOP has blocked an investigation","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849037804130770944","2017-04-03 23:16:01","x119250381","CarolynBMaloney","Q8: is congress investigating the possible violation by Trump of the emoluments clause?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849037549406494721","2017-04-03 23:15:00","x119250381","CarolynBMaloney","A7: Members of Congress must buy their healthcare on the insurance exchanges, just like anyone else who doesn’t get employer-based coverage.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849037299870466048","2017-04-03 23:14:01","x119250381","CarolynBMaloney","Q7: do you think members of congress should have the same health care as citizens?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849037048396693504","2017-04-03 23:13:01","x119250381","CarolynBMaloney","A6 Dems in the senate are doing everything they can 2 stop Gorsuch nomination. Only Senators can filibuster but Im opposed 2 his appointment","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849036799133581312","2017-04-03 23:12:01","x119250381","CarolynBMaloney","Q6: how can we stop the Gorsuch nomination/are you going to filibuster Gorsuch?","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849036542739857409","2017-04-03 23:11:00","x119250381","CarolynBMaloney","A5: Ive asked DOJ 2 create an anti-Semitism taskforce. We must raise awareness which is why I hosted 2 public events w Jewish leaders in Mar","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849036293589872642","2017-04-03 23:10:01","x119250381","CarolynBMaloney","Q5: what are you doing to protect Jewish New Yorkers?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849036040321060864","2017-04-03 23:09:00","x119250381","CarolynBMaloney","A4 Rs have majority in the House. no committee can launch investigation unless GOP authorizes it. Dems must keep up pressure in the meantime","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849035790780944384","2017-04-03 23:08:01","x119250381","CarolynBMaloney","Q4: what authority do you have as a democrat on the oversight committee and how do you plan on using it?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849035536064851968","2017-04-03 23:07:00","x119250381","CarolynBMaloney","A3: Not according late Justice Scalia who said the Const. does not prohibit discrimination on basis of sex.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849035285245702144","2017-04-03 23:06:00","x119250381","CarolynBMaloney","Q3: is the ERA redundant with the 14th amendment?","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849035032731635716","2017-04-03 23:05:00","x119250381","CarolynBMaloney","A2: I'm interested in any bill that betters current burdensome process. Immigration is an impt part of US economy &amp; culture. We need reform","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849034783825031168","2017-04-03 23:04:01","x119250381","CarolynBMaloney","Q2: are you interested in sponsoring a bill to help green card holders to apply for US citizenship more quickly than current law?","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849034530639945728","2017-04-03 23:03:01","x119250381","CarolynBMaloney","A1: Get out there and get involved. Join a campaign or local political club. Cont. being an active participant in the process. Vote!","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849034281917833218","2017-04-03 23:02:01","x119250381","CarolynBMaloney","Q1: what besides donations can people do to support liberal candidates? I want to be more than a bank.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849033782459891712","2017-04-03 23:00:02","x119250381","CarolynBMaloney","Had some ?s we didn't have time 4 at my townhall on Thurs. Wanted 2 make sure you got answers. Some ?s edited for length to fit on twitter","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847804286700572675","2017-03-31 13:34:28","x119250381","CarolynBMaloney","We had a lot of great Qs at last night's town hall that we didn't have time to get to, so I'll be answering them here! Monday Apr 3rd @7pm","Twitter Lite","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x43041878","7pm","en","","","","","","","","","","",NA,NA,""
"x847619142349856772","2017-03-31 01:18:46","x119250381","CarolynBMaloney","If I didnt get to your question tonight, never fear! I'll be answering them on twitter this coming week. Will tweet out exact time tomorrow","Twitter Lite","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847618584327069697","2017-03-31 01:16:33","x119250381","CarolynBMaloney","Had a great time at my town hall 2nite answering lots of important questions from my constituents! Thanks to those who stayed late to chat https://t.co/fC3Soo1gIx","Twitter Lite","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/C8NYlnFUMAAJddw.jpg","https://t.co/fC3Soo1gIx","https://twitter.com/CarolynBMaloney/status/847618584327069697/photo/1","photo","http://pbs.twimg.com/media/C8NYlnFUMAAJddw.jpg","https://t.co/fC3Soo1gIx","https://twitter.com/CarolynBMaloney/status/847618584327069697/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847593559599591424","2017-03-30 23:37:06","x119250381","CarolynBMaloney","Let's get this town hall started! So thrilled with the amazing turnout at tonight's event. https://t.co/Vmh5TV7hWI","Twitter Lite","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/C8NB1W-WsAA1fIt.jpg","https://t.co/Vmh5TV7hWI","https://twitter.com/CarolynBMaloney/status/847593559599591424/photo/1","photo","http://pbs.twimg.com/media/C8NB1W-WsAA1fIt.jpg","https://t.co/Vmh5TV7hWI","https://twitter.com/CarolynBMaloney/status/847593559599591424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847569200155643904","2017-03-30 22:00:19","x119250381","CarolynBMaloney","Looking forward to my town hall tonight! 7:30pm at the All Souls Church on 80th and Lex.","Twitter Lite","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846723107293466624","2017-03-28 13:58:14","x119250381","CarolynBMaloney","I’m looking forward to joining the @LexingtonDemsNY on Thursday evening for this important discussion. https://t.co/x3nRyi1rwc","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"ow.ly/ZNXt30akzYX","https://t.co/x3nRyi1rwc","http://ow.ly/ZNXt30akzYX","","","","","","","",NA,"x135371020","LexingtonDemsNY","en","","","","","","","","","","",NA,NA,""
"x842774853086330880","2017-03-17 16:29:17","x119250381","CarolynBMaloney","Today we wear green to remind us on #StPatricksDay that we are all Irish! https://t.co/13rRwRF8g3","Twitter Lite","","","",FALSE,FALSE,2,0,"StPatricksDay",NA,"","","","http://pbs.twimg.com/media/C7IjQTSU0AACkIt.jpg","https://t.co/13rRwRF8g3","https://twitter.com/CarolynBMaloney/status/842774853086330880/photo/1","photo","http://pbs.twimg.com/media/C7IjQTSU0AACkIt.jpg","https://t.co/13rRwRF8g3","https://twitter.com/CarolynBMaloney/status/842774853086330880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842180545551437824","2017-03-16 01:07:43","x119250381","CarolynBMaloney","Honored to be with @BrianKingston, the Lord Mayor of Belfast, @TheIrelandFunds  25th National Gala. #IFDCGala https://t.co/NcvmiK1Nbu","Hootsuite","","","",FALSE,FALSE,3,1,"IFDCGala",NA,"","","","http://pbs.twimg.com/media/C7AGvTOV4AAXCuH.jpg","https://t.co/NcvmiK1Nbu","https://twitter.com/CarolynBMaloney/status/842180545551437824/photo/1","photo","http://pbs.twimg.com/media/C7AGvTOV4AAXCuH.jpg","https://t.co/NcvmiK1Nbu","https://twitter.com/CarolynBMaloney/status/842180545551437824/photo/1",NA,"x104924812 253143684","BrianKingston TheIrelandFunds","en","","","","","","","","","","",NA,NA,""
"x841745057212424197","2017-03-14 20:17:15","x119250381","CarolynBMaloney","The GOP healthcare plan is a nightmare for all Americans esp women, people with disabilities &amp; seniors https://t.co/qVDMqCS8sW","Hootsuite","","","",FALSE,FALSE,7,5,"",NA,"ow.ly/XPe7309Uoin","https://t.co/qVDMqCS8sW","http://ow.ly/XPe7309Uoin","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822934713853759488","2017-01-21 22:31:39","x119250381","CarolynBMaloney","It was an amazing day, with some truly inspiring women, at the @WomensMarchNYC! I will never stop fighting to defend our rights #WomensMarch https://t.co/W6H7zNR0xD","Twitter Web Client","","","",FALSE,FALSE,15,1,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2umc8AVEAEencw.jpg","https://t.co/W6H7zNR0xD","https://twitter.com/CarolynBMaloney/status/822934713853759488/photo/1","photo","http://pbs.twimg.com/media/C2umc8AVEAEencw.jpg","https://t.co/W6H7zNR0xD","https://twitter.com/CarolynBMaloney/status/822934713853759488/photo/1",NA,"x967874316854579200","WomensMarchNYC","en","","","","","","","","","","",NA,NA,""
"x815316853509816321","2016-12-31 22:01:00","x119250381","CarolynBMaloney","Wishing everyone a Happy New Years! Please be safe tonight during your celebrations. May 2017 be a wonderful year.","Hootsuite","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812734796619272192","2016-12-24 19:00:50","x119250381","CarolynBMaloney","Wishing a Merry Christmas and Happy Chanukah to all those celebrating! I hope your days are filled with family, friends and good cheer!","Hootsuite","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
